time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1020,15.014197728006753,0,0.2799062717779939,-6.892738092163908,-0.9373697014297446,-5.241995218280428,-0.567722226502237,-3.392398340161348,-2.0484826079636362,-1.5088009655143428,-2.065535214892312,0.43656361672590765,-0.4216874488460918,1.8632571033556926,-0.27720674974791093,4.006189353263092,-0.3179056468392496,5.9295964524666855,1.3053972959983469,7.444498548213105,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1040,14.544939827728461,0,0.2805798110247055,-6.929369105764466,-0.9251655321935419,-5.251425262080683,-0.562610837559006,-3.3939173078021128,-1.81403064141908,-1.664370296274312,-2.0224317316525373,0.6789117032011379,-0.2815360366271378,1.7013684542999032,-0.2765111680848391,4.020335140344023,-0.29106273083164935,6.177215890926433,1.5540078234084365,7.425745091626984,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1060,14.046168350586282,1,0.46439593908548815,-7.2040454224547545,-0.9227218777163759,-5.491298949125793,-0.5173743701666056,-3.1529917296382677,-1.8587724611233591,-1.6698908015624565,-2.02257836180905,0.6760211371460116,-0.2932721395875437,1.7065028709695829,-0.2253043161332755,3.7957807664051306,-0.3110662559055297,6.17591911414767,1.4952573521166879,7.425831620411976,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1080,13.471408370245532,1,0.4649673262829297,-7.20443588216821,-0.9308768407556693,-5.491319561081816,-0.5173090240161156,-3.152843680418823,-1.847327165917383,-1.6601218589476767,-1.786333325082771,0.45870558664264177,-0.10529212339752747,1.8592166750401868,-0.22169777590694717,3.7773237883826654,-0.003019850028130211,5.906468640496288,1.7344035438993672,7.4027246264959095,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1100,13.03727006713539,0,0.6474893732294076,-6.9081151799669165,-0.8328940961226465,-5.260605977677033,-0.6196632507711122,-3.3900712042607943,-2.01993556219798,-1.4864457685983685,-2.105427967397117,0.4604284685271219,-0.39422770724672307,1.8592642177780137,-0.2206248346619457,3.787431917168903,-0.19801474767914296,5.929846461552997,1.476015805464293,7.402975456427751,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1120,12.740959043593396,0,0.7100610082044208,-7.0324541164249155,-0.8271469664324171,-5.261252841644054,-0.6013354477300172,-3.3921342049221845,-2.019738208728562,-1.4850217973498894,-2.107596772651209,0.691458056605099,-0.3778171188151722,1.6509598562233554,-0.19469932840137516,4.02207542590676,-0.08858738455535953,5.936079080564434,1.6221299214745613,7.380469350840352,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1140,12.47947455562051,0,0.7088349206907432,-7.035899996007588,-0.752877271351607,-5.505383620331886,-0.5055198044288711,-3.3384380694001528,-1.8362319612662525,-1.6555672637193364,-2.1165562739523867,0.6335297137515552,-0.3778983923697381,1.6294223965782035,-0.19478683758189907,4.0240245406189565,-0.18199995515698997,6.1786021449782424,1.6434128493572482,7.38133461764116,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1160,12.136112554912463,1,0.9367411038072033,-7.115234553126436,-0.5295049277769952,-5.50751564720168,-0.4695501427933517,-3.149262101908675,-1.836853795939036,-1.6543721688510669,-1.9926921642893047,0.6498467922005631,-0.2258963281406292,1.8663050163142472,-0.1700469767051369,3.779401972844633,-0.18140201577820325,6.176601412686892,1.6505860561400327,7.359927651156314,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1180,11.680767767483509,1,0.9368084894800459,-7.104998109345042,-0.42559925693413114,-5.327339029883868,-0.5175976110848806,-3.1560294039246135,-2.0010744555725823,-1.4733331046077527,-2.0926851020432373,0.4742197746174879,-0.27663011227790935,1.867300102774779,-0.16956761052965375,3.7772154333034913,-0.021798032955915092,5.93015536238431,1.758826895115734,7.358552405288735,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1200,11.462865227991085,0,1.1739615274626818,-6.9157893077365955,-0.533389841561487,-5.3275565599065136,-0.4664447994402392,-3.385763025600672,-1.9903176755127616,-1.4746220880941276,-2.0809340619414836,0.47382508010092694,-0.3737366194305727,1.8646597040231687,-0.1343507064943461,4.011263514945525,-0.1271441903302155,5.931484285046555,1.5373461967110034,7.355505063686875,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1220,11.359626290242687,0,1.0828125427560011,-7.0509969975717794,-0.41195131807704755,-5.335019634242293,-0.40909386709186,-3.3869772442210384,-1.7867035638281346,-1.635781460161089,-2.050803768270186,0.7174922122720512,-0.35263498064266274,1.7458459968752411,-0.13313972229430648,4.02362276718752,-0.08817442027722722,6.178194844374053,1.7848074718872269,7.337145534068592,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1240,11.122908650977703,1,1.4007475882499865,-7.054722129405783,-0.3677141909275623,-5.558752472629578,-0.39216107731699124,-3.142322107090211,-1.826185504256993,-1.6507883073629874,-2.0508963155163507,0.6827414328176038,-0.3607512588340307,1.7095859535240114,-0.10871627754923363,3.791565924014558,-0.10546977087534337,6.1769877601677905,1.712701527195772,7.337231142625512,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1260,10.883194261853468,1,1.3666988163315916,-7.054724607268778,-0.40055164785601005,-5.558715740650872,-0.39212098655309857,-3.1419502965772694,-1.8136327371951453,-1.6418846487527852,-1.8640718150480464,0.48633003076159514,-0.18677398395784417,1.8517036291450384,-0.1067640536153236,3.775646420113345,0.11538576779776477,5.9010656142163205,1.8790589609540018,7.3146551468014,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1280,10.782021684817815,0,1.1891465534460783,-6.666228174834814,-0.31049956359520814,-5.323603397059017,-0.3941896020199853,-3.386152931709764,-1.9323430522691931,-1.4572666833863681,-1.9687235033861605,0.4882566773413173,-0.21753666317612375,1.8516342249753106,-0.10534162745594,3.7856670095056213,-0.05450357006380746,5.928884309818611,1.6181797693516233,7.314995171810617,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1300,10.732162899676524,0,1.2049089432251239,-6.800490890638799,-0.3100581685860193,-5.324234433134097,-0.36999034610343395,-3.3867342146821815,-1.8883622486682703,-1.4555839889606528,-1.9296920936911768,0.71929617178654,-0.19985670864093108,1.6482900954757884,-0.06601547110260575,4.0186017560368565,0.09418105622439432,5.934255938333189,1.828815974662163,7.292846519677591,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1320,10.727541286051954,1,1.1970583971586493,-6.795100308913813,-0.28777532297225683,-5.565020721371036,-0.35843792744056424,-3.161712800198071,-1.715915038805272,-1.6362053963121892,-1.9313248330124873,0.6232263111402743,-0.2000512857152057,1.676269602596811,-0.0661253078345796,4.0207628420564765,-0.03256155320642673,6.1774744917188595,1.8073534185936841,7.293724702110356,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1340,10.753588577905457,1,1.4095599178908214,-6.9364078077936275,-0.28619228143580355,-5.569264261711883,-0.3574135819907993,-3.1429238863834454,-1.7159452226077467,-1.6354857861301686,-1.835880299427535,0.6606659919250826,-0.03589690946351576,1.8686377456756593,-0.0005592892158252649,3.7837112761594147,-0.005997224485855046,6.175632504925524,1.8622095958289124,7.272721001320569,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1360,10.6665730157384,1,1.4057924452409387,-6.931646354226114,-0.2539304751247662,-5.30104067071356,-0.37437842100000984,-3.1484579783314626,-1.8382443600074243,-1.4229251680733066,-1.905024705871997,0.5060304997180952,-0.10985753957272482,1.8698175594676065,-5.2156621669574577e-05,3.7814695027556704,0.14709551492356665,5.92939925002829,1.9531373925276405,7.271419137228609,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1380,10.616484996532654,1,1.3203702913122157,-6.671167943340884,-0.25536179420120764,-5.320076420668476,-0.3128404279954351,-3.3818784210813506,-1.817548443294295,-1.424364823414296,-1.8962887397790034,0.505837413154956,-0.15678991932542763,1.8660848508985148,0.03877706188887897,4.012116661111988,0.04996506111049426,5.93059014199504,1.7528020562821611,7.268503739511519,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1400,10.611366310133095,1,1.320630437443238,-6.692110943802701,-0.24162574484225385,-5.320960000111115,-0.30361941241871526,-3.3833186807367537,-1.6358868664579618,-1.6007254450009074,-1.8715147321345837,0.747543065914486,-0.09252126612694855,1.7042218285532629,0.040466178601900715,4.026863054482319,0.08041961462102654,6.177586418898931,1.9891656290164872,7.250514120163207,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1420,10.51632134645385,1,1.5325010613642496,-6.812216245711543,-0.25674833882523274,-5.559347629983465,-0.2937424096582144,-3.1378107270811384,-1.6423628086806645,-1.6038343974389717,-1.8715346278712506,0.7470869548774015,-0.10212451118949595,1.7366812812720882,0.10723104249567816,3.808830306496058,0.07723990191828589,6.17639083058438,1.9688971030204914,7.2505217823218455,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1440,10.42453868971081,1,1.534286147838841,-6.812545088141938,-0.25672416316539115,-5.565800033438233,-0.29375887974593784,-3.1379143637752307,-1.6293034469098933,-1.5958914383069212,-1.5833748863197799,0.5143616081740997,0.10421688282808406,1.8714009670904033,0.11230374887340355,3.7884231543085383,0.3126819697098284,5.911334778277275,2.1356872312545763,7.228446533463137,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1460,10.338597221831154,1,1.443602340293673,-6.448218527083576,-0.2235102912004976,-5.3163690110390736,-0.238259385725746,-3.370102862938085,-1.7954823299343143,-1.4360810666279507,-1.8654193467193645,0.5161111710696197,-0.08210260701704031,1.8713303427529424,0.11302482931876856,3.797570055040504,0.1779082981379685,5.9298184128658455,1.9018796586971254,7.228736382976519,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1480,10.190374140188847,1,1.6178018721080494,-6.5858799144097215,-0.16309433602854662,-5.317147304570181,-0.23360012707899447,-3.371095685724225,-1.7683945264689362,-1.4344527760109969,-1.8322696330942299,0.7463149204681193,-0.07161390510534416,1.6713065103214304,0.1576883555303641,4.0302864396483615,0.31783429909197425,5.934102433655704,2.08057422384712,7.207052242877461,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1500,10.101764644481948,1,1.633710948996638,-6.583523677334898,-0.15357232474239924,-5.559353329794817,-0.2197151979563272,-3.2020372053696615,-1.5984104374545747,-1.6179978943034845,-1.8553744772693082,0.6441368097464248,-0.07200080968412403,1.6615091009488148,0.1575892576448492,4.032253195103254,0.19983788339145336,6.178257113860807,2.0589780958362667,7.207882395457616,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1520,10.005334049120773,1,1.7754642246413694,-6.671126853791295,-0.10416386957496826,-5.559749321231854,-0.21759835279905704,-3.126852660048937,-1.5986095219610499,-1.6168292910606554,-1.7132638974900107,0.682766906729026,0.08479270229598468,1.8806808612687318,0.19148090829860775,3.7886392149619645,0.2219379180649126,6.176401942140073,2.136345006096538,7.187177560394737,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1540,9.819389007145034,1,1.7345887367799087,-6.670139032482784,-0.06312231233455079,-5.28308553132133,-0.23637426090678915,-3.1311160149783257,-1.749277104371985,-1.4241051786022014,-1.8009628779109383,0.51920033396793,-0.01226914391102496,1.8815029329897355,0.19170485518858404,3.786438247109466,0.3082216798539008,5.929190290315251,2.124156745165278,7.186063217334551,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1560,9.802695067412577,1,1.6048432158062673,-6.649640820621982,-0.12488747968003167,-5.3021695296726525,-0.14659745496590304,-3.3585347032665074,-1.671608811679593,-1.4254692517444272,-1.7889140019579461,0.5189642876810878,-0.04061211386981389,1.8786001018659582,0.2384130338409376,4.017777358641489,0.27446564811827123,5.9304859097075635,2.0279459984136663,7.183164301936077,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
1580,9.82173034000256,1,1.714011910900362,-6.6497520591083195,0.03255387825829281,-5.30415567801743,-0.14008627175356336,-3.3601866459322323,-1.4806059750645266,-1.600354415517359,-1.7650973606854412,0.7551110235703344,-0.02903362070444393,1.7238959052704321,0.24009011760395405,4.0304369766743315,0.3084136713200918,6.177012531894327,2.256222642706315,7.165472040932605,2.2940079936395756,-1.333738318421727,0.7968609791615514,-1.7280806146735723,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
