time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
7480,34.2001544923469,5,18.39486858699759,-2.9248318062410927,18.75462851732797,-0.868914633764948,16.76714400311161,-0.8278896931430362,17.15737802012034,1.3760767441155797,15.8490520146322,2.9828359315539865,16.36885173125605,5.080959591145687,15.24971555269265,6.7153205281138595,16.172303744653345,8.573084965645824,15.090158370232956,10.458706589789148,16.914772531773927,-0.4155355804731568,16.89740334144455,-0.5092700082014295,16.052082433157164,3.3978093463629886,16.03157989521014,3.305102052218646,16.985684801199472,-0.5604821725655678
7500,34.99210990935476,5,18.48839503962113,-2.9744587350270035,18.765783777244856,-0.8650718657636098,16.77826041048707,-0.6738721503224632,17.308800773737367,1.3940332339972241,15.892829087593153,2.9047801609974484,16.53490696430356,4.91140115994675,15.334547382364342,6.711667519094983,16.267440161202824,8.572545074086046,15.083810396872348,10.426573823783208,16.936695249039087,-0.2753521745647194,16.92451547485857,-0.3699564981979375,16.073753208838028,3.3950590164654995,16.048446458529874,3.3030997335160945,17.048834685094537,-0.47920348205181673
7520,34.06522556841475,5,18.48900281330404,-2.927330734681985,18.76018499904383,-0.8603024837490223,16.800389444080846,-0.6907244841380812,17.296328867057454,1.385461130489702,15.904976185763775,2.853257377462662,16.54908553804865,4.9078791098017245,15.497413345452006,6.477371721233128,16.196132831551143,8.69083426085371,15.370933570942356,10.378276911313815,16.957239667320525,-0.2774869597013921,16.937708247615806,-0.37073748710749577,16.14663798948118,3.3921701886934468,16.118833817917178,3.300265986043302,17.057158216720918,-0.4778762939159136
7540,31.704277976286487,5,18.5735668787827,-2.905895937529376,18.811399206501065,-0.8513705222021548,16.81294873546051,-0.7114766304048326,17.287681682707888,1.2655983389657899,15.919319284069552,2.8566409524373513,16.624434127158974,4.727865514657701,15.413676507914161,6.475295560082906,16.369791512704673,8.713431033248023,15.33603468911608,10.381097507413942,16.964464373193284,-0.2791125586234201,16.945252795761416,-0.3723514690448362,16.151624308968298,3.390329942465607,16.122334887267737,3.299160509868792,17.05808996073172,-0.47445488082113974
7560,30.87838958706546,5,18.585537970294776,-2.9328011145308706,18.83931179751952,-0.819337577109543,16.87351271797927,-0.7205972413124189,17.363474016038417,1.257192730435412,15.964971904877334,3.011038360230969,16.698394267850574,4.71175794102316,15.947160857330118,6.695838834291584,16.437413792161394,8.712316500913387,15.256459580979673,10.415081366289767,17.03874081436117,-0.28705401586854945,17.018230624193226,-0.3800874116571553,16.184735707775953,3.3844317118560165,16.149041235046106,3.2962651220818047,17.10390067402073,-0.473743453553767
7580,30.770189027288502,5,18.604708160270327,-2.826750505350583,18.896646244736154,-0.7838009149217617,16.898829927639788,-0.7034847524057982,17.254362160495134,1.4718126291689888,15.906079537039723,3.0124346406943987,16.67756749410956,4.776942754550687,15.545779835935903,6.695121164999309,16.420291541246833,8.587728737769723,15.216305485676504,10.550344813592709,17.041303066284925,-0.2876758154164056,17.02100405451019,-0.3806549521832051,16.190822565693427,3.3821116234610886,16.15424606417824,3.2943592045453007,17.127191283577147,-0.4599262242082798
7600,31.016632452440955,5,18.642440887797463,-2.81396315395079,18.92243675663796,-0.7543283167049728,16.934078287933207,-0.6198108851720248,17.459531933353624,1.4826672657171653,16.0313056896262,2.833773357506921,16.7651659131397,4.94051949273124,15.591484436762887,6.6479035395843145,16.27158636991239,8.58593543327341,15.214736919999723,10.348074957184439,17.091100388978834,-0.2207598821898386,17.071258595869967,-0.31336316640834383,16.276998686830673,3.3779711571301942,16.24678288615567,3.2873340442726127,17.19407191851777,-0.4111388621297738
7620,32.23117378854789,5,18.645890002465006,-2.784568536155918,18.958229452924783,-0.7158290747038654,16.970865309088705,-0.6535792955473512,17.497761340747097,1.3414159908648697,16.0298552294017,2.8306553989190317,16.714429343493965,4.884061410255184,15.447196726409736,6.481900593417768,16.26749424556985,8.602369086751244,15.148312903883646,10.54344971230395,17.123394181895307,-0.2242255539129443,17.10367458846689,-0.3175048466967425,16.290599906340297,3.3734060034717612,16.259221400305222,3.283174477039257,17.21781685871842,-0.41115636426795077
7640,33.51335564447716,5,18.761500266797892,-2.712506562528186,19.039344921302277,-0.6864750745510428,17.04860845357809,-0.6949336928836563,17.635924379068637,1.336533024756425,16.070589533493692,2.6506754979851737,16.666527458043536,4.774979866806233,15.547874544647684,6.503112390200629,16.107031597532217,8.602484068966094,15.147670294261037,10.521780777708916,17.202831904561755,-0.2305302500330258,17.180338767232215,-0.3244429581117305,16.316649374981317,3.370155433966111,16.292392253600386,3.278348713622576,17.22489466625275,-0.4053995244939257
7660,31.81668829117001,5,18.762596018041013,-2.744864576214847,19.171819099909165,-0.6968052437224175,17.207446391565266,-0.7217955692569524,17.64266593702185,1.2819187305652875,16.12864243420494,2.644753316695059,16.687410494387162,4.77788470085004,15.539171087695276,6.726332555635383,16.28232921373406,8.800082169197367,15.405376992747613,10.467254439055615,17.346339258125038,-0.23841026963588313,17.32928259160085,-0.3312549991869784,16.3718021173038,3.3613579907133584,16.348028822937287,3.269945926792176,17.362875415260035,-0.42126453923864693
7680,31.145695554718106,5,18.844209111700696,-2.760833445496978,19.202071110814607,-0.7320285321089521,17.200975000244828,-0.7763809656809656,17.729223003631418,1.2773472478787706,16.224984176330334,2.777544882808727,16.59673249803789,4.977010333966594,15.549423296333924,6.733100206325084,16.292726079337907,8.815345347668078,15.397457321694933,10.48775515229049,17.373781148685616,-0.24238621763757995,17.352920699033557,-0.3363632752969383,16.37446236391514,3.3615301431117217,16.35958886207678,3.267147883920259,17.370950644721766,-0.4361487725193478
7700,32.00985618915077,5,18.845801303180842,-2.8440000885179133,19.196251266366136,-0.785658937473336,17.23246112589576,-0.7493548458560921,17.68383748344214,1.278976946052039,16.306258412390584,2.859821874787025,16.88542293106708,4.985364092930227,15.629665445949918,6.961513527775697,16.3127453996268,8.718389857005162,15.28588397959702,10.674410762480466,17.40892695734273,-0.24847230819697852,17.38889778917973,-0.3407011440698118,16.49182084892047,3.3544513026678064,16.46857317627956,3.2605309563413867,17.396180180170347,-0.4482206377141311
7720,32.814843281230694,5,18.888387660174452,-2.8561696011055826,19.215551115560142,-0.8162461677688175,17.244321667468608,-0.741709809093825,17.662384616153854,1.420417628014663,16.286253689304505,2.8647070589471633,16.800200818368833,5.101517923319743,15.72738885895425,6.9617902366295,16.449358342463785,8.680388868187732,15.283177468866032,10.680359215387185,17.409172011657876,-0.24831997556367452,17.389785789362605,-0.3406393898010365,16.497998288039003,3.3533440863207087,16.47492818687973,3.259496605327657,17.40491590031816,-0.44400941677231254
7740,33.594026545879295,5,18.907868059778043,-2.8901887803394866,19.225323977184182,-0.8170546156336334,17.274658888187197,-0.6315771422577925,17.71406683043825,1.4388901579412336,16.298205719699826,3.0606107561387734,16.821913650159026,5.225084696607645,15.639509012852809,6.742146321276452,16.494686214375797,8.671454403325551,15.30834008379697,10.271567580896825,17.43010268229598,-0.2261617527668508,17.411290294823146,-0.31903339010665355,16.501431612857793,3.4038762235382234,16.53276573242737,3.302846474398903,17.497347362492693,-0.37144668490678345
7760,34.38601727410812,5,18.919789649493154,-2.851993159311946,19.25280097169928,-0.787752951816876,17.283017215964442,-0.5998493100243751,17.751289477217092,1.5988276587907757,16.346333324980883,3.0610619983658163,16.814242049884378,5.173626075551345,15.627856346883764,6.7356812205136904,16.635152596468583,8.533550695417796,15.571521502961264,10.359401257968962,17.432558072881896,-0.19851211747157022,17.415362088996588,-0.2915381530849541,16.50311334730657,3.403534334044883,16.592950354523055,3.3054099540201394,17.501557080253512,-0.3455520419752023
7780,35.44950379238695,5,19.004167884331494,-2.822982156623592,19.276579341097104,-0.7887640688987658,17.295704368175166,-0.5095303661028452,17.837563849458128,1.6055915020921308,16.261512204772348,3.2584181342812606,16.968633799852242,5.0476140812531565,15.747499409143785,6.7959473679104905,16.68547217518836,8.532605971119166,15.538910706692512,10.429275798557612,17.453236517182305,-0.11091547219754028,17.43314159581827,-0.20326728757757007,16.506313676297403,3.4940138379214027,16.606420550946318,3.3355891551492385,17.518007676092758,-0.2588162091840147
7800,32.55781119787123,5,19.00879535564606,-2.779030925446102,19.31396167907677,-0.7001807554261312,17.319411427450497,-0.5129776511555253,17.579927485507422,1.6001208364839457,16.294035712359854,3.2683579793582274,16.980072413381304,5.06448479399934,15.917942433741338,6.88850986708642,16.80035318425958,8.744357899380283,15.790593452638728,10.398193859559747,17.468060042883604,-0.10438022229413746,17.450268108221415,-0.19770511516122236,16.547186047751207,3.514829767871763,16.64560682135076,3.335851353850547,17.536524391466664,-0.2519413290602648
7820,30.07224259631833,5,19.128984497525934,-2.7094052077568573,19.341221974468194,-0.7013256955841856,17.312701397935594,-0.4795787083916927,17.711888926516192,1.6001105555286745,16.36218283920975,3.216170014928921,17.069440998175278,5.274456695312707,15.860964369203398,6.936521912701076,16.806051170950003,8.74806762671615,15.785381567210965,10.399886666884003,17.468459823117442,-0.08109371654768383,17.450624884381188,-0.1734543013624925,16.549349261150468,3.5309168241148794,16.67636139607223,3.3387272613114023,17.541367522437888,-0.23495343322903106
7840,29.204927407168903,5,19.131497705968183,-2.594945941386367,19.39572516718125,-0.5610120407833834,17.403928558857903,-0.47907826743368465,17.957741228213653,1.479227145332601,16.570181023606875,3.0474797129847695,17.00996399485856,5.269556989107892,15.855076534237913,7.036670688891569,16.80830051417725,8.692524719485892,15.663445920732403,10.605769647311162,17.573287095177687,-0.08466373161436713,17.55035755503037,-0.17658286217663188,16.7295524173361,3.5219347783047614,16.699998576860956,3.3604030480460505,17.632459600528076,-0.23400826270521957
7860,30.627288529773427,5,19.181652444155215,-2.5553124980804,19.531123417132953,-0.5429177139934998,17.552990689589254,-0.5878621779160353,18.043912585709556,1.4707307635372113,16.805340189247204,2.933015642225166,17.129534579447924,5.09480643817458,15.942606684430881,7.026038148575257,16.826849620982824,8.691167456368744,15.662759029353179,10.508267460731943,17.705423814725826,-0.07282194592946811,17.684870547907853,-0.1693098991927282,16.991144701732537,3.5184565801560646,16.963197556323582,3.359926904578994,17.769474780243964,-0.20818856734706825
7880,31.01206396747504,5,19.181966794671943,-2.7414469758243403,19.57170419826626,-0.6484640286164542,17.629966348569244,-0.5406524328263353,18.206417158609504,1.466624416115475,16.76206609187848,2.911924171860838,17.21190694923764,5.092443672808927,16.128362729147796,6.821592062326436,16.884317611152756,8.714608180824877,15.923721360337936,10.392233348013432,17.81400848811739,-0.07823263230553879,17.787605273841567,-0.1783137491876634,17.111527879803905,3.5184565801560646,17.062454687707778,3.359926904578994,17.87697510225545,-0.20827331940449656
7900,32.63773044863526,5,19.336447526435876,-2.744870095931053,19.692900766464614,-0.6944129935595449,17.690284934955017,-0.6069672322107225,18.24056799359474,1.3973576061494257,16.853210384972872,2.918767694506699,17.371742492036226,4.91336769202292,16.172660220870082,6.821325184690508,17.054915606781915,8.863403758378679,15.91433936477561,10.464700091223317,17.852924795061153,-0.08412575492296115,17.828123366416676,-0.18630730771456783,17.111527879803905,3.5184565801560646,17.062454687707778,3.359926904578994,17.91580812916895,-0.20844283719175438
7920,35.772996055207344,5,19.33890679550039,-2.7026974500888006,19.732725974236306,-0.7021546108304226,17.762072131068823,-0.6158050076341894,18.32089555066075,1.3975833488732552,16.844571508459897,3.00845505066399,17.381552731893436,4.912215386758201,16.462141647305373,6.8018115508514985,17.050536916036712,8.858004297891842,15.814700068942653,10.530560330815216,17.971578195567997,-0.09314685715575688,17.94260065360005,-0.20110571025007395,17.111527879803905,3.5184565801560646,17.065627774904634,3.359141114169721,18.03775726976664,-0.20881579269742545
7940,36.79081533052124,5,19.427771327258316,-2.67480090536653,19.770901428575318,-0.6661055632831967,17.84501377102464,-0.5016273009935321,18.182634371211662,1.5951733585837113,16.66685080832432,3.010870776881222,17.445347669130722,5.104268283257768,16.425190961886084,6.801247918941974,17.005040079390053,8.707098495432545,15.780424572688872,10.558755489868227,17.974439072477427,-0.08837369341489765,17.960470660243416,-0.18373365140332432,17.111527879803905,3.5184565801560646,17.065627774904634,3.359141114169721,18.050965514984075,-0.2092469189132029
7960,38.71547010871402,5,19.589646416570233,-2.7298625591124006,19.839054328505636,-0.6319590083933946,17.921840531727483,-0.5040314195349758,18.446513488388913,1.5981067507619584,17.068775817468264,3.2457659044103346,17.490152804190192,5.1356003456629855,16.27694547222201,6.780390396603538,17.189205911447964,8.705384513695016,15.795615344331303,10.368206514894947,18.078629653837602,-0.037121176904994946,18.058661010046567,-0.1331257183413137,17.207129785412196,3.5567423836428955,17.34366808167613,3.4395441093648182,18.113437430631315,-0.20637926798027206
7980,37.954476500301325,5,19.59397319649858,-2.6416318751684145,19.96538808786678,-0.60769957318327,17.943929490061464,-0.482448057542025,18.37218183050598,1.5930325974647683,16.955867386382348,3.246273793555911,17.513888946959316,5.275204585359145,16.205990940927503,6.780798187594101,17.06606550740132,8.813128192715634,16.064406868048298,10.369810562532487,18.096689959785255,-0.04085290154493204,18.077716007935674,-0.1365247491123709,17.207346627049446,3.5566961583637906,17.34366808167613,3.4395441093648182,18.141289341475133,-0.20978741524483246
8000,38.260750807253864,5,19.72013998122655,-2.5302248961273066,20.007221924143405,-0.513623711415844,17.99938697343084,-0.4954075613347184,18.353584154046093,1.5919063038815946,17.230959949465838,3.240156368912616,17.605377549157843,5.3521139086642435,16.367288674116256,6.804456545346437,17.287755404159917,8.818809214916763,16.03094856792438,10.36951827220571,18.11743544249923,-0.043075950934699514,18.106438638881787,-0.13791553158104852,17.364161768173933,3.562454374354394,17.489393950511314,3.4538246825341536,18.170380345534333,-0.20536104963358404
8020,40.45978733451745,5,19.720889107012855,-2.556467327581153,19.991581006660656,-0.45400990026803134,18.06527231570157,-0.4265512442723416,18.74485994308534,1.5867971239664287,17.20727042544447,3.2377995045742853,17.599596524192446,5.344217868770144,16.53082477023986,6.9891662374877335,17.348265528663035,8.883745314682974,15.906900418745533,10.50383296696394,18.252423183760897,-0.03995352839482558,18.22527939210585,-0.13107317761240322,17.42529737356954,3.562619418674238,17.578671497210173,3.45394049422746,18.302851355615225,-0.19145898254226057
8040,42.8349167449491,5,19.886928876487673,-2.495998149711375,20.1846570926847,-0.4496413817270235,18.12326432111127,-0.4344088013240315,18.626164195866934,1.5851642540676372,17.3767979028252,3.03100482437939,17.76653076770961,5.168004277561853,16.52919926959438,6.9828814134808175,17.067254568063667,8.88789782157385,15.890311886566966,10.570117509307334,18.288291540804064,-0.03947175521193369,18.268163371692783,-0.13179093658543173,17.571423284671845,3.5600873724353006,17.578671497210173,3.45394049422746,18.353272511287486,-0.19161401842275794
8060,43.18476857584635,5,19.88806910560296,-2.499259768406141,20.21148820091427,-0.41618277934287384,18.15712510913043,-0.4343782069303943,18.66266823349433,1.579729098803646,17.329565206125352,3.0184798739132273,17.77008509100176,5.166211753381159,16.582283900725713,6.795057580806311,17.051511484351064,8.930599616040787,15.850753007107059,10.587501282088366,18.31918328233407,-0.03817007461282962,18.298401267849762,-0.13001995820320777,17.571423284671845,3.5600873724353006,17.578671497210173,3.45394049422746,18.386936333318783,-0.19152783415555996
8080,47.01181763495483,5,20.033286689559826,-2.4647945890672336,20.209778626729626,-0.40029406783999066,18.26897636816306,-0.5055233289103225,18.801988524641104,1.458494641771988,17.362966445107027,3.0164360510161576,17.913501267854016,4.990461945462782,16.51849185600528,6.7426326113747495,17.16138158563579,8.964560682368601,15.809263848933199,10.787882900314367,18.426507301021086,-0.02165905231313714,18.404454606443355,-0.11747295080425069,17.57301410192145,3.5596564442540264,17.578671497210173,3.45394049422746,18.487609888230466,-0.16704818158576895
8100,49.83027325829644,5,20.037290519303877,-2.5296205430188703,20.408253757123486,-0.47485133916124855,18.440307245573536,-0.5168505004592187,18.848871394982428,1.456645509198546,17.380947932707816,2.996917298380544,17.940876652842118,4.988333334140891,16.835739005222404,6.921019450414995,17.069460170900033,8.966758705087488,16.00055256079033,10.657623212660477,18.56936019985492,-0.029939648528536478,18.550295887640317,-0.131997818232517,17.61689017800542,3.5543987263764976,17.59009875441714,3.4512127725853077,18.631826501756585,-0.18558476988678052
8120,46.68774233956902,5,20.098642856874868,-2.6130794404205995,20.42265567090922,-0.6090704810196423,18.464056492241347,-0.4785030729118728,18.85411057143851,1.6846626056685288,17.268133585616642,2.9986955194064255,17.816500183523253,5.171902074941767,16.695509211874775,6.925561290395609,17.154656655232888,9.19593295077965,16.059273399567275,10.747367061436258,18.595972552715942,-0.03316128971683918,18.58033967408998,-0.13550305557879194,17.61689017800542,3.5543987263764976,17.59009875441714,3.4512127725853077,18.66631986784161,-0.1882472359620897
8140,47.786824873111364,5,20.120303297937642,-2.667385447289087,20.4042710507975,-0.5913440507815442,18.45739542842282,-0.3886771362958442,18.93066182665651,1.6898967537639733,17.514150679065114,3.213335812274349,18.007985212824725,5.227154814923878,16.649344578913322,7.165820245741772,17.154891694839183,9.198003683957129,16.06315305197687,10.740031529388666,18.63340207269344,0.06822864163212006,18.614636534568707,-0.025101130500426283,17.672686660214477,3.5837332119081147,17.715598845335485,3.4865338417754854,18.70480574415801,-0.08777043002831975
8160,49.264252157323725,5,20.123174589576617,-2.616329409660474,20.48651868072529,-0.5544046771927724,18.50182737550111,-0.43043983737262603,18.876926921465675,1.6499840526680396,17.442153399818487,3.213054479907237,17.938831384144546,5.239395018570868,16.73154424390957,7.167527521382924,17.200837569625,9.045771179937912,15.920030135129235,10.942712509648276,18.644084113422267,0.06609366812830653,18.62876189779075,-0.02774567468448841,17.67972827506735,3.5833371820072366,17.719879347266755,3.4879174025958144,18.711605832509626,-0.08786760929799087
8180,59.44172729938482,5,20.21513582460534,-2.614651244218504,20.5302305796409,-0.5580804810125015,18.52315240692378,-0.4690322598726727,19.08366983582192,1.566460334252349,17.829789704169304,3.206237710822109,18.009535982488387,5.464628313333478,16.7402583538245,7.126984255564208,17.329574692746295,9.033638346658686,15.919388858657491,10.667269339754396,18.687958509986448,0.061047695616335274,18.66507990978561,-0.033688942438350855,17.911874554403266,3.5924671384042113,17.968475827458764,3.5146055056108985,18.74566214776923,-0.08841300563831167
8200,58.71128001814392,5,20.215198299470718,-2.6387837986816667,20.55864170894455,-0.563681050634443,18.573902756773833,-0.4452072176286366,19.015124735567117,1.7047246337013446,17.677627099942324,3.2062685187323976,18.000314352119027,5.450882256176875,16.619946416634402,6.927587927980965,17.418167348628774,8.890797347140916,16.281351386211554,10.630725213229837,18.750653208824,0.054974590739390705,18.728485486581093,-0.043839040175685406,17.91508633829822,3.5925681973488723,17.969241026217006,3.5119856331165105,18.813629891608954,-0.09984187657441179
8220,62.58709394220521,5,20.333087869428805,-2.5722673721822504,20.66725378711907,-0.49017123530306694,18.66842935395405,-0.33492754799839297,19.162895140819614,1.7223117957088652,17.679163286143236,3.341515661395494,18.15832111445343,5.312340042862171,16.775149917109033,6.925750294033746,17.49265941697024,8.889864149721355,16.171572152398944,10.631277919304962,18.807772804919455,0.07273330262762456,18.79029232533189,-0.02097065639676199,17.915085960850664,3.5925690638186567,17.969310618874516,3.5120400560348077,18.87694732655463,-0.07073359938419
8240,60.09697838170972,5,20.33394527597236,-2.496531278894638,20.694815910770203,-0.4564554623809989,18.725892396618455,-0.33958612343217354,19.207536637656883,1.7253614606827712,17.678877704298262,3.4043117251247557,18.208089315221898,5.311782988269212,16.986882192337177,6.728055517436388,17.430829452483415,8.944952880675492,16.50196213232447,10.595439892860476,18.86829455211015,0.06877876725969923,18.850845578868633,-0.024962463822481018,17.926385867833122,3.630366565665469,17.99640559747984,3.515680498637184,18.935103453003634,-0.07636581346415383
8260,57.004072715538044,5,20.379922753755718,-2.4544885308111835,20.721844312298582,-0.4548395131785359,18.733013014959795,-0.24979972577805742,19.04058149461042,1.9626014528349158,17.70647811278671,3.4042159692458696,18.395978802880215,5.229553450460344,16.872624676756814,6.721452227155287,17.633014535489448,9.07388682873626,16.42332399394183,10.596937357378023,18.87584082796395,0.15397136193118288,18.860702128636927,0.0602464673484191,17.93987761934649,3.65151004737209,18.02697278524945,3.5213337867178076,18.94914445996879,0.005698931480046188
8280,51.31972965858917,5,20.381658679807565,-2.5370252375951043,20.668507816653744,-0.4110472012404607,18.73953872819486,-0.14443363369683182,19.264546262508848,1.9685438454549773,17.70713683335016,3.176158175997828,18.42670408984056,5.226538272550191,17.339348637724985,6.961671088238694,17.63405867201081,9.070592824333797,16.317448523544762,10.676394500794924,18.897464160614575,0.25450392258842935,18.877812216608792,0.16186512226098282,17.940605298631834,3.651255553454579,18.02697278524945,3.5213337867178076,18.96248306911238,0.10552750822972645
8300,54.89898885588592,5,20.389815984829248,-2.4057028952142803,20.713894999001326,-0.40913467393817804,18.750259505538523,-0.1482779423412418,19.24330179575824,1.8750999052836124,17.790715613106837,3.176214743315532,18.42670875116118,5.2187952883952615,17.050486830825243,6.955649187217963,17.67320602705763,8.939664046415219,16.276031375957285,10.785796018544861,18.90450614400313,0.2534588485031457,18.884872003463446,0.16076196650044206,18.007412489755765,3.647058073804163,18.02697278524945,3.5213337867178076,18.969990791317528,0.10526908688012071
8320,59.08072629492697,5,20.40797453853887,-2.5285765148336647,20.802393249603192,-0.404592394676103,18.87763306160742,-0.16866349414619808,19.419071730525253,1.84246897138137,17.8553929648237,3.368908028064702,18.322910309598658,5.2114661875808554,17.08304489285376,6.802359368668071,17.498637364948348,8.934939321158549,16.282431122258647,10.654451605780038,19.025029380516433,0.2438191081293779,19.004375584379304,0.14824009338656996,18.012705796569378,3.704211765029595,18.073582734734064,3.6305341594178357,19.08654963392254,0.0960469763692895
8340,63.529283334820754,5,20.41215747152115,-2.464656251102921,20.841425260036196,-0.4237974061907357,18.867472176440433,-0.16302615918507335,19.200309045760537,2.021999339671276,17.804460780340513,3.371711595943081,18.486910964215703,5.283302906466835,17.031634031059653,6.711240662509901,17.675019674700813,8.79149923254585,16.34193888828329,10.656804727837645,19.03867849714013,0.24174106331043155,19.02015280101783,0.14656783341255508,18.028087154234864,3.6988068207535263,18.07918838424291,3.6184626909043236,19.108119404913907,0.09451975481867425
8360,68.37111680781706,5,20.559619429687338,-2.4014639851577,20.83292255534872,-0.4041286868694631,18.87286889569421,-0.06976587596958184,19.368940626840445,2.0479937400350297,17.764046665775197,3.526355435651711,18.519752843165328,5.429437835689095,17.068305679076314,6.83379574129061,17.630297579030337,8.78997035789358,16.34175705826553,10.485915373347389,19.04004190209889,0.3206207550594814,19.034918730587346,0.22514391288378732,18.03608373328654,3.7233976826185318,18.08930292191755,3.6194075200056477,19.132416716686848,0.1379941664833173
8380,66.04822546969115,5,20.560311789170797,-2.4817824689247088,20.86459358103026,-0.28869030024313114,18.897159264932046,-0.07977559581213267,19.319690549826074,2.0277328964227124,17.93034149028298,3.5279861107201937,18.561483786780546,5.433198998074725,17.032569771904516,6.900652097125816,17.670259453894506,8.960887480137767,16.510053607728416,10.628803554863014,19.05646738197853,0.3181478671681345,19.03725603385241,0.22591459626442734,18.19560134181633,3.735590060126812,18.25609725605101,3.620260848093044,19.148017151074896,0.13823516916604395
8400,61.8265505144499,5,20.76849866313702,-2.245868004616682,20.927215950894208,-0.2965005600519808,18.933841662372078,-0.09514000068391704,19.32282672189274,1.9603834272953116,17.947357171375888,3.545334023844598,18.505413270935275,5.6390631027578895,17.09898035690164,6.907025893336448,17.746830536582884,9.001674105745005,16.502848045172453,10.674652228898918,19.058238341652423,0.32365728920457304,19.044245649291412,0.22991935240753558,18.225273608549617,3.7365836353944935,18.278795989446987,3.620396501135531,19.15301271782937,0.15992093575185695
8420,57.42974061473708,5,20.810533724513736,-2.22616610903882,21.015860273025062,-0.10670126365738541,18.983306647996407,-0.12030679066355277,19.33586263976624,1.962433139008467,18.005616823431925,3.761542248009056,18.65914660817937,5.652359683151883,17.08347971591234,7.077650207406112,17.741492626514674,9.114008867093698,16.448497744547254,10.784054609924844,19.115963018697013,0.31990656457726874,19.101677882635514,0.22553100858440978,18.343481636294914,3.750168653529806,18.31090874840638,3.6205122830185488,19.169403598405147,0.15999670354560513
8440,55.370387021249805,5,20.861435547758308,-2.1826261900130435,21.06174317674138,-0.11337229072409905,19.01002825156681,-0.09682881750107686,19.26128766251199,2.154444641402317,18.02729531478403,3.767177607370627,18.680266878701882,5.805653630167572,17.14906637370282,7.0780060316902915,17.74827320915751,9.125206487571086,16.446778902224537,10.897178142229336,19.118125422261492,0.3217634897178824,19.10949340156138,0.22676981757669057,18.365880247614697,3.75011393026155,18.332721819593946,3.620466648172288,19.202209233587045,0.1780303405907555
8460,51.30040537247352,5,20.997042692433865,-2.1397588122512774,21.063027209397795,-0.044303073216934497,19.030471093219383,0.11422568539299949,19.403756596916338,2.2088840743038882,17.984413142513173,3.9854800780818036,18.72166979082503,5.858722182053557,17.217480753563063,7.24964707062159,17.76214957142738,9.130649845839244,16.61581890207617,10.829229912776913,19.15415592845732,0.5252779042225084,19.14185944733291,0.4312562338745547,18.365880247614697,3.75011393026155,18.341687661598293,3.627294286750152,19.237954500175498,0.3773119118055286
8480,46.65502890758195,5,21.009696660763517,-2.0961047157132597,21.10802821993787,0.009982702181688285,19.044145213033257,0.15261311175435455,19.34786942626385,2.3288574955978723,18.059223949209898,3.987842063553119,18.697518917147992,5.953061467853042,17.1845630201088,7.252210162239091,17.836069751781295,9.3520927820306,16.735369433386495,10.869449054193506,19.16501949753698,0.5631762410178316,19.15647320939311,0.46895662577389596,18.365880247614697,3.75011393026155,18.402234483738884,3.6419848605861467,19.252303770024145,0.4148209800655085
8500,45.58856802692899,5,21.247276248307784,-1.999820538730913,21.15578736575551,0.12467348458156158,19.15238391561318,0.22805488598698287,19.60142001740832,2.3483883682622544,18.124736775022072,3.7896203541230435,18.713328557438874,6.0030393357127405,17.20133097693334,7.427542079810066,17.840881404958917,9.363294400736592,16.701792532557004,10.86535661686767,19.295143890775023,0.6329893407102809,19.278894791833682,0.5395914934477328,18.44823762689177,3.702769432583334,18.50141684520009,3.620716652962115,19.377439219803144,0.4746556650024747
8520,41.46046075709076,5,21.249810658752438,-1.7183578342916888,21.2223285016699,0.20569156973937286,19.235434430214934,0.1908414274021455,19.62328947819722,2.22258962074325,18.12452083087479,3.7839970676242336,18.592855241048856,5.860374977385545,17.11305621188208,7.425886929206452,17.886796660004475,9.236732040241161,16.550690447754793,11.054594826305445,19.37421228158416,0.6322482595377841,19.359512728346697,0.5383758054518382,18.44924652101962,3.7023956007096475,18.50185552927501,3.6202365892600974,19.456802322653637,0.4746835934412208
8540,39.44697674762605,5,21.304526534685753,-1.9348672715317168,21.215896883280713,0.21090424612920478,19.23549465769014,0.18188641773326397,19.79432890358761,2.218917265212817,18.364349235321253,3.593581042741768,18.588166417839982,5.8522695455779825,17.202153211486053,7.289559065032444,17.79106358855943,9.235557585096284,16.550067520931176,10.997106358825475,19.405489836629215,0.6269934737709673,19.383810530692976,0.5343705333537938,18.684609930365568,3.7136484792498194,18.70347991022106,3.5677501951947743,19.4625881585279,0.47688162248406973
8560,37.31867161503829,5,21.305005039551972,-2.0529704189750557,21.44179946858569,-0.03886273424496833,19.384383006296115,0.15961750847183165,19.8050229478521,2.189307575019743,18.287721048648713,3.5876238757840326,18.82908903995915,5.844613091234687,17.28264570133178,7.194468872911887,17.856161028720404,9.317690839236946,16.87572660969249,10.957659836595749,19.509201541276493,0.6200149234367385,19.49221137830289,0.5246086512144554,18.684609930365568,3.7136484792498194,18.70347991022106,3.5677501951947743,19.55062301892152,0.4541999876363674
