time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,18124.10074188791,6.2,-2.008361996357615,-6.807413223323023,-1.5234075902488327,-4.874571073320308,-2.0714094087880346,-3.089549984906726,-1.5104665776394721,-1.4686062740593433,-1.8369505802632937,0.04545304707426179,-1.640241539043764,1.6048638231979193,-2.0536601972457285,3.189733327436966,-1.6087970329771697,4.986314976324233,-2.0626560608118227,6.950728352146387,1.6825540375537809,-0.17517112820067496,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.802508731211044,-0.13800221440139193,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8158297206961411,-0.09768570312576448,0.9583119787395733,-0.33926224983900843,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3343913852606852,0.6027088888695988,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
220.0,17940.869715417604,6.4,-1.958866939348426,-6.791693121069677,-1.4770839747872146,-4.856215876106853,-1.9627664416920134,-3.100430253583805,-1.4826232759548514,-1.5111512248791097,-1.7788399661731973,0.07419838766491353,-1.6236035321104993,1.5861326565388993,-2.049483689397392,3.238001463669704,-1.5585907970293797,5.029425995058637,-2.008847143863573,6.936311022499038,1.6825540375537809,-0.17517112820067496,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.802508731211044,-0.13800221440139193,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8158297206961411,-0.09768570312576448,0.9583119787395733,-0.33926224983900843,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3343913852606852,0.6027088888695988,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
240.0,19475.6954728719,7.1,-1.9104413504758206,-6.797006469436735,-1.3790087089054788,-4.826405673183712,-1.9556428910317087,-3.1571440479856707,-1.402678259444242,-1.556765160853821,-1.7414262462878671,0.0931969166408749,-1.576942527015178,1.6020853010967808,-2.0003283293788137,3.268006535455433,-1.5267311099729866,5.072966071722432,-1.9881339996165863,7.0407309474593065,1.6825540375537809,-0.17517112820067496,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.802508731211044,-0.13800221440139193,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8158297206961411,-0.09768570312576448,0.9583119787395733,-0.33926224983900843,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3343913852606852,0.6027088888695988,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
260.0,17499.286845386145,7.9,-1.8951794637778885,-6.736134775813542,-1.3894149489799497,-4.869653081436121,-1.8895294848571151,-3.19538288750286,-1.3859278886846371,-1.5173311037018478,-1.7387182977187448,0.08342901849377941,-1.4604921738957355,1.6357419009252254,-1.9377922136922616,3.2840517146503863,-1.448575363446261,5.155050625739218,-1.9568465276255147,7.06738874303169,1.6825540375537809,-0.17517112820067496,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.802508731211044,-0.13800221440139193,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8158297206961411,-0.09768570312576448,0.9583119787395733,-0.33926224983900843,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3343913852606852,0.6027088888695988,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
280.0,18567.093992538827,8.0,-1.9005255601385873,-6.8865963895087505,-1.279922851006409,-4.909824912357722,-1.8423240565373953,-3.2004070773959192,-1.3338846875616686,-1.5091941653560028,-1.6966657081445267,0.05323831885907378,-1.4607769877460648,1.6274354594475031,-1.8636811696379325,3.313067740830532,-1.4229435033939388,5.16393762941669,-1.879025954420462,7.124511712479941,1.6825540375537809,-0.17517112820067496,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.802508731211044,-0.13800221440139193,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8158297206961411,-0.09768570312576448,0.9583119787395733,-0.33926224983900843,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3343913852606852,0.6027088888695988,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
300.0,19328.45535238512,8.7,-1.8781351635123311,-6.879803687439475,-1.2891198705578737,-4.972895899856665,-1.7657218795548342,-3.1954404076362772,-1.2520434855418228,-1.5110097803358846,-1.6628019430367593,0.0777695990639006,-1.4088083189842935,1.6229240480380955,-1.8602194704403794,3.3372641300275534,-1.3621930568124783,5.22972715363653,-1.8530723564615912,7.138441348264363,1.6825540375537809,-0.17517112820067496,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.802508731211044,-0.13800221440139193,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8158297206961411,-0.09768570312576448,0.9583119787395733,-0.33926224983900843,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3343913852606852,0.6027088888695988,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
320.0,21107.93947673516,9.6,-1.8202953600223772,-6.9059346580587,-1.1845845227453562,-4.987913202259549,-1.623682920576331,-3.2339025056819914,-1.1411828942397924,-1.5106498001349262,-1.5379394299912637,0.09783910977855428,-1.3126817912322832,1.6421794624082626,-1.7330619959975901,3.3910212088462246,-1.3077236951522635,5.271101085131096,-1.7820098319351652,7.1652899254499065,1.6825540375537809,-0.17517112820067496,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.802508731211044,-0.13800221440139193,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8158297206961411,-0.09768570312576448,0.9583119787395733,-0.33926224983900843,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3343913852606852,0.6027088888695988,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
340.0,22639.03583506288,10.4,-1.7716336147678216,-6.853310589901534,-1.183361120391718,-4.9740463851050345,-1.6969558663283357,-3.248422110800945,-1.145793923232633,-1.5608122022196942,-1.4896165285889056,0.09656268364038992,-1.2651329054583254,1.674267572927003,-1.7482582379785216,3.4286890154872003,-1.2252504584529895,5.301425714149026,-1.7669111078215756,7.225885497959557,1.6825540375537809,-0.17517112820067496,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.802508731211044,-0.13800221440139193,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8158297206961411,-0.09768570312576448,0.9583119787395733,-0.33926224983900843,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3343913852606852,0.6027088888695988,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
360.0,26669.781739819784,10.6,-1.7218197060704081,-6.83167714456272,-1.1832070775210428,-4.961835351107046,-1.668998506519852,-3.2751711759590427,-1.0852811863663858,-1.5998859155862202,-1.454919955098071,0.11249774876187771,-1.2712855284195057,1.7068584926331092,-1.666229343986405,3.4472822734163473,-1.1763314211145355,5.2852743103431,-1.7562671183692853,7.153383014591917,1.6825540375537809,-0.17517112820067496,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.802508731211044,-0.13800221440139193,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8158297206961411,-0.09768570312576448,0.9583119787395733,-0.33926224983900843,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3343913852606852,0.6027088888695988,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
380.0,27467.392141947348,10.3,-1.6944621077164814,-6.823691100568081,-1.0406516124388872,-5.002442128235836,-1.6144079906271949,-3.30696031489326,-1.0960246083390242,-1.6450362155148455,-1.4001371379875913,0.10054846485783467,-1.168237444193348,1.7502218753492245,-1.647306735883669,3.4416501892060447,-1.1679050268242754,5.31498820471407,-1.7356864449498768,7.201512745047194,1.6825540375537809,-0.17517112820067496,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.8073431230253838,-0.13798247252695406,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8158297206961411,-0.09768570312576448,0.9583119787395733,-0.33926224983900843,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3343913852606852,0.6027088888695988,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
400.0,30130.35124984508,10.8,-1.6647364324528298,-6.876598491216666,-1.0141642209074053,-5.033862912414573,-1.5976637799708744,-3.346448895863999,-0.9909902202329386,-1.5948492334297506,-1.3684054463084898,0.09702658108668621,-1.1902040971746655,1.7680966607995436,-1.5720334282883737,3.491047211773349,-1.1166060971895022,5.340075195265681,-1.7361148629662027,7.197627255107752,1.6825540375537809,-0.17517112820067496,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.808022782849339,-0.1379776903622791,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8158297206961411,-0.09768570312576448,0.9583119787395733,-0.33926224983900843,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3343913852606852,0.6027088888695988,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
420.0,30286.470634595375,10.5,-1.623418674725875,-6.8750423145545145,-0.9388377872876512,-5.056311826139928,-1.48700830763203,-3.3475368637229046,-0.974559559779175,-1.5908688911608573,-1.333548534968729,0.11483307352445926,-1.1507039190353714,1.779450038373732,-1.5776264763392267,3.5192942210370335,-1.051518407484168,5.27840110114635,-1.6431652480045869,7.192811986100294,1.6825540375537809,-0.17517112820067496,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.8294864896023284,-0.1379770410186698,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8214347768044548,-0.09773009105267645,0.9583119787395733,-0.33926224983900843,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3343913852606852,0.6027088888695988,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
440.0,30761.633881346042,10.9,-1.6140140551839646,-6.878629678128535,-0.890032074458448,-5.0392722599283015,-1.4749407813976705,-3.3645267519906263,-0.9546472136513634,-1.6147719184553968,-1.3116435889399654,0.12592252686272085,-1.0568333589445458,1.8141849556730574,-1.5578814117586066,3.5506876880406937,-1.0754411880911987,5.294353362923279,-1.5906870576675112,7.16833484868279,1.6825540375537809,-0.17517112820067496,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.8329418807463287,-0.13797483067561606,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.825685339284994,-0.09774498229725567,0.9583119787395733,-0.33926224983900843,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3343913852606852,0.6027088888695988,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
460.0,27158.894454609806,10.4,-1.5308832873560156,-6.9424443854410125,-0.802990258975546,-5.045119921603609,-1.4104331943886994,-3.360507399842967,-0.9186498858039807,-1.6003511657368066,-1.2444664956401146,0.20708326812053715,-1.101312474383056,1.872614294759909,-1.4948582563931299,3.5638002709159964,-0.987102117614722,5.277242798629798,-1.4770465415434135,7.160059379037118,1.6825540375537809,-0.17517112820067496,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.833172106672904,-0.13792800335539768,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8257817633265572,-0.09775021248695512,0.9583119787395733,-0.33926224983900843,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3343913852606852,0.6027088888695988,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
480.0,27158.53499886927,11.6,-1.523952306605358,-6.861345672348859,-0.8167609016998145,-5.0457665433416174,-1.3904386970188263,-3.363605847892007,-0.9333353009241231,-1.5573125327445034,-1.2352657656869268,0.2024252844592885,-0.9998190492941067,1.874038938331007,-1.4829653415566173,3.54397010573708,-0.9305330198797019,5.335097380096199,-1.476297336048144,7.213072229100929,1.7012748682727328,-0.1751886904489218,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.8507948574633262,-0.13744702912545756,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8424979340847591,-0.09797386071893363,0.9586207677551416,-0.3412276954526129,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3393136377791683,0.6024614329597653,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
500.0,27051.932216155034,11.6,-1.430876965591157,-6.8965136999895025,-0.7075987087655295,-5.034435973803445,-1.349607894767265,-3.3559117392634086,-0.9023437460929575,-1.5351533223604177,-1.2092723917778883,0.19289946126949611,-1.0394386424008015,1.8628157067034201,-1.436191332858665,3.5668038998244556,-0.9177961231666748,5.382832947180666,-1.442439636480007,7.271969034061925,1.7012851816556502,-0.17518652653741754,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3156377628623535,0.1969738881513558,1.8508181361370404,-0.13744868980768188,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8433291987774791,-0.09803654758867411,0.9586257314573905,-0.34123486636244216,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3401508714419788,0.6023813828217671,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
520.0,24059.062350301236,13.0,-1.4311176636849665,-6.914487059584014,-0.720990374900955,-5.023840105511079,-1.3494859948458156,-3.3059916553674755,-0.8457342412961723,-1.5862159913151823,-1.1595026196557758,0.20882118311459025,-0.9540866600433657,1.8604028504500285,-1.401437005134385,3.600714487919759,-0.8895358455469795,5.458815733672148,-1.3666249653627824,7.3415043163151426,1.7021981554570733,-0.17518648823518523,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3158925429067907,0.1973277266767987,1.8750177301405446,-0.13900841857190605,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8661030421043008,-0.09806173231737278,0.9643561838268473,-0.3412692864520997,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.352021104014907,0.6022560516535831,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
540.0,22223.502219705733,13.4,-1.3782487306973303,-6.903300276265908,-0.7392604779553884,-5.013156433214386,-1.3137787577270945,-3.2732839740406177,-0.7724086460514843,-1.6138418700824584,-1.0764625894380242,0.18319703116558614,-0.9367200958985116,1.8620087033105477,-1.3215827906600024,3.6640580450824416,-0.7774098400853033,5.429517670186041,-1.2902728283521006,7.281852252568609,1.7021981554570733,-0.17518648823518523,1.2296039022648828,-0.067072086424707,1.8568637631722944,0.24135881840378043,1.2825473272583436,0.13773110923015075,1.3275867272301904,0.3186697360556224,1.7758181854402764,-0.1631061595944967,1.5576150806370186,-0.6877136076161359,1.2824430223227172,-0.10004303973693822,1.0927645853441548,-0.13662199745181508,1.3173635683993066,0.2031237478076277,1.8750844999513951,-0.13905043436934045,1.4510394197535814,-0.08975686571461665,1.2903082175639906,0.4187315691037248,1.8200991570150105,-0.44474762768805987,1.4373364224926104,-0.8103950938270377,1.8661030421043008,-0.09806173231737278,0.964714233661596,-0.34126601739092743,1.2230826215261443,-0.35687842857813734,0.8466495608156276,0.43367843993800187,1.3523940777265389,0.6022608919233785,1.8002465429364478,-0.8109053375783235,2.1228252319450016,-0.444422441827232,1.1937503485356142,0.11697252354732272,1.5585557203450007,0.5361543961694474,1.5760871081727417,0.32415803988424935,1.8172177473648616,0.18084088981429644,1.6336784611379442,-0.013368334948960125,1.357734990576572,0.07084204671737193,1.7206213438545572,0.2698755037743467,2.2323761015240846,-0.06027469291833507
