time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
1040.0,7.0023297008410506,21.0,3.1356499643741507,-6.082062328205664,2.2103968301651187,-4.66760842084854,1.1560637162602565,-3.2961691502676067,0.07507297297726112,-1.8793546312881808,-0.3438863306974781,-0.06032740926615354,-0.0381315768129128,1.7440643404187781,1.1369746519280446,3.1553865937548347,1.9872560086851068,4.5476137947983535,2.8485490686626873,5.894098981896942,2.223437387811845,-0.010033652200409393,1.0542451501494867,0.13614438339095244,1.3682211491280203,0.24632594404316208,1.4182368940793293,-0.18978771910090403,1.6385389055136197,-0.15261865821476023,1.6558993375160989,0.5377920107233556,1.5487666530267152,-0.5086243741991943,1.8116315896897883,0.1530652447074078,1.4455007812343932,0.11158574337405217,1.478602584791,0.3841632537607287,1.657303075637452,-0.01947686809103293,1.3842842352981857,0.3285130325370563,1.3848331932307747,0.042701800472021836,1.1237370718721684,0.5473935067657696,1.8668972821724943,0.08396015558043432,1.6214252419873099,-0.16174624677287336,1.3194326457433383,0.4998936978886638,1.4061148173165514,0.3403102137239247,1.1700562011565796,-0.32585935340856614,1.3950196699959505,-0.08139892248933152,0.9724297352545787,0.07396564079428489,1.5644980391795826,0.143255715276759,2.0064788866047336,-0.026931364471111063,1.4220845818598218,0.22940089076462797,1.4557274522579928,-0.22544980438781154,1.1546125515104082,-0.23329055622473316,1.5065686623752925,0.2705476820865954,1.4405330789803608,-0.797841678437384,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
1060.0,6.945577006784495,21.5,3.1791512812467086,-6.0667241626986135,2.3037161078095756,-4.615564814020845,1.2190898379058288,-3.2652727922977194,0.11594642156536357,-1.8568587327707555,-0.3179901361782334,-0.04041134651080576,0.026199950934517758,1.7290139752077098,1.19915779949508,3.1164549915019384,2.0143140841566596,4.501231138304756,2.9150712790699886,5.891305968675619,2.223437387811845,-0.010033652200409393,1.0552806529816698,0.136249550141959,1.3682211491280203,0.24632594404316208,1.4201814677238394,-0.18987804230516153,1.6385389055136197,-0.15261865821476023,1.6558993375160989,0.5377920107233556,1.558697868630011,-0.5058131098488301,1.8116315896897883,0.1530652447074078,1.4455007812203144,0.1115857433816249,1.478602584791,0.3841632537607287,1.657303075637452,-0.01947686809103293,1.3842842352981857,0.3285130325370563,1.3848331932307747,0.042701800472021836,1.1237370718721684,0.5473935067657696,1.8668972821724943,0.08396015558043432,1.6310713206189482,-0.1596010575359763,1.3280136015600728,0.4998937025404616,1.4061148173165514,0.3403102137239247,1.1716296452244366,-0.32456425082322027,1.4077432823440656,-0.08128904387758926,0.9724297352686573,0.07396564078671215,1.5699837222023263,0.1446689848416201,2.0064788866047336,-0.026931364471111063,1.4220845818598218,0.22940089076462797,1.4557274522579928,-0.22544980438781154,1.1546125515104082,-0.23329055622473316,1.5065686623752925,0.2705476820865954,1.4552639972692232,-0.7971357424893546,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
1080.0,6.797814974510873,21.9,3.271864417105435,-6.005418824857864,2.365025535610454,-4.59275510390012,1.2840641098753447,-3.257676576770451,0.1444856968090809,-1.8392662428648698,-0.2166991590814412,-0.00853987096584453,-0.0018816693487617275,1.741137033020923,1.2201790534066002,3.1163935975605486,2.0958333093258443,4.506695480091674,2.97888878858985,5.859500970717516,2.223437387811845,-0.010033652200409393,1.0656666754581803,0.13650853205269547,1.3927851231393782,0.24632252426349127,1.4273227361398777,-0.18996799656762706,1.6385389055136197,-0.15261865821476023,1.6558993375160989,0.5377920107233556,1.5591786125618836,-0.5054261634177946,1.8116315896897883,0.1530652447074078,1.445500781218414,0.11158574338264711,1.478602584791,0.3841632537607287,1.6599825454464174,-0.017927821168308666,1.3842842352981857,0.3285130325370563,1.3848331932307747,0.042701800472021836,1.1237370718721684,0.5473935067657696,1.8668972821724943,0.08396015558043432,1.6310820050384123,-0.15959225409511352,1.3323958373011402,0.4998773254911141,1.4061148173165514,0.3403102137239247,1.194739377578167,-0.3141518050057364,1.422137104740091,-0.08083134939176218,0.9729553361413096,0.07402415130620939,1.5782591568248647,0.14468157329224274,2.0064788866047336,-0.026931364471111063,1.4220845818598218,0.22940089076462797,1.4557274522579928,-0.22544980438781154,1.1605383385421972,-0.23394232805969234,1.5066362646014193,0.2705251817779469,1.455818772478667,-0.7967452572716306,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
1100.0,6.676952570689009,22.4,3.3557074720704216,-5.9903004373462085,2.4592963562750656,-4.559744987134815,1.4056318288480116,-3.2477570687444413,0.19673818019533762,-1.8395637426038385,-0.18234969828664416,0.06205307176529127,0.027127792466307366,1.750101311433489,1.2213456099431523,3.1047559393694577,2.180257878284208,4.504437812782525,3.132823246132287,5.849772943365695,2.223437387811845,-0.010033652200409393,1.074307032817225,0.13650853205269547,1.392876601400727,0.24632246967871158,1.4399752450351373,-0.19002486130728588,1.6385389055136197,-0.15261865821476023,1.6558993375160989,0.5377920107233556,1.5597176253397902,-0.505056938188527,1.8116315896897883,0.1530652447074078,1.445500781218414,0.11158574338264712,1.478602584791,0.3841632537607287,1.663550240805033,-0.015330213222688505,1.405499177624329,0.32897419309722853,1.3848331932307747,0.042701800472021836,1.1237370718721684,0.5473935067657696,1.8668972821724943,0.08396015558043432,1.6477555163228423,-0.151834689000212,1.3372344357918724,0.49987570807540954,1.4061148173165514,0.3403102137239247,1.216425956416591,-0.3037531762836271,1.435561622943025,-0.08041667124343314,0.9814764180911638,0.07418757798287726,1.5876463842498998,0.1446815740181496,2.0064788866047336,-0.026931364471111063,1.4220845818598218,0.22940089076462797,1.4565602036739,-0.22544980573104434,1.177069010344484,-0.23448085456106976,1.512877982674994,0.27025948585627657,1.4682777666528597,-0.802966587622081,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
1120.0,6.634310097811417,22.7,3.4380883006613017,-5.965620081434252,2.5217544741923343,-4.549718821664767,1.4607269215647134,-3.257466627006367,0.2211367666849473,-1.8690119926574205,-0.14661709253751617,0.04259471308930844,0.14790209157224432,1.7383581712152434,1.241282476567993,3.089717551441086,2.265434431698357,4.463149462911209,3.151684100706164,5.803508232077389,2.223437387811845,-0.010033652200409393,1.0855777737403751,0.13764533970834608,1.4084976484474008,0.24466918854954928,1.4489766300402125,-0.1900814236006233,1.6385389055136197,-0.15261865821476023,1.6558993375160989,0.5377920107233556,1.5657696819473237,-0.5044793167427459,1.8116315896897883,0.1530652447074078,1.4461304473064671,0.11146822925787714,1.4784245772078126,0.38305963694074613,1.6637197991217207,-0.015095645220900056,1.4057666766474015,0.32900117052032457,1.3848331932307747,0.042701800472021836,1.1237370718721684,0.5473935067657696,1.8668972821724943,0.08396015558043432,1.6595073024842304,-0.1514893287710142,1.3382098165044578,0.4993855322460809,1.4061148173165514,0.3403102137239247,1.2184803168458014,-0.3033833480697675,1.4449110433054222,-0.08021697277534909,0.9936736901944823,0.07478682555303076,1.5918886836176898,0.14464988103602378,2.0064788866047336,-0.026931364471111063,1.4220845818598218,0.22940089076462797,1.4574500120407827,-0.22544959576714838,1.2029960335459897,-0.23442131566686006,1.5280937939745134,0.27015486174567216,1.4773274095870783,-0.8045966459353199,1.3643853858813162,-0.6548486009726621,1.751154278628168,0.4238136060009981
1140.0,6.5435556820389404,23.2,3.5224783188172495,-5.903061581347695,2.610435917356524,-4.533811565470242,1.515692255570377,-3.216681400318916,0.3107985383929649,-1.823326690339092,-0.03960827805928658,0.0479029234383733,0.18570663697915973,1.762442506311832,1.2482043183700169,3.0744599346651365,2.3452875456929436,4.447583323779016,3.28592019643202,5.75605164430536,2.223437387811845,-0.010033652200409393,1.1103616622292385,0.13796477654312211,1.415485339296911,0.24452622548751107,1.4709325518687648,-0.1902715524394907,1.6385389055136197,-0.15261865821476023,1.6558993375160989,0.5377920107233556,1.5741864619874537,-0.5037898838518124,1.8116315896897883,0.1530652447074078,1.4519718922676579,0.11119354594485283,1.4819379527883343,0.38293051250617044,1.6799550311713278,-0.009308807504743766,1.414692463438911,0.32943365850944956,1.3848331932307747,0.042701800472021836,1.1237370718721684,0.5473935067657696,1.8668972821724943,0.08396015558043432,1.6846263894132456,-0.14688727625788944,1.355675198716528,0.49476908480270526,1.4061148173165514,0.3403102137239247,1.2184939688936403,-0.3033707494193104,1.4564865723387714,-0.08013990068790114,1.0239722023039293,0.07555579372256123,1.6130212823936412,0.14465623870683134,2.0064788866047336,-0.026931364471111063,1.4220845818598218,0.22940089076462797,1.4623008250744678,-0.22533797536860378,1.2245425392656246,-0.2326533274190102,1.5456636968489024,0.269976358899198,1.4785160075993944,-0.8054268316838767,1.3693848559627682,-0.6549713400987945,1.751154278628168,0.4238136060009981
1160.0,6.471589270137247,23.7,3.591695175800237,-5.850233333185114,2.700355617265325,-4.542942726043031,1.5620798118005441,-3.1833056476007977,0.384150190803581,-1.7878216787324792,-0.0575214670624871,0.04205613228070578,0.30339162230028227,1.734005552772628,1.3101556791695386,3.0545777086445414,2.4300421417127356,4.43839697682173,3.3278307148397324,5.755946940881213,2.223437387811845,-0.010033652200409393,1.1104556698591233,0.1379691681284199,1.419845195687182,0.243043610556379,1.4709325518687648,-0.1902715524394907,1.6385389055136197,-0.15261865821476023,1.6558993375160989,0.5377920107233556,1.5899675667011794,-0.5033533948648867,1.8116315896897883,0.1530652447074078,1.4619744933280145,0.11129455692569583,1.4864590637176074,0.3821802883298744,1.6804891574015095,-0.005814182190480688,1.4296585349655457,0.3298921029685181,1.3860080870484346,0.04290812277397986,1.1281742057866562,0.5360490860925341,1.8671715986410233,0.08392163436393515,1.6884911811314551,-0.14637634314359013,1.3556796931160942,0.4936618637703867,1.4061148173165514,0.3403102137239247,1.2466962126334717,-0.2931272060031924,1.4672938624216392,-0.07860065350734553,1.0325994058011403,0.07542958181707089,1.6134461289876434,0.14466065391854221,2.0064788866047336,-0.026931364471111063,1.4220845818598218,0.22940089076462797,1.4712082792853185,-0.22159050761356322,1.2284094404026993,-0.23297913952549756,1.5456636968489024,0.269976358899198,1.4973206891870472,-0.8141336145218073,1.3693939685125316,-0.6549902480933774,1.751154278628168,0.4238136060009981
1180.0,6.4165166495545165,23.5,3.6916077569725174,-5.851688188671993,2.763840220839035,-4.604096758922974,1.62211004060226,-3.2022290100383004,0.48976204465472817,-1.8094496607819484,-0.00574038549149711,0.0463219794071368,0.3538704890129242,1.7312350350121744,1.389354011509342,3.014442056099187,2.507245849714776,4.4077240601968315,3.4597792838742953,5.735988207838846,2.223437387811845,-0.010033652200409393,1.1446591081689308,0.13888495652060864,1.4214461581738074,0.2398506574172524,1.4870594015005651,-0.19094462490083408,1.6385389055136197,-0.15261865821476023,1.665129853002498,0.5380118182911138,1.5996609449008248,-0.503620639531949,1.8116315896897883,0.1530652447074078,1.4841744253811477,0.11146581024157536,1.508590744919932,0.3801650422629556,1.696107591494814,0.008641249923212779,1.4328285230832878,0.329409181272302,1.388631636928963,0.043552405423028295,1.1281794310051594,0.5360229341837615,1.8672139404931034,0.08391112571622153,1.7292383473078317,-0.14517689223067037,1.3800671310207804,0.49269902016397127,1.4061148173165514,0.3403102137239247,1.258725665685082,-0.29324090482922677,1.469564093154755,-0.07904849887430669,1.0628488724152363,0.08170566617990174,1.635952883261158,0.14450083427544078,2.0064788866047336,-0.026931364471111063,1.4397776037152104,0.2292983660483297,1.493659973587683,-0.2045448175127434,1.2832847599008028,-0.23224387292526655,1.5615917105214645,0.26965028057040175,1.5114825624835801,-0.8051440669260167,1.3957033790929951,-0.6496391147377527,1.7551054067839007,0.42394287357857685
1200.0,6.414838077673839,24.3,3.7743100646633136,-5.846905737240958,2.7961165682740234,-4.62755929498607,1.7200092320386495,-3.229992628523725,0.5106692458032809,-1.7728355982593698,0.041263361871068,0.02617684309095991,0.45822233503677917,1.664562086094799,1.4272895883847418,3.0367589493400327,2.5334549157960495,4.389485319103577,3.540174464511034,5.723260140818136,2.223437387811845,-0.010033652200409393,1.1496545273613887,0.1389084323735412,1.4232492662312652,0.23184205084220993,1.4871839059101584,-0.1910071046482154,1.6385389055136197,-0.15261865821476023,1.6693347051703487,0.5380387128326991,1.6033306647279146,-0.5037857097854934,1.8116315896897883,0.1530652447074078,1.485360878629268,0.11160506523089808,1.5094513966190073,0.37388515586713034,1.6959706257032707,0.01179907187332987,1.4362379789112845,0.32920595160777905,1.396277424378487,0.04525667900392068,1.1281853931562946,0.5357708382024283,1.8678710114282773,0.08378173945190484,1.7359192617674608,-0.14455666062232791,1.3819369932475234,0.49271272234695884,1.4061148173165514,0.3403102137239247,1.2653776200837525,-0.29522928535904935,1.469564093154755,-0.07904849887430669,1.0650495308190926,0.08228315256322065,1.6471466735078963,0.14448851832201304,2.0064788866047336,-0.026931364471111063,1.4397776037152104,0.2292983660483297,1.494690100318976,-0.20396925105392177,1.287542780384523,-0.23221581684535036,1.562016994522089,0.2695657598250179,1.5568522893179373,-0.8011885501292765,1.398966935597094,-0.648961875610338,1.7551441185252297,0.4239786434623573
1220.0,6.308619072091853,24.4,3.9168819926551897,-5.847414800739759,2.8945119987430514,-4.646585998683482,1.7557841147564783,-3.2470503013788585,0.5427850872452711,-1.8053229598814302,0.12225787559319637,0.04252366344323277,0.47936919485487683,1.70416866646739,1.5306805038112006,2.998161797797038,2.6461906521991287,4.394360070513055,3.6140291150265016,5.694805882209111,2.223437387811845,-0.010033652200409393,1.1661277947287458,0.1385214176524489,1.4232492713689802,0.2318420552954433,1.4874892214502793,-0.1911020221077591,1.6385389055136197,-0.15261865821476023,1.6693347051703487,0.5380387128326991,1.6144993019048155,-0.503422930202123,1.8116315896897883,0.1530652447074078,1.5100470065361002,0.11220148169955893,1.5342039917273955,0.37388378626037155,1.6958729715859877,0.011869730357207332,1.4465645656169173,0.3292815847456342,1.4046170086521852,0.046548553276799985,1.1281853931562946,0.5357708382024283,1.8705957304649856,0.08421845134872075,1.7480763959000047,-0.14302919041041764,1.3829873731562965,0.4928451029405833,1.4061148173165514,0.3403102137239247,1.2835328226099108,-0.29594267557437004,1.4739159602742506,-0.07938265412904777,1.0650503384179355,0.0825133142881513,1.6598782431960335,0.14404445453579445,2.0064788866047336,-0.026931364471111063,1.4397776037152104,0.2292983660483297,1.4959376970306857,-0.2026454793211207,1.3077324193926576,-0.23335334262703747,1.5630564532716527,0.26939443018687426,1.5570089811987622,-0.8010302442349218,1.3998143519159854,-0.6470528000737025,1.7551900447624624,0.4240035715270191
1240.0,6.22705566069872,24.9,3.9816009638344427,-5.838606819279894,2.9826210886456344,-4.652427451781428,1.824612801430637,-3.249893466442842,0.5708500740408906,-1.8196826287367365,0.17133589602136295,0.06375879098747962,0.5326419084072933,1.6848506263967757,1.5810952246730487,2.9876424401422197,2.729020103659272,4.367180106495882,3.699862782312561,5.664915073235183,2.223437387811845,-0.010033652200409393,1.1784021396327067,0.13904883810347463,1.4232492713690301,0.23184205529548674,1.5014246643876235,-0.19279437638673477,1.6385389055136197,-0.15261865821476023,1.6880588760743152,0.5383910209568515,1.6313015314111918,-0.503268758366856,1.8116315896897883,0.1530652447074078,1.512286191926897,0.11218490898931426,1.5342043353880956,0.37388374506852873,1.69581445118369,0.011847714002442134,1.4715755662405752,0.3272992905905836,1.4136511307402038,0.04931000674276735,1.1286788735360653,0.5358989837160749,1.906756029491763,0.08481035454695529,1.7722436256145433,-0.13433857201169525,1.4039245883770188,0.4930783131895803,1.4060790442091664,0.33250456658065264,1.2918648769396117,-0.29747948185716144,1.5021142402333267,-0.08001595371857927,1.098279962034614,0.08389426848601018,1.6731331352178578,0.1439925971430298,2.0064788866047336,-0.026931364471111063,1.4522849849560813,0.2375288408272585,1.514669467865741,-0.20208875562074297,1.329461875335223,-0.23293250484984496,1.5750434816112704,0.26890241743364285,1.5812748470209776,-0.7995914305899463,1.4186853293543256,-0.6465737713080878,1.7659845754470394,0.4240039973630833
1260.0,6.111737279890276,25.1,4.138417062617441,-5.823950877366731,3.0939356954556088,-4.662343559761334,1.8641067514086125,-3.2833301863487065,0.6437621690079912,-1.8089197067676472,0.21360725259343996,0.0170087047510033,0.6115186918084101,1.66612157055636,1.631913868060866,2.9720825071465833,2.8268769223962247,4.349819831270994,3.797155320564717,5.628768680288786,2.223437387811845,-0.010033652200409393,1.1860464320119015,0.13894619456414928,1.4392302163624635,0.23025510037505378,1.501826725296749,-0.19284281022872846,1.645552300536816,-0.1526116872607762,1.6923009499611807,0.5384270958307988,1.6508459964989044,-0.5032292357460176,1.8116315896897883,0.1530652447074078,1.5135687289228583,0.11226373418156588,1.5351700308355638,0.37361488698999573,1.69581445118369,0.011847714002442134,1.488418155489242,0.32733807230273454,1.4241286524215475,0.05027423558688573,1.1401574118975852,0.5348031193494169,1.906756029491763,0.08481035454695529,1.7992155834327377,-0.1342465386113677,1.4066007940674274,0.4931881713016528,1.4106933583028431,0.3302592256737239,1.3213251888322803,-0.296287478764103,1.503475045568519,-0.0804876729008692,1.103183157797544,0.08407096815998354,1.6864804687807031,0.14367167247240192,2.0064788866047336,-0.026931364471111063,1.453389842155661,0.23856368427607091,1.5323083683063392,-0.20213147015512006,1.3440698626501415,-0.23376730651113817,1.5754604362232965,0.2688558951963208,1.5845901129178244,-0.7991587580033709,1.4270955311682272,-0.6446075250184649,1.7659845754470394,0.4240039973630833
