Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.96786,2.24096,0.3377113047680204,9.61222,3.15319,0.004706505072915977,11.32662,3.59734,0.00041680968128301446,13.29025,4.45345,0.022513695776450657,15.28339,4.23035,0.015344754020039122,17.13371,4.84967,0.015761481171358893,19.04707,4.35949,0.3349995332551081,21.14183,3.61869,0.012460029275619414,23.03078,2.99208,0.025821529757106894
4700,7.97412,2.2605,0.012175944529820994,9.62251,3.14184,0.8024229791055374,11.33821,3.63325,1.087231067948708,13.2907,4.45536,0.01851256491390527,15.39959,4.41697,0.3437752299193397,17.13539,4.8495,0.004083640667759495,19.02206,4.34481,0.047882466380692226,21.14428,3.61668,0.27624501927884265,23.0326,2.99184,0.0016850431891939168
4720,7.98965,2.27427,0.34699501376415354,9.80555,3.02406,0.20511703251125615,11.34417,3.84164,0.07908745655213617,13.3438,4.64592,0.6157899918347438,15.41425,4.44059,0.020352638061740102,17.31604,4.71493,0.2889706725199319,19.03073,4.33927,0.8349046578624091,21.29206,3.47094,0.44959734345191843,23.03914,3.00535,0.7881685575105595
4740,8.04269,2.37236,0.25720249295315206,10.01215,2.88588,0.14960141787279158,11.4421,4.06765,0.08104648076260032,13.3508,4.69754,0.0053979666906755945,15.53597,4.6531,0.047009122602385454,17.3385,4.70131,0.0015005799598381679,19.29678,4.2664,0.3945360151624024,21.31276,3.46304,0.03401102678042869,23.13028,3.21979,0.02173035963054146
4760,8.07739,2.42536,0.07993146511850906,10.02342,2.8822,0.0024399489104700097,11.44517,4.0752,0.0031370765786113307,13.49225,4.89349,0.08023033193928795,15.54039,4.65681,0.004445006190757721,17.54265,4.56435,0.029828101968514917,19.26279,4.26611,0.017148046622973943,21.09198,3.55706,0.015665290553655536,23.11418,3.21758,0.6938972608960855
4780,8.11462,2.48577,0.033584788587806336,10.02356,2.8836,0.004919698855738572,11.4511,4.07874,0.5625486316530217,13.49464,4.89966,0.0010684143226069114,15.57343,4.61063,1.408409258493672,17.54631,4.56278,0.005909215037431943,19.4744,4.1516,0.09463569797001117,21.09199,3.55689,0.0006265001384164635,23.06574,2.98726,0.08971380331508921
4800,8.11841,2.50393,0.20134476983927632,10.20995,2.88448,0.27753188662140466,11.61155,4.25153,0.12543341292150126,13.65306,5.01444,0.6721875354056762,15.68236,4.46066,0.08456034684040813,17.72744,4.43898,0.34538515497005534,19.48253,4.1483,0.008456919172022296,20.91786,3.65301,0.5935801022677867,23.05844,2.98354,0.061499126872863116
4820,8.15422,2.54961,0.14228395687714962,10.22966,2.88435,0.0409593564973929,11.61636,4.26001,0.03240625423178902,13.68298,5.05369,0.05784267428848255,15.69661,4.44709,0.7673334260930731,17.75139,4.427,0.036320356409999505,19.63259,4.05622,0.8960795877997855,20.87242,3.66021,0.06636843507766846,22.7893,3.02897,1.198438583400784
4840,8.15607,2.5633,0.14774500684784225,10.04609,2.91932,0.7289465687625585,11.82257,4.39434,0.002640027499355061,13.69472,5.0547,0.05027762530873386,15.92283,4.39894,0.019623111020631544,17.8969,4.33121,0.9617659329263686,19.70335,4.03365,0.009852864617327812,20.76895,3.74911,1.0498366942898585,22.81604,3.03475,0.015364268283228096
4860,8.16644,2.57712,0.06366340807734572,9.98704,2.92309,0.0071063086127444355,11.82384,4.39456,0.0010678011064246867,13.90603,4.93553,0.023387155780701267,15.92504,4.39952,0.007028659237995217,17.96831,4.29729,0.013457134838311726,19.85277,3.86734,0.31151783531681554,20.64721,3.77336,0.02498430223157233,22.50233,3.14514,0.13345315115443082
4880,8.17478,2.58964,0.075270034577849,10.22199,3.0447,0.15935178100204056,12.06481,4.4436,0.005141273437737757,13.90883,4.93476,0.0003497487088462013,15.92705,4.64802,0.0009824142828278007,17.9695,4.2971,0.001424908352210907,19.86895,3.84756,0.0046024022756597,20.65786,3.76763,0.5669424591346904,22.59102,3.14893,0.0026541326876443855
4900,8.1827,2.60458,0.10434859388267449,10.20916,3.04291,0.00041259776387478044,12.06585,4.44401,0.0008277576356961913,13.918,5.17835,0.05879731171447408,15.9291,4.64797,0.0005717731957248197,18.17188,4.15821,0.0030348468892282443,19.87242,3.84466,0.40430611239085296,20.88373,3.69398,0.00346053094144917,22.61717,3.11768,1.0438643586194711
4920,8.1938,2.6195,0.12557003916712176,10.22671,3.06433,1.220383990521973,12.00852,4.3727,1.6998581024983916,13.92013,5.1826,0.0048955761782353505,16.15291,4.56011,0.07795361112191894,18.1748,4.15739,0.0033970154395303862,19.98063,3.62403,0.006406338755907164,20.88573,3.69329,0.03251168028988946,22.82417,3.06006,0.002907116796119849
4940,8.19998,2.63485,0.09083027595569997,10.39382,3.19918,0.05399959053448188,11.95861,4.22342,0.027077579751634728,13.93931,5.1553,1.1937863861967957,16.16079,4.55768,0.008258256053750163,18.35349,4.01455,0.21229084148071337,19.98167,3.62352,0.0015618926202304452,21.13034,3.67315,0.07129962768545925,22.82837,3.05733,0.38199066198852927
4960,8.23055,2.68424,0.029959488000039697,10.39219,3.20257,0.01381712679217319,12.20161,4.26176,0.04408515219755958,14.11004,5.01502,0.0081283381007941,16.40737,4.56508,0.008560968421206657,18.37203,4.0068,0.0010370491237612798,20.11842,3.41485,0.004918458530248795,21.13648,3.67159,0.0005300825303703616,23.05505,2.96568,0.0028379084799546412
4980,8.23101,2.68623,0.10441360966058648,10.25601,3.17818,1.2942042708994759,12.20368,4.26246,0.0020226128130817487,14.12601,5.00234,1.0600773377995434,16.40762,4.5651,0.040944715559601316,18.41117,3.95513,1.4131276229921674,20.11833,3.41473,0.004549966301075931,21.25794,3.65154,1.6457790476100906,23.05543,2.96556,0.01150746617599961
5000,8.23801,2.70425,0.10462239293763281,10.1536,3.17217,0.003857143404569688,12.20334,4.25962,0.026300250290812798,14.33674,4.91279,0.0045802756997587865,16.41411,4.74003,0.8763355078491244,18.55913,3.84878,0.007357841129742701,20.29456,3.24381,0.036938553318039934,21.38625,3.64369,0.004148425804983488,23.29639,2.9202,0.03394495484890718
5020,8.24931,2.72231,0.027675194186262558,10.38721,3.25313,0.005774749793711098,12.22228,4.01386,0.000651229478220594,14.33354,4.908,0.02015657537936567,16.41307,4.81356,0.008044877299589264,18.33502,3.93794,0.2541542047006745,20.29607,3.2418,0.00923073589388724,21.6349,3.61764,0.008177788933072248,23.30069,2.91931,0.0011910286612351621
5040,8.28239,2.76805,0.1135230608043154,10.38802,3.25339,0.0010863193015404656,12.22077,4.01296,0.0006633695069816163,14.22387,4.6886,0.0012202109002059371,16.40798,4.80868,0.011458709151235045,18.32915,3.9503,0.002173295658953641,20.06044,3.166,0.03331924487414457,21.63693,3.61664,0.0005871576891503443,23.52377,2.81275,0.005789083084270735
5060,8.47891,2.8808,0.3417645435947277,10.17048,3.20293,0.20463273553031017,12.45576,4.05244,0.12307217320648133,14.22535,4.6888,0.003093371207038543,16.35816,4.56872,0.0017416135124306855,18.32802,3.95047,0.01523482361559574,20.05743,3.16381,0.002210068149755845,21.64814,3.69207,1.278966002833969,23.52418,2.81269,0.002706570678126801
5080,8.50799,2.87746,0.07970141188731007,10.28266,3.20112,0.23277983052948398,12.42757,4.0523,0.22139923163186873,14.20957,4.44478,0.06537507687116119,16.35697,4.56882,0.0005354115302704439,18.26105,4.18647,0.03142849925960222,20.05338,3.16286,0.5076864522643441,21.65054,3.864,0.03686296674730821,23.49513,2.83449,1.1985120376342815
5100,8.75881,2.87951,0.0063086038590388464,10.64786,3.26158,0.12929545080138105,12.67382,4.00326,0.08598194918200099,14.2097,4.43935,0.0014434237630240009,16.28637,4.32888,0.0062870709016836545,18.25898,4.18949,0.0002816348234765648,19.81439,3.10703,0.0008961792322541061,21.64532,3.86096,0.00871437121026,23.31544,2.95374,0.0013672287205384645
5120,8.75867,2.87445,0.023294373474853403,10.54515,3.26313,0.00047970563464372275,12.68094,4.0032,0.0024904378511142007,14.45818,4.41439,0.002486730275572412,16.28822,4.32878,0.0016345927774979055,18.19523,4.42938,0.0038224618391158914,19.81063,3.11272,0.023676139649591213,21.68453,3.6172,0.008626230557356084,23.49646,2.86031,0.5545874123840527
5140,8.99323,2.88072,0.1719775202275629,10.54577,3.26337,0.0041199588647645976,12.66644,3.9964,0.5998177184632757,14.45818,4.41407,0.0045023415799919884,16.26287,4.09812,0.2100957992977806,18.19458,4.42988,0.0014361172727860182,19.83236,3.36338,0.06616582650839481,21.68584,3.6173,0.0006499139758724973,23.54067,2.84993,0.008533490448778321
5160,9.00797,2.87726,0.009689642515364664,10.78487,3.32725,0.024953110903446395,12.4658,3.88801,0.04417020238806009,14.45498,4.41376,0.23169781009381354,16.26194,4.08107,0.00202371052082393,18.14543,4.62226,0.5993492926015955,19.83344,3.35846,0.003764250278166133,21.86106,3.47559,0.2786579488283578,23.54254,2.84941,0.0049273013285641995
5180,9.24233,2.87993,0.18096653333773405,10.78779,3.32867,0.004133350009614692,12.47103,3.89034,0.024824540301508248,14.45674,4.65896,0.03461881920592732,16.2779,3.85427,0.24863728790802764,18.14099,4.67106,0.007493838724979937,19.98181,3.55753,0.05730629033364014,21.88225,3.46189,0.008096076312802061,23.76849,2.75456,0.03382765855036941
5200,9.25818,2.87947,0.0370356154265397,11.03634,3.34632,0.003988279710727259,12.71318,3.88525,0.0012947560634709472,14.46075,4.6594,0.023197913391060393,16.27846,3.83323,0.006969587514416209,18.28654,4.47068,0.16354493007092175,19.98936,3.55536,0.006467377311678616,22.07901,3.31145,0.005929682485784433,23.77281,2.75329,0.0011408302246601872
5220,9.46762,2.88211,0.4778757242127072,11.03742,3.34677,0.004013949913153287,12.71418,3.88533,0.0032520743442380684,14.65131,4.5183,0.10050654490842396,16.28504,3.83663,0.030637972995345337,18.29878,4.47683,0.004641083476120925,20.17403,3.6928,0.23692312900338017,22.08163,3.31087,0.011438325273781061,23.98621,2.65903,0.18144656791944042
5240,9.49632,2.8822,0.13818152974510023,11.06535,3.34487,0.9554035616570223,12.77035,3.8934,1.3907663859723116,14.65692,4.51493,0.03558013023037494,16.38561,3.89872,1.6305004504469451,18.29927,4.47667,0.026334442034891214,20.18468,3.70215,0.06557737712854074,22.09425,3.29914,0.8879466330896384,23.99648,2.65648,0.05200683781346748
5260,9.5063,2.88155,0.03321534428359369,11.25574,3.34303,0.40654678240058817,12.93949,3.89758,0.294501268496147,14.70542,4.46308,1.5539685772133882,16.49307,3.93687,0.15485475291233772,18.38367,4.31362,1.0019377066124457,20.19244,3.70661,0.46287860742449016,22.24493,3.18871,0.534653649025781,24.02362,2.63113,1.1229482423922739
5280,9.63681,2.8823,1.4560626614178747,11.29649,3.35466,0.7876044500358058,12.99448,3.89796,1.0258264702239135,14.76904,4.3252,0.36735891886258887,16.55857,3.963,1.3873151527104977,18.40604,4.26078,0.11994247607709381,20.36085,3.78315,0.8664086975347386,22.27552,3.17074,0.0036993315759535654,24.18155,2.57521,0.6057672399912758
5300,9.75131,2.88208,0.06318632158590684,11.51355,3.37682,0.13779787962888723,13.19284,3.89862,0.13778535620994692,14.9212,4.24083,1.1772455175940493,16.73342,3.97944,0.10536309411001231,18.54092,4.07793,0.3098206123350216,20.41307,3.8011,0.03207472268245587,22.41441,2.99475,0.2794205912381018,24.3085,2.51177,1.3832064047513246
5320,9.97281,2.88464,0.3188737972295072,11.52521,3.37812,0.003056116026796781,13.20212,3.90133,0.28141467473606446,15.001,4.21448,0.03899396155373725,16.93264,3.96335,0.629122099851522,18.55317,4.05521,0.0708332532591351,20.62255,3.70033,0.15415464161399786,22.42938,2.97536,0.017044796221117434,24.45063,2.48478,0.0584081923575781
5340,10.00236,2.88009,0.006080749766726862,11.77207,3.37576,0.025864616833774758,13.20773,4.1469,0.019353339725342974,15.23461,4.15002,0.10396450196213967,16.98633,3.96186,0.003954617333369308,18.73496,3.88622,0.052050019273438095,20.63795,3.69418,0.003336236282655998,22.64999,2.8727,0.04774848544668799,24.45109,2.48529,0.011324679285968328
5360,10.24613,2.88197,0.0522688036733125,11.77524,3.37625,0.0007462794890955038,13.21323,4.14829,0.034381138490193856,15.2432,4.14853,0.0016769482814007735,16.99038,4.16584,0.5509585650782219,18.73784,3.88182,0.0013160706291787322,20.85762,3.58327,0.026243212758090762,22.65486,2.87064,0.0060288897552807945,24.23033,2.58952,0.024535982304576213
5380,10.25004,2.88068,0.061845460648289594,11.78022,3.60565,0.24738914555494507,13.45076,4.09502,0.013463267649747772,15.24486,4.14846,0.0007994194326230267,16.99109,4.21149,0.001862650676073085,18.74135,3.87907,0.5231721127839605,20.85944,3.58263,0.00025372810146642613,22.65437,2.88264,0.5940184219373854,24.22841,2.59025,0.000619890541186637
5400,10.44552,2.88345,0.6274267980539986,11.77985,3.62628,0.00439834952733626,13.45397,4.09482,0.0013449608715642093,15.48319,4.08221,0.005813284544825652,16.99673,4.20945,0.019824964183106246,18.94547,3.74203,0.008723029831013588,21.04762,3.47782,0.4014132584127443,22.65704,3.11993,0.010061031873988,24.42576,2.48646,0.31509188716560843
5420,10.49557,2.88139,0.030029029520857346,11.81847,3.84188,0.3681291812459066,13.67398,4.01746,0.19083014636374493,15.48621,4.08214,0.11644341821765741,17.21872,4.1373,0.13625510746111308,18.94777,3.74144,0.035702465166869334,21.0789,3.46807,0.012005413531698886,22.66248,3.11423,0.5146216328604492,24.44991,2.47857,0.008062789450234373
5440,10.49675,2.87996,0.027751350058444337,11.82044,3.86561,0.08352623486494934,13.68612,4.01397,0.04839247241428865,15.55654,4.06106,1.4199681027556361,17.2276,4.13507,0.04206902681535451,19.08037,3.67642,1.5351431701159353,21.08144,3.4655,0.34085169762776496,22.79528,3.06013,1.2682540150750299,24.45934,2.46682,0.7921525147343346
5460,10.72388,2.88156,0.24349869290130302,11.83461,3.8627,0.7480321722280268,13.86019,3.88286,0.3861964079219942,15.72893,4.05002,0.06074135363833265,17.46147,4.09476,0.15479543002178375,19.17768,3.64,0.017110286045096786,21.28039,3.34613,0.1528962608218717,22.89274,3.0421,0.010910276183246302,24.61993,2.30714,0.09684955031947913
5480,10.74365,2.88052,0.03168713579240325,12.06894,3.8363,0.001959295365825966,13.88964,3.86524,0.008609143887555284,15.93073,3.97782,0.46032757022652904,17.47532,4.0933,0.001995757037785707,19.19479,3.8612,0.3297040431903009,21.28901,3.34252,0.029867888785663207,23.10931,2.92089,0.013815827811707428,24.77763,2.22409,0.969637315182513
5500,10.9697,2.88097,0.22855076417856318,12.07247,3.83586,0.028450983219982465,14.09095,3.80643,0.47573372773549744,15.96902,3.97155,0.021219055903986647,17.69697,4.04314,0.26907527113227225,19.19697,3.88805,0.016952975908460153,21.44961,3.51291,0.19881882545049487,23.11138,2.92039,0.0049551137183481,24.85364,2.20394,0.02021800198161033
5520,10.98915,2.87973,0.010140254757895277,12.07689,4.06075,0.295146785857968,14.12762,3.7993,0.015961289468119543,15.97335,3.96902,0.40661617529954597,17.7184,4.04082,0.01232395298170749,19.26236,3.8732,1.389245727023416,21.46476,3.51986,0.014648581658046769,23.303,2.80386,0.2957403965167234,24.85587,2.20311,0.004469122103864173
5540,11.19576,2.87782,0.48070212766227083,12.07731,4.085,0.010051255940365654,14.12807,3.80017,0.003682680321594487,16.19592,3.91409,0.1907646873362566,17.93472,4.02377,0.39955817518675524,19.48937,3.83249,0.21223305492543923,21.60416,3.69583,0.293314262872199,23.3253,2.79377,0.01642231393350753,25.06181,2.09848,0.21700515272543272
5560,11.23722,2.87949,0.010263890118964452,12.16872,4.31451,0.041952327721536245,14.12853,4.04797,0.014033281202103851,16.20602,3.91356,0.02088849840579054,17.9681,4.02252,0.006902153010806247,19.71831,3.8214,0.01118977471571492,21.62166,3.71428,0.008817965995005785,23.49206,2.95729,0.17207379093562078,25.07937,2.09294,0.0017258047787616136
5580,11.4165,2.87838,0.8496097821440982,12.16941,4.31766,0.0027460182456406695,14.1272,4.04912,0.001969423818835275,16.03294,3.7631,0.20530027905689374,17.96766,4.02226,0.009052566582269607,19.69964,3.82109,0.00394016859788774,21.78583,3.84817,0.442135187701537,23.50476,2.96734,0.013767344956157796,25.25766,1.96235,0.3232421075838758
5600,11.48724,2.8773,0.014853015953294791,12.39891,4.21645,0.9687932924554687,14.34918,3.95311,0.0819355816370763,16.02252,3.75085,0.0021064244953461595,17.97115,4.27145,0.0038786989336491453,19.70007,3.8213,0.0004859330505165,21.81244,3.87331,0.0008933243550517336,23.51141,2.96296,0.4894425234275054,25.28086,1.94924,0.000989727938619363
5620,11.48712,2.87923,0.004402217131335679,12.40313,4.19836,0.15598557557042333,14.35523,3.95187,0.006836526961060419,15.91555,3.5957,0.7030506887924508,17.97084,4.27123,0.007063190714398888,19.92633,3.84732,0.25047557115661473,21.81953,3.87345,0.4655774190470769,23.70167,2.8505,0.23997534119800012,25.2922,1.91429,0.9815432060778007
5640,11.73392,2.84095,0.0037892718594223227,12.42856,4.1638,1.396762979239878,14.35349,4.01009,1.2834441609310177,15.87931,3.54834,0.0018864570568686938,17.89409,4.03537,0.0334317135561249,19.94887,3.84893,0.00015817710783895203,22.04269,3.97041,0.029251090502499896,23.72068,2.84181,0.008577448992967567,25.30404,1.71628,0.0014613078439643325
5660,11.73415,2.84081,0.00019205091332327,12.61916,4.09764,0.0018677263020038333,14.35541,4.20143,0.002241518644888621,15.81096,3.32379,0.15877085177675093,17.8912,4.03284,0.0035216182172731455,19.95415,4.0938,0.06025269127302566,22.04709,3.9658,0.020148780983101508,23.96509,2.80979,0.010688600897385945,25.46482,1.6559,0.9455891741160194
5680,11.96708,2.81651,0.18931156271577756,12.61979,4.09779,0.0033809989411802657,14.36379,4.19298,0.7178904215418549,15.80734,3.31059,0.007179242159842293,17.82146,3.80884,0.18306643420162072,19.9548,4.09793,0.0011860551761766645,22.17574,3.76439,0.07060354293644373,23.96766,2.80849,0.0037951444863893297,25.54102,1.64271,0.013929356229126545
5700,11.98149,2.81584,0.017497234095063662,12.81605,4.04963,0.7372759628652638,14.54058,4.08783,0.3953452319727993,15.81092,3.30852,0.28037765944342846,17.81891,3.79539,0.01846475834650167,19.99544,4.13083,0.9696455746320267,22.17986,3.76032,0.019273920820661053,24.06342,2.73487,1.3294430109307076,25.54257,1.64225,0.008854067954794358
5720,12.08563,2.79567,1.6919333313621145,12.85801,4.04364,0.06972651934434106,14.56605,4.07705,0.013185766744931495,15.82009,3.13645,0.8987460988977687,17.83035,3.77652,0.7215665484979318,20.03074,4.29613,0.43431112798320737,22.26697,3.62162,1.0598060038020154,24.17575,2.70933,0.22741469817410356,25.6929,1.56201,0.9585375777245015
5740,12.23057,2.78882,0.0004297782855700257,13.10129,3.98125,0.0026970965042983105,14.73795,3.89712,0.004265243491173999,15.82279,3.06128,0.050776313969817036,17.84477,3.54722,0.0037725137773269523,20.06792,4.26555,1.7244330475774812,22.29884,3.54689,0.03607756752115444,24.05658,2.9106,0.09152308283103015,25.76795,1.54199,0.003428596937161845
5760,12.28008,2.77317,1.1875069304940886,13.10156,3.9812,0.0011815707262844356,14.73852,3.89641,0.0055142023010860105,15.92379,2.83321,0.0018447336815589784,17.84728,3.54657,0.04763688234595286,20.12146,4.09216,0.016984998904145995,22.31624,3.63353,1.2437891806410477,24.0515,2.91963,0.0023549722460430586,25.56404,1.68635,0.03747934707016503
5780,12.39829,2.7665,1.084739998656878,13.11289,3.97038,0.81531813155122,14.76359,3.87008,1.216524818224651,15.92402,2.83303,0.008596555433087601,17.91383,3.5092,1.512645194452005,20.12177,4.09315,0.011975194115517115,22.36322,3.69505,0.8060317596870222,24.04914,2.92192,0.37745172336118976,25.56428,1.68831,0.013067593171433255
5800,12.47908,2.76274,0.002056519572223381,13.34303,3.92076,0.009963050956905436,14.93035,3.73635,0.006725007445682478,16.16484,2.90846,0.03993170396494834,17.99625,3.34598,0.005575636440590932,20.21325,3.8583,0.013508824963344178,22.42635,3.72557,0.6886739723606435,23.9365,3.1393,0.016564512460602285,25.37413,1.85062,0.049279756993049824
5820,12.67879,2.71239,0.5321004086547998,13.34605,3.91799,0.4052693365007053,14.94189,3.72473,0.8303251953693368,16.16288,2.91037,0.004531778737658415,18.04462,3.37063,1.5055164160674557,20.2116,3.85944,0.005502614195429702,22.18437,3.72243,0.1860621605705962,23.93569,3.14062,0.0021113653981451827,25.37345,1.85451,0.004174254201098911
5840,12.72247,2.70705,0.004116960160568128,13.58451,3.86895,0.04516128190612973,15.13609,3.59782,0.028320054615223345,16.17614,3.12493,0.49070175131274285,18.23841,3.40451,0.004364514545423598,20.26235,3.62027,0.06446359862481024,22.20667,3.72166,0.013695448320649953,23.83723,3.36344,0.07005552054184418,25.22966,2.02721,0.3896425519549091
5860,12.90077,2.65734,0.8666922250447765,13.58778,3.86843,0.006061292299404297,15.14064,3.59422,0.41627985053892314,16.17655,3.15764,0.034799365945261444,18.24634,3.39378,0.7506328861731912,20.26316,3.61526,0.008704047705826314,22.22119,3.52169,0.5868081762885656,23.83605,3.36834,0.005456680710355833,25.21133,2.0451,0.02506290631303991
5880,12.96359,2.64927,0.025764207448726328,13.80991,3.80954,0.24339765997391227,15.33651,3.47049,0.17929403629274596,16.20884,3.15429,1.0539723485443155,18.3918,3.22383,0.13644607735892506,20.32574,3.40526,0.3776337260155307,22.2226,3.47449,0.021039335199168504,23.76609,3.57164,0.3979649809868294,25.2088,2.04759,0.03454534585988219
5900,12.97576,2.63879,0.8047681112576125,13.82283,3.80768,0.08729117177835101,15.34521,3.46631,0.06693888469994733,16.34341,3.14565,1.637909390828008,18.39892,3.21588,0.42341526506496685,20.32936,3.38543,0.1357163579699987,22.23322,3.4484,0.8688364506055701,23.76297,3.59275,0.14863122685598779,25.15313,2.11241,1.7787181609256626
5920,13.11558,2.59242,1.1716043265850618,13.89062,3.76865,1.4104065126654899,15.4431,3.40185,1.6225736382943927,16.47758,3.14256,0.6841843548385232,18.48707,3.10303,1.2223945986049265,20.34642,3.35574,1.1103072649337993,22.24325,3.29756,0.9490252373356657,23.74206,3.63259,0.9255239382648608,25.10523,2.25012,0.5366005255212549
5940,13.2015,2.57599,0.4731957219177119,14.05448,3.74042,0.12483678337007371,15.56522,3.36471,0.09637766633677775,16.68965,3.06224,0.10808833336331297,18.54439,3.02564,0.07427995866075719,20.41722,3.16177,0.19062461467060807,22.25536,3.2183,0.7409922364620848,23.723,3.82483,0.20711780869063828,25.11124,2.30219,1.2600335255573918
5960,13.31593,2.52835,1.5149040976746988,14.09172,3.71227,1.1356753454308146,15.6218,3.31577,1.4818403705618657,16.68664,3.0564,0.028201597450995458,18.61997,2.94489,1.6665401319177837,20.42092,3.15056,0.053007435628816255,22.27796,3.0858,1.2672042149362974,23.72563,3.83532,0.2245174130449898,25.20715,2.40699,1.0245995995491592
5980,13.42522,2.5099,0.14647856715709404,14.27061,3.66764,0.31616516412726964,15.76827,3.25243,0.24162885169465967,16.85932,2.98756,1.0238770423745038,18.70065,2.84994,0.1832433334854936,20.51871,2.98112,0.6648725388752269,22.28847,2.99403,0.5107191617023652,23.73883,3.97367,1.2807584197526252,25.23905,2.43997,0.8790323141679535
6000,13.66056,2.4503,0.08739088384778704,14.50346,3.57925,0.17853522922901455,15.98671,3.13888,0.1424503827798114,16.92245,2.97074,0.008616743923613873,18.87358,2.6786,0.10095753732422193,20.53985,2.93081,0.008901354003758194,22.35765,2.76799,0.08273425416056819,23.74191,4.04383,0.031046456268494105,25.22537,2.69042,0.23615655796795396
