Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,17.0805,-3.7535,0.001122008729521223,15.02862,-4.40051,0.012874260784639623,12.91735,-4.54554,0.04649071313736587,10.85008,-3.81156,1.0864703030979894,8.7832,-3.22908,0.04439242241379438,7.28868,-1.89698,0.0892950518463587,6.84951,0.29666,0.37940478802481664,7.8436,2.02192,0.30377237920432304,9.65976,2.87692,0.13586388442001318
4560,16.7959,-3.77403,0.386640711542144,15.07033,-4.64435,0.022945718406504372,12.92089,-4.55019,0.06612823435818553,11.05746,-3.81855,0.005633180930709648,8.88529,-3.11146,1.372232386416492,7.28752,-1.90522,0.002846372628897607,6.79606,0.19814,0.35074262490807484,7.83085,1.99661,0.24652517314829303,9.67207,2.87453,0.24153043160148463
4580,16.83017,-3.77486,0.0005311659086485519,15.07106,-4.64619,0.0010502731294910572,13.0425,-4.76576,0.008343698820054578,10.98798,-3.76852,1.6388191328799955,8.89444,-3.00688,0.00774353252350268,7.42877,-1.69724,0.005653353373090731,6.83112,0.27016,0.02092184861418223,7.79712,1.94979,0.1300770905556243,9.51278,2.88143,0.09610317112835873
4600,16.83904,-3.765,0.674581085864844,15.12922,-4.86352,0.2835036351867441,13.04098,-4.76512,0.1147468416554617,10.84538,-3.70533,0.04482074302126547,8.89633,-3.00384,0.4775219951918769,7.42888,-1.69766,0.001633209345630177,6.80474,0.22506,0.10730555514097141,7.79485,1.94143,0.16264088736290094,9.50963,2.87978,0.00917146260384668
4620,16.89052,-3.53768,0.026133345743559862,15.13302,-4.88618,0.0030430029286030195,13.03983,-4.98235,0.3428576763469033,10.87332,-3.71102,0.24072237045873907,9.03757,-2.88454,0.03557765465425002,7.55479,-1.52329,0.1795327194725785,6.77973,0.18639,0.1397429163569142,7.75118,1.8742,0.14777525639539463,9.30248,2.88729,0.2662333213936317
4640,16.75786,-3.66096,0.841847079175856,15.27806,-4.68614,0.010164610066670321,13.04197,-5.01191,0.0003447948793032596,10.87682,-3.95317,0.008026484576283473,9.04129,-2.88805,0.016917894236024106,7.57445,-1.55839,0.13572725173205089,6.82933,0.26838,0.3593952831012139,7.74993,1.86591,0.2568258083448192,9.28076,2.88267,0.06700786943427071
4660,16.71276,-3.71148,0.003720422239228266,15.27703,-4.68527,0.004105381911803278,12.99238,-4.76847,0.9906110094848891,10.87787,-3.95363,0.011863283735466416,9.28097,-2.93316,0.0089784372220187,7.5852,-1.57949,0.16702303879101207,6.82333,0.26754,0.0397139462935866,7.7074,1.79848,0.024810757734638943,9.27708,2.88241,0.027740628198853923
4680,16.70913,-3.71358,0.023428626116435133,14.99627,-4.66917,0.03679793162556636,12.98656,-4.76758,0.007740223587162779,11.11012,-4.04148,0.000961113159324552,9.28471,-2.93468,0.0008959637854968487,7.63551,-1.67159,0.08297779178361027,6.76508,0.16454,0.04559039768578235,7.70627,1.79799,0.02377021785480685,9.21917,2.88379,0.00581084739610698
4700,16.86552,-3.76665,1.047887589280423,15.02441,-4.66839,0.04276022207397805,12.97369,-4.64065,1.5348211771647122,11.11107,-4.04194,0.010298651166529112,9.44387,-2.9895,0.953868559139222,7.64447,-1.68355,0.026518237438003512,6.77642,0.16247,0.10282165364076834,7.69289,1.7578,0.1976398153336259,9.21905,2.88525,0.06792666035193731
4720,16.95189,-3.77439,0.001662441244570811,15.02938,-4.66378,0.007386079413018078,12.97064,-4.51852,0.0020213370269108652,11.11574,-4.27253,0.21929622097518497,9.52392,-3.00004,0.0006057580794281782,7.71113,-1.798,0.0673759698804904,6.72371,0.05386,0.7472539929383237,7.67743,1.739,0.016358481463044517,9.29199,2.88647,0.01914111420306475
4740,16.84151,-3.85045,1.483262522436142,15.16779,-4.46605,0.03838812108292757,12.97364,-4.51797,0.03320104396872816,11.11589,-4.29087,0.007324598020189883,9.5626,-3.03606,0.8345685205580198,7.73266,-1.83027,0.16969549881677148,6.72226,-0.00699,0.1929470300966808,7.67112,1.72172,0.33334654652435974,9.29383,2.88419,0.14153671960727826
4760,16.7425,-3.89502,0.10100500734742619,15.16943,-4.46329,0.005680599302247566,13.04901,-4.32914,0.5622249229059417,11.12056,-4.29352,0.45307355882350847,9.73526,-3.05951,0.32419347779443103,7.79254,-1.93369,0.37625977914407227,6.71884,-0.00792,0.09963271501388993,7.64898,1.69385,0.06171207499279528,9.26623,2.88546,0.9425440053235972
4780,16.75041,-3.8842,0.8525817949584193,15.27278,-4.24453,0.07488820204270102,13.05831,-4.2835,0.010796472201080376,11.16947,-4.52962,0.052994141923107446,9.76411,-3.06501,0.3122186015492708,7.82,-1.97879,0.14768555038885048,6.79345,-0.19716,0.11625222950736268,7.64672,1.68747,0.026015388850531625,9.14093,2.8777,0.015102895276424031
4800,16.96514,-3.81738,0.12935902761461066,15.27672,-4.23927,0.01327067898044573,13.20433,-4.28979,1.490561207243782,11.17084,-4.53428,0.022115660271287987,9.9182,-3.11387,0.685173249167303,7.86971,-2.05924,0.9227258573810029,6.79413,-0.19691,0.1593177314753216,7.60873,1.62068,0.06720557600879233,9.12255,2.87863,0.7221019283360494
4820,16.97459,-3.81367,0.44525588914786707,15.28474,-4.22887,0.6647126721700499,13.28282,-4.29104,0.29764657959808566,11.22943,-4.57468,1.1862848599198716,9.97138,-3.11516,0.38179739288121456,7.89813,-2.10848,0.3626400511763543,6.82571,-0.25548,1.23379160984697,7.60574,1.61718,0.11133104331269356,9.02162,2.87728,1.0527244832258742
4840,17.20195,-3.73214,0.04429412227651453,15.37607,-4.01412,0.02606116115942898,13.29557,-4.47698,0.8185902997199475,11.28125,-4.75525,0.027249345701691366,10.19413,-3.13353,0.2612311886263995,7.9885,-2.27993,0.6150785639934213,6.89535,-0.38319,0.21204423878535827,7.54967,1.52678,0.1061581369975263,8.93424,2.88286,0.024069913192233436
4860,17.20485,-3.73127,0.013282970362779608,15.33725,-4.03574,1.2519390035844218,13.29804,-4.54043,0.004896898206710642,11.49161,-4.63327,0.08169710773683463,10.21586,-3.13357,0.004001910882075219,7.99402,-2.2772,0.24107203160686322,6.96041,-0.48807,0.34457662553484,7.556,1.5242,0.25603970797627496,9.00964,2.88296,0.019110116544683718
4880,17.28785,-3.62627,1.145814450755545,15.16925,-4.07158,0.38792579698391466,13.2995,-4.543,0.41922962377106526,11.49713,-4.63073,0.011554911365777236,10.20213,-3.09835,0.5794172577654313,7.98434,-2.26841,0.06625222307102477,6.95705,-0.48972,0.013857942480759985,7.55142,1.51974,0.21664787943280428,9.01002,2.88527,0.009946290796419746
4900,17.39851,-3.57988,0.0016705824564335883,15.1545,-4.07516,0.04664558015354055,13.34659,-4.78456,0.0047960023456808405,11.54684,-4.39032,0.059108194339755074,10.42851,-3.04949,0.14364468288153495,8.05412,-2.38454,0.1023432916567791,7.00181,-0.56309,0.042111717675049856,7.4925,1.41737,0.046250027800855915,8.95014,2.88132,0.024117279122603467
4920,17.15092,-3.61829,0.0007458864234303503,15.37456,-3.99808,0.0005829956057825694,13.35396,-4.78086,0.038743117702138896,11.54581,-4.38378,0.001950551203753388,10.02971,-3.01576,0.09054367401891324,8.04484,-2.37858,0.0418900158150298,6.99783,-0.56479,0.001833724042545053,7.46565,1.36671,0.14588012404499506,8.94799,2.88576,0.018090310172615788
4940,17.15102,-3.61834,0.0008126107727973302,15.37544,-3.99759,0.010456573741481033,13.53319,-4.70833,0.6976864651987902,11.54859,-4.38035,0.4746596649118616,10.02367,-3.01362,0.008394995260545657,8.07715,-2.43382,0.16192965223540684,6.99755,-0.56675,0.08440347852132978,7.44829,1.33981,0.26770640708501137,8.91312,2.88631,1.0460302902471668
4960,17.38038,-3.58395,0.20802275182732582,15.61773,-3.94856,0.005473474177659846,13.58361,-4.69292,0.0005277206111605116,11.65156,-4.15672,0.0005669660898229526,10.02316,-3.01669,0.39149268682635124,8.09017,-2.44829,0.18633301150487588,7.04938,-0.6479,0.16281645020039062,7.44105,1.32287,0.2505864633415889,8.77124,2.88082,0.14204626820830196
4980,17.39772,-3.58292,0.0016883006197277838,15.6199,-3.94778,0.0012451761023128506,13.75276,-4.51599,0.0536323049984713,11.65695,-4.15764,0.026715308102932857,10.18537,-3.19664,0.028738481901248083,8.09937,-2.62848,0.8097304034586248,7.04348,-0.64958,0.06027734186833661,7.40608,1.25857,0.1822519374560084,8.70237,2.88018,0.2988102528963159
5000,17.39907,-3.58635,0.4057475903979939,15.62073,-4.02204,1.4404192030973482,13.75881,-4.51351,0.019519682448740538,11.89754,-4.11378,0.02585085895914465,10.1881,-3.19873,0.002243215455343752,8.10079,-2.6963,0.00897603948621893,7.14614,-0.81302,0.2614613772230571,7.38966,1.23485,0.24751212175008347,8.67823,2.87753,0.11727676228142966
5020,17.61324,-3.66827,0.20011248852893398,15.62402,-4.19237,0.05523362102258161,13.92297,-4.36285,0.30953886489225424,11.90112,-4.11372,0.007998725107223457,10.32455,-3.38027,0.22708652092147044,8.11281,-2.68927,0.6726415882011261,7.13529,-0.80435,0.04588644510209309,7.35532,1.16511,0.2096556588220353,8.67697,2.87976,0.014418320733189055
5040,17.62254,-3.67371,0.0314148693684018,15.70819,-4.40816,0.27475301748499226,13.94309,-4.34682,0.0008851994008237159,11.91318,-4.35542,0.09094559120644194,10.33902,-3.39384,0.0005507504103758083,8.18218,-2.60419,0.07535998259547638,7.20799,-0.92648,0.07007897952182494,7.34338,1.14696,0.1867091823861555,8.59766,2.88023,0.06429050754567465
5060,17.39273,-3.75303,0.0023919114617901834,15.71009,-4.43137,0.006135887659025045,13.93674,-4.34476,0.47780955032107214,11.91226,-4.36244,0.007197373732333201,10.13894,-3.27107,0.2335865919586905,8.18268,-2.60191,0.28737670435099005,7.21009,-0.92905,0.08816983789272123,7.33189,1.12008,0.45204590071747536,8.59696,2.87772,0.3433079267609505
5080,17.3924,-3.75323,4.609969391880315e-05,15.70943,-4.43108,0.0011383109657133999,13.83407,-4.1372,0.1674005310510853,11.94437,-4.559,0.576025951823361,10.13254,-3.2553,0.0016771181840113194,8.14714,-2.5481,0.1923407352275203,7.20494,-0.92328,0.14675463210487255,7.30172,1.08131,0.28241934992470763,8.53134,2.88383,0.20912985574921034
5100,17.46677,-3.70045,1.4184498405726333,15.8114,-4.65501,0.0252954442906058,13.83141,-4.12506,0.01775805567047845,11.94597,-4.60642,0.004205631754762373,10.09046,-3.2218,1.1848551125666713,8.14237,-2.54518,0.08195196581920096,7.11441,-0.76823,0.11069306936931567,7.29805,1.08363,0.10107083094802408,8.52728,2.88173,0.030842417523265473
5120,17.62206,-3.66233,0.00799770177592787,15.81233,-4.6558,0.001310057593905204,13.77511,-3.88703,0.040105371484012275,11.74107,-4.56476,0.09525556991446106,9.93146,-3.11579,0.018917525924719132,8.06122,-2.39995,0.2207925368514299,7.1169,-0.77277,0.00348882161538512,7.28645,1.05838,0.23138500592052902,8.46099,2.87723,0.15518280348946523
5140,17.60052,-3.67599,1.0002634183573071,15.80355,-4.39054,0.17020472307330453,13.77363,-3.88356,0.0009328094298945975,11.76129,-4.7092,0.009986885604928625,9.9298,-3.11489,0.15424397177253618,8.05228,-2.39091,0.2767847239037512,6.87002,-0.76973,0.005591667211842151,7.27748,1.05628,0.06301334156105702,8.29952,2.80179,0.49246256718396775
5160,17.38343,-3.73528,0.00011188918689743607,15.80321,-4.40572,0.0007493470261323541,13.8464,-4.12155,0.0134107989397333,11.75358,-4.23258,0.4536874056424353,9.7181,-3.00208,0.05669230276880641,7.96414,-2.2335,0.3481364525850566,6.86924,-0.76879,0.0022976276701876324,7.28132,1.05077,0.37463258606495153,8.15257,2.56503,0.46860962845267684
5180,17.59224,-3.68585,0.41075001449107257,15.78968,-4.15645,0.007043348773212777,13.84575,-4.12222,0.00020896683531922315,11.66345,-4.12722,0.00046535980670695367,9.72094,-3.00605,0.03911553204757,8.01374,-2.31618,0.18228565067649752,7.0882,-0.70443,0.1463958715507014,7.27844,1.05048,0.04010996214062974,8.14701,2.5544,0.0034416357480282814
5200,17.61407,-3.68369,0.1462539294340761,15.78996,-4.15614,0.003090514231517121,13.85253,-4.13291,0.6524532995638761,11.66354,-4.12727,0.11626978039154598,9.72865,-3.06976,1.5415121017240598,8.01291,-2.31603,0.13048206297612813,7.08588,-0.70603,0.02174375159845303,7.2747,1.04459,0.09542854441859198,8.14745,2.55444,0.1113711769105505
5220,17.62543,-3.68272,0.006890906419037349,15.81241,-4.13308,1.0777895267372355,13.87589,-4.35473,0.16644208383492337,11.62518,-3.91051,0.34884274706840956,9.73126,-3.24782,0.02963075234882809,8.00315,-2.304,0.19112671773296017,7.08546,-0.71261,0.33861779342686693,7.27069,1.03727,0.1517181038797725,8.10973,2.49197,0.1377137259399401
5240,17.8708,-3.71692,0.015595601119711477,15.9414,-3.95948,0.0052705103738784325,13.85883,-4.34983,1.042392531027265,11.62384,-3.88226,0.0006394503462803087,9.96438,-3.22497,0.15827336660073216,8.03145,-2.35065,0.2121658936603852,7.09535,-0.72402,0.3199488997587058,7.25497,1.0172,0.09418667324681118,8.10548,2.48657,0.10323937900806351
5260,17.87189,-3.717,6.194361342942867e-05,15.93165,-3.96066,0.035743882974072674,13.66328,-4.24668,0.02708980454113233,11.71423,-3.67184,0.2597180505544932,9.97749,-3.22432,0.002115324928516541,8.03606,-2.35628,0.07399865406899551,7.10132,-0.73957,0.0684308482618901,7.25791,1.01618,0.10319035328074765,8.07115,2.42165,0.02159107898727831
5280,17.64788,-3.83995,0.0550524495615195,15.69069,-3.94552,0.0022880892655170564,13.6594,-4.24391,0.014559801196326282,11.71793,-3.65078,0.022761288067695267,9.97157,-3.44307,0.35499634501615646,8.05346,-2.39296,0.05291347961922663,7.09656,-0.73974,0.11159247769719295,7.23759,0.98028,0.3440091624661714,8.06714,2.42013,0.04498819545938417
5300,17.65265,-3.84053,0.002962104837775653,15.69029,-3.94582,0.0021459753497866337,13.66419,-4.45747,0.4419216516488765,11.72455,-3.6559,0.5165734017276453,9.97122,-3.4712,0.015067847834035654,8.04624,-2.37249,0.2588001587257705,7.1013,-0.74001,0.2270241793766259,7.22844,0.95687,0.19124959164198496,8.05696,2.39812,0.17907989434131938
5320,17.64044,-3.83048,0.5846086888223819,15.61015,-3.73446,0.2972188930703662,13.66616,-4.49438,0.0020799044424149207,11.96288,-3.68225,0.02349297676189412,9.96962,-3.47394,0.40439728089573224,8.03958,-2.36207,0.2566751320320291,7.11073,-0.75629,0.3371906254396038,7.22726,0.95394,0.30930307855011785,8.05593,2.39438,0.2198494356584416
5340,17.62603,-3.59301,0.011301004288061831,15.60785,-3.71047,0.005160160357616656,13.85871,-4.37391,0.2688154936990504,11.9643,-3.6844,0.02259905492645079,9.93669,-3.71515,0.024883197047813815,8.05275,-2.38501,0.11681783527889134,7.10846,-0.75613,0.21466704391720465,7.2053,0.91291,0.13533612210905435,8.05048,2.38438,0.2931321451075316
5360,17.61059,-3.58063,0.9071325789760599,15.77015,-3.68032,1.010626448739441,13.88022,-4.3645,0.014090413573379607,12.01753,-3.92332,0.041639566969362045,9.93687,-3.71693,0.03176018661608939,8.0532,-2.38714,0.2112592415039251,7.11856,-0.77798,0.21716970026876944,7.20238,0.91418,0.18985584771038513,8.02104,2.33484,0.15354664368521811
5380,17.44106,-3.44327,0.15146562166944913,15.84926,-3.67408,0.04563814872153001,13.92439,-4.3892,1.362060411999061,12.01763,-3.92687,0.0009079680360105732,9.85217,-3.89088,0.6832020599399603,8.06594,-2.40722,0.7921947136167972,7.121,-0.77723,0.08705373428863789,7.20226,0.9078,0.19932881459337784,8.01887,2.32658,0.02585285002691382
5400,17.42991,-3.43692,0.008609106614017833,15.84957,-3.90598,0.21331135175494761,14.06006,-4.53567,0.008666952225852257,12.04436,-4.17407,0.01500809767863558,9.8479,-3.94826,0.0011866781791305967,8.11771,-2.50004,0.06668544387821024,7.13995,-0.80964,0.14428486462283763,7.19825,0.90523,0.10571246777383829,8.00169,2.30262,0.03113431283072953
5420,17.67146,-3.39414,0.062131071188449696,15.85016,-3.92354,0.001874493762100287,14.06167,-4.53829,0.31134617394098596,12.04433,-4.17527,0.004197657272076993,9.87657,-3.89804,1.6042726386063009,8.11493,-2.49576,0.05772594379006822,7.13944,-0.8098,0.028167110025902345,7.19706,0.90331,0.13037288597244728,8.00116,2.30193,0.07124548332132993
5440,17.67649,-3.39375,0.0015523622156261077,15.85082,-3.92352,0.009227271475695215,14.24328,-4.69007,0.08531638279499955,12.03629,-4.16306,0.7325584575798034,9.95523,-3.71962,0.02705268163760167,8.15923,-2.57507,0.11572909400180129,7.14202,-0.81683,0.5127744561408674,7.19034,0.89161,0.11361873699685801,7.99286,2.28681,0.1543532457196628
5460,17.75544,-3.34973,1.2837661885543052,15.88565,-4.05146,1.4391268675492894,14.23917,-4.69106,0.21497155341298807,11.91858,-4.03671,0.7123366460113375,10.01504,-3.63568,1.784787061609233,8.16256,-2.57679,0.18600420073842197,7.16714,-0.85836,0.08131327430428073,7.18961,0.88938,0.3157228834431986,7.9936,2.28509,0.07790476946059188
5480,17.91294,-3.33122,0.022731291870741018,15.89556,-4.16765,0.017298917128855482,14.10295,-4.90953,0.12864051783311284,11.96328,-4.02283,0.8211504460546641,10.06816,-3.49749,0.009709478166351591,8.19638,-2.6426,0.08009051271713269,7.17189,-0.86862,0.14207804894429377,7.16051,0.84409,0.12422377715989107,7.97842,2.26521,0.093614983741553
5500,17.89328,-3.34581,0.946227324309866,16.14109,-4.13376,0.019965153197244383,14.33891,-4.92023,0.01735224330041182,12.13398,-4.09415,0.0026868442849765375,10.07281,-3.49524,0.4292752803368863,8.19839,-2.64516,0.012897591472444658,7.21359,-0.94331,0.040960644668336633,7.16166,0.84556,0.08261804287962948,7.98094,2.26774,0.12219076140986597
5520,17.69105,-3.42159,0.10662396782312475,16.14159,-4.13404,0.0031182743664447633,14.33455,-5.04525,1.1676756579833791,12.13501,-4.09441,0.005034079388159009,10.21291,-3.3092,0.15877150308585428,8.2037,-2.65575,0.5653128644664613,7.21291,-0.94327,0.036102562497079216,7.14092,0.80434,0.05403556081690137,7.98056,2.26414,0.06803322363312288
5540,17.77061,-3.36459,1.3655927422786203,16.02291,-4.3523,0.009752662657786852,14.33528,-5.16811,0.0009329846244056787,12.35808,-4.20531,0.001553328615731221,10.22592,-3.30151,0.037005560266513304,8.21705,-2.89272,0.0009408493166298776,7.26992,-1.03535,0.1252036161762183,7.12725,0.79015,0.11183370617444202,7.94797,2.2097,0.07042246658368581
5560,17.91447,-3.34071,0.0029389017492704303,16.02381,-4.35254,0.0004521057068822708,14.20842,-4.97104,0.2465955344115576,12.3588,-4.20526,0.005988115876835392,10.46682,-3.33605,0.008015964427894559,8.23102,-2.88728,0.5633555455347012,7.26918,-1.03759,0.21217847729489162,7.0833,0.71544,0.160511601589015,7.94861,2.21149,0.08526481551030271
5580,17.90146,-3.34777,0.09947213252936894,15.98446,-4.57448,0.2596243942313003,14.19711,-4.95798,0.0012613306889558045,12.46159,-3.983,0.05397881532561867,10.4702,-3.33629,0.0008352175194756037,8.46834,-2.87997,0.09711997944322534,7.36457,-1.19032,0.24599614206140358,7.07834,0.70661,0.161956700962084,7.91048,2.14398,0.1368674764462659
5600,17.70864,-3.51791,0.5106468658243122,15.98189,-4.59502,0.032617401040404996,14.19797,-4.95418,0.3969047068228299,12.46423,-3.97953,0.012203333083736738,10.64383,-3.37594,0.8371482292447339,8.46998,-2.88385,0.14835854544157756,7.35707,-1.1841,0.26744867930789085,7.06801,0.68493,0.334808893371855,7.90852,2.14296,0.09510276005584954
5620,17.73782,-3.52118,0.006411476566524778,15.98575,-4.59366,0.022506237402993175,14.23404,-4.71155,0.013786116497208581,12.69295,-3.96485,0.22824034446387206,10.71531,-3.38243,0.008698824442148525,8.71297,-2.88126,0.1450716231887344,7.4455,-1.33004,0.24990387888948218,6.99895,0.56363,0.127073884855326,7.88084,2.09367,0.047212437672413794
5640,17.56412,-3.5942,0.8501936990488759,16.17576,-4.47967,0.2610646821976166,14.23568,-4.71056,0.022575852980169002,12.71141,-3.96425,0.02124711382369563,10.84706,-3.42298,1.3241366084001474,8.71572,-2.88433,0.03388069222099889,7.43388,-1.3174,0.10237290761455645,6.9828,0.54082,0.34725937095905773,7.87981,2.093,0.05015969798851005
5660,17.51948,-3.60577,0.19035974868723896,16.1905,-4.47316,0.0753127435077929,14.33084,-4.64767,1.6720094000439987,12.71609,-3.96245,0.3537845424610042,10.92808,-3.43053,0.3519416427996578,8.78053,-2.88504,1.4672410517622323,7.43468,-1.31563,0.04790480861195777,6.96531,0.50727,0.39372690247918374,7.877,2.09014,0.11590090553327963
5680,17.52624,-3.58656,0.9390643543833002,16.36576,-4.64557,0.04643313654990478,14.45906,-4.59813,0.001040526108987454,12.95996,-3.94616,0.009689389186020865,10.96223,-3.4333,0.2757515776503404,8.96047,-2.88555,0.0328845296562705,7.50913,-1.44671,0.06986697795198749,6.90284,0.40581,0.01881237497407255,7.81182,1.98336,0.051119419744984754
5700,17.74113,-3.54176,0.05486655924209194,16.37023,-4.64758,0.0044952768027071086,14.69078,-4.57008,0.18838050182816551,12.96294,-3.94666,0.001374692788762656,11.19816,-3.43001,0.08952981548300248,8.96914,-2.92671,1.0020572244729677,7.5078,-1.44496,0.2902764562858062,6.84464,0.30229,0.4331304425597121,7.81182,1.97965,0.29296393039504126
5720,17.97725,-3.49627,0.16394073322350244,16.59367,-4.56322,0.13087313425715674,14.70809,-4.56923,0.002135606701372087,13.20862,-3.92814,0.017212968576821638,11.1987,-3.43095,0.034791087574435324,8.97253,-3.13461,0.008059845463029078,7.57866,-1.57125,0.09335301635309692,6.83554,0.26218,0.13209461971991432,7.7256,1.81262,0.16713687294320773
5740,17.99075,-3.49489,0.0035340079964068256,16.60356,-4.56127,0.0008427949150577741,14.7137,-4.63845,1.3366821480757758,13.20821,-3.92753,0.0019382517019245274,10.98447,-3.34145,0.09517637707469087,8.99685,-3.16225,0.728104104188116,7.58013,-1.57058,0.12065462680261191,6.8212,0.23963,0.20101040468529893,7.72045,1.80897,0.008816693739852426
5760,17.99075,-3.495,0.00013942053894474185,16.60503,-4.55837,0.3761850363886607,14.71504,-4.80634,0.14950182749458643,13.21543,-3.85233,0.2589017306728497,10.97777,-3.33914,0.004223530805524922,9.01822,-3.35046,0.32032750174584196,7.64962,-1.69129,0.8757948194095032,6.79697,0.19433,0.41217731700332194,7.68898,1.74755,0.10731160568268697
5780,18.23692,-3.46928,0.021684448019234755,16.67758,-4.32414,0.003468133245554445,14.7252,-4.81368,0.5488485589493154,13.34761,-3.83564,0.11564262272284584,11.00254,-3.57236,0.19598481829796072,9.02024,-3.37741,0.0026588644094941807,7.6638,-1.70974,0.09362505870397402,6.72461,0.0332,0.406936922301869,7.68112,1.7384,0.09191940737441961
5800,18.23913,-3.46914,0.0005946391748353535,16.67907,-4.32313,0.00029339077916844654,14.96221,-4.7805,0.018735029769853837,13.28868,-4.04629,0.49537396597729355,11.00376,-3.5889,0.004489391651620282,9.09765,-3.60882,0.015572380126935589,7.67349,-1.74792,0.4779004519413382,6.71886,-0.00158,0.016827945093172328,7.57291,1.55006,0.07774063213652084
5820,18.42746,-3.42049,0.664133878289329,16.76478,-4.12755,0.43883780193469274,14.96346,-4.77994,0.01086453474736411,13.3277,-4.08165,0.05981533012019264,11.12197,-3.69215,1.5648653282923302,9.09812,-3.61055,0.003545862853427512,7.535,-1.90417,0.3221246480847812,6.72429,-0.06421,1.2593194732847544,7.56613,1.54305,0.042495876161668396
5840,18.48211,-3.41452,0.0011174558653867341,16.77541,-4.09186,0.0012734163056160902,15.14357,-4.60997,0.007319713502114544,13.29661,-4.11127,1.039620516780184,11.15085,-3.79173,0.0053434941279006535,9.07479,-3.36225,0.9928564846276983,7.5107,-1.91333,0.028955005118012404,6.77134,-0.16536,0.03798131634463829,7.54121,1.49724,0.6481584541454507
5860,18.49588,-3.41168,0.6183009791472246,16.82222,-4.04665,1.4065342244282455,15.14386,-4.60967,0.0039632536950412875,13.26189,-4.2412,0.9683381009914389,11.15296,-3.79404,0.40488186224357553,9.07368,-3.31283,0.09105199245900539,7.47526,-2.0029,1.764964694926469,6.7714,-0.16519,0.17336609726111507,7.51491,1.44974,0.26832778917802763
5880,18.72915,-3.40758,0.019062414441311983,16.89293,-3.87136,0.007194796180367121,15.20561,-4.37455,0.08340715909020831,13.2515,-4.31442,0.015519038105873826,11.32599,-3.96253,0.019311601959417283,9.15835,-3.1319,0.24491924639291018,7.43089,-2.14847,0.006664722224008141,6.84725,-0.29483,0.19382423571949842,7.45951,1.35268,0.14824268442743105
5900,18.73198,-3.40913,0.2412882638440095,16.90474,-3.86031,0.8404833119546654,15.20656,-4.37009,0.029300257485554683,13.29797,-4.27252,1.1839271006583725,11.32686,-3.96328,0.009654565755317495,9.15992,-3.11855,0.08535402209572515,7.4167,-2.17394,0.8767754455741461,6.84327,-0.29389,0.038072854886909605,7.45362,1.34678,0.0581185268825356
5920,18.94809,-3.41651,0.3650590370540906,17.02401,-3.6773,0.20388791084948377,15.31555,-4.27405,1.265342370886156,13.47426,-4.23256,0.13798481820849376,11.45083,-4.12831,0.46999580901423793,9.18496,-3.11487,0.8936502225596885,7.39488,-2.37824,0.19576237693913048,6.93309,-0.44665,0.5046944668156284,7.44852,1.34175,0.23779383694767312
5940,18.97614,-3.41665,0.011700676233897813,17.15937,-3.51987,0.7027554549125294,15.39761,-4.20752,0.006146562310746195,13.55037,-3.99761,0.04111984614875948,11.47846,-4.15712,0.0008516319701528533,9.38815,-2.99357,0.0549203455328171,7.61409,-2.3632,0.4924282376834465,6.9327,-0.44096,0.1632311315865577,7.39143,1.24124,0.1267343865857489
5960,19.01616,-3.2244,0.6713107483061385,17.18905,-3.47531,0.06945517657043945,15.50817,-4.12386,1.4292479046498858,13.55129,-3.99465,0.011844193821598188,11.55654,-4.2236,0.8854791760023423,9.4059,-2.99756,0.40627664047181905,7.64089,-2.36106,0.032940518977685865,6.99502,-0.56708,0.7035704635057274,7.38411,1.2368,0.056580053480470086
5980,19.02099,-3.17663,0.06697799795616334,17.19246,-3.47098,0.007030603134311606,15.60155,-4.08631,0.1363182919625254,13.56421,-3.98525,0.8011655738862115,11.59456,-4.34874,0.2779986440365728,9.65925,-3.09232,0.9508787129715668,7.64886,-2.36166,0.4653922657837418,7.01089,-0.59027,0.03565537000624107,7.37634,1.21371,0.3652334490765339
6000,19.25809,-3.19736,0.12890385202036114,17.36758,-3.29414,0.010476379115160146,15.61491,-4.0814,0.00030420256660812197,13.77865,-3.89922,0.00623719351238913,11.60049,-4.33453,1.0745318443793452,9.61699,-3.10113,0.014455814870177214,7.89558,-2.35886,0.00998986963161216,7.01272,-0.59601,0.5196547787287511,7.31348,1.11572,0.11836204931929076
