Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.96006,-3.79867,0.1574408152838958,19.40777,-3.07051,0.004032424285641263,17.76512,-2.77122,0.0011494072752263012,16.0994,-2.56317,0.0009809919148778261,14.30603,-2.54975,7.697052384161213e-05,12.41181,-2.85458,0.01178238718598653,10.37597,-2.87935,0.09993526594824256,8.19197,-2.60874,0.1438806526214794,7.32026,-1.11444,0.08430225230871331
4540,20.97364,-3.79741,2.326318309709254e-05,19.41287,-3.32019,0.005375544438295599,17.99905,-2.71674,0.08178576470743673,16.10093,-2.56324,0.0028356785253921316,14.289,-2.55581,0.5927535805409555,12.17053,-2.83857,0.000506589827472442,10.38018,-2.87871,0.08469075351681651,8.19694,-2.62113,0.08912188427482251,7.32741,-1.1271,0.09040804042221091
4560,20.97365,-3.79741,0.0008280366918501952,19.41307,-3.32073,0.0006634041049329911,18.00732,-2.71589,0.0020353805207248216,16.33747,-2.54305,0.09315610185245204,14.06177,-2.58431,0.0260015529891246,12.16864,-2.8388,0.0011773895284957025,10.35371,-2.88157,0.7554395690244876,8.20528,-2.6304,0.5201860682676211,7.34518,-1.15995,0.2842298073236729
4580,21.2032,-3.70024,0.0016619990347316563,19.66001,-3.3026,0.04513968405344358,18.22947,-2.63789,0.14840095053556723,16.34524,-2.54277,0.02606724605655827,14.12994,-2.58473,0.39108948418428224,12.40853,-2.79133,0.013292269590215284,10.13788,-2.88021,0.031475182423875474,8.20359,-2.63171,0.038762645592908256,7.33784,-1.14254,0.05041782798593328
4600,21.20338,-3.70028,7.757093303652565e-05,19.66395,-3.30237,0.00026546852424075225,18.24021,-2.63588,0.006451156433125374,16.12833,-2.5346,0.355592733192797,14.31035,-2.57624,0.007344573485031483,12.41106,-2.79113,0.00043410881765141104,10.148,-2.88577,0.32718956774353586,8.20446,-2.63983,0.10300175438603189,7.35379,-1.17756,0.13145891188502257
4620,21.43148,-3.60317,0.0019577283726188964,19.67189,-3.51232,0.4742296272293983,18.21463,-2.63665,0.09826551011759224,16.099,-2.53407,0.002156840379842448,14.30752,-2.5764,0.001347849991935901,12.16364,-2.79328,0.018693227649828306,10.16103,-3.12733,0.0021525895439400964,8.21746,-2.66198,0.18625738516307197,7.37002,-1.20298,0.13976688009304278
4640,21.43158,-3.60328,0.00040412776034879163,19.67254,-3.55221,0.0006390052388022976,18.2243,-2.88475,0.004608900761669876,16.10647,-2.54517,0.5730759338839916,14.07237,-2.59405,0.16040997846417607,12.1607,-2.79341,0.005629516953293605,10.16105,-3.12723,0.02066780808383068,8.22096,-2.66989,0.24319216708110228,7.37793,-1.21791,0.16518703623656789
4660,21.64303,-3.494,0.10489363785176906,19.67488,-3.55194,0.03759084784034245,18.22462,-2.88572,0.00040385572637330016,16.11662,-2.78224,0.01961599873207687,14.05948,-2.59535,0.0003444081386781314,12.17192,-2.80423,0.5968775513512069,10.23037,-3.35945,0.06017395747885502,8.22507,-2.67851,0.10201132709183541,7.3691,-1.20375,0.0961374298210514
4680,21.65204,-3.49284,0.0003414067036273644,19.74878,-3.78645,0.039018198832949866,18.15501,-3.12256,0.04828096732318289,16.11646,-2.78532,0.010846158698821086,14.07415,-2.80246,0.5134253553006002,12.40314,-2.81776,0.019248730019677033,10.23266,-3.36409,0.0009631136633049204,8.2331,-2.68397,0.1362406740357546,7.36751,-1.19629,0.10440701270537969
4700,21.66158,-3.3237,0.9542487428148091,19.74929,-3.78953,0.004099395251694135,18.15668,-3.12679,0.0006830037035173602,16.36178,-2.77402,0.007939506430714074,14.08793,-2.84479,0.04795682314134779,12.40077,-2.81914,0.03117511735750174,10.4285,-3.21346,0.08167321968365689,8.2598,-2.72973,0.03525634505348105,7.36449,-1.19212,0.0011964576808758556
4720,21.66582,-3.24456,0.009094551377616156,19.96157,-3.71686,0.30269232554721504,18.11076,-3.32504,0.5605028670093983,16.36247,-2.77419,0.0026053223149177856,14.12018,-2.84528,0.8002449306820759,12.3991,-3.06486,0.03223311494048327,10.43413,-3.21708,0.004274235602094246,8.25755,-2.73152,0.017647748935543505,7.36879,-1.19785,0.03843973476790823
4740,21.6635,-3.24479,0.02577040885231714,19.9857,-3.71134,0.0004367973725089475,18.10624,-3.3712,0.005642230545679991,16.3485,-2.99696,0.3950830405119938,14.34111,-2.84657,0.04076393861191114,12.40134,-3.06715,0.005354911288095445,10.52346,-3.0577,0.9980449464974278,8.27141,-2.75416,0.09082891697359315,7.38202,-1.22339,0.017291760179952025
4760,21.89491,-3.15451,0.0035983939066811586,19.99264,-3.95049,0.09411015822536013,18.29755,-3.35585,0.680644755976554,16.34845,-3.02411,0.007216337495078725,14.34451,-2.84759,0.02941151588396149,12.64458,-3.02346,0.003315898976997587,10.58436,-3.01816,0.0005713249087158754,8.27542,-2.76121,0.05725019428825791,7.39248,-1.24155,0.0294101279521465
4780,21.89489,-3.1546,0.0005477022864268303,19.99359,-3.95839,0.000397728427605898,18.35446,-3.35355,0.007705700151693003,16.56617,-3.0021,0.33995917780152035,14.3552,-3.09447,0.018145027790095504,12.64479,-3.02369,0.004638854526440771,10.57518,-3.01349,0.5370202437706194,8.27704,-2.76189,0.19815223342056565,7.40385,-1.26061,0.07144627391511345
4800,21.66099,-3.25829,0.04302051887389223,20.00913,-3.93181,1.200729746634595,18.35507,-3.35371,0.0062124763444130655,16.59392,-3.00084,0.00036163131120176765,14.35395,-3.0958,0.0016946419962766144,12.38604,-3.01075,0.08015027149837331,10.33976,-2.96658,0.0011801030753409887,8.28704,-2.77535,0.10753997140989864,7.41778,-1.28248,0.03777448794590658
4820,21.66641,-3.25757,0.0018960967322783659,20.19609,-3.81662,0.0005097329605752689,18.58685,-3.27012,0.004691203910307445,16.36769,-3.01882,0.2219874117561272,14.60032,-3.08324,0.002009906195422323,12.39454,-3.01043,0.0002378869258722784,10.33994,-2.96557,0.0063710660429259335,8.29362,-2.78438,0.19494901315946628,7.43574,-1.31327,0.05629783403171209
4840,21.8897,-3.1714,0.09742054552403503,20.19776,-3.81597,0.00311229465687048,18.58635,-3.27008,0.0008672517381428742,16.34952,-3.01928,0.0026177077539032774,14.6001,-3.08325,0.0002850252473752785,12.41203,-3.00966,0.4973789912919621,10.57483,-2.88743,0.00484794334055776,8.53381,-2.87887,0.1180127894018784,7.44429,-1.33103,0.029327353610388025
4860,21.8996,-3.16915,2.7609218939650802e-05,20.41856,-3.70317,0.000580117174267428,18.56581,-3.51685,0.019053014607178263,16.35578,-3.02225,0.03866706237854375,14.48529,-2.88952,0.28775280736748265,12.64451,-3.00615,0.0016623550232459793,10.5771,-2.88751,0.000447562354091943,8.54404,-2.87851,0.024258659323727984,7.51514,-1.45286,0.33967516553475496
4880,22.11301,-3.08478,0.21961039322977172,20.42011,-3.70261,0.004171283584730123,18.5662,-3.51907,0.0006820114873090526,16.37644,-3.26495,0.04231388211565947,14.47786,-2.86766,0.0021305910189266357,12.64298,-3.00471,0.004760859190636516,10.8149,-2.88321,0.1259943743037724,8.7878,-2.88231,0.06513422275853369,7.52845,-1.48271,0.0009554527943370344
4900,22.13043,-3.0817,0.0030765697958875494,20.42245,-3.91335,0.44608623485324567,18.54318,-3.50777,1.0208279337849084,16.37655,-3.26845,0.0010736742306937301,14.47334,-2.86535,0.4146283301460839,12.43278,-2.8813,0.01408054678117254,10.823,-2.88317,0.14346466641369382,8.79287,-2.88129,0.1786067465321127,7.52091,-1.47019,0.1808583037989147
4920,22.12803,-3.08308,0.042213847615273525,20.42084,-3.94967,0.001477329371039839,18.33519,-3.43286,0.00127284641834577,16.61783,-3.2685,0.04434500420137173,14.35405,-2.65343,0.0026394633242475206,12.43044,-2.88044,0.007497512057603553,10.71151,-2.88493,1.6736261041287348,8.84521,-2.88382,1.2766027818710324,7.60757,-1.6218,0.18044277592739535
4940,22.37321,-3.11977,0.0011086652583541879,20.40674,-3.67836,0.24106305527576186,18.49675,-3.45438,1.336526438148398,16.62243,-3.26857,0.010324605867511698,14.39381,-2.65557,0.20311273275283612,12.67343,-2.83689,0.0009123859328458799,10.58098,-2.87794,0.06745701208200272,9.03833,-2.87912,0.05449704146350411,7.61871,-1.62574,0.07539270546605625
4960,22.37316,-3.11987,4.708889385638237e-05,20.40808,-3.69831,0.00044297980242672416,18.58091,-3.45942,0.0002897495445954689,16.39849,-3.16208,0.007121478229664255,14.49488,-2.4309,0.0010759654568260814,12.67595,-2.83641,0.006379503678962559,10.8107,-2.88222,0.2977945083230956,9.03944,-2.88872,0.012193232615110135,7.70511,-1.78604,0.23332248623628304
4980,22.11235,-3.15422,0.13264590098770188,20.40552,-3.45594,0.09051922534180983,18.57016,-3.45698,0.03606597241811967,16.39794,-3.16189,0.0001569130128123578,14.49447,-2.43132,0.0012168690125853334,12.68159,-3.07438,0.12569983665147058,10.83087,-2.88183,0.042392900066178,9.04487,-3.13047,0.0024444161656174976,7.72579,-1.81929,0.06699222420671046
5000,22.12332,-3.15427,5.737482006924585e-05,20.4039,-3.44825,0.00011631539134825647,18.34236,-3.38773,0.002359463885930482,16.40094,-3.34141,0.8302800045770359,14.71771,-2.53737,0.025950655180872837,12.68307,-3.08472,0.0010064648060928,10.83181,-2.88663,0.010178586959757622,9.04539,-3.13094,0.0003004263554547266,7.76672,-1.89595,0.24176275517307977
5020,22.1457,-3.11104,0.9423977345123749,20.40384,-3.44825,0.0023954113874121393,18.3423,-3.388,0.000451148287516568,16.40077,-3.41009,0.000309089803846698,14.71991,-2.53812,0.0005834850939491911,12.6882,-3.0859,0.4700452148485093,10.83896,-3.13119,0.002850247887884491,9.27045,-3.03322,0.03930975814173269,7.79356,-1.94066,0.2588972692001545
5040,22.34921,-3.05679,0.002679308950378579,20.37451,-3.2004,0.0058171658506040455,18.5715,-3.36222,0.1984244557128025,16.40336,-3.40907,0.033214519310161644,14.65807,-2.6434,1.7682092261939284,12.78915,-3.30939,0.009003379251233607,10.83992,-3.1318,0.0007301230908821916,9.27418,-3.03267,0.0016817541261529546,7.84406,-2.02861,0.47788452896570377
5060,22.32253,-3.05151,1.0100746655865251,20.37485,-3.20006,0.0014382342512270013,18.58859,-3.36193,0.0010312228479128819,16.51369,-3.63107,0.0017748023451378584,14.60951,-2.76553,0.006572281763830351,12.7903,-3.31047,0.022575617507319755,11.08883,-3.13651,0.0036171068285856174,9.27893,-3.25707,0.28591448803031944,7.8713,-2.07934,0.14309998743404354
5080,22.13642,-2.92475,0.004748537762886722,20.60593,-3.13871,0.1504858676575577,18.38786,-3.36517,0.5591547564344476,16.51279,-3.63132,0.006378919949227077,14.61767,-2.77605,0.6515668543015573,12.93762,-3.51018,0.0007435390614038688,11.09036,-3.13704,0.00021940012859412552,9.27905,-3.28078,0.0010539430242089472,7.88804,-2.10269,0.06002622798884543
5100,22.13484,-2.92501,0.006961291843001902,20.57844,-3.13865,0.26527193913402153,18.3415,-3.36481,0.0003836063338782235,16.457,-3.38746,0.0013013295193276787,14.83166,-2.87876,0.0005250859632460919,12.93917,-3.51053,0.0005430176287233768,11.0979,-3.38576,0.016398801344059803,9.48855,-3.19346,0.2671796320595383,7.91222,-2.148,0.09462884446222959
5120,22.36738,-2.84256,0.0002685008424678296,20.31341,-3.15038,0.04440179853133111,18.34827,-3.36066,0.45044361276560657,16.45699,-3.38741,0.00047911119630879246,14.83263,-2.8788,0.00038967694927942404,13.12617,-3.6725,0.0011357829082011383,11.10003,-3.38748,0.000537369358903207,9.51029,-3.18844,0.00132562461740932,7.94758,-2.21006,0.13688920605689878
5140,22.3673,-2.84257,0.0005855094736892626,20.31169,-3.15029,0.0010032192143331002,18.58278,-3.32073,0.018979381359514814,16.5068,-3.14206,0.2500656405873791,15.03811,-3.0125,0.027285841819769438,13.12883,-3.67272,0.007702918026567117,11.35031,-3.407,0.2068313592166969,9.51024,-3.18621,0.01451489905143625,7.97771,-2.25838,0.1331587991491019
5160,22.11035,-2.84803,0.07317176528203535,20.50582,-3.09571,0.5464587946963787,18.57907,-3.31883,0.020070848723143873,16.47288,-3.13785,0.03349333371441435,15.0415,-3.01301,0.005662941847424567,13.34791,-3.78808,0.007266437557714164,11.3506,-3.40913,0.004078237519883634,9.51408,-3.43654,0.0005035903779065322,8.00284,-2.3016,0.05146469159310255
5180,22.11663,-2.8479,0.001728095416646746,20.55005,-3.09052,0.003166132101699609,18.57653,-3.56822,0.009115696188289713,16.74262,-3.14405,0.6542675319783315,14.89354,-3.09775,0.01580938197515892,13.3473,-3.78898,0.0038337846480286397,11.35325,-3.41074,0.020136947378222397,9.51449,-3.43689,0.0010307259632806472,8.03824,-2.36023,0.04538079383056834
5200,22.34891,-2.7692,0.0234058757160202,20.5443,-3.09257,0.018977656377121625,18.57732,-3.5687,0.00019020089486753493,16.75678,-3.14439,0.0002932688275522364,14.89242,-3.09924,0.0022023892772166133,13.3435,-4.02395,0.16187579968108276,11.36437,-3.65935,0.002189113079334834,9.74449,-3.34199,0.0004598587251474389,8.05979,-2.39593,0.064424372868842
5220,22.34896,-2.76921,0.0008886091954165958,20.30644,-3.12872,0.006945648916963345,18.63771,-3.80633,0.026838522962231482,16.76064,-3.14737,0.03244770641322041,15.09049,-3.11791,0.5882530986148072,13.34428,-4.03708,0.005728089072175421,11.36445,-3.65946,0.0007448105886987498,9.74482,-3.34222,0.0011855912494802968,8.09203,-2.45461,0.05417553637207682
5240,22.01795,-2.78504,0.49354544818688095,20.30383,-3.12908,0.00662666601475387,18.63829,-3.80916,0.0011277189320047076,16.76791,-3.39529,0.0009369446068608454,15.13917,-3.11967,0.0025480505874107243,13.35073,-4.03115,0.03408273730203944,11.61249,-3.68287,0.0010895467325988564,9.74684,-3.58936,0.014234121008974745,8.11276,-2.49602,0.03968362576369051
5260,22.09541,-2.78632,0.011148637810512821,20.3078,-3.36724,0.1360742254121477,18.64079,-3.79044,0.818742522478034,16.7679,-3.3953,0.000449472221383847,15.14281,-3.11753,0.2526667700757454,13.57125,-3.93128,0.012286081749191487,11.61408,-3.68291,0.000768428345139405,9.74704,-3.59042,0.000938161626485096,8.13166,-2.52079,0.09501994620170973
5280,22.08546,-2.79,0.0374955074164404,20.30923,-3.37816,0.0006169157355032367,18.7454,-3.58388,0.002564540205868014,17.03534,-3.39616,0.20429351353896086,15.38771,-3.11033,0.007181877377235061,13.57544,-3.93055,0.001902328928924117,11.85218,-3.67385,0.1102400621383994,9.78747,-3.8165,0.22020619724816523,8.18709,-2.62163,0.14246185406167303
5300,22.16554,-2.72299,0.8691924183837919,20.35366,-3.45538,1.2589998967455807,18.79438,-3.50872,1.7188469585663975,17.02034,-3.3962,0.01571286173864524,15.38698,-3.11159,0.018764578515312536,13.74555,-3.85328,0.7992659732500241,11.86094,-3.67378,0.019058699301700236,9.7885,-3.83299,0.02248648725996072,8.20231,-2.64638,0.14990846713129843
5320,22.32575,-2.71055,0.02716999835024636,20.373,-3.619,0.006567676281242445,18.86975,-3.36745,0.014712697163611935,17.26384,-3.34754,0.003739796071393255,15.58124,-3.26781,0.005701821036926718,13.8058,-3.83647,0.007750977766032755,11.67771,-3.71011,0.7313356733000426,9.79548,-3.83378,0.0296573004119142,8.43725,-2.88015,0.09805298350991251
5340,22.09323,-2.82457,0.08077244177683103,20.47409,-3.56906,1.7278645477492274,18.86953,-3.36737,0.0009326651678251909,17.26433,-3.34744,0.0010670714886975166,15.58122,-3.26855,0.0021889946981000627,13.79234,-4.06008,0.28455539368548655,11.63569,-3.71529,0.0026223395941580635,10.0371,-3.8095,0.00021089132432606318,8.44568,-2.87827,0.028845283819260263
5360,22.10055,-2.82417,0.004339241005819339,20.60415,-3.53902,0.03643148738479853,19.07902,-3.27841,0.26710480537289766,17.44477,-3.29329,0.7643840550611214,15.73519,-3.42218,0.41672184933022527,13.79284,-4.08296,0.011572688489617754,11.66087,-3.71728,0.2915694464676413,10.03822,-3.81003,0.010694650591928496,8.68907,-2.89506,0.7842311053790679
5380,22.10392,-2.81641,0.662229597053917,20.60702,-3.53802,0.001515998672383122,19.10037,-3.27259,0.0010790385775068117,17.50454,-3.28412,0.00851212554603359,15.76767,-3.43328,0.003906867561808802,13.79624,-4.08589,0.31658948254209296,11.74523,-3.9619,0.29527712990675153,10.27019,-3.74003,0.07029339113390899,8.69749,-2.89674,0.003801928233980584
5400,22.16981,-2.76978,1.2570124641419254,20.66121,-3.49871,1.447884813959223,19.12187,-3.24802,1.111464028575651,17.50482,-3.28408,0.006198082022039992,15.77356,-3.44651,0.7730159505092499,13.81431,-4.12801,0.8622246924512562,11.76724,-3.96377,0.23169302472896397,10.27416,-3.73939,0.02547686174529773,8.70075,-2.8956,0.4201273930102504
5420,22.50561,-2.66769,0.7443676442317763,20.8451,-3.45568,0.009290834803320339,19.33051,-3.17638,0.0014177220531940693,17.74405,-3.22121,0.0033912086030539923,15.92866,-3.62347,0.0029423767801975437,13.83357,-4.32346,0.044051139866786757,12.02405,-3.97638,0.021594270394579403,10.28251,-3.94695,0.4999315257303892,8.94834,-2.88856,0.00494722671059009
5440,22.56631,-2.65747,0.023336422466555654,21.07582,-3.36839,0.06269820974500291,19.53398,-3.09314,0.3449995459721552,17.74557,-3.22107,0.005805181810538184,15.92289,-3.62797,0.4670193744555587,14.05844,-4.25425,0.08551529955775418,12.02375,-3.9766,0.0037666501006248586,10.28224,-3.98724,0.012593318681196206,8.9487,-2.88894,0.0007322914422880498
5460,22.56815,-2.65707,0.00027288375297369834,21.07886,-3.36422,0.0016921896708074426,19.56196,-3.08712,0.019842544727859273,17.94848,-3.17218,0.43319957675321963,15.70679,-3.69055,0.161279466370798,14.06474,-4.25266,0.0044973054839371526,12.25113,-3.98154,0.260026154339937,10.29254,-3.98353,0.626070605252537,9.1783,-2.88714,0.22134334097851485
5480,22.80014,-2.57453,0.003117743317111712,21.0899,-3.5176,1.1294385060519023,19.67757,-3.0162,1.2686886340767014,17.84403,-3.16919,0.3209690077889488,15.69826,-3.69272,0.03906220014546923,14.06698,-4.49541,0.06181014756868866,12.27457,-3.9821,0.00043575013692604607,10.52394,-3.91849,0.0037007793641362446,9.19761,-2.88784,0.021123351829447155
5500,22.8,-2.57508,0.00017330406964872358,21.09088,-3.61127,0.0005048833398979541,19.78616,-2.99982,0.1379870178347428,17.64516,-3.23265,0.28438870590997783,15.71767,-3.94051,0.00936411047512894,14.06659,-4.50109,0.0009486620041835778,12.27824,-3.99647,0.6681265129415795,10.52545,-3.91961,0.02850343233277948,9.44439,-2.88589,0.010728000180358126
5520,22.63623,-2.76599,0.024195154974801538,21.28057,-3.49701,0.33202835327713476,19.65142,-3.00223,0.03569550611405824,17.62125,-3.23719,0.0007994986971308279,15.71672,-3.94167,0.0010124566387050573,14.09454,-4.74528,0.031324151398563295,12.28377,-4.23281,0.0012552467421530333,10.77381,-3.90685,0.004146270168850006,9.44643,-2.88793,0.025587065870777966
5540,22.63847,-2.76594,0.0004672055506612184,21.30584,-3.48626,0.0006676462795839522,19.65047,-3.25008,0.006752815511863681,17.62844,-3.43528,0.7744731562943533,15.95155,-3.87856,0.052120503874696016,14.0963,-4.74715,0.0021686772275232224,12.2892,-4.23442,0.03642611942377928,10.77508,-3.90776,0.0016194429821245276,9.68541,-2.88714,0.12824874398325442
5560,22.83805,-2.68403,0.3968665310982472,21.30712,-3.48561,0.005440711248763504,19.65043,-3.25067,0.002849290068324649,17.62941,-3.48742,0.0002121759009066293,15.95592,-3.878,0.0009349201409542767,14.10966,-4.73797,0.6665107284581799,12.5327,-4.23903,0.00044746651758315655,10.78159,-4.15595,0.008097670383380978,9.69499,-2.88799,0.02608070266140672
5580,22.87084,-2.67668,0.011761775949933747,21.51454,-3.37481,0.14581657763143194,19.61438,-3.48321,0.1759631663089813,17.62981,-3.48802,0.025163972356651857,15.95412,-3.92157,1.1429610358565805,14.32557,-4.65158,0.04308227427439453,12.53417,-4.23927,0.0016524635125889058,10.78157,-4.15672,0.001567020897098982,9.71406,-2.88682,0.740049756120094
5600,22.87424,-2.67403,0.39992292209364977,21.52548,-3.37132,0.0038500005698793704,19.61403,-3.49771,0.005872312068967505,17.70392,-3.71167,0.17528537514311418,15.95519,-4.12108,0.08229218705838462,14.32933,-4.65038,0.008194479248845601,12.75465,-4.21215,0.30264589134342595,10.80843,-4.1447,1.193239132215649,9.93229,-2.88784,0.12624293548594856
5620,23.10032,-2.58314,0.0004958382918535872,21.52502,-3.61697,0.02928708164139484,19.81373,-3.4295,0.4307066965145168,17.70811,-3.72566,0.006096785735269527,15.96711,-4.12308,0.5616171567744161,14.5587,-4.55682,0.0036724002800572635,12.78287,-4.21083,0.00010768605487590307,11.02236,-4.08234,0.0027618429193512857,9.94321,-2.88694,0.05064662346330518
5640,23.09875,-2.58423,0.038707762781853484,21.52578,-3.61926,0.0006675443822224872,19.84876,-3.42332,0.01801674379950571,17.92027,-3.70095,1.3926352359188083,16.19372,-4.06709,0.07883137772641724,14.56056,-4.55636,0.008384346740582504,12.88455,-4.17962,1.608811254330211,11.08153,-4.07845,1.5921349462534526,10.17545,-2.88749,0.18365947344366554
5660,23.34753,-2.59615,0.0015867474454038311,21.74512,-3.50176,0.01879474665402544,19.85101,-3.63205,0.4933195234906674,17.95728,-3.69577,0.0025101812991254187,16.20007,-4.0674,0.006621065020361891,14.56608,-4.80455,0.002774138439738876,13.02813,-4.16755,0.001716365619801231,11.27411,-4.07409,0.00024161574300536457,10.19133,-2.88639,0.0036764461117014006
5680,23.34761,-2.59612,0.0007351419392595742,21.74655,-3.50135,0.00019087436114273107,19.85124,-3.67295,0.0038793844902809678,17.96413,-3.9175,0.3433852201952745,16.20484,-4.31381,0.028795841396097456,14.56562,-4.80521,0.000551911548097028,13.02696,-4.1712,0.322406710478293,11.27487,-4.07504,0.001182091440275149,10.43485,-2.88759,0.09664725649212068
5700,23.58238,-2.52693,0.004065074527253293,21.75572,-3.66676,0.9754739730672742,19.85127,-3.6739,0.00615932733966749,17.96466,-3.94581,0.000578175819468431,16.20691,-4.31555,0.0026235401243858716,14.7892,-4.70296,0.02646121700697403,13.03386,-4.41775,0.00069884371327694,11.52416,-4.05853,0.0021616025072521234,10.43935,-2.88777,0.026352622129127683
5720,23.58231,-2.52755,2.6360576227597882e-05,21.75845,-3.74742,0.00036037081017721464,20.08727,-3.59917,0.011482827083570128,18.23866,-3.91291,0.7167474573571814,16.44653,-4.25082,0.030902269928093088,14.79306,-4.70185,6.703273900646474e-05,13.03802,-4.41836,0.02327993726129306,11.52487,-4.05922,0.0013864055927540933,10.68147,-2.88769,0.064312331628228
5740,23.30192,-2.68149,0.10807426431882264,21.76209,-3.7418,0.026031163168982636,20.08799,-3.59905,0.0007765936614876851,18.21419,-3.90954,0.0007677199352663105,16.45037,-4.24991,0.0066312033727430305,15.00606,-4.63898,0.3350247798360769,13.28187,-4.39093,0.005794635641898553,11.53196,-4.30764,0.005813649988394849,10.68735,-2.88512,0.19307179839527647
5760,23.37401,-2.67791,0.07387943646858293,21.95552,-3.62045,0.174860301836157,20.08733,-3.62875,0.9471331272279452,18.21418,-3.90954,0.0011365719093480854,16.46664,-4.23799,1.0273893311522453,15.03252,-4.63446,0.012511439718795585,13.28252,-4.39101,0.00019235682995573855,11.53198,-4.30813,0.00023226158391745686,10.69002,-2.88694,0.3035912326227125
5780,23.54771,-2.59691,0.7497992776587361,21.96943,-3.61495,0.008339389366191916,20.09109,-3.84861,0.0015796517650853669,18.45439,-3.84549,0.0008986918864165273,16.69376,-4.18792,0.0001493021598125096,15.04071,-4.63279,0.019090235680654113,13.5242,-4.33425,0.00015740007102196693,11.77389,-4.22146,0.06713866159744353,10.93512,-2.88646,0.07300464516625216
5800,23.60916,-2.58601,0.0011612040601205902,22.14651,-3.78514,0.035380327558298105,20.32748,-3.79493,0.09448306817780433,18.45588,-3.84542,0.005851404463046424,16.69443,-4.19227,0.3253008573622037,15.04392,-4.88226,0.004983410295716089,13.52468,-4.3345,0.00020585505106167807,11.76847,-4.22137,0.0010417930456119646,10.93521,-2.88637,0.04818179985031115
5820,23.60719,-2.5877,0.039838924569307765,22.14865,-3.78709,0.0011577123780288402,20.33549,-3.79065,0.002507764733341912,18.68937,-3.79366,0.08853586266093826,16.70015,-4.43307,0.05161239709730139,15.04365,-4.88318,0.0016197132489648622,13.52616,-4.47322,1.3986905731411226,11.85124,-4.21365,1.7794355750330286,11.17025,-2.88749,0.0759194366952566
5840,23.8456,-2.63416,0.0832663644459972,22.31645,-3.62951,0.27554953853140124,20.54484,-3.72608,0.36940664402035644,18.69779,-3.7928,0.0073953739953406625,16.70645,-4.43587,0.030855032481919304,15.08417,-5.12455,0.05055147272295061,13.52916,-4.58429,0.005366194935406268,12.01851,-4.20837,0.002119492104679046,11.17652,-2.88537,0.07130696122920806
5860,23.85262,-2.63416,0.0005002802794169657,22.33832,-3.62308,0.0013112935326455037,20.57415,-3.71937,0.0005570277868950957,18.69616,-4.0392,0.041613616202959745,16.94047,-4.37399,0.0013819885438805409,15.08706,-5.12831,0.008731775698962068,13.71839,-4.54502,0.6594170791626334,12.02147,-4.20955,0.02773579735481385,11.4169,-2.88308,0.17663447819180872
5880,24.078,-2.54999,0.06396064039845831,22.37369,-3.6315,1.1635439805998207,20.57373,-3.71959,0.012092720234558381,18.69622,-4.04263,8.696600984575107e-05,16.94212,-4.37339,0.007700530433047588,15.36395,-5.07057,0.2731041702508828,13.77394,-4.54009,0.00671143309547337,12.02553,-4.4566,0.013445689758881727,11.41798,-2.88551,0.00446461747247756
5900,24.08373,-2.54962,0.00026284820259264805,22.52153,-3.79147,0.001511704562574517,20.77553,-3.57497,0.009413521146079264,18.90887,-3.99752,0.39331700211232945,16.94982,-4.61982,0.031020968001541797,15.33069,-5.06726,0.003609757266636013,13.77193,-4.54082,0.012923430351343053,12.02584,-4.45779,0.0027024846741027036,11.66178,-2.84994,0.04551022086366411
5920,23.96433,-2.77527,0.045125730413521116,22.52004,-3.78959,0.01998626415516042,20.77641,-3.57473,0.0047379618683002864,18.94077,-3.99307,0.0005405548616350298,16.95042,-4.62238,0.002689102471591948,15.33642,-5.23191,1.0157783096792525,13.77824,-4.79011,0.0026281142017508053,12.25452,-4.35547,0.0020625187295192403,11.66543,-2.84833,6.549548850003556e-05
5940,23.96556,-2.77069,0.005105001540674805,22.69722,-3.64252,0.20922768428313537,20.9552,-3.44591,0.32411745620022914,18.94194,-3.99262,0.006884717292750733,16.97338,-4.60863,1.0626415025821003,15.33688,-5.31357,0.031743221336784755,13.77857,-4.79032,0.00047226517217874227,12.25458,-4.35543,0.0033066575835934485,11.66799,-2.84638,0.38615476816154587
5960,24.14883,-2.67111,0.4882607543922856,22.71389,-3.63407,0.007524048818035362,20.98057,-3.43267,0.0007989511293313097,19.18183,-3.92906,0.0006516714261552267,17.19259,-4.55776,0.0002617197409606801,15.35029,-5.31245,0.05635112320067445,14.01966,-4.73039,0.008107383695355758,12.49232,-4.2784,0.010121110803758594,11.91265,-2.81055,0.002088175237715256
5980,24.17369,-2.66329,0.17549408767332608,22.73657,-3.60196,1.3179670780384305,20.98933,-3.42429,0.6413046404916459,19.18187,-3.92906,4.4067779213215426e-05,17.19571,-4.55536,0.45872609571627976,15.4324,-5.2707,1.8796183609490793,14.02027,-4.73033,0.007044253595155982,12.49281,-4.27826,0.003988650031052063,11.91268,-2.81056,0.00021830952300317178
