Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.32842,-3.90222,0.6423067857253737,17.97972,-2.81564,0.02814904183256106,16.7105,-3.7315,0.5833856189731816,15.22578,-3.92012,0.014801854543231144,13.82589,-3.19274,0.8558638636672433,11.93932,-3.27516,0.025185183710868128,10.09466,-2.95281,0.36202621752430625,8.12082,-2.72034,0.015726102048030204,7.31272,-1.10393,0.12962131370028726
4540,19.3798,-3.89078,0.010704891817828235,17.99335,-2.81824,0.6223183539537607,16.71335,-3.7793,0.0063659826138997505,15.43602,-3.81898,0.20571753038884155,13.89536,-3.2025,0.010073891902431008,11.94404,-3.29615,0.7532900277029018,10.09943,-2.92343,0.005988369964233005,8.25705,-2.73804,0.011969865299950687,7.31508,-1.10723,0.11133674073608836
4560,19.596,-3.80854,0.2278152946602426,18.22685,-2.82246,0.06443048670130407,16.78707,-4.00035,0.20273666257787573,15.45178,-3.81363,0.0025249662593836734,13.89057,-3.20476,0.01432367448279233,11.94696,-3.5193,0.058252075642843335,10.18798,-2.87992,0.047960804931674574,8.26437,-2.73688,0.05126293636413416,7.35518,-1.1691,0.024949862811819778
4580,19.61456,-3.8045,0.0012417505513404486,18.23151,-2.82502,0.016154811890545632,16.78978,-4.01689,0.0006959918235069823,15.57111,-3.597,0.031935387029536084,13.74091,-3.00812,0.0029555313739507284,12.09855,-3.40768,0.7099467582469924,10.19089,-2.87812,0.03680191220895482,8.22381,-2.6722,0.15176712094351544,7.35581,-1.16978,0.040462722338309644
4600,19.61489,-3.80474,0.000264605166853095,18.24329,-3.07026,0.025670961497990193,16.79162,-4.01478,0.4080292379996998,15.57236,-3.59466,0.0016771599331259445,13.74101,-3.0078,0.0014481098172364655,12.15279,-3.38495,0.013472451712958916,10.36169,-2.87858,0.8266696141279841,8.22615,-2.67219,0.13439301417712984,7.36718,-1.18798,0.06478046970618632
4620,19.83962,-3.72029,0.10669772743565972,18.2443,-3.07297,0.02555462745403208,17.02712,-3.96667,0.08391871891840907,15.5746,-3.59248,0.37458697959113096,13.80196,-3.00582,1.3346878329587228,12.15428,-3.38491,0.0023379028028515545,10.4281,-2.88238,0.12949111207329186,8.22964,-2.68819,0.39629342698734615,7.36844,-1.19813,0.2586636347247494
4640,19.84963,-3.71871,0.0031460393635731588,18.49103,-3.09623,0.026805338095086798,17.03419,-3.96577,0.003753375983954327,15.71242,-3.38801,0.0030359129686172944,13.991,-3.0036,0.0006811113245680341,12.37266,-3.26639,0.0037904242640867092,10.42025,-3.08278,0.5803913031833192,8.24077,-2.70516,0.06779523067744865,7.3716,-1.2016,0.03653227318147517
4660,19.93728,-3.66931,1.5711058371318047,18.49254,-3.09651,0.004849367249055058,17.03855,-4.07943,1.626226383275641,15.71254,-3.38804,0.0057779384119448236,14.04952,-2.9996,1.245794913060627,12.3729,-3.26647,0.0024898543046532637,10.41989,-3.12209,0.1054117943631606,8.23917,-2.7092,0.22273379856089698,7.36645,-1.20254,0.22077250522617792
4680,20.08719,-3.64313,0.009119041867529095,18.71159,-3.13915,0.31453553957291047,17.04058,-4.21412,0.020268252175573806,15.90984,-3.23962,0.03714599678205651,14.23913,-2.99753,0.011749825257927319,12.40821,-3.03551,0.1987642248880684,10.41469,-3.12874,0.02560954693700428,8.24715,-2.70957,0.23588545576308506,7.3686,-1.19516,0.08571881949370698
4700,20.0986,-3.632,0.8080061352359375,18.73715,-3.14095,0.010880181322000878,17.07891,-4.17996,1.5026564261732274,15.91253,-3.23803,0.003485432743377264,14.24259,-2.99596,0.28362050091467067,12.40753,-3.01954,0.003809241839997131,10.22415,-2.99322,0.1100269033703168,8.24301,-2.70839,0.13764453014532826,7.36963,-1.19771,0.016236443275101625
4720,20.26421,-3.5912,0.8237713553293056,18.74032,-3.13822,0.3941121227189136,17.21775,-4.09335,0.4101507656255273,16.00281,-3.16075,1.6159303636964621,14.38448,-2.98763,1.2476324052251315,12.39601,-2.97982,1.0859753825257539,10.21762,-2.98895,0.018543381798959764,8.239,-2.71042,0.26046019656268926,7.36579,-1.19856,0.24155629764964892
4740,20.32461,-3.58161,0.5350691258534006,18.91035,-3.11041,0.8946409703569876,17.25251,-4.06806,0.9476313349259516,16.10717,-3.11115,0.21298884554755734,14.4739,-2.98587,0.1645537550131602,12.39061,-2.80457,0.41071659577150593,10.18394,-2.91763,1.620877868788862,8.2435,-2.71271,0.1067334931089616,7.36957,-1.2063,0.10849964674176889
4760,20.52849,-3.50368,0.30683256243538076,18.98093,-3.10602,0.05924806437615467,17.38503,-3.90241,0.21841889783442892,16.27569,-2.99847,0.6548306338743034,14.63374,-2.95223,1.016070649458413,12.38471,-2.78312,0.42816395766096915,10.08363,-2.87746,0.10176900650222971,8.24809,-2.70418,0.03482246616236782,7.38139,-1.21736,0.18998452036511462
4780,20.55139,-3.49793,0.02409391980658317,19.16764,-3.08507,0.7161952610798445,17.39807,-3.88657,0.5142399540523681,16.31975,-2.97592,0.06169962272285259,14.70058,-2.94921,0.14916384763448828,12.19445,-2.73688,0.5338065042265685,10.094,-2.8799,0.07197165034475497,8.24164,-2.70102,0.033898521359896606,7.3888,-1.23113,0.10413845787386487
4800,20.79425,-3.44252,0.009716295832369624,19.2299,-3.08242,0.00019509211465596195,17.59081,-3.73507,0.012941480765606625,16.40891,-2.78908,0.5367896157707325,14.36082,-3.18206,1.180123549513144,12.15267,-2.73341,0.026054456655815378,10.09923,-2.8793,0.014013355720418548,8.22112,-2.66581,0.0848932522452848,7.3914,-1.23807,0.0996274479027324
4820,20.79489,-3.44247,0.0044787038542489655,19.27885,-3.0668,1.1113908050058903,17.59087,-3.73489,0.0019396330934429663,16.42108,-2.75743,0.14307825628901155,14.53301,-3.19167,1.4620031549539543,12.16137,-2.83149,1.7985318668998693,10.10284,-2.87902,0.34115824197780836,8.22136,-2.6628,0.03324836724297008,7.3906,-1.23194,0.11061576645317546
4840,20.93825,-3.37643,1.2112761443678113,19.44838,-3.05814,0.4783356514096205,17.74058,-3.62085,0.7472257234745592,16.42565,-2.74794,0.01568343494718599,14.55646,-3.19992,1.487556213740282,12.16775,-2.97287,0.10392911140885623,10.16918,-2.88014,0.13055942007481863,8.22191,-2.67238,0.0551462185345522,7.38994,-1.22943,0.032916121692713046
4860,21.02707,-3.3554,0.028094661838495787,19.65177,-3.03408,0.7996050952639491,17.79125,-3.587,0.026242945991164755,16.52547,-2.54232,0.18526364033031825,14.37526,-3.34477,0.2039609915196072,12.29362,-3.1415,0.4947488239553068,10.18095,-2.88232,0.023442561814133255,8.2229,-2.67677,0.10984765353968648,7.38925,-1.23011,0.02943083362455573
4880,21.06129,-3.3266,1.1095778304107247,19.70171,-3.03185,0.20557927626048042,17.86665,-3.52396,1.8644702597373046,16.52916,-2.5295,0.05404445592747417,14.38494,-3.34844,0.19306977334416228,12.30693,-3.16953,0.1275255739350512,10.29055,-2.88611,1.6775533304300356,8.23025,-2.68634,0.22043767943684103,7.39067,-1.22994,0.22433486950052067
4900,21.26712,-3.28438,0.0031248813272767807,19.72009,-3.03406,0.31466108885541627,17.98874,-3.43274,0.0008509130041514909,16.21616,-2.64144,0.1897342917721623,14.24455,-3.5504,0.01680616476911352,12.45478,-3.33816,0.4104591014811606,10.42698,-2.88735,0.008971601917752583,8.24352,-2.70769,0.16635617300080524,7.38935,-1.23144,0.1538995778690747
4920,21.31832,-3.24095,1.2561875534817861,19.72319,-3.27562,0.06206405324416872,18.06261,-3.34197,1.628554358545308,16.30143,-2.64583,0.036597874191798066,14.24843,-3.54987,0.09392164604038108,12.4768,-3.36412,0.008536621714426037,10.42426,-3.05959,1.0883409123123742,8.25709,-2.72909,0.1205356131637202,7.39286,-1.2339,0.02419230418636104
4940,21.49932,-3.1967,0.010910391707147644,19.72452,-3.28073,0.0008211462677801597,18.13197,-3.22961,0.006730765647957648,16.13905,-2.83974,0.05633665366424365,14.23771,-3.79485,0.05958719056378317,12.46636,-3.36131,0.503461279588064,10.42441,-3.13675,0.0035905213425497452,8.28028,-2.76364,0.21871625531465927,7.38697,-1.22467,0.07516696099631884
4960,21.50026,-3.19665,0.00024585289675325706,19.76133,-3.52535,0.028369709035019543,18.12642,-3.22571,0.5095350385948604,16.13733,-2.83565,0.0015107712070357056,14.23606,-3.79932,0.0004714455614916376,12.28518,-3.20791,0.021285153624584306,10.29898,-3.00275,0.8238342935312325,8.27274,-2.76167,0.02693352335120611,7.38733,-1.23836,0.15149302502078982
4980,21.72991,-3.10618,0.001310319600322006,19.76269,-3.52702,0.001363170725285386,18.04501,-2.99506,0.003110313503239312,16.10103,-3.07003,0.14966073838923927,14.37932,-3.59716,0.017560218231495905,12.28631,-3.20823,0.015127168109641525,10.26824,-2.94232,0.0007622655230702803,8.29652,-2.79,0.06170801491507876,7.39416,-1.24266,0.04249590105658659
5000,21.7304,-3.10633,0.0006754210623584344,19.85782,-3.73804,0.2191340022226241,18.04533,-2.99518,0.003773017473064753,16.09962,-3.08233,0.0015684332449827725,14.38277,-3.59679,0.003882750046086676,12.51811,-3.25181,0.0961603046624406,10.27906,-2.94351,0.46462079292213804,8.28738,-2.77824,0.055762594174855115,7.40382,-1.25687,0.11363801214679703
5020,21.65395,-3.10748,0.9602945693565998,19.85951,-3.7549,0.008191579412736528,17.99156,-2.75914,0.07073378834568239,16.09959,-3.08223,0.010940278308506317,14.39553,-3.5816,0.8777000237588326,12.52818,-3.25273,0.0030327705300330727,10.51441,-2.94375,0.02595218322273891,8.31304,-2.80286,0.15905858595001318,7.40623,-1.26039,0.016911133355090348
5040,21.58752,-3.10572,0.0011229827095604087,19.75922,-3.53258,0.11838853500556908,17.98929,-2.75253,0.004782717000986788,16.10812,-3.3317,0.001257085317377126,14.56563,-3.42897,0.001321541944076614,12.52792,-3.50149,0.0058027379022120235,10.52073,-2.94544,0.015761934417577915,8.55784,-2.87667,0.08653048671641939,7.4707,-1.3699,0.32808414479184544
5060,21.58715,-3.09807,0.6049723355121129,19.75228,-3.52942,0.0003162882727553021,18.20445,-2.85423,0.11303430673867793,16.10979,-3.33142,0.0028245363423946086,14.56673,-3.42672,0.3106810685728598,12.52829,-3.5024,0.0005879071127698504,10.52749,-3.19355,0.004874468540701966,8.56091,-2.8739,0.14416367884882872,7.47353,-1.37637,0.1251731513729441
5080,21.81156,-3.00768,0.019352643130625933,19.7673,-3.52405,0.6095841095028209,18.21442,-2.85657,0.0008978149694706111,16.22699,-3.54807,0.05323140387798408,14.73731,-3.2518,0.02461149429087284,12.73918,-3.51929,0.4312331887684437,10.53036,-3.19438,0.010495658657858883,8.79877,-2.88407,0.07883844205504328,7.47901,-1.39704,0.05055962973181198
5100,21.8174,-3.00451,0.343134827456951,19.98856,-3.43997,0.015645156162805485,18.19703,-2.87215,1.007229914309008,16.22715,-3.55238,0.0012343230917600952,14.7395,-3.2509,0.0011626254066413777,12.77628,-3.52102,0.008745256513560626,10.78978,-3.26247,0.22318970616821407,8.80358,-2.88313,0.061342179696544465,7.57294,-1.56048,0.13310148665421798
5120,22.03993,-2.91183,0.0418332777629011,19.99125,-3.4369,0.02953587568831834,18.07495,-3.06136,0.01829839829944801,16.39264,-3.72901,0.09045264011956568,14.90819,-3.07365,0.049247360240692636,12.93185,-3.36604,0.36506487702477325,10.77282,-3.26709,0.004881720681008621,9.04021,-2.88612,0.1054600538405582,7.57853,-1.57223,0.04342624892716119
5140,22.02987,-2.91673,0.04348889500345963,20.00009,-3.68735,0.004547327010284881,18.3083,-3.11653,0.0987432459385681,16.39854,-3.73505,0.0049660528069247626,14.91139,-3.07094,0.0003886541420532802,12.95582,-3.34607,0.0006689620105318956,11.01933,-3.22877,0.0009357899439195789,9.05042,-2.8799,0.003457975635819218,7.70057,-1.77646,0.034038480485219916
5160,21.77002,-2.98156,0.18729285182231115,19.99815,-3.68837,0.005230292321445251,18.31643,-3.11766,0.0017406565142908984,16.40187,-3.7364,0.41750920550319376,15.06682,-2.90768,0.2626254244032807,12.95715,-3.34568,0.005919329310443419,11.01935,-3.22883,0.0013332642099198031,9.05627,-2.90769,0.7924372430439186,7.71233,-1.79939,0.28360518758334213
5180,21.80282,-2.98383,0.0029114395001681526,20.20226,-3.59697,0.3118216130632718,18.31895,-3.11858,0.016075888911556882,16.6051,-3.87318,0.013543923106934738,15.08524,-2.89249,0.0007312932465960506,13.15037,-3.18978,0.02313181195633651,11.19033,-3.18267,0.8810493532814143,9.06102,-3.13183,0.014532261914910565,7.75137,-1.8683,0.09931970637294658
5200,22.03077,-2.90006,0.0728897569604845,20.22801,-3.59023,0.0020550625420878753,18.32338,-3.36762,0.0011352922080061496,16.60631,-3.8732,0.01403809755160457,15.25685,-2.72561,0.08847838465568614,13.15466,-3.18847,0.003252667517481515,11.26289,-3.17257,0.011470447580556885,9.2566,-3.12536,0.9768570578438931,7.75222,-1.87527,0.11989783850477469
5220,22.03559,-2.89895,0.009882544453411168,20.2393,-3.57754,0.8575026151788205,18.3236,-3.36758,0.00693022400260598,16.72867,-3.76634,1.0437000556237246,15.26206,-2.72138,0.02689877164820205,13.27955,-3.10316,1.3312827205994402,11.26431,-3.17258,0.012879587347884816,9.30386,-3.12418,0.08566097627045752,7.76263,-1.88523,0.573476617188713
5240,22.08914,-2.84754,1.308336630213728,20.35667,-3.43285,0.553617404849141,18.36546,-3.45792,1.565452790451692,16.79128,-3.72731,0.15847117609048955,15.29446,-2.68984,1.202882019105216,13.35229,-3.05955,0.17430840537061526,11.41515,-3.11372,1.0526447376264612,9.30998,-3.12347,0.0249030933319878,7.81752,-1.98273,0.49889705075996893
5260,22.25799,-2.79555,0.04456263995746093,20.37974,-3.40614,0.3513022924688946,18.38208,-3.60778,0.0349245414446169,16.89209,-3.52154,0.2826288423326301,15.44657,-2.5592,0.06107139584283852,13.55253,-2.94378,0.3442974466650894,11.50099,-3.09708,0.028805877113717702,9.52506,-3.01669,0.10202323949026003,7.8511,-2.03843,0.27740682583710086
5280,22.26413,-2.79234,0.34890780575376673,20.54858,-3.57423,0.09900559892738459,18.40458,-3.62068,1.2167226794569765,16.90161,-3.50058,0.008142514622094242,15.45046,-2.55602,0.0016603868559595383,13.57692,-2.93101,0.0045947962392554,11.50823,-3.16012,1.2552325155550932,9.53364,-3.01373,0.004627096674918171,7.91545,-2.14722,0.3434767699873383
5300,22.48356,-2.70491,0.09954665740544691,20.55736,-3.57893,0.014960423569513616,18.52528,-3.81336,0.05824276019632161,17.06299,-3.33696,0.24606557232020018,15.63544,-2.40519,0.10060177669241144,13.56632,-2.91999,0.7911628544958712,11.51164,-3.34309,0.03710461892122309,9.75342,-2.92753,0.14693177326111417,7.94942,-2.20865,0.3320598960824052
5320,22.48653,-2.70576,0.026349938328686286,20.77033,-3.70785,0.010216597600808784,18.812,-3.78211,0.4653175947048566,17.07741,-3.32209,0.0012910097280601713,15.64085,-2.40016,0.0003955649854674346,13.39867,-2.76,0.006008809223259652,11.60078,-3.57428,0.028436914466120667,9.76722,-2.9257,0.01067586642171624,8.01822,-2.33157,0.17065061294020342
5340,22.26421,-2.7197,0.25994181348286916,20.76954,-3.70879,0.006285946822450911,18.7762,-3.78148,0.027058387206861642,17.13389,-3.25966,1.7741324457722658,15.64222,-2.26722,0.8558662083538588,13.40168,-2.75951,0.04821331735028814,11.60139,-3.57667,0.009834965685191287,9.84253,-2.91305,1.2610950528925196,8.02846,-2.34485,0.11715108748632093
5360,22.24868,-2.72027,0.07153349367338806,20.79815,-3.75207,1.2310392443036615,18.77469,-3.78154,0.004281717129824174,17.22463,-3.18161,0.5576556415968458,15.66017,-2.21614,0.34211874117931546,13.38815,-2.68618,1.4924653462875757,11.60605,-3.57832,0.4669676025076285,9.96137,-2.90946,0.6297489389805616,8.05176,-2.38361,0.8597492406410027
5380,22.47854,-2.66031,0.12262938098463383,20.98583,-3.83194,0.0012382579183296634,19.01815,-3.72126,0.0015737505438038083,17.26118,-3.15207,0.006741278141943994,15.62313,-2.02083,0.859154076853626,13.35142,-2.51554,0.004952375688757467,11.74253,-3.78182,0.001564238081588433,10.01253,-2.91117,0.3003284411430714,8.1148,-2.48815,0.08878060694157809
5400,22.4893,-2.65834,0.00026985657168312343,21.06575,-3.63541,0.44853414838725764,19.01935,-3.7214,0.0030957315279199634,17.43667,-2.97551,0.006450758309860326,15.69532,-1.95552,0.024392804674269387,13.44312,-2.28921,0.0547196447773271,11.74915,-3.77443,0.061643290111075576,10.01646,-3.15691,0.012282395252106662,8.14715,-2.544,0.0355146071384847
5420,22.71958,-2.57672,0.053620186483013324,21.07987,-3.60056,0.0034823870634690174,19.0316,-3.96615,0.046159378977364364,17.43745,-2.97524,0.006305939677027736,15.51386,-2.06979,0.5370472329864839,13.44435,-2.28352,0.008710956137514153,11.95432,-3.64494,0.0019918287640080167,10.01658,-3.15792,0.008721252750727502,8.15484,-2.5555,0.07033422021014792
5440,22.72387,-2.57587,0.0025097705022797943,21.08137,-3.59845,0.34196787357880004,19.03216,-3.9698,0.0017535351807462694,17.56731,-2.79523,0.3256362036640107,15.48803,-2.08959,0.013959733583680276,13.45857,-2.30088,0.9920103930016759,11.95574,-3.64522,0.008766084488840906,10.2324,-3.17861,0.360927119088963,8.16511,-2.56765,0.3083223740943166
5460,22.93397,-2.50081,0.3197654470090286,21.16027,-3.36479,0.013990659198232048,19.26561,-3.89139,0.05675499476952597,17.58746,-2.77689,0.0022034692183684063,15.4961,-2.09441,0.041547008755100624,13.66556,-2.39929,0.0027517272068105407,12.11695,-3.45411,0.010171734302412994,10.26377,-3.1799,0.001500514270356302,8.19829,-2.62912,0.03468447311007838
5480,22.95947,-2.49635,0.010084144142719575,21.16108,-3.36398,0.0009051006466556456,19.26881,-3.88849,0.002780514977836483,17.63433,-2.73889,1.4760646491653335,15.71546,-2.16491,0.1267047414352568,13.6716,-2.40186,0.4979418571217999,12.11719,-3.45395,0.0013954950049758818,10.25777,-3.23812,1.1803113564671655,8.20327,-2.63563,0.14155995731535173
5500,22.96076,-2.49592,0.007824391447360015,21.23806,-3.20918,0.9247955217968872,19.27269,-3.8827,0.5672958558017839,17.74513,-2.61832,0.3137976197548878,15.72595,-2.16718,0.028797388850829095,13.86675,-2.43022,0.6336471582651207,12.20929,-3.35526,1.3959709382723746,10.25758,-3.40061,0.33934305918864627,8.22613,-2.6795,0.14158675122239206
5520,23.14978,-2.4301,0.5808755933433406,21.25832,-3.13922,0.0699990816817338,19.3909,-3.67132,0.2302666827035016,17.76239,-2.59753,0.3585499873373449,15.73467,-2.199,0.9996599586009923,13.91158,-2.43394,0.041810439933565556,12.28381,-3.27941,0.09021404686945043,10.25619,-3.43473,0.47291831593446104,8.23126,-2.68794,0.027566539951534918
5540,23.19547,-2.42289,0.039117528462535314,21.36291,-2.95774,0.4933441915739159,19.40331,-3.67531,0.01477094825068178,17.90775,-2.43715,0.3340027397085149,15.74052,-2.4032,0.1646339488190486,14.12131,-2.45461,0.45060465705837227,12.28201,-3.27335,0.44700103034437055,10.25323,-3.64196,0.37532423273218446,8.26427,-2.74894,0.18932201249676467
5560,23.42841,-2.35484,0.0609462552783494,21.3806,-2.91852,0.007061974960741492,19.55311,-3.47617,0.018582691960889755,17.91861,-2.4234,0.027649427865375827,15.86332,-2.62183,0.14681709368444976,14.15852,-2.45622,0.001567323442509169,12.16111,-3.06334,0.007169959009473378,10.24062,-3.88827,0.2893607603277491,8.29596,-2.78937,0.45518708233490324
5580,23.43323,-2.35422,0.0044371628763095455,21.39511,-2.90639,0.9774107130507491,19.55333,-3.47494,0.002123366409470607,17.71956,-2.5178,0.2763933620926107,15.85457,-2.63136,0.014457713416126576,14.15397,-2.48711,0.9699993206971557,12.15983,-3.06162,0.002009136545228394,10.24146,-3.91178,0.020310094906248324,8.4572,-2.88915,0.9026285529026317
5600,23.43728,-2.4237,0.008552177279772376,21.53662,-2.7234,0.0036648929154963457,19.57561,-3.22414,0.006080544166556219,17.69791,-2.52471,0.0014125618908371138,16.05125,-2.55425,0.44303817680300595,14.15333,-2.70606,0.003953273677884179,12.05217,-2.83768,0.001373989237816157,10.24838,-3.90959,0.03436942204684219,8.69249,-2.92659,0.0006115879995189071
5620,23.43743,-2.42428,0.0008529603103865702,21.53793,-2.72166,0.3371002712378793,19.5762,-3.22471,0.005900631912359764,17.81126,-2.54802,1.6425949052775095,16.0873,-2.54742,0.005475396726314057,14.14206,-2.76245,1.2108578077498502,12.05397,-2.8365,0.0003012702700752961,10.47038,-3.81717,0.033347871543450786,8.69348,-2.92709,0.0003032601269259075
5640,23.45017,-2.40921,0.8905262478856645,21.75702,-2.61354,0.02612725984815058,19.82376,-3.12546,0.2466626268138684,17.9461,-2.55623,0.008343284495304124,16.08763,-2.54779,0.018675901441456016,14.13619,-2.9538,0.008753029929428103,12.03124,-2.59423,0.05941903001911818,10.47488,-3.81643,0.0013806845512906157,8.94118,-2.95165,0.015144205834886954
5660,23.67125,-2.33778,0.0022393931912792512,21.7581,-2.61369,0.0066196679803185166,19.80476,-3.11989,0.0005775783584739897,17.95477,-2.79028,0.19215615749189235,16.33169,-2.5269,0.015682636932757132,14.18822,-3.14324,0.6346943597401137,12.03244,-2.58863,0.005708893757082848,10.64208,-3.633,0.020226546243157846,8.94295,-2.95195,0.0006831111725627099
5680,23.66738,-2.3389,0.023882347542674078,21.76258,-2.86065,0.02016779713979828,19.98453,-3.01079,0.4530386239692672,17.95534,-2.80631,0.005297204215096829,16.33305,-2.527,0.00011892769524191368,14.19337,-3.19627,0.009396230233008254,12.30163,-2.62924,0.20619411794431233,10.64485,-3.63159,0.004324215752857337,9.19088,-2.94413,0.024959979230950422
5700,23.52328,-2.1371,0.009137249245559045,21.76236,-2.86227,0.00023766361939561487,20.01961,-2.99561,0.003009723257618105,18.02811,-3.00489,0.4765720987192744,16.31781,-2.77421,0.0375156806738789,14.19796,-3.19365,0.02622456046251772,12.28083,-2.63107,0.0013141131543174748,10.84326,-3.51005,0.2141304994894674,9.19282,-2.9441,0.00048569746223992537
5720,23.52422,-2.13589,0.001053455976674677,21.98915,-2.82219,0.21701203457776932,20.01892,-2.99562,0.008158076875621522,18.035,-3.04372,0.00040145965642065455,16.32013,-2.77689,0.0020360039238202935,14.41717,-3.08724,0.02015909811282109,12.53214,-2.69833,0.10954807292004168,10.86019,-3.50186,0.002705708948422755,9.41833,-2.91802,0.28075304475474944
5740,23.6869,-2.07175,0.905549357883902,22.00699,-2.82098,0.004495662079430844,20.02136,-3.23982,0.0621826112470794,18.03529,-3.04367,0.01783166992533518,16.3383,-2.80161,1.0707577480840424,14.41868,-3.08705,0.00913753145610796,12.52237,-2.70292,0.0004082184152165123,10.87145,-3.49059,0.8472452437469913,9.44139,-2.91687,0.0028980862012747913
5760,23.76054,-2.05795,0.001844874447037115,21.99017,-2.81104,0.7824701793217812,20.02279,-3.24517,0.0011471517065552949,18.16458,-3.25586,0.018990336768693203,16.48203,-2.9645,0.009928359475949763,14.42433,-3.29728,0.4677981625652773,12.5233,-2.70268,0.003915882270905356,11.08139,-3.38845,0.012233102152993149,9.44438,-2.91464,0.4067190436616043
5780,23.76866,-2.05156,0.489538306659381,21.95414,-2.66057,1.0252318139642378,20.0573,-3.28389,1.0273363007147125,18.16539,-3.25708,0.005281850775513486,16.48378,-2.9674,0.3397600799161734,14.42478,-3.32829,0.09690912035471669,12.65704,-2.75423,1.4774517490598367,11.08247,-3.38826,0.007344072652204759,9.58458,-2.89121,1.3046597143087786
5800,23.98961,-2.03624,0.20423441361353925,21.95162,-2.5964,0.42572571337597775,20.0859,-3.4773,0.10719081350175698,18.31349,-3.42955,0.27433835998262607,16.61193,-3.15935,0.18602973956126143,14.51034,-3.49997,0.7681570141715041,12.76102,-2.7744,0.030767092429618233,11.29653,-3.2946,0.19784475034384416,9.68624,-2.88575,0.04237004759637171
5820,23.99583,-2.03447,0.4382090833871897,22.16919,-2.49747,0.009850739864976928,20.24716,-3.66606,0.2456840364015999,18.32761,-3.44837,0.11778392788259898,16.62306,-3.1703,0.0035534043939878723,14.52054,-3.56292,0.016036653323665735,13.00361,-2.81005,0.0624790529764886,11.31266,-3.28924,0.0022843409899237373,9.92807,-2.88195,0.07743499849497465
5840,23.78088,-1.9204,0.006331338303143578,22.15779,-2.50444,0.04291313904305797,20.2352,-3.68201,0.0012691474698796913,18.51655,-3.61087,0.011788491112785439,16.72893,-3.39556,0.007951233877214255,14.77834,-3.50593,0.17932011103992834,13.01013,-2.81078,0.006314286489492129,11.55109,-3.21715,0.011674005511927155,9.93412,-2.88293,0.0342290102253254
5860,23.77505,-1.92291,0.01899031102492957,21.97081,-2.64472,0.002916122128115024,20.44308,-3.56927,0.15838911941074255,18.51786,-3.61161,0.0025595614047182118,16.72927,-3.39608,0.00013934328698951966,14.76491,-3.50508,0.0006335451526665867,13.25665,-2.83523,0.02264556132053623,11.55225,-3.21697,0.0006192153413348764,10.179,-2.88133,0.05413145533001099
5880,23.88546,-2.12673,0.21523914378156161,21.97095,-2.6453,0.004243263320001939,20.45582,-3.5641,0.009116296906912635,18.69614,-3.72823,0.43737935341944906,16.83276,-3.59455,0.306396638542111,14.76986,-3.50503,0.02844485661787491,13.2589,-2.83533,0.0010314114177836433,11.75756,-3.1521,0.4171360898175245,10.18116,-2.88211,0.06903079968857431
5900,23.89091,-2.13685,0.07647380266955649,21.95333,-2.66848,0.9280557033762467,20.45627,-3.56405,0.0018384435327953282,18.71613,-3.74031,0.15643985533291482,16.83914,-3.60962,0.11072225332881669,14.77395,-3.54891,1.0837985806316675,13.26132,-2.83328,0.3420872955191602,11.77958,-3.14842,0.15200756446643393,10.18893,-2.88236,0.42842533006463784
5920,23.84242,-2.17088,1.8020831614455213,21.81042,-2.80522,0.24917198149799272,20.62617,-3.43815,0.45527759753973784,18.7271,-3.74658,0.014212286252571656,16.84969,-3.62899,0.7126985720872879,14.77627,-3.73877,0.1889877837420751,13.47634,-2.81874,0.3830028993121638,11.79387,-3.14416,0.419176133159782,10.39463,-2.88154,0.417998156441337
5940,23.70802,-2.29124,0.5456995418940719,21.79223,-2.82261,0.6183110393697904,20.65284,-3.42325,0.09392208068150147,18.84957,-3.82009,1.3260291987291128,16.92125,-3.78198,0.8343176806898763,14.82303,-3.77439,1.2004546566804628,13.50252,-2.81793,0.074430667484487,11.93739,-3.08978,1.1966661990546394,10.42437,-2.88138,0.34099116712010524
5960,23.6745,-2.29935,1.0438542168405218,21.66764,-2.99784,0.24931450280507622,20.81282,-3.28234,0.4511310726525826,18.9444,-3.85598,0.07096274767618312,16.94764,-3.84353,0.4326263752537697,14.87111,-3.96076,0.1661163941900845,13.72178,-2.80493,0.3625969768445344,12.02586,-3.07476,0.05991740432821463,10.6363,-2.88153,0.37604778953757245
5980,23.48254,-2.16262,0.09502194101910888,21.6615,-3.01338,0.46908406116249035,20.84081,-3.25961,0.0013625004488754964,18.94895,-4.07898,0.3179048243066189,17.05757,-4.05989,0.03547631441413235,15.04812,-4.11968,0.484197233256139,13.75282,-2.80461,0.001997966753629071,12.26195,-3.00456,0.04453051495445194,10.66715,-2.88133,0.029475809458096892
6000,23.48915,-2.1666,0.41092520411731304,21.8378,-3.18406,0.002348193740361285,20.5926,-3.29039,0.006102126449446611,18.94798,-4.10609,0.003010511167346692,17.0586,-4.06246,0.001034335057509576,15.04472,-4.15476,0.0010291989935256117,14.00082,-2.83425,0.0034226142779907225,12.26564,-3.00389,0.0006230018004011973,10.91368,-2.88071,0.043525108480612563
