Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,13.71264,-2.96902,0.10079709182407198,11.60013,-2.89237,0.07425130376246465,9.71539,-2.88541,0.2223790247486936,8.00964,-2.30716,0.07494751569073138,7.10788,-0.74103,0.14827165979350712,7.25392,1.00204,0.19919065276229211,8.16361,2.57394,0.19180590062777123,10.36258,2.88633,0.023570405898739676,12.31894,2.62476,0.9762995270104038
4600,13.3498,-2.9335,1.3277317900782226,11.59241,-2.89194,0.017228257892306528,9.71168,-2.88961,0.024750856676895954,8.0046,-2.30672,0.06787517949173831,7.10004,-0.74042,0.040839123822940984,7.25827,1.0158,0.06860926448645688,8.15086,2.56156,0.11336528086084546,10.25813,2.88704,0.296321750308767,12.19824,2.64736,0.10812957812503451
4620,13.44111,-2.93105,0.2572239312226014,11.5964,-3.09031,0.6173154549454244,9.93924,-2.88648,0.21381608282780545,8.00813,-2.30939,0.32307987330635185,7.09485,-0.72809,0.01635460476332731,7.25805,1.01701,0.030268561441281584,8.14726,2.55814,0.00739870371825491,10.23462,2.8828,0.004989412135550427,12.27889,2.64877,0.03812007669077755
4640,13.49746,-2.8895,0.7477672958875136,11.59715,-3.14124,0.004998742824015299,9.93501,-2.88492,0.04621519779937754,8.01968,-2.55181,0.017484872579474193,7.09404,-0.73068,0.08054587106369974,7.266,1.02604,0.08158385780938703,8.15139,2.55867,0.11650834161859885,10.22743,2.88661,0.3389755425571415,11.93997,2.66808,1.0516697042727383
4660,13.68543,-2.88025,0.011657995232901045,11.72474,-3.3479,0.32582474382838506,10.02825,-2.88557,0.19078877495416346,8.02603,-2.54414,0.047070596069333205,7.10545,-0.75654,0.04974728679677144,7.26568,1.02861,0.025801647536386745,8.13289,2.533,0.059429004809433736,9.99127,2.88786,0.04296312815933567,12.02501,2.6684,0.0017990046211663962
4680,13.34735,-2.96152,0.20168776467394683,11.68412,-3.37567,0.05060495460004076,10.00417,-2.8848,0.08466560827275002,8.07495,-2.42177,0.14364225574908723,7.11398,-0.75907,0.03236511307940058,7.26178,1.02282,0.026497303403403408,8.13211,2.53157,0.006968105909106619,9.99307,2.89367,0.02647977361672967,11.77404,2.68661,0.04187135788045336
4700,13.38966,-2.96268,0.6956655775455871,11.68414,-3.37561,0.0014131550029734023,10.00052,-2.88829,0.07745919022918252,8.06964,-2.41667,0.16442125287232154,7.11193,-0.76073,0.341418377482059,7.26299,1.02263,0.00539266293260715,8.12505,2.51873,0.27335891192148143,10.04141,2.88737,1.1009232220297294,11.77357,2.68511,0.03028634389934657
4720,13.44008,-2.9648,0.28039468050915395,11.79463,-3.59879,0.0012234907988978702,9.98126,-2.88603,0.15024242747293207,8.00124,-2.29071,0.17113002108968964,7.13222,-0.78764,0.06837576201496876,7.26476,1.02203,0.04289107367996125,8.11488,2.49876,0.054310066492160046,10.23216,2.88227,0.012325877102015733,12.00856,2.64945,0.11985916336932902
4740,13.68464,-2.92916,0.07196251854965229,11.79597,-3.59824,0.002688803061529177,9.9336,-2.88192,0.4309322460114639,8.00015,-2.28128,0.18771501897285287,7.14093,-0.79065,0.19504296794440046,7.25288,1.0022,0.08177190452023206,8.14105,2.53687,0.18549800302688668,10.22535,3.07106,0.7167055458543249,12.01825,2.64897,0.0023908765446463654
4760,13.68309,-2.93116,0.02904297056481429,11.97619,-3.43471,0.1124505200833005,9.82462,-2.8829,0.057232815226886107,8.00796,-2.30729,0.13828563976606972,7.14419,-0.80904,0.12746790423533821,7.24862,1.00189,0.038524361461190454,8.14239,2.54729,0.08107254057433289,10.2258,3.13005,0.007236258840917073,12.16586,2.64752,1.0353250879117728
4780,13.57087,-3.14896,0.002564236165856056,11.98403,-3.43571,0.0009584734672302436,9.82615,-2.88595,0.016992262426040634,8.02658,-2.33557,0.18745749338854772,7.14617,-0.81065,0.10503106205906305,7.23623,0.9743,0.11349655760035493,8.15426,2.56393,0.1756683124863501,10.23913,2.88698,0.06017375343942975,12.2635,2.64715,0.0014866102418499617
4800,13.57187,-3.14902,0.0022832428271832286,12.10707,-3.22662,0.07916827074165288,10.06865,-2.88281,0.042293751166994784,8.04097,-2.3637,0.23662639061344354,7.14719,-0.81399,0.006430978325849939,7.23013,0.97401,0.0030127837980944215,8.15028,2.56488,0.0011576137256515873,10.23922,2.8795,0.0027128362415799303,12.21285,2.64898,0.292597102055975
4820,13.78756,-3.13768,0.3903941294607942,12.11275,-3.22183,0.005854095402142255,10.07241,-2.88479,0.022616980441819843,8.09055,-2.45023,0.16113041815969492,7.16502,-0.84389,0.2248847874823297,7.21778,0.94937,0.06433988330794022,8.15228,2.56455,0.022137591892446244,10.22491,2.88489,0.4896398411245737,11.99661,2.6767,0.19593981298208543
4840,13.81961,-3.13714,0.0032573775167923187,12.0669,-3.18808,1.2325255105619235,10.07348,-3.12055,0.17788531179354536,8.09161,-2.46126,0.03777167170311577,7.16558,-0.85482,0.15431586161295646,7.21879,0.94657,0.16300313535152322,8.12852,2.52153,0.12118337941565338,9.99596,2.88805,0.066803839948387,12.011,2.67697,0.00015444884871670576
4860,13.97844,-3.07171,0.6695775818601106,11.87939,-3.15081,0.013058134902923055,10.07173,-3.13511,0.0021372215735872397,8.10047,-2.47224,0.09357461737238278,7.16537,-0.85415,0.1340753811991461,7.20498,0.91758,0.026543794921175954,8.12964,2.52116,0.031018061597084635,10.00057,2.88802,0.012355135436096999,11.76115,2.70246,0.13683972117612456
4880,13.95901,-3.07028,0.40778661859371373,11.88927,-3.15012,0.03143884413631815,9.88308,-2.97427,0.1753090848845948,8.09764,-2.47175,0.09899995603960358,7.16698,-0.85952,0.08892218396536879,7.20339,0.91637,0.06474160252017173,8.08286,2.43745,0.09163614311981659,10.23587,2.88564,0.01651130573722271,11.76372,2.70782,0.09025028564340075
4900,13.85505,-3.07656,1.009075838117685,11.89898,-3.39873,0.005780176257192716,9.89078,-2.96233,0.0003258982314671409,8.10326,-2.71759,0.0032722883689484347,7.17101,-0.86204,0.03118996496715606,7.20554,0.91568,0.10076777432030747,8.08254,2.42919,0.13394446288928555,10.24039,2.88405,0.017907609399944683,12.00231,2.66385,0.10146771579606258
4920,13.66962,-3.11266,0.16598751691539834,11.8971,-3.39907,0.00220011506035633,9.88815,-2.95996,0.4095961337272113,8.10325,-2.71777,0.0002722295692021151,7.16791,-0.86282,0.06717615706741102,7.18084,0.88235,0.10974122021712839,8.08468,2.44938,0.7712199469572664,10.22834,3.10577,0.3137383893862765,12.01048,2.66347,0.001765335095138762
4940,13.68,-3.11283,0.07115365865573062,11.68643,-3.27478,0.039568707316018026,9.74735,-2.88566,0.074396759391532,8.12509,-2.63075,1.904731209562611,7.19871,-0.91088,0.17231180868144208,7.18137,0.8812,0.10222097056428674,8.099,2.67824,0.0017007609188296772,10.22867,3.13213,0.00022930030271213378,12.01907,2.65779,0.3321890273465224
4960,13.30743,-3.07863,0.1834244651471328,11.68101,-3.27365,0.00693866553393647,9.74662,-2.8845,0.0018725208521965708,8.11168,-2.47476,0.06823063373211762,7.20441,-0.90975,0.05725911037874522,7.18717,0.88208,0.10748450597278585,8.11387,2.65645,1.0584064086649079,10.17298,3.33087,0.49619390222487547,12.23281,2.65193,0.263053978086621
4980,13.4319,-3.07747,0.002174650312645309,11.67159,-3.02594,0.023851973338457608,9.6492,-2.88787,0.03644862886652761,8.05552,-2.38717,0.11995948546093171,7.2222,-0.94368,0.18205437756326034,7.18421,0.88152,0.03936147577995277,8.16751,2.58761,0.05450724125257554,10.16952,3.37183,0.004857446927460235,12.04516,2.65787,0.786661292439556
5000,13.64954,-3.02513,0.27196064489502075,11.6729,-3.02371,0.005262358992541138,9.64888,-2.88743,0.002506746557838075,8.05607,-2.38413,0.025667838037944656,7.22392,-0.9436,0.021556930792622688,7.19272,0.89417,0.024365457113844798,8.16871,2.58729,0.06916966892200933,10.16156,3.35167,0.898480155534639,11.98893,2.76053,0.0019416455757787035
5020,13.67348,-3.02395,0.0077016653486113515,11.9346,-3.01216,0.3386597706351128,9.89293,-2.9088,0.045968242376671194,8.05447,-2.3866,0.24171295206240506,7.22562,-0.95366,0.11219865569468598,7.18739,0.89368,0.028952146154132864,8.14152,2.54599,0.09672014662370709,10.05266,3.15053,0.0007654880716973576,11.98856,2.76026,0.00043263192809344476
5040,13.76911,-2.98632,1.1265367636575552,11.92537,-3.01128,0.020659052671857397,9.89684,-2.90897,0.004679742674014331,8.06353,-2.5828,0.600643438738923,7.22381,-0.95463,0.06459042539079787,7.19541,0.90041,0.10933984710505584,8.14506,2.5461,0.11239707903580722,10.05337,3.14894,0.007826375524343936,11.75394,2.84177,1.177338528695947
5060,13.90899,-2.97881,0.07900809988325477,11.93029,-3.01141,0.03699103898505737,10.08235,-2.90665,0.7303005724196311,8.06515,-2.63048,0.026243532076126824,7.22268,-0.95466,0.027373875188377264,7.19686,0.90279,0.17602839988244226,8.12548,2.51362,0.10293499216437911,10.17691,2.95878,0.2473732686109887,11.7381,2.85604,0.23092250427482564
5080,13.88465,-2.98411,0.7169182764384339,11.9315,-3.26054,0.000201990204764108,10.14332,-2.90635,0.00030586530409643065,8.17142,-2.58731,0.10792418701202033,7.22596,-0.95469,0.06190055390292805,7.20236,0.9038,0.07441234346983686,8.12656,2.5108,0.09643383410925707,10.18946,2.94101,0.001993714887688693,11.99183,2.82095,0.11072602205095455
5100,13.571,-3.00376,0.22801466263275458,11.92883,-3.26077,0.004186768814948063,10.12958,-2.90256,0.5959538267251331,8.16995,-2.58731,0.02376701862402489,7.2253,-0.95469,0.02748889020944154,7.20594,0.90763,0.1492692363519614,8.13156,2.5168,0.027741142072322388,10.29092,2.88548,0.07196262908028758,12.00123,2.82036,0.0038383443825558057
5120,13.66051,-3.00425,0.010836317349740917,12.06649,-3.05532,0.024358821796668217,10.00224,-2.88807,0.0253318778167696,8.11042,-2.48782,0.2669005470189366,7.21923,-0.94575,0.0291192025614298,7.19428,0.90062,0.06456559467244874,8.12521,2.51628,0.04455983303332656,10.29753,2.88907,0.007993491526824548,12.22822,2.78256,0.19967212064680942
5140,13.87504,-2.96138,0.38625944399331646,12.06868,-3.05357,0.007121948326717371,10.0018,-2.88844,0.014251522499797371,8.08575,-2.44313,0.13770579176508535,7.22014,-0.94541,0.09812426871243969,7.18583,0.88848,0.1418596231254643,8.1249,2.51814,0.21751898135270206,10.28363,2.88878,0.5534067090200869,12.24409,2.78189,0.006534714147629233
5160,13.90513,-2.95917,0.0015386340952378177,11.83046,-3.05663,0.09185203050995418,9.90319,-2.88679,0.019944165861648412,8.06655,-2.41287,0.05410053077047765,7.2038,-0.91859,0.07095675987487574,7.18358,0.88794,0.033639598518105364,8.12885,2.52714,0.0577213873768064,10.08146,2.88266,0.01798979645770286,12.04403,2.78279,0.7886582547946502
5180,13.57781,-2.95283,0.4677634892811625,11.82027,-3.0568,0.00018050447517714105,9.90255,-2.88789,0.05253057254452939,8.06308,-2.40801,0.19053344403883496,7.20252,-0.91947,0.13708014390122722,7.18067,0.88033,0.09263874431775052,8.12835,2.52617,0.060680602458081496,10.11335,2.88635,0.8800522406719112,11.97103,2.78088,0.0023953167578169027
5200,13.65231,-2.95275,0.004011408673140045,11.84378,-3.04681,0.8897840950890447,9.97391,-2.88757,0.11123376276174994,8.01284,-2.31745,0.04108046140132969,7.18233,-0.8815,0.01600909470676692,7.18199,0.87964,0.010260395603976154,8.09008,2.45653,0.010911966039886126,10.31562,2.88619,0.02185711610662301,11.97301,2.78078,0.0010254312290256054
5220,13.86124,-2.91095,0.43952949770190486,12.06686,-3.01614,0.005235486930320795,9.98228,-2.8856,0.03133460976007817,7.9878,-2.26929,0.0832285989823016,7.18483,-0.88062,0.05320978954221411,7.17878,0.87251,0.062277687164498684,8.09094,2.45632,0.026924262946064637,10.31395,2.89049,0.01622207052060569,12.21585,2.74296,0.009322729585938437
5240,13.89747,-2.90836,0.0005044317431046356,12.06577,-3.015,0.016722811906706624,9.84829,-2.88207,0.2133384160610516,8.01024,-2.30687,0.25400715551042735,7.17088,-0.85036,0.15884068593651574,7.17639,0.87301,0.13268979411615758,8.12466,2.51472,0.11677971633143838,10.30406,3.129,0.010586914385392197,12.21635,2.7434,0.0008592623385726442
5260,13.89813,-2.90661,0.27430720182083207,12.06282,-3.26387,0.008604600807228418,9.83289,-2.88738,0.03416385057281181,8.0213,-2.54865,0.11172663284001721,7.16547,-0.85177,0.043549369485740216,7.17595,0.87342,0.013159920774633328,8.125,2.51531,0.05211247705637503,10.30392,3.1299,0.0010220895986686233,12.18331,2.75813,1.2287229306243614
5280,14.13712,-2.87233,0.02802302993146017,12.06468,-3.26435,0.0016948777566364137,9.84059,-2.88952,0.3367877893054968,8.02132,-2.55785,0.0014691340679009548,7.15836,-0.84402,0.09238354803253462,7.17872,0.88085,0.08266260847643611,8.13657,2.53629,0.12352321640686306,10.10103,3.0026,0.11468050229717576,12.00764,2.88802,0.01695371678120441
5300,13.93489,-2.87787,0.37835635943676194,12.05335,-3.51198,0.0013943477581756171,10.08093,-2.88654,0.08396609614585582,8.11656,-2.49504,0.20001681118988934,7.17759,-0.86939,0.15090825747633338,7.17929,0.88073,0.07714365898488952,8.13568,2.53692,0.05849585247348397,10.09384,2.99738,0.005520570970122482,12.15133,2.74749,0.6645117148140525
5320,13.79329,-2.97213,0.03055963570133574,12.05194,-3.51254,0.001193761029828655,10.07694,-2.89097,0.021672303085004084,8.09956,-2.46899,0.1869825436457682,7.16788,-0.85423,0.15970726196866433,7.1922,0.89939,0.008887342026438929,8.12121,2.50527,0.2651237128476969,10.31978,2.90907,0.09145757909981303,12.20587,2.74159,0.02201636717214287
5340,13.79581,-2.97229,0.001830591994159707,12.02048,-3.44852,1.4709112247897762,10.08237,-3.13089,0.04121524104723144,8.06787,-2.41566,0.30698238557037705,7.15866,-0.84063,0.03732080933290391,7.19277,0.89899,0.01682247186129679,8.09445,2.46097,0.022582986852206634,10.3251,2.90406,0.0007264112738417638,12.20711,2.74159,0.040767304605142496
5360,14.00612,-2.93645,0.38847427797464834,11.98584,-3.27164,0.0030420859141832173,10.08048,-3.13407,0.0054110124238418945,8.02494,-2.33398,0.10829509350853433,7.16292,-0.83979,0.12107476662798099,7.19894,0.9154,0.11238547787901561,8.09315,2.46049,0.04930479869154598,10.32392,2.93861,0.8751069716522542,12.42698,2.64389,0.0709331962279766
5380,14.03832,-2.93544,0.0027386787710470322,11.98819,-3.04797,0.40379737800302273,9.86764,-3.00877,0.06124184261645433,8.05785,-2.39906,0.023549029097514697,7.17204,-0.86069,0.11573586853753136,7.19745,0.91617,0.07983940356067071,8.12661,2.52148,0.10319680721852854,10.32156,3.15097,0.004623184133279266,12.29581,2.64434,0.15858962016485975
5400,13.70367,-2.9204,0.3715380477684883,11.98625,-3.02134,0.006275143836770373,9.8666,-3.00441,0.0009151673389962774,8.0709,-2.64367,0.0007560546727223837,7.19545,-0.89389,0.1428466200822123,7.21073,0.92965,0.0943768805089466,8.13396,2.52202,0.018019382493341764,10.31353,3.14747,0.03012304988240455,12.05191,2.72823,0.03360199617327877
5420,13.78224,-2.91962,0.04838880636838546,11.98632,-3.02135,0.0011546847239169683,9.87805,-2.99913,0.5860208049455601,8.07087,-2.6437,0.004104556358846138,7.19668,-0.89436,0.08567922425713716,7.21006,0.93073,0.022651453083986983,8.15637,2.55874,0.08840784992387132,10.1002,3.04665,0.06535042221967174,12.05326,2.72838,0.001447072806203896
5440,13.77675,-2.91604,0.3074503299462068,11.95759,-2.77394,0.004311727121236609,10.11285,-2.99294,0.001969892223414058,8.14503,-2.54472,0.12421730950143729,7.2009,-0.90696,0.18680624242389351,7.20904,0.93072,0.09928609202137158,8.15261,2.55934,0.1644682560162254,10.09287,3.04522,0.0024203566860380994,11.73995,2.77924,0.4513947436204805
5460,14.01593,-2.83529,0.010885137120089613,11.9593,-2.77343,0.00042998722747834454,10.09772,-2.98717,0.6328920690276141,8.13175,-2.52118,0.1365370651215658,7.20177,-0.90678,0.1898059740230661,7.21301,0.93859,0.05253022509091199,8.11636,2.49753,0.15807378095184524,10.09184,3.28379,0.11380746067012741,11.80616,2.78075,0.0005104790814119742
5480,14.01873,-2.83526,0.0006253431476752852,12.20462,-2.75194,0.02201648792053214,9.93319,-2.88342,0.039269008272835394,8.08792,-2.44451,0.2331193736607875,7.20122,-0.90234,0.21223115420609226,7.21179,0.93839,0.03879345435774729,8.11293,2.49338,0.08869656859955803,10.09175,3.29322,0.0018655828095572868,11.798,2.78138,0.2776386407480556
5500,14.24908,-2.77258,0.08478222774166509,12.20804,-2.75177,0.0027734765705493083,9.93458,-2.88441,0.017068094369810993,8.10218,-2.46959,0.2137410552188219,7.20484,-0.90925,0.25257078980496306,7.20956,0.92982,0.14607330473254593,8.11501,2.49561,0.1876496963500087,9.99346,3.15683,1.1737346874446346,12.04423,2.75226,0.06331513196592009
5520,14.16009,-2.77213,0.7821475111243515,11.9704,-2.73225,0.09813534195151516,9.89516,-2.88343,0.07734709355369325,8.08418,-2.43894,0.16314302672773448,7.19395,-0.89523,0.0775151593429174,7.20711,0.92972,0.05788207066463731,8.11296,2.49654,0.10610038317652168,9.90701,3.1269,0.004506127982138824,11.80724,2.75504,0.5545955197691361
5540,13.86285,-2.75699,0.33005633755637437,11.95968,-2.73187,0.0033259098909712037,9.89484,-2.88489,0.17279174240847178,8.09153,-2.45224,0.21002303422514568,7.1919,-0.89505,0.14619754766560034,7.19609,0.91037,0.05873763113153284,8.11064,2.49291,0.02417647265839625,10.07523,3.01203,0.5409768075147678,11.72914,2.80569,0.008462326746755216
5560,13.89018,-2.75716,0.002693574873993391,11.96421,-2.93322,0.5811112215463576,10.12991,-2.8845,0.023990562628532348,8.09318,-2.45754,0.028219071654535348,7.18155,-0.87875,0.04326804998393448,7.19393,0.91207,0.020318198541950876,8.11901,2.74186,0.005257538887855975,10.1141,2.98986,0.0022417223983846927,11.73011,2.80553,0.00043891508462450554
5580,13.86582,-2.74787,1.1507159074479583,11.96415,-2.98126,0.0016643167955720441,10.09198,-2.8822,0.04358756273896651,8.10596,-2.70087,0.018780487329816648,7.18203,-0.87186,0.03617573224106271,7.20131,0.915,0.323234348503363,8.11893,2.74237,0.0007720451053888703,10.11463,2.98976,0.008364574856186534,11.84567,2.77456,1.4634201591903975
5600,13.76975,-2.61869,0.0001869260886941722,11.96487,-2.97928,0.013547743702747351,9.91263,-2.8896,0.2445413752134174,8.10503,-2.70244,0.00445543628739824,7.18442,-0.88231,0.1320188563922652,7.21181,0.93333,0.03906156062920715,8.14891,2.54938,0.1273995032608255,10.31222,2.88616,0.014975403068541115,11.97575,2.76769,0.000245293570221284
5620,13.77124,-2.61657,0.35447645916908355,12.20202,-2.92488,0.00440617085860281,9.89485,-2.8874,0.0025710556015864886,8.1016,-2.47613,0.18579223730707156,7.18378,-0.88428,0.053208463880951115,7.20789,0.93286,0.03999961443342122,8.14272,2.54849,0.05158076260218174,10.3137,2.88657,0.007083977556513282,12.18292,2.73174,0.4405134251306124
5640,14.01242,-2.57922,0.03769061187208425,12.2044,-2.92457,0.0024749513539638395,9.90348,-2.88902,0.37726462709267794,8.10387,-2.47835,0.07462459559926135,7.19462,-0.89866,0.12098948479580034,7.21835,0.94898,0.09788657801207984,8.14605,2.54893,0.14783842634826938,10.46648,2.88208,0.03773899320235607,12.22028,2.72997,0.0026472097371528437
5660,14.01295,-2.58,0.04093318430899209,12.18824,-3.13948,0.4042762299565859,9.92105,-3.13204,0.021988982174691783,8.09459,-2.45357,0.14663698032049674,7.20007,-0.8936,0.09493557459131367,7.23006,0.9487,0.021334421738829365,8.15797,2.54866,0.05949339148103628,10.46939,2.8824,0.04507304677155773,12.2437,2.70832,0.6157700765701904
5680,14.21547,-2.6634,0.3656965822748887,12.18886,-3.17256,0.006716617942182875,9.92124,-3.1329,0.018487599688445357,8.081,-2.43515,0.10858712171126113,7.19124,-0.89136,0.10053410116650845,7.22727,0.95423,0.05853544480358378,8.15207,2.55293,0.11779692632946324,10.39961,2.88643,1.1934069246236492,12.45832,2.69069,0.05184416396085258
5700,14.1248,-2.66528,0.4474363643591567,12.15189,-3.41646,0.013783394132084466,10.06564,-3.33411,0.006399559323681962,8.093,-2.67226,0.12160468382558037,7.17342,-0.86938,0.027733015470739093,7.22325,0.95428,0.027396914732589293,8.14849,2.55405,0.04215575192040682,10.22413,2.88792,0.03986327507226485,12.11715,2.69231,0.998913105643457
5720,13.9197,-2.71163,1.0823337690007375,12.15063,-3.41784,0.007254784589833267,10.06588,-3.33465,0.0024163206333459057,8.09313,-2.68216,0.00196035669955292,7.17514,-0.86993,0.07630032385284093,7.22675,0.95373,0.11810475202404044,8.15127,2.55412,0.02318106993212111,10.21777,2.88668,0.36662818390210083,12.10186,2.70727,0.5939999582192913
5740,13.88402,-2.76789,0.00219565061335891,12.04684,-3.21613,0.31366508635389195,10.17703,-3.11247,0.006854209931307066,8.1009,-2.67543,0.04995646813420946,7.17934,-0.87797,0.017413170355440707,7.22505,0.95234,0.07590591746133217,8.12515,2.51106,0.2224179715204842,9.97886,2.88672,0.029013419537928808,12.00789,2.70763,0.28985457560582795
5760,14.06968,-2.74751,0.703221974551401,12.03176,-3.19889,0.006989618290086171,10.17759,-3.11184,0.0004418326634951234,8.17385,-2.59942,0.12111653509225151,7.17874,-0.8776,0.028991209149941886,7.21807,0.93865,0.07267310370580321,8.12474,2.51114,0.10110508711127934,9.98168,2.88765,0.017713713794482933,11.75034,2.7195,0.007377167308188425
5780,14.12594,-2.74722,0.025093310122455637,12.06175,-3.19612,0.24464295796337948,10.23932,-2.8967,0.3958567848825215,8.17178,-2.59914,0.021065626760567262,7.18933,-0.89915,0.018043662867732492,7.21857,0.93781,0.11160445955976983,8.09234,2.45356,0.1603772536064055,10.19751,2.88548,0.2757515742839963,11.75356,2.72499,0.0635913678168575
5800,14.13067,-2.74479,0.26424125068445514,12.27373,-3.11218,0.06989955859631931,10.26068,-2.8864,0.0304756776525376,8.12975,-2.51952,0.12856668945538188,7.19501,-0.90015,0.04451206907819094,7.21816,0.93678,0.09395251275877206,8.08368,2.43509,0.043700878292097185,10.21871,2.88806,0.07286261983128212,11.76719,2.72194,0.6719836290076593
5820,14.3375,-2.71562,0.42418550091988405,12.26929,-3.11105,0.004823949313082832,10.25465,-2.88467,0.1591412920656318,8.13449,-2.51188,0.13261897709042528,7.20039,-0.90032,0.10150925767406296,7.20002,0.90436,0.0768621546450536,8.08778,2.44537,0.6894615324034398,10.20871,2.97737,1.3828398060643714,11.99346,2.68863,0.07413022030199105
5840,14.21371,-2.72077,0.8181509041528733,12.28285,-3.35442,0.05327538367182216,10.30438,-2.88681,0.017027603450622167,8.13862,-2.52752,0.017960841345609053,7.20728,-0.91793,0.017355316714109014,7.19729,0.9037,0.0017416091662301092,8.11042,2.48804,0.03545866464660166,10.2089,3.13565,0.005565025716036243,12.21058,2.67414,0.4039584028512592
5860,14.11524,-2.77572,0.04278045752060719,12.28168,-3.35923,0.0006601469862153887,10.29651,-2.89204,0.0478238898686094,8.13338,-2.52756,0.03395842372700247,7.20202,-0.91822,0.012064036669610359,7.17809,0.86858,0.03625035869363191,8.12028,2.50434,0.0413376636731286,10.20679,2.90503,0.7423262468769484,12.24411,2.67365,0.00326572508346203
5880,14.11956,-2.7752,0.000597508376464136,12.33495,-3.11034,0.05129348047381827,10.07179,-2.88768,0.02915609838507314,8.11081,-2.49307,0.040320338540202706,7.20901,-0.93323,0.025869856246314396,7.17276,0.86855,0.042147283840563855,8.11399,2.50075,0.025625095056791967,10.20569,2.88994,0.0037973437182534154,12.17809,2.67523,0.35273013539039194
5900,14.11936,-2.75953,0.4872793011008672,12.33554,-3.11448,0.0010512514817681538,10.07174,-2.88914,0.001243371450372907,8.10981,-2.49169,0.0014605470015975678,7.20871,-0.93317,0.005056398313799438,7.1686,0.86184,0.1999628808413081,8.11364,2.50062,0.0018376824381963427,10.20179,2.88963,0.2425177824163486,11.95645,2.6959,0.43815458972276466
5920,14.3534,-2.7333,0.09544161276094724,12.3404,-3.10805,0.5197008777034935,10.10602,-2.8886,0.945225213296888,8.11126,-2.49193,0.016605786563876825,7.21284,-0.93756,0.07431154843609267,7.15819,0.83835,0.061249697930310584,8.11619,2.49788,0.047417287115297586,10.16772,2.88821,0.0159799158249878,11.99206,2.69613,0.0035390431417683032
5940,14.30635,-2.72744,1.2434653662610486,12.35304,-2.86448,0.016271840224520925,10.28114,-2.88928,0.058497248907101514,8.12032,-2.50281,0.05408361659820201,7.21853,-0.94311,0.050187660434714926,7.15744,0.83652,0.15313459657224812,8.11615,2.49788,0.0407563701639342,10.16901,2.88693,0.027001295238687658,12.2089,2.65175,0.29328123693814956
5960,14.10339,-2.71378,0.07833032737173175,12.34721,-2.86383,0.028095848759901138,10.08766,-2.8857,0.34161566553259004,8.11952,-2.50299,0.11881899172324928,7.22275,-0.94842,0.16949123616113865,7.15355,0.82294,0.18428855753945628,8.09392,2.45102,0.212377934376217,10.16977,2.88713,0.033863136222754726,12.23296,2.65114,0.0028826631221581744
5980,14.10347,-2.71174,0.5692015837241429,12.10575,-2.85698,0.03732590784546145,10.05785,-2.88435,0.04252845402030779,8.12103,-2.50207,0.006738657329844126,7.22302,-0.94889,0.046641608429628244,7.15451,0.8228,0.026902520815644263,8.09329,2.45066,0.01562748099754074,10.16914,2.88673,0.022030633923252992,12.10508,2.66042,1.506684450927596
6000,13.72894,-2.6971,0.27086886381615166,12.0999,-2.8571,0.0025669523879027953,10.05216,-2.8905,0.08383947993413494,8.11623,-2.50168,0.04730091664511642,7.21856,-0.9488,0.03857313621158345,7.14439,0.81577,0.03223938302332897,8.08552,2.44805,0.0571590904831947,10.15469,2.8883,0.021005865783706983,11.93169,2.67528,0.5981001509456048
