Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,8.50678,2.87921,0.02511586260332024,10.39158,3.2682,0.13918770608607428,11.92381,3.84732,0.003072834371659845,13.98205,3.605,0.007932728666996524,16.22501,3.30053,1.5697684626539259,18.41645,3.47112,0.014722718945220654,19.68476,5.11704,0.0002164698019600535,21.35397,5.41505,0.002429522935379426,22.65558,3.93218,0.01990201324022794
4720,8.70647,2.89068,0.7780338262393899,10.39192,3.27985,0.0053315915562341274,11.92855,3.84894,0.2647774838391333,13.9844,3.60516,0.001549346951469782,16.37771,3.27496,0.0006817870480084762,18.41847,3.46984,0.006011390921326005,19.67142,4.89397,0.39207551352915054,21.35392,5.41528,0.006447977937436119,22.82805,4.11215,0.008181814397080874
4740,8.75805,2.89192,0.003101042661290594,10.58947,3.33022,0.5465772392601811,11.96509,4.09549,0.13097477062441612,14.22857,3.56045,0.0022953113332237316,16.37253,3.27535,0.028756983259791764,18.17279,3.47011,0.040705462860097893,19.67079,4.8662,0.0029103894325631097,21.60063,5.44242,0.0005693963207043249,22.82964,4.11164,0.00047919938133108236
4760,8.97582,2.89183,0.4872359363604866,10.63514,3.33536,0.011454717289218073,12.04463,4.09277,0.30496480083008703,14.2291,3.5607,0.0014534414844069288,16.36876,3.52084,0.041869909370730214,18.1689,3.46958,0.004790697459259987,19.68798,4.64684,0.3558501941143284,21.60133,5.44114,0.007548826818750989,23.02309,4.00853,0.34885673391581296
4780,9.00832,2.89171,0.0002443268161387133,10.63654,3.33564,0.0006215256849388587,12.24195,4.03361,0.0068292839698634025,14.24284,3.80286,0.08259235670606815,16.36851,3.52479,0.007012120777580742,18.17305,3.47479,0.4744612483227186,19.68845,4.61642,0.002863689897585953,21.5913,5.18977,0.006565111132770812,23.05186,3.99887,0.0007910660986055339
4800,9.0092,2.89206,0.002901859730711897,10.86344,3.37351,0.2241544696076936,12.24227,4.03397,0.002220602252809971,14.24262,3.80967,0.011780505809253453,16.22269,3.60028,1.017181383273979,18.39964,3.503,0.15388586234580037,19.69336,4.61497,0.49772060539602353,21.5913,5.19027,0.0015073034812291082,23.07074,4.00441,0.7060955035871662
4820,9.25565,2.88826,0.04253142427438775,10.88343,3.37554,0.0026312942320259897,12.47837,3.96437,0.046050138867152354,14.27144,4.0449,0.15518734323485506,16.14441,3.62688,0.010246116222783508,18.37165,3.50426,0.26110633137315636,19.76241,4.38281,0.05670140348210035,21.6245,4.94299,0.015302881497811402,23.29739,4.0089,0.040683561892513716
4840,9.26039,2.8885,0.0012538649313810959,11.12789,3.4191,0.0043867373885884,12.48258,3.96348,0.0016563659223191158,14.27387,4.05758,0.005532338485565676,16.37517,3.61694,0.18930231417856025,18.15986,3.54084,0.008748204778215822,19.7641,4.37789,0.012040128271536455,21.62621,4.94121,0.008773634409674066,23.47839,3.93238,0.6574200981308727
4860,9.45336,2.88305,0.6796496441416158,11.12889,3.41946,0.01156102400574308,12.65465,3.91051,0.8448112325500174,14.27625,4.05722,0.06325761992373188,16.3897,3.61668,0.011321798540033167,18.16018,3.54059,0.0022971253964718776,19.57483,4.37709,0.707207819670533,21.67005,4.87491,1.7441982363056776,23.52881,3.92457,0.047238687183924676
4880,9.51038,2.88324,0.03879829334397976,11.13354,3.53028,1.6692620910725053,12.72436,3.90119,0.006498793369287728,14.41533,4.26426,0.002803479985687774,16.43086,3.64726,0.9656767877444972,18.38351,3.4794,0.19706400448134195,19.52567,4.3772,0.12862146759488965,21.80108,4.76484,0.003951147401401014,23.53355,3.92369,0.014963891631113106
4900,9.6615,2.88071,1.1836466777532149,11.13436,3.66845,0.0193611686663441,12.85554,3.85606,1.3968562392107957,14.418,4.2641,0.008491827380583508,16.62992,3.67217,0.027135249441720754,18.40156,3.47781,0.00804604542193823,19.61009,4.56158,0.8536256253165067,21.8012,4.76192,0.019770168649626895,23.76961,3.96955,0.08909152440790262
4920,9.75966,2.88126,0.028673682951049457,11.17921,3.89813,0.20185735037022953,12.96796,3.84176,0.0013798715374614252,14.65606,4.37328,0.14821499716679085,16.62998,3.67411,0.014609201693318434,18.57528,3.64186,0.1254075408564337,19.55881,4.62563,0.00328903644604921,21.72832,4.5253,0.002654131350087654,23.77699,3.96963,0.0004334997719516467
4940,9.77597,2.88314,0.6577641662971767,11.18053,3.91486,0.00042931002782192144,12.96756,3.84175,0.049742607692205794,14.64216,4.375,0.0005831380609669131,16.39906,3.74848,0.004674885528950552,18.58193,3.64855,0.0020131495636988915,19.6126,4.61687,1.458715329835891,21.72642,4.52554,0.001389235220523172,23.50977,4.00024,0.12557540576717022
4960,10.00714,2.8837,0.02735733390753176,11.18701,3.91409,0.031982206278606595,13.2154,3.84167,0.01189007020618246,14.87831,4.29995,0.02407590326733857,16.39781,3.74836,0.011169875433233757,18.35204,3.64641,0.8019176096869743,19.80815,4.6092,0.005943213801721831,21.63783,4.29237,0.005635220900341043,23.5278,4.00157,0.0011039227039993651
4980,10.00834,2.88207,0.031361617486911866,11.4297,3.87825,0.0008780366269128941,13.21803,3.84162,0.0005203961595098357,14.88135,4.29942,0.0004296200253600335,16.64156,3.70811,0.022179550499688658,18.33223,3.64538,0.002844585269255518,19.80961,4.61198,0.28707929279595407,21.6384,4.29165,0.004948204975707787,23.62051,3.8186,0.5274144865604283
5000,10.25201,2.88217,0.08392501754628384,11.43021,3.87869,0.0013817544868816247,13.22273,4.06628,0.3038739936600788,15.06408,4.22876,0.6392823903019913,16.64423,3.70801,0.009761356102113568,18.33462,3.64693,0.027438435392678078,19.81307,4.85604,0.017613781113784137,21.61482,4.08879,0.5467865775318969,23.63441,3.77699,0.0040901592629442275
5020,10.25531,2.88369,0.0031065280584525513,11.66753,3.80232,0.005245196910242702,13.22395,4.09167,0.0012406010666669196,15.11628,4.2181,0.001593325015512056,16.65053,3.95474,0.0390707106564596,18.33909,3.89611,0.0017271193350414174,19.8187,4.85477,0.025676087737713685,21.61083,4.0437,0.0016922343638229767,23.44491,3.63698,0.19001014175157355
5040,10.43965,2.88291,0.751793245283504,11.6683,3.80255,0.002889716341775303,13.27047,4.2572,1.0246508910943486,15.11631,4.21822,0.004952749595690193,16.65048,3.95772,0.0025491219976584815,18.33916,3.89646,0.001177038311706717,19.98243,4.7141,0.3435453200926823,21.61336,4.0414,0.4334204694175248,23.43588,3.62501,0.011341953066712105
5060,10.50192,2.8826,0.06449889221255639,11.90145,3.72399,0.05103939643622376,13.28036,4.33544,0.03289592139637952,15.35065,4.13935,0.0031108041535977916,16.87071,4.00411,0.3073942734951351,18.58475,3.90253,0.048838609987329855,20.00672,4.69675,0.0010351932802478397,21.82571,3.91952,0.0097900937972732,23.43526,3.62519,0.008833771692963403
5080,10.70871,2.8833,0.48192926265801644,11.90577,3.72384,0.004128170644404082,13.31281,4.31593,1.113493794694171,15.35118,4.13923,0.0007007977561379469,16.89513,4.00778,0.007258161208101935,18.58902,3.90242,0.0020183702600725982,20.18174,4.54257,0.20460071713132807,21.82793,3.91863,0.04018183554417513,23.63645,3.51016,0.22254636676692047
5100,10.74777,2.88232,0.028439908926594686,11.93152,3.72269,0.9029695910257782,13.52432,4.28339,0.03021078415846453,15.56817,4.06466,0.22330838857086993,16.89615,4.0084,0.007813830959072808,18.59246,3.99201,1.5510494293471035,20.19475,4.53047,0.01280645804427708,22.05732,3.85952,0.13352880769409578,23.65445,3.50332,0.00463556149417172
5120,10.93047,2.88242,0.777483793424698,12.1471,3.72085,0.11389743806066037,13.5317,4.28242,0.03128502164682569,15.5865,4.06248,0.0082750342494729,17.12081,3.98294,0.2824519889461053,18.59412,4.14691,0.06603890968660074,20.37147,4.39406,0.32330517919970925,22.06985,3.85732,0.012875539681750672,23.84517,3.39239,0.34921769640835043
5140,10.99307,2.88282,0.02949194158491387,12.15636,3.72092,0.002917922644391254,13.54256,4.50879,0.2744618264679691,15.76581,3.99419,0.6639350394923993,17.144,3.98241,0.01283329846078727,18.59726,4.1472,0.4292429204375845,20.39215,4.377,0.016208052224951034,22.28228,3.78445,0.28899108324375333,23.87255,3.38268,0.01114030592934242
5160,10.99446,2.88151,0.03701809667734624,12.20273,3.70573,1.1626301646504604,13.5434,4.52331,0.10006401328469189,15.80089,3.99044,0.23559486404315916,17.17352,3.96739,1.0076103910151628,18.66415,4.1108,1.3480295002345097,20.39595,4.37376,0.4864215078523848,22.29748,3.7815,0.10337000460557212,23.88359,3.37173,0.8072220270365563
5180,11.24044,2.87938,0.061287477295464354,12.40523,3.69456,0.001926256826074558,13.7854,4.69912,0.6228136044085986,15.95281,3.92791,1.0123405815444355,17.39125,3.94631,0.006653691362419263,18.83483,4.08726,0.010613261368940238,20.59585,4.23135,0.004713866344177716,22.31023,3.98715,0.5035583644018891,24.0811,3.247,0.001811834510327342
5200,11.24129,2.88127,0.00843418968484779,12.5932,3.6841,0.7871406002445154,13.74111,4.70086,0.20132448726498406,16.04609,3.92139,0.026268902304816363,17.55916,3.90785,1.0365097567680464,18.83929,4.29078,0.5661182658444145,20.5961,4.23122,9.107210944813309e-05,22.31089,4.02613,0.037301126816979085,24.0753,3.24541,0.46285419169954656
5220,11.48264,2.87768,0.09532153361978722,12.65534,3.68367,0.006700521439412627,14.09943,4.62112,0.16829754857923818,16.05638,3.92007,0.0501117604605904,17.63631,3.90101,0.012860405142360557,18.84091,4.33738,0.0020609199539426215,20.79677,4.08983,0.035698163467934585,22.3198,4.0229,0.5343682125756355,24.03244,3.00517,0.10333303537040381
5240,11.48804,2.87977,0.009148741214173252,12.84395,3.67538,0.8420555732188157,14.00441,4.61657,0.18019342831444934,16.28399,3.8579,0.08973613533197135,17.80837,3.85854,1.0482290150763398,19.05468,4.30782,0.46584932654171396,20.80044,4.08808,0.0062511087092262906,22.52848,3.90856,0.03188787572926484,24.03322,3.00301,0.010976639739370476
5260,11.70085,2.84647,0.4176665374696379,12.9037,3.67428,0.019750852853011917,14.1857,4.61827,0.923972873846186,16.29048,3.85729,0.04636383161748288,17.87997,3.84951,0.02259218976341628,19.0888,4.30503,0.013810552395097885,20.98789,3.95834,0.23914479428425006,22.53154,3.9071,0.020523438441380035,24.23987,2.90127,0.22721425996611228
5280,11.72292,2.8416,0.149284814179324,12.90733,3.67244,0.33225835827626293,14.24442,4.67526,1.1719507035626784,16.30093,3.84129,0.4775879631442624,17.88118,3.84926,0.012015394317622052,19.10205,4.29515,0.8129052931757467,20.99982,3.95206,0.0914479509133276,22.59043,3.85146,1.9374581886905429,24.25119,2.89779,0.0859022340726369
5300,11.94158,2.80444,0.43799408230420867,13.14487,3.66094,0.11360976307676215,14.35477,4.81231,0.6203215700391976,16.49252,3.81106,0.47399399003303516,18.11068,3.79653,0.17321457858841752,19.32966,4.25944,0.07754728307475531,21.18327,3.82189,0.34319510215353743,22.72106,3.74727,0.04134811782946593,24.42733,2.75144,0.25357676549839964
5320,11.97762,2.80145,0.0022521506259388395,13.15463,3.66081,0.0038586870519789845,14.5506,4.68856,0.4852060563651689,16.52389,3.82647,0.7554091272397893,18.12487,3.79515,0.0012119841142854896,19.33918,4.25629,0.45404335013442576,21.20904,3.80933,0.004413642023709055,22.8892,3.89933,0.2836865933677909,24.44522,2.73998,0.0020499309959349115
5340,11.97773,2.80144,0.0013274015842585374,13.19938,3.64162,1.13848272650288,14.52466,4.68834,0.1748109758183474,16.52279,3.93982,1.597725469305613,18.1484,3.77434,0.907637338010655,19.42192,4.22249,1.670100345501111,21.21165,3.80693,0.39025407296232434,22.89817,3.91156,0.10135800846551424,24.45388,2.73106,0.6499122054411963
5360,12.22171,2.76119,0.032664486429860286,13.40121,3.62625,0.012094427302342793,14.74112,4.56777,0.014990969886056167,16.53711,4.06672,0.6814306922630285,18.36569,3.73875,0.01896356629023985,19.58015,4.20078,0.021502129269327534,21.41179,3.66821,0.023750526018657934,23.06147,3.73847,0.15746352828103471,24.64059,2.58982,0.027483568733091646
5380,12.22384,2.76102,0.007238216137312936,13.47441,3.593,1.4446125394211107,14.74134,4.56675,0.022913702636017677,16.68784,4.08207,1.0065109779659924,18.40871,3.709,1.1396386473601385,19.69341,4.1288,1.4683732533171971,21.41353,3.66742,0.012856924549200564,23.06734,3.73018,0.03149871945811932,24.64237,2.58722,0.3151798796072961
5400,12.45131,2.72083,0.23054754890627227,13.64163,3.57328,0.049898965340820174,14.75119,4.57429,0.477088259745588,16.76975,4.0865,0.023686505840468886,18.6025,3.67956,0.06949047662004351,19.80355,4.09372,0.034463411759382834,21.60753,3.53499,0.17113996332113926,23.07435,3.72336,0.6131963314780575,24.76758,2.39127,0.14661767044882876
5420,12.47038,2.71926,0.0035718215868151652,13.87961,3.52086,0.09572310406659269,14.77469,4.81086,0.2104662965980219,17.00675,4.1132,0.0915921960571162,18.83431,3.62057,0.15043924732871272,20.02677,3.99227,0.06657462065509949,21.62106,3.52826,0.0019605600438689684,23.23956,3.54376,0.021026192108328443,24.76865,2.38638,0.01409896012115153
5440,12.68766,2.68315,0.35914405360300067,13.88747,3.52013,0.0025130721799672797,14.87775,4.80435,1.1683105495453676,17.01458,4.11332,0.012027396890479701,18.84606,3.61925,0.005616087531938027,20.03265,3.99036,0.004020171836821318,21.81168,3.40259,0.24950121085071697,23.23988,3.54275,0.0016445841044797841,24.68047,2.60016,0.18794358080373488
5460,12.71709,2.6809,0.0050853305156949,13.8903,3.51814,0.34161612455298773,15.04031,4.72212,0.24742911245998503,16.97837,4.14099,1.3554153133018336,18.84682,3.61919,0.0033498018921921903,20.0452,3.97879,0.8832221603033754,21.83018,3.39324,0.0038536664505572785,23.38696,3.34907,0.08056211860062679,24.67658,2.61502,0.0038903687779012343
5480,12.7201,2.67873,0.4042474350631498,14.12921,3.50485,0.09404307675264018,15.01909,4.72209,0.00564422910708449,16.79427,4.21307,0.036444423115428025,19.06597,3.56373,0.22445186828745667,20.25721,3.89182,0.07870792814765352,21.84188,3.38225,0.788218539332866,23.39059,3.34344,0.002892639573789848,24.69839,2.58794,1.1718623452943433
5500,12.9623,2.64048,0.025404771340506328,14.13713,3.50485,0.0007460462445251812,15.24174,4.61333,0.03277310541658373,16.89362,4.41534,0.5335806438523242,19.03922,3.56267,0.04991381040981962,20.26656,3.89063,0.2453066919735954,22.04909,3.27711,0.024394365563407745,23.53436,3.14254,0.03995978288713785,24.8992,2.50525,0.017258184921787507
5520,12.96438,2.6404,0.0007910920851018793,14.36904,3.46643,0.1788938799507956,15.24397,4.61244,0.002388730836814919,16.84976,4.45837,0.21860308507508505,19.01673,3.53912,0.03162531169330653,20.27142,4.12489,0.17086409617827306,22.0477,3.28127,0.3628951769327526,23.53622,3.13958,0.0029863857126009585,25.11148,2.43314,0.30629953567437584
5540,13.18994,2.60194,0.25488948232577247,14.38343,3.46546,0.005590211975836656,15.45728,4.54701,0.33020563411637793,16.87612,4.45302,0.8957979766014991,19.00805,3.53819,0.005157851906034515,20.27108,4.13884,0.00594423864508368,22.05132,3.5133,0.1572943999315753,23.69635,3.00891,0.5098010944204882,25.13667,2.42882,0.015160754096668973
5560,13.21061,2.60044,0.007867182631377253,14.60633,3.42588,0.28502454455132337,15.484,4.54285,0.014861422290926775,17.21637,4.44629,0.21319637557887489,19.17477,3.55277,0.9787670905097201,20.32061,4.36084,0.26279319168678034,22.05207,3.52216,0.002926497442802433,23.72987,2.9831,0.016123532358849182,25.3247,2.32928,0.4452754046713731
5580,13.23671,2.58341,0.9272082654976201,14.62153,3.42461,0.10235748005079025,15.4975,4.53274,0.8643289904752537,17.21011,4.44638,0.32946963105417715,19.22685,3.55331,0.34603542113079033,20.32225,4.37476,0.09391218636033913,22.09166,3.48567,1.095020995220532,23.73268,2.98045,0.404219499270223,25.34752,2.32165,0.1624027250527933
5600,13.45621,2.55923,0.01676252527007209,14.85352,3.3397,0.09678207868255642,15.72265,4.47005,0.015376521581037502,17.46353,4.39748,0.0904489756730876,19.24162,3.55893,0.4802938183790629,20.44607,4.58591,0.08247204729080587,22.28564,3.44403,0.01250769453102467,23.90762,2.81038,0.023120481713050277,25.361,2.31729,0.0001982880877416635
5620,13.46785,2.54955,0.6819238623804931,14.85859,3.33855,0.03503292798306179,15.72641,4.46768,0.4340061377600345,17.45854,4.39737,0.03679712592327012,19.16577,3.57821,1.5300738932255573,20.44652,4.59023,0.02679811640910582,22.29881,3.42726,0.5714243242807423,23.90861,2.80952,0.012115435783179437,25.40583,2.27394,1.3877682988864244
5640,13.70359,2.52101,0.0034519215273749377,15.07509,3.31623,0.4256689491885965,15.96114,4.39355,0.004195650181002237,17.46319,4.64137,0.0711866804820178,19.00338,3.59265,0.02188354676401209,20.78141,4.65991,0.18652948923988527,22.52755,3.39524,0.010871217891640389,24.09195,2.64086,0.004128077517426859,25.5845,2.2056,0.0003925842944966125
5660,13.70618,2.51868,0.40479850888993485,15.09783,3.31522,0.1526890544841118,15.96137,4.39348,0.0007486233317159674,17.46312,4.6452,0.02393236293944556,19.0556,3.6545,1.827808536630122,20.75641,4.66473,0.7625015277248661,22.53321,3.38984,0.30493202408900033,24.09214,2.6407,0.0034373228091793924,25.60936,2.18094,1.1918225169773362
5680,13.92421,2.48299,0.3163541174108049,15.10966,3.31475,0.011051334485513013,16.1692,4.33371,0.40996378371796516,17.51473,4.79901,1.074693207642463,19.13294,3.79402,0.08105705810051192,20.72222,4.65671,0.807839935407765,22.70262,3.37884,0.8489401055403613,24.24942,2.50584,0.5074958542969727,25.79312,2.09886,0.19036939253181487
5700,13.94485,2.48136,0.06997543457491065,15.21426,3.29189,1.6811094404948157,16.19576,4.32972,0.08789957057034253,17.52202,4.86878,0.2311205923102106,19.16372,3.83713,1.4609195302330393,20.87468,4.50503,1.488933112059752,22.75705,3.38151,0.3795396344230766,24.27729,2.48761,0.10909362013635382,25.82176,2.07855,1.049713078602593
5720,14.03247,2.45567,1.6063035514686064,15.32091,3.28594,0.4423614540838156,16.25537,4.28951,1.4512994937866561,17.52735,4.88108,0.465509859087516,19.27276,3.92634,0.7140876481987299,20.94191,4.43775,0.2534463197815459,22.81992,3.40004,0.9619708371372895,24.31164,2.45768,1.2722083487790423,25.95537,2.02669,0.9905735545323682
5740,14.17066,2.4449,0.2566231264426439,15.42959,3.23076,1.6490615867125813,16.40848,4.24878,0.29244451171267916,17.6232,5.02476,0.9126552044587446,19.31251,3.95853,0.8163186086165799,21.115,4.30085,1.0359530278031113,22.96588,3.4052,0.39855629074113974,24.4396,2.34021,0.40777213560807046,26.02727,2.00793,0.5671694991139052
5760,14.40863,2.40749,0.16705006563353159,15.55962,3.19596,0.04959458761714824,16.42101,4.27814,0.9281427261163686,17.64262,5.09614,0.022592300179040327,19.41174,4.16298,0.05234795010236877,21.13456,4.26961,0.04265008582386984,23.19982,3.4244,0.14075334730997882,24.48406,2.30129,1.068692484196925,26.23541,1.90119,0.09953953698388325
5780,14.41803,2.4067,0.05428301887016068,15.57844,3.18048,0.8865708313993264,16.42212,4.40242,1.2205331889950586,17.71328,5.13743,1.5955221418831997,19.4176,4.17104,0.5741591335039752,21.18554,4.22707,1.99463655293598,23.20805,3.42449,0.05479233149041561,24.59118,2.21696,1.0631009049522362,26.24086,1.89927,0.0007645962716970719
5800,14.64096,2.34476,0.24614524611613442,15.79719,3.13836,0.08262952881956731,16.44542,4.44903,1.0571289189774769,17.81366,5.2732,0.04343453222211254,19.50725,4.38899,0.08528041315000329,21.34508,4.12443,0.07822663659857372,23.43014,3.44647,0.29875120808440525,24.65824,2.16439,0.00963936658358352,26.4663,1.83221,0.1645102863189234
5820,14.66103,2.34157,0.003973165418756009,15.94602,3.11405,1.3506380392387027,16.66257,4.39538,0.15173799277531516,17.98905,5.16697,0.5540550602995401,19.51063,4.39477,0.019595820973203653,21.52147,4.01854,0.6794730306143179,23.45606,3.44644,0.017618072237237884,24.88472,2.08028,0.07955765374879943,26.48066,1.83029,0.001583689401891821
5840,14.66367,2.33903,0.41560999527584874,16.02103,3.11055,0.34913176145672026,16.66495,4.3949,0.01096622889305765,18.01845,5.15459,0.16544028528010837,19.59259,4.38951,1.6945243362473805,21.54525,4.00133,0.14374092209226777,23.46654,3.44412,0.5007248126963966,24.88917,2.07899,0.029330161536787476,26.50334,1.80475,1.1698943271753126
5860,14.8671,2.30244,0.4866236827327984,16.04946,3.10932,0.031026491344147242,16.85482,4.32924,0.5941200811591908,18.04383,5.13748,0.9390351020684656,19.7491,4.38766,0.12100037495807757,21.55932,3.99112,0.569360537244803,23.66309,3.44156,0.48603078863162014,24.91997,2.10647,1.3292716346516444,26.67819,1.72283,0.2927592491236274
5880,14.89302,2.30017,0.17481096943763616,16.0988,3.09213,1.2064198243753261,16.88588,4.32288,0.21341070725573513,18.14745,5.07216,1.4155327218196512,19.78339,4.3802,1.0136710735681775,21.65996,3.93124,1.7067101301500234,23.69084,3.44315,0.3821321185142194,25.02058,2.18385,1.0491123463435352,26.70432,1.70674,0.9193795167933859
5900,15.12967,2.23705,0.06114686871733003,16.29551,3.07901,0.025176708681957333,17.11872,4.23821,0.0769221542141288,18.43876,4.94548,0.3091681009017963,19.99975,4.3727,0.019293871560482623,21.78676,3.88438,0.03613492573296484,23.92502,3.45134,0.07772277911442976,25.27445,2.20572,0.27875975901710637,26.91671,1.62953,0.043126712285087694
5920,15.13289,2.23648,0.021813375148974624,16.32238,3.05766,0.9793551432537604,17.12264,4.23726,0.02840692219158916,18.45421,4.94044,0.13548391699645276,20.01263,4.36451,0.6716868131778638,21.79227,3.92199,0.9935987633860011,23.92918,3.45144,0.02750819527696272,25.2893,2.2056,0.09940190233168644,26.92137,1.62671,0.4101592054804772
5940,15.15898,2.2202,0.9012351977631216,16.43142,3.03174,1.3733196687428941,17.13537,4.2266,0.8192862932634273,18.46011,4.93848,0.06259685227077097,20.10887,4.35127,1.6708004270740022,21.79475,4.03379,1.2140331297974618,23.94482,3.47179,0.3999570618954341,25.29716,2.20523,0.32972214748647843,26.98849,1.57001,1.495535140863663
5960,15.34062,2.20216,0.479725223428577,16.53738,3.00886,1.0494492691180255,17.30907,4.15959,0.5944700886577581,18.61604,4.85872,1.0458780850020686,20.23273,4.34219,0.7342314507471929,21.85285,4.10785,1.4727828462833503,24.03761,3.48556,0.7317541067639441,25.47252,2.20419,0.8605211694063042,27.11966,1.52529,0.29001305202692684
5980,15.40931,2.18157,1.2855325616794666,16.68307,2.96831,1.0087706052520204,17.36401,4.13435,1.2064343411420158,18.67167,4.84132,0.2155952086084595,20.37484,4.31722,1.2077843622056863,21.98848,4.20631,1.2293351384040856,24.14669,3.52591,1.246200910490643,25.52297,2.20466,0.005375703316905285,27.22813,1.46072,1.5015481187876067
6000,15.60063,2.16118,0.03320783033921715,16.75667,2.95247,0.41943486304880256,17.5658,4.06691,0.04269525569161766,18.68167,4.92447,1.480351695230498,20.46881,4.30917,0.021250677584034715,22.22395,4.25862,1.0496147572466885,24.28826,3.55945,0.02787571020672638,25.75119,2.27056,0.08457839602059354,27.34431,1.42038,0.021041914071633694
