Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.07049,-2.62508,0.37744993959458306,14.48858,-2.74617,0.08295178144104924,12.3948,-2.76655,0.79738489898559,10.36657,-2.87597,0.014766235178266305,8.17856,-2.58579,0.011138960523730538,7.24609,-0.97922,0.009031700428774304,7.14063,0.79786,0.028782123555583537,8.10331,2.70295,0.04522050595978769,9.97633,2.89325,0.38918619697821416
4580,16.308,-2.5833,0.04319604788552892,14.49534,-2.7453,0.0016819872039329248,12.17431,-2.83431,0.030101256844770188,10.29264,-2.87461,0.010991474872989767,8.17689,-2.58246,0.21701555668419495,7.24713,-0.97919,0.015585797912324728,7.14087,0.79892,0.1886665508403929,8.12838,2.56998,1.6609121858906561,10.08846,2.89547,0.019469566223936856
4600,16.22823,-2.58453,0.46035230513802367,14.24669,-2.75111,0.0010341189359955414,12.40918,-2.81618,0.10740259583466,10.29343,-2.88412,0.0026215657303519865,8.14794,-2.5597,0.0016607340252877375,7.22862,-0.967,0.0011783753596395592,7.13886,0.8089,0.0020456993851305123,8.08965,2.45491,0.0018169958922651427,9.91923,2.88812,0.004613815280597598
4620,15.95965,-2.58584,0.2225750335285586,14.24506,-2.75122,0.005255357011902824,12.41693,-2.81587,0.0016764813427232472,10.23816,-2.88047,0.04244606456599094,8.15271,-2.55779,0.17729902431053868,7.23188,-0.96713,0.05587536440236214,7.14666,0.81195,0.06873137056366829,8.08204,2.45265,0.3959268769258786,9.9192,2.88715,0.04080149929998102
4640,16.05293,-2.58572,0.0011992952253636728,14.47983,-2.69063,0.040022549012937746,12.41262,-2.81538,0.011614700548148097,10.23465,-2.87518,0.0035045507379311666,8.15698,-2.54582,0.012012447101075959,7.23362,-0.95496,0.015778170377341017,7.15877,0.82869,0.010528341626717667,7.84158,2.45129,0.002367700591587614,9.60463,2.89289,0.016544810801886047
4660,16.28596,-2.54161,0.12010494247453687,14.43701,-2.69005,0.5623121778523082,12.16958,-2.80203,0.0023870483072248564,10.16083,-2.87444,0.01926187940424275,8.15495,-2.54566,0.013738171570798246,7.23247,-0.95496,0.009440853956181357,7.15799,0.82871,0.012750284254840927,7.85237,2.44306,0.5612727710107873,9.63816,2.89241,0.0010886801973808917
4680,16.29277,-2.54108,0.03679562520611278,14.20928,-2.69762,0.03915203327296978,12.16825,-2.80211,0.00306044786167247,10.1594,-2.88748,0.005065750293546534,8.12489,-2.51826,0.008359320030629232,7.2148,-0.94137,0.010647437503280559,7.15238,0.83564,0.008759487052899534,8.05466,2.39814,0.010551005028746077,9.63551,2.89093,0.01792199870152834
4700,16.07886,-2.54217,1.3219285525718694,14.2133,-2.6978,0.008594620596945905,12.40868,-2.76652,0.03975909449179617,10.16496,-2.88506,0.32865853014049384,8.12512,-2.51829,0.034351189746806274,7.21485,-0.9414,0.02997184940391148,7.15626,0.83564,0.05050521344251722,8.05897,2.39905,0.04777569023271184,9.88261,2.8872,0.02391757966566355
4720,16.00905,-2.54199,0.18148820729644427,14.21163,-2.69745,0.0016061868128360512,12.41216,-2.76629,6.57919455511718e-05,10.19255,-2.88239,0.02483193786286154,8.12781,-2.52268,0.029973924495492788,7.20675,-0.92814,0.006208171190143337,7.15809,0.83807,0.0534021489008122,8.04426,2.37487,0.03637954345385744,9.8659,2.88682,0.08662911833816535
4740,16.02538,-2.53979,0.3495720129884622,14.41123,-2.65093,0.37522499587848307,12.17178,-2.76875,0.08725502325330389,10.19106,-2.88231,0.011597852310584397,8.12908,-2.52267,0.06604519568617404,7.20749,-0.92788,0.044137422033721764,7.15939,0.83777,0.09523599789978256,8.03798,2.36282,0.04909380417575163,9.8539,2.88704,0.20113882089083038
4760,16.07769,-2.51375,1.0552020357571927,14.37946,-2.6509,0.34408501667160407,12.1671,-2.76876,0.031021085880797467,10.20354,-2.88221,0.12575943292126449,8.12931,-2.52334,0.0439073113018522,7.20684,-0.92787,0.020945344141005618,7.16,0.83906,0.09336331397031107,8.032,2.35389,0.11124430658917354,9.8381,2.88693,0.18763601738190044
4780,16.06996,-2.4994,0.716012026345203,14.12474,-2.65725,0.006813956428400546,12.39875,-2.7473,0.13175464780037827,10.21519,-2.88155,0.012344176029722112,8.12909,-2.52442,0.0576203110768958,7.20072,-0.91745,0.043844273414785,7.1576,0.8351,0.06211668809187097,8.032,2.35395,0.04844711408253187,9.87007,2.88599,0.006954834617301361
4800,15.99173,-2.50316,0.5863960696417426,14.12437,-2.65727,0.0055213311178366606,12.40654,-2.74702,0.0369116360182792,10.23734,-2.88216,0.6362460255669075,8.13054,-2.52521,0.2676026451654827,7.20113,-0.91741,0.17063528252860213,7.15881,0.83541,0.20422227459524178,8.03148,2.35155,0.19295526711788089,9.86699,2.88557,0.07711977774299264
4820,15.98473,-2.50463,0.0020748623910330373,14.36263,-2.62272,0.07570476483025183,12.40311,-2.7473,0.010651858666480322,10.28892,-2.88178,0.008655629542311215,8.13239,-2.5288,0.04794341641530891,7.19869,-0.91259,0.01743049165765892,7.1532,0.82668,0.061764516690354564,8.0263,2.34251,0.051930058253376675,9.8459,2.88741,0.07977378409755916
4840,16.02338,-2.47929,0.9755529503353596,14.36682,-2.62236,0.0049739321107275325,12.16551,-2.75103,0.03310265669814683,10.28878,-2.88084,0.08135625386355824,8.13358,-2.52887,0.018105555568282132,7.20076,-0.91252,0.034605580223290903,7.15523,0.8266,0.06346652715771395,8.02782,2.3401,0.06423772097428956,9.8383,2.88732,0.0836586804523204
4860,16.22576,-2.46104,0.022597433838268798,14.35177,-2.62383,0.475444769167789,12.16279,-2.75105,0.0032768668539235627,10.29332,-2.88304,0.018450946129556004,8.13505,-2.53594,0.16497068992397892,7.19819,-0.91528,0.11206107053988683,7.14671,0.81821,0.14384288888726157,8.02494,2.34051,0.1464021206481751,9.81237,2.88731,0.033662461078152066
4880,16.04858,-2.4649,1.2151572763580623,14.11948,-2.62917,0.004545104768446216,12.40298,-2.73085,0.07055859245108144,10.29576,-2.88416,0.04108196962519698,8.13374,-2.53584,0.0015447993742199557,7.1976,-0.91526,0.002027225587834515,7.14344,0.81445,0.0012500601068430736,8.0207,2.33467,0.001240956122474663,9.83861,2.88731,0.06502803409654288
4900,15.94946,-2.46907,0.16772660446708407,14.12174,-2.62875,0.011207587542663447,12.40869,-2.73065,0.0007696274119732617,10.29922,-2.88331,0.015034231819535584,8.13706,-2.53978,0.05006337172558361,7.20348,-0.9257,0.0346639175423958,7.13895,0.80523,0.0539550824134526,8.02328,2.34007,0.03457731309820212,9.81442,2.88704,0.014785239505546032
4920,15.97432,-2.45611,0.6578883546618002,14.36005,-2.59398,0.02760791128693323,12.16619,-2.7371,0.05724458067085025,10.29685,-2.88378,0.03277898982419114,8.13944,-2.53987,0.09406980791125762,7.20584,-0.92605,0.007399094069675434,7.14054,0.8014,0.2155899282499687,8.02477,2.33711,0.08703344552288131,9.82738,2.88547,0.18356645685139428
4940,16.05324,-2.43665,1.3571789415145672,14.35977,-2.59395,0.030708048112247272,12.16303,-2.73713,0.02371465071241825,10.26369,-2.88207,0.3405266734278583,8.13851,-2.5398,0.12357877772600988,7.20532,-0.92602,0.0808014891499468,7.13896,0.80232,0.1598041783510325,8.02526,2.34049,0.14329240640099397,9.81302,2.8864,0.14590112048249126
4960,16.09469,-2.42751,0.6208569095095936,14.11285,-2.60346,0.001933630405706823,12.39568,-2.71561,0.13056985968395207,10.23762,-2.88347,0.004256993252206485,8.13633,-2.53954,0.0006550300468569332,7.21307,-0.9424,0.00020002308616073089,7.12889,0.78916,0.0020593586763250843,8.02497,2.34309,0.002937082885786675,9.85204,2.8874,0.13708237261031708
4980,15.98426,-2.43312,1.108931899023911,14.11242,-2.60349,0.0077498028690593185,12.40307,-2.71535,0.03850338800874649,10.23135,-2.88277,0.08417184211669328,8.13615,-2.5392,0.01929600922853549,7.21307,-0.9424,0.0038155597322298003,7.12867,0.78918,0.0025060493266089658,8.02648,2.34622,0.0763598869511084,9.83708,2.88762,0.166175746418594
5000,15.95188,-2.43562,0.0026367296896591024,14.35051,-2.56814,0.0738813758874835,12.39683,-2.71594,0.021239090342023068,10.22501,-2.88419,0.002406298734477747,8.13554,-2.53779,0.004213080048258548,7.22392,-0.9608,0.005109117376856617,7.12229,0.77769,0.003985373069174421,8.02974,2.35181,0.004458182565038842,9.85713,2.88735,0.14569972657710936
5020,15.96897,-2.41862,0.7535807385646143,14.35217,-2.56783,0.03336038855283687,12.16203,-2.72738,0.04423235401270139,10.21403,-2.88212,0.32267979035609684,8.13856,-2.53791,0.061798241782048194,7.22707,-0.96082,0.0213891003315124,7.12644,0.77789,0.0015904707432423302,8.03482,2.35369,0.12746147909357028,9.86377,2.88674,0.11772589375430198
5040,16.19254,-2.39337,0.033182266513089594,14.33547,-2.57024,0.48804658479226876,12.15825,-2.72748,0.00069675010539636,10.18761,-2.88481,0.0021484025031227806,8.13545,-2.53806,0.0016154937285290376,7.23428,-0.97842,0.004564614137496635,7.11789,0.7702,0.0052447134606471105,8.03535,2.36199,0.0003322360518701625,9.82426,2.88776,0.0036377070518693925
5060,15.99213,-2.40081,1.179375369609095,14.1037,-2.57959,0.007481813973925097,12.39896,-2.70393,0.0486778047621403,10.19235,-2.88301,0.3083918000973837,8.13711,-2.53819,0.07134106307057474,7.23606,-0.97878,0.056835550962737263,7.12094,0.77025,0.10929192096619772,8.03852,2.36223,0.09142160118163407,9.87481,2.88619,0.07647290061227797
5080,15.92706,-2.40472,0.1432810155487387,14.10584,-2.57921,0.011783118014860983,12.40325,-2.70378,0.00025304078514241967,10.23253,-2.8851,0.009044283141849681,8.13653,-2.5394,0.01284818289318809,7.2432,-0.99258,0.01116003864162089,7.1159,0.76738,0.01426620850278166,8.04088,2.37039,0.01270059455857074,9.83916,2.88768,0.036979398065081395
5100,15.9395,-2.40263,0.3555251839520167,14.34446,-2.54346,0.02582260079741811,12.16148,-2.71761,0.06934200258839643,10.23108,-2.88405,0.013283851552205005,8.13731,-2.53941,0.035601277065924926,7.24415,-0.99283,0.03618990962253007,7.11729,0.76729,0.021650185066786648,8.04242,2.37058,0.03891637999316122,9.87615,2.88784,0.11506763848179477
5120,15.99475,-2.37763,1.125722035541142,14.34293,-2.54344,0.005126934283789011,12.15781,-2.7177,0.02426391001491347,10.23927,-2.88313,0.07061721280193843,8.13877,-2.54301,0.07821568267241062,7.24381,-0.99282,0.02553312283482819,7.11679,0.76765,0.038333502312696305,8.04309,2.37244,0.02509968385542046,9.86584,2.88803,0.1300515495058754
5140,16.0769,-2.36451,0.5994854991981112,14.09613,-2.55738,0.0018364632462777861,12.39099,-2.69362,0.12173026293276339,10.24615,-2.88354,0.0032560609629724764,8.14155,-2.54942,0.0017303130565990057,7.24856,-1.00213,0.0013863543264717338,7.11697,0.76887,0.002648285232645499,8.04405,2.37429,0.001209219961149166,9.88827,2.88693,0.037830067999793014
5160,15.97849,-2.37125,1.2186549793286876,14.09586,-2.5574,0.0065089857054466925,12.39745,-2.69336,0.044838641080839126,10.26188,-2.88451,0.38988150847504077,8.14242,-2.55065,0.07715671191585455,7.2487,-1.00213,0.0021674450597209674,7.11704,0.76887,0.004243107891910048,8.04447,2.37469,0.009438764572041172,9.88352,2.88698,0.08032522245145765
5180,15.93,-2.37522,0.005217914813736662,14.3337,-2.52244,0.08144228363666528,12.39398,-2.69383,0.015385031956112091,10.29397,-2.884,0.023365343904327002,8.14663,-2.55625,0.05882756139022007,7.25141,-1.00528,0.05210123104135624,7.11937,0.77182,0.03882643581160187,8.0452,2.37525,0.050713210236077215,9.85411,2.88742,0.10624212146909917
5200,15.9676,-2.35196,0.9799909172188093,14.33688,-2.52213,0.0031723100158524884,12.15693,-2.70653,0.032568265988272005,10.28698,-2.88231,0.10013923484965362,8.14753,-2.55638,0.030382611986001243,7.25255,-1.00537,0.014983254091920773,7.12124,0.77224,0.017510548802561098,8.04742,2.37557,0.01459576410809577,9.88611,2.88676,0.006831623737159844
5220,16.17177,-2.33402,0.021706943302519828,14.3221,-2.52503,0.4980079125462039,12.15407,-2.7066,0.00018931080114061353,10.27899,-2.88304,0.008773699021236862,8.14952,-2.56191,0.02979045977593967,7.24989,-1.00261,0.02704239084754637,7.12125,0.7753,0.038142133689145354,8.04499,2.37477,0.030016492265202723,9.85637,2.88709,0.09532261550913387
5240,16.02415,-2.34034,1.3921447853314257,14.09062,-2.5375,0.0023588920854209577,12.39374,-2.68168,0.07448055315893182,10.2816,-2.88326,0.0662719563389953,8.14939,-2.56194,0.009819649834362624,7.24985,-1.00261,0.007293053428670319,7.12128,0.77529,0.0026262108740940696,8.04512,2.37485,0.005334102121722604,9.86578,2.88672,0.14792498959834996
5260,15.89725,-2.34871,0.25786384879071256,14.09274,-2.53712,0.012012421465425324,12.39937,-2.68144,6.836256973856623e-05,10.28697,-2.88309,0.007613728436355302,8.15092,-2.56226,0.04525369799936698,7.24693,-0.99597,0.02905812164953784,7.12377,0.77855,0.05079334447981514,8.04382,2.37217,0.026609324103070035,9.83638,2.88682,0.045498358903699895
5280,15.92272,-2.34262,0.5641116548439294,14.33199,-2.50222,0.019783541897448083,12.15766,-2.69711,0.06476185073428849,10.28514,-2.8831,0.027636564307793512,8.14956,-2.56222,0.008465288084619034,7.24602,-0.99584,0.003998735849182514,7.12303,0.77858,0.009862706980489359,8.04371,2.37233,0.007758596407686598,9.87984,2.88707,0.09714178144162125
5300,15.98968,-2.32016,1.2529792401731443,14.33118,-2.50219,0.025852190953606056,12.15418,-2.6972,0.024817747764158272,10.26014,-2.88288,0.23351867996206344,8.14878,-2.56097,0.025478933258782404,7.24593,-0.99585,0.009755552002042641,7.12312,0.77927,0.04613694611279903,8.04267,2.37074,0.018358107650843104,9.87066,2.88716,0.12430732586819739
5320,16.0611,-2.30971,0.5758933769052814,14.08466,-2.51914,0.004040070598858411,12.38662,-2.67144,0.12419597893996222,10.24269,-2.88316,0.003723059225366361,8.14785,-2.55874,0.0013439924491784952,7.24006,-0.98574,0.0017444900724573726,7.12489,0.78223,0.0008449956936983748,8.04166,2.3693,0.001313567632970958,9.86153,2.88687,0.15394583122558936
5340,15.95372,-2.31946,1.1796664615295436,14.08435,-2.51916,0.008840850889123222,12.39356,-2.67115,0.039490139421809754,10.24435,-2.88314,0.02299822763599847,8.14765,-2.5576,0.0903040389452883,7.24017,-0.98577,0.00955414617650024,7.12502,0.78224,0.01595470561375622,8.04081,2.36788,0.04776833953209354,9.84789,2.88697,0.14275290958568396
5360,15.91096,-2.32454,0.0034322466233347795,14.32413,-2.48395,0.05174402603193068,12.38838,-2.67181,0.021066577190552993,10.24583,-2.88412,0.002345797188552622,8.14415,-2.55133,0.0013094827941839166,7.23374,-0.975,0.003680005605611498,7.12638,0.78526,0.006144535636966935,8.03884,2.36503,0.004728814462220058,9.85159,2.88753,0.11346134794837007
5380,15.9289,-2.30814,0.7628028699621665,14.32499,-2.48381,0.01778631701715204,12.15309,-2.68948,0.04253379172075711,10.23524,-2.88303,0.26614195483785347,8.144,-2.55132,0.00425941193367497,7.23383,-0.97501,0.0033404044647524635,7.12674,0.78531,0.004367828638624922,8.03925,2.36493,0.017618198411350153,9.87887,2.88719,0.03120140550597101
5400,16.15222,-2.28432,0.029605219081813506,14.30934,-2.48716,0.5059018964980821,12.14942,-2.68963,0.0006764941233997171,10.21354,-2.88333,0.002385321583110132,8.14123,-2.54735,0.0007827482396408702,7.2275,-0.9649,0.002643512994355453,7.12787,0.78838,0.0006899060071074776,8.03738,2.36397,0.0037158805570084675,9.83861,2.88753,0.09222393211833768
5420,15.98252,-2.29409,1.3141026745650337,14.07823,-2.50262,0.003457799739132638,12.38907,-2.66243,0.05919604632108998,10.21772,-2.88358,0.28151124204228634,8.14169,-2.54732,0.018708777532896334,7.22823,-0.96478,0.019117905543591666,7.1291,0.78843,0.03146829775647196,8.03896,2.36403,0.031109194646151944,9.87579,2.88696,0.03489435986687537
5440,15.88528,-2.30218,0.18271805415183998,14.08053,-2.50223,0.012712854958439396,12.39408,-2.66222,0.001964658729034348,10.24458,-2.88345,0.002882256873896768,8.13874,-2.54256,0.000713145540239151,7.22357,-0.95702,0.0027743598441271706,7.12999,0.79203,0.001542624440983854,8.03852,2.36582,0.004510902653627345,9.85256,2.88768,0.10723739976096261
5460,15.90148,-2.30011,0.3589962217905862,14.31963,-2.46683,0.01582478322590529,12.15294,-2.68181,0.07201794241411966,10.24306,-2.8834,0.004749145330482196,8.13873,-2.54252,0.000935917496853561,7.22348,-0.95691,0.004487645314005274,7.13003,0.79209,0.00623047316178321,8.0385,2.36585,0.009848130270728332,9.8544,2.88692,0.18195568769272652
5480,15.95806,-2.27619,1.1513743652980115,14.31832,-2.46682,0.015988333690182006,12.14916,-2.68196,0.025828851013400912,10.23831,-2.88322,0.0442955160012066,8.14004,-2.54263,0.079934622611132,7.22492,-0.95698,0.06699586944818087,7.13184,0.79281,0.07274790695607389,8.04033,2.3668,0.0701903963594304,9.83988,2.88697,0.16291989523787773
5500,16.04488,-2.26416,0.5561587750592222,14.07207,-2.48698,0.00013961493623293174,12.38164,-2.65462,0.12036584390570486,10.23703,-2.88359,0.0036437604168761866,8.13825,-2.54244,0.0015686814850291273,7.2204,-0.95202,0.0012780040280014951,7.13259,0.79563,0.00221342642405882,8.04016,2.3677,0.0014334085621046948,9.88466,2.88651,0.018450695443385727
5520,15.9476,-2.27473,1.2285241168212468,14.07182,-2.487,0.00869234349217117,12.388,-2.65434,0.04407499142663306,10.24983,-2.88264,0.23619835703295272,8.13826,-2.54234,0.004978989387894333,7.22043,-0.952,0.003139250872578599,7.13256,0.79562,0.0016639395527015203,8.04104,2.36948,0.04172469821052166,9.88065,2.88657,0.07574536233886056
5540,15.89363,-2.28137,0.004607121103430849,14.30997,-2.45188,0.07508360509565465,12.38347,-2.65504,0.017492506026541264,10.26909,-2.8843,0.0006223498459757679,8.13804,-2.54197,0.0022049581747027366,7.21879,-0.9499,0.0046710960843304485,7.13357,0.79871,0.005791496429542827,8.04172,2.37234,0.006567457977578477,9.84733,2.88783,0.10738657796141969
5560,15.9247,-2.26043,0.9197618480114683,14.31325,-2.45163,0.0007902665847180376,12.14777,-2.67524,0.035466502336727435,10.26056,-2.88314,0.16280237744891152,8.14077,-2.5421,0.09368501249611492,7.22155,-0.94994,0.06817371834130705,7.1372,0.7989,0.009287507035881389,8.04623,2.37379,0.0697389401394294,9.8854,2.88661,0.08226032678120045
5580,16.13543,-2.24094,0.024222085960501433,14.29834,-2.45521,0.5149102800398881,12.14477,-2.67537,0.0012766486596417239,10.24785,-2.88357,0.0025871193079599858,8.13957,-2.54506,0.0009479752733612158,7.21856,-0.94978,0.001447167681035016,7.13594,0.80222,0.001022821010392191,8.04588,2.37908,0.0028892497626546373,9.8599,2.88752,0.08258720292134959
5600,15.99698,-2.24927,1.4336384028587277,14.06731,-2.47313,0.0023549175179647234,12.38372,-2.64717,0.06910067420155976,10.25065,-2.88375,0.1490450385215,8.13961,-2.54509,0.0009644755038775066,7.21851,-0.94979,0.002237560043101154,7.13614,0.80224,0.0008068676076908513,8.04603,2.37914,0.0015317871838614468,9.86944,2.88716,0.08119351418566663
5620,15.86306,-2.26166,0.25010156671812606,14.06965,-2.47274,0.013486875491653104,12.38944,-2.6469,0.00035272042755866653,10.26275,-2.88428,0.0015383026008272153,8.13941,-2.54392,0.003803906280734805,7.2196,-0.9516,0.001798206697263003,7.13772,0.80544,0.0019275902855629755,8.049,2.38459,0.002813976647619914,9.85608,2.88754,0.048440231324512424
5640,15.88468,-2.25961,0.3606819080850233,14.30875,-2.43777,0.019321493416550616,12.14831,-2.66924,0.06877599520771707,10.26115,-2.88362,0.002198662587511144,8.13936,-2.54392,0.005487522774074938,7.21949,-0.95167,0.0018160099108018946,7.13817,0.80548,0.0034053086274579416,8.04944,2.38476,0.0029877118166686265,9.88485,2.88693,0.0742170488615479
5660,15.94177,-2.23543,1.1624312827177294,14.30808,-2.43775,0.020048755480855603,12.14465,-2.6694,0.025533037779513993,10.24389,-2.8805,0.15974365180532143,8.14276,-2.54336,0.07586077429211782,7.22332,-0.95168,0.02536859942483358,7.14245,0.80608,0.0825739388561325,8.05508,2.38703,0.03765199673170931,9.87818,2.88656,0.10125897817651301
5680,16.03467,-2.22336,0.5205043389311609,14.06199,-2.46053,0.00028036192144593813,12.3771,-2.64066,0.1168708191137593,10.23263,-2.88289,0.00310132506911062,8.13844,-2.54215,0.0011451055081767847,7.221,-0.95442,0.0003951560968248031,7.14005,0.80849,0.0024774508366727584,8.05205,2.38906,0.0026273878276106186,9.89225,2.88695,0.027758776175258244
5700,15.9366,-2.23547,1.2738141870801996,14.06174,-2.46055,0.007657637474658868,12.38341,-2.64036,0.04313879409799536,10.23953,-2.8838,0.09634384243445433,8.13842,-2.54217,0.002847223618258272,7.22106,-0.95442,0.0020574171210405996,7.13994,0.80847,0.0015812972176935645,8.05284,2.39051,0.03389579149651288,9.88887,2.88706,0.05627710106880459
5720,15.8772,-2.24329,0.004583777554940743,14.29988,-2.42538,0.06975571258017606,12.37803,-2.64116,0.02038244203856769,10.24732,-2.88343,0.0008204405545041033,8.13844,-2.54214,0.00279297853894209,7.2224,-0.95658,0.0003967073811410679,7.14195,0.81151,0.00039025681636964713,8.05451,2.39307,0.0009347694818385724,9.90386,2.88704,0.050805265820792804
5740,16.07444,-2.20618,0.5677601692129705,14.3048,-2.42502,0.008883218237930474,12.14046,-2.66383,0.0055087453724654645,10.22182,-2.87972,0.056329054531965767,8.14135,-2.54236,0.10072887581355816,7.22377,-0.95676,0.03237510355644034,7.14499,0.81232,0.10376453024200917,8.05546,2.39346,0.2807162336305656,9.86685,2.88683,0.08128358494115097
5760,16.12084,-2.20326,0.003304919712108341,14.29015,-2.42871,0.5306594998206642,12.14003,-2.66386,0.0004115410714015627,10.2195,-2.87799,0.05727747259561944,8.14926,-2.53986,0.11389264051069577,7.23206,-0.95806,0.09478670610384374,7.15034,0.81734,0.05621212487218467,8.06311,2.63493,0.05445263781384527,9.93911,2.89202,0.42871138001238934
5780,15.793,-2.22638,0.4083722016660961,14.05712,-2.44813,0.0007464538559054413,12.38431,-2.63395,0.001723084194727613,10.25205,-2.88021,0.16444027559736138,8.14583,-2.54021,0.2767346681014807,7.22966,-0.95824,0.2139003156859502,7.14689,0.81772,0.16820042533909366,8.06754,2.62757,0.044295524325153844,9.90652,2.89114,0.12230190198828247
5800,15.86708,-2.22677,0.007574484093333254,14.06141,-2.44755,0.014348402631135643,12.38449,-2.63395,0.0002986365254859388,10.25305,-2.88159,0.01912610451117186,8.13899,-2.54178,0.024524274263220302,7.22253,-0.9571,0.02048703804694159,7.1683,0.85447,0.022894264274864205,8.0743,2.42822,0.04857561371634577,9.97401,2.88591,0.09788143004320654
5820,15.86917,-2.22458,0.36225724727877034,14.29911,-2.41195,0.01898848232938994,12.144,-2.65641,0.06782279215353619,10.25139,-2.8815,0.04187634010482309,8.1438,-2.54195,0.10750490874771178,7.22687,-0.95709,0.07567035554584409,7.17094,0.85217,0.16749678581526845,8.06994,2.41501,0.10684800765135312,9.85367,2.88643,0.0013399324987390584
5840,16.09871,-2.18703,0.18161288150453275,14.30107,-2.41176,0.005670834891903029,12.13854,-2.65666,0.001724880885882192,10.24049,-2.87742,0.0025425100673672836,8.14848,-2.54216,0.013988063620041694,7.22905,-0.95733,0.04527977672104318,7.17632,0.85616,0.21795226956834401,8.05188,2.41406,0.5791227474849048,9.8536,2.88642,0.01613844051606328
5860,16.02478,-2.18838,0.4928237335581724,14.05481,-2.43582,0.00013948294105055656,12.37302,-2.62745,0.11853193476196656,10.2419,-2.87428,0.018947697880972638,8.15295,-2.54203,0.03209423595144596,7.22979,-0.94933,0.02207266606238923,7.18292,0.87165,0.005562392812799548,7.82057,2.41387,0.0004918083798987665,9.59691,2.89155,0.0019680287419996012
5880,15.81851,-2.21094,0.5024962389471633,14.05313,-2.43602,0.0010355674364210014,12.38274,-2.62698,0.00620306375207625,10.26991,-2.87177,0.005280250392387634,8.15647,-2.54212,0.026812561068855476,7.23226,-0.94931,0.011609694070558969,7.18581,0.87166,0.01705491252216388,7.84527,2.40379,0.8711658038767216,9.59707,2.89183,0.01081135664458729
5900,15.86223,-2.21091,0.00018705639672390094,14.29734,-2.39988,0.0029908027380038606,12.37797,-2.62759,0.018029680525840742,10.27027,-2.88113,0.06108891835582876,8.14315,-2.54194,0.18815256094537175,7.21312,-0.93492,0.16071433890096293,7.18149,0.87167,0.16325639842477394,8.05255,2.38591,0.17420690474833098,9.82112,2.88648,0.2666803389352662
5920,15.89091,-2.19111,0.8997707106060256,14.29445,-2.40007,0.007112074361205524,12.14063,-2.65093,0.03493825946356393,10.26117,-2.88222,0.1862041925675063,8.14195,-2.5418,0.03347353984314291,7.21328,-0.93491,0.023485411114026866,7.18201,0.87216,0.039027974452717704,8.05607,2.38897,0.17863011311530314,9.84266,2.88596,0.02588109526820112
5940,16.10507,-2.17082,0.005704753629796427,14.21432,-2.41599,1.663736767370867,12.13751,-2.6511,0.005045130759801705,10.24589,-2.88127,0.02566282155370181,8.13809,-2.5378,0.08054425712348681,7.20209,-0.92029,0.05140755750907311,7.1741,0.86273,0.0881538412947421,8.05095,2.38637,0.06972224458489944,9.8406,2.8867,0.03968923037814915
5960,15.793,-2.19522,0.5178043311136585,14.04781,-2.42603,0.00699665043152055,12.38111,-2.62079,0.0074985916265373565,10.25409,-2.88114,0.010085646414184128,8.13926,-2.53783,0.009173960739498105,7.20265,-0.92024,0.013451680609480036,7.17655,0.86555,0.019498311979355216,8.07032,2.4202,0.023247473562619327,9.90109,2.88651,0.1335435998321301
5980,15.85044,-2.19707,0.02965059919964366,14.05115,-2.42554,0.014839254156653449,12.38176,-2.62074,0.0014918146820623317,10.25476,-2.87501,0.004023534205272845,8.14934,-2.5328,0.008031596859921768,7.20796,-0.90985,0.001998136882115621,7.17278,0.85292,0.004592325671503965,8.07869,2.6623,0.06454039919276064,9.9407,2.89424,0.38604467643715157
6000,15.85439,-2.19489,0.36472784439882017,14.28955,-2.38934,0.01036302176277162,12.14074,-2.64573,0.06835790110602541,10.25291,-2.87907,0.0576565215432242,8.14372,-2.53287,0.13080285721115933,7.20361,-0.90971,0.09037932651973608,7.16821,0.85289,0.03983019162650857,8.07947,2.66769,0.0018809927166055225,9.99585,2.89208,0.3077733016321858
