time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
1760.0,3.839579794178409,24.1,4.688312586565139,-3.9356628631376447,3.123067930266134,-3.1094198345596498,1.399454552454252,-2.7014968382261317,-0.13787936160307818,-1.5170415103233055,-0.25937690211839226,0.41334628168182447,0.478676346054662,2.0801645918319975,2.1892668432451887,2.834889657884516,3.8903442685245677,3.3350307904300793,5.357341304849083,4.241250166510408,1.8701060247288186,-0.004837970429150329,1.3493361728453523,-0.772216279985177,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4701162246623443,-0.16511325358658208,1.3898154023285323,-0.5588134302117531,1.484796519397274,0.4195822430403674,1.935527149204761,0.5873213612782543,1.1820524545171769,-0.1721801069114454,1.5115225787992057,-0.20066167565191284,1.2909033486963106,0.012739297045070264,1.9686482067295654,0.07052517489745859,1.629631783350621,0.06064656766317804,0.9634932542455232,-0.12388608159689277,1.3192123581889033,0.36983518262327314,1.5380071750358941,0.1577086438599137,1.5793403880782895,-0.010842089961514857,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.793409642755849,-0.7956014600935646,0.8349193506848887,-0.09779076603664257,1.4409588114921505,-0.28611965495188957,1.2008574607806346,0.2041309219728887,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.3969489471388485,0.55681536953878,1.5055941630230083,-0.14659509134917975
1780.0,3.835854505709469,23.3,4.679287289118726,-3.9152129228849377,3.1773657776981032,-3.135808334015928,1.4072546167771152,-2.7337152229760235,-0.11182750869234943,-1.5027596273941808,-0.3015264009917883,0.41675451153490134,0.4608049321001218,2.0523863168606997,2.1954925701589745,2.8474312595497784,3.920240789623297,3.3157597188754044,5.412102862128752,4.234419169020076,1.8701060247288186,-0.004837970429150329,1.3493361728453523,-0.772216279985177,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4701162246623443,-0.16511325358658208,1.3898154023285323,-0.5588134302117531,1.484796519397274,0.4195822430403674,1.935527149204761,0.5873213612782543,1.1820524545171702,-0.17218010691142127,1.5115225787992057,-0.20066167565191284,1.292383412351319,0.013578179838919957,1.9686482067295654,0.07052517489745859,1.629631783350621,0.06064656766317804,0.9634932542455232,-0.12388608159689277,1.3192123581889033,0.36983518262327314,1.5380071750358941,0.1577086438599137,1.5793403880782895,-0.010842089961514857,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7948017922771302,-0.7947629572036996,0.8349193506848887,-0.09779076603664257,1.4409588114921505,-0.28611965495188957,1.2008574607806346,0.2041309219728887,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.4114401843426123,0.55585287393894,1.5055941630230083,-0.14659509134917975
1800.0,3.828213685508403,23.6,4.786708271019505,-3.8986244879836205,3.2569805310261324,-3.1267197421217383,1.3639451422802622,-2.6749715049607388,-0.13904691518565646,-1.4455907104809702,-0.28644274593447216,0.4231754245718432,0.485388744446331,2.073086814404082,2.214183737364505,2.8472639225474525,3.9544838102782736,3.3013028498435455,5.4546317571193494,4.200148618328107,1.8701060247288186,-0.004837970429150329,1.3493361728453523,-0.772216279985177,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4701160888359672,-0.16493045197337408,1.3898154023285323,-0.5588134302117531,1.484796519397274,0.4195822430403674,1.935527149204761,0.5873213612782543,1.183168803982344,-0.17114985249374334,1.5115225787992057,-0.20066167565191284,1.294307850728921,0.014336804492082389,1.9686482067295654,0.07052517489745859,1.629631783350621,0.06064656766317804,0.9634932542455232,-0.12388608159689277,1.3192123581889033,0.36983518262327314,1.5380071750358941,0.1577086438599137,1.5793403880782895,-0.010842089961514857,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7960510202194553,-0.7942367311621978,0.835233597111484,-0.09775260057286302,1.4409588114921505,-0.28611965495188957,1.2008574607806346,0.2041309219728887,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.4124785282944468,0.5557509628078879,1.5055941630230083,-0.14659509134917975
1820.0,3.8307505667813273,23.6,4.821326289073182,-3.890289416538745,3.2387769507870963,-3.1002163817203483,1.3284791898816624,-2.6200435076401005,-0.12757726459880964,-1.4607284097743105,-0.28149559890144904,0.40384345765582336,0.5386674070910411,2.07811197505222,2.211371289646661,2.8495467295073946,4.026824220265332,3.3106194509356603,5.494512177733272,4.171011070460665,1.8701060247288186,-0.004837970429150329,1.3493361728453523,-0.772216279985177,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4701160888359672,-0.16493045197337408,1.3898154023285323,-0.5588134302117531,1.484796519397274,0.4195822430403674,1.935527149204761,0.5873213612782543,1.1831829649243883,-0.17113677320010012,1.5115225787992057,-0.20066167565191284,1.296976225356819,0.015533925642792702,1.9686482067295654,0.07052517489745859,1.629631783350621,0.06064656766317804,0.9634932542455232,-0.12388608159689277,1.3192123581889033,0.36983518262327314,1.5380071750358941,0.1577086438599137,1.5793403880782895,-0.010842089961514857,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7983597119713495,-0.793202012890587,0.8400285620775032,-0.09754760555951687,1.4409588114921505,-0.28611965495188957,1.2008574607806346,0.2041309219728887,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.4143062715825936,0.5553112677682494,1.5055941630230083,-0.14659509134917975
1840.0,3.811622204582824,24.0,4.815526731551808,-3.847419935000415,3.163695691714475,-3.081098567069861,1.3468092803780254,-2.648885529103773,-0.07218284764698861,-1.5106321569809142,-0.26744464353864494,0.3741925500120734,0.5316697373700773,2.0498451889762075,2.2724318168601827,2.8566360125508394,3.9631686152048866,3.2838616795257183,5.501129366869511,4.154522790161662,1.8701060247288186,-0.004837970429150329,1.3493361728453523,-0.772216279985177,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4701160888359672,-0.16493045197337408,1.3898154023285323,-0.5588134302117531,1.484796519397274,0.4195822430403674,1.935527149204761,0.5873213612782543,1.1982600430424093,-0.17069790942087024,1.5115225787992057,-0.20066167565191284,1.2970303646050794,0.01502958712989908,1.9686482067295654,0.07052517489745859,1.629631783350621,0.06064656766317804,0.9634932542455232,-0.12388608159689277,1.3192123581889033,0.36983518262327314,1.5380071750358941,0.1577086438599137,1.5793403880782895,-0.010842089961514857,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7983592743939887,-0.7932043124946742,0.845270420332246,-0.09750718194455836,1.4409588114921505,-0.28611965495188957,1.2039202738951962,0.20334780201956323,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.4143087552361915,0.5553091799125108,1.5055941630230083,-0.14659509134917975
1860.0,3.7844609011170123,23.9,4.779511066706425,-3.7944211002344987,3.2143215230925533,-3.0988012917538663,1.4316311545151073,-2.677499009702859,-0.07965389177761657,-1.5311825481621524,-0.2477491648227112,0.3955750169002111,0.5207242775358786,2.0577224163689394,2.295378585295709,2.8639566309170887,3.988160473105848,3.2816770118777976,5.5437529629607765,4.104755032113429,1.8701060247288186,-0.004837970429150329,1.3493182272591837,-0.7658667635503579,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4701160888359672,-0.16493045197337408,1.3898154023285323,-0.5588134302117531,1.484796519397274,0.4195822430403674,1.935527149204761,0.5873213612782543,1.1982600429891126,-0.17069790923667333,1.5115225787992057,-0.20066167565191284,1.2970303646513075,0.015029586961354457,1.9686482067295654,0.07052517489745859,1.629631783350621,0.06064656766317804,0.9634932542455232,-0.12388608159689277,1.3192123581889033,0.36983518262327314,1.5380071750358941,0.1577086438599137,1.5793403880782895,-0.010842089961514857,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7983592743930839,-0.7932043125036221,0.845270420332246,-0.09750718194455836,1.4409588114921505,-0.28611965495188957,1.2041423615630593,0.20334514856840524,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.4143087552441647,0.5553091799058066,1.5055941630230083,-0.14659509134917975
1880.0,3.7739977711092174,23.7,4.786753692092029,-3.7693523963233515,3.291869963978241,-3.087858836162417,1.4551458236567876,-2.7250962082519274,-0.05467432081051591,-1.483927771772719,-0.25655085717445825,0.35391940935368854,0.5070743326943179,2.048224542847568,2.265904148667804,2.8491652187642527,4.040603799842584,3.27943468385754,5.560863028650472,4.086953519365162,1.8701060247288186,-0.004837970429150329,1.3493182272591837,-0.7658667635503579,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.470084661519786,-0.16435813003316638,1.3898154023285323,-0.5588134302117531,1.484796519397274,0.4195822430403674,1.935527149204761,0.5873213612782543,1.198431288263125,-0.17058896182312328,1.5115225787992057,-0.20066167565191284,1.2970303646513068,0.015029586961355878,1.9686482067295654,0.07052517489745859,1.629631783350621,0.06064656766317804,0.9634932542455232,-0.12388608159689277,1.3210071531782064,0.36184888997197884,1.5380071750358941,0.1577086438599137,1.6038412578220622,-0.028669787314083005,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7983592743930827,-0.793204312503622,0.8677704848728057,-0.09756864222420783,1.4409588114921505,-0.28611965495188957,1.2391051329108878,0.19999085172552414,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.4143087552441664,0.555309179905805,1.5055941630230083,-0.14659509134917975
1900.0,3.7788019079656507,24.0,4.932808660685594,-3.781472746589388,3.3223597020848876,-3.07900246709587,1.420542356254097,-2.6479983826571725,-0.03644916451113052,-1.4944407246876534,-0.21508758091414365,0.35236966952053017,0.5222696016019233,2.0193283426140116,2.245347738757677,2.8352388292397372,4.040980299730252,3.256875087227548,5.601021094417691,4.054967446396299,1.8701060247288186,-0.004837970429150329,1.3482977746245735,-0.7627871777631396,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.470084661519786,-0.16435813003316638,1.3898154023285323,-0.5588134302117531,1.484796519397274,0.4195822430403674,1.935527149204761,0.5873213612782543,1.198556550892447,-0.17050994724107646,1.5115225787992057,-0.20066167565191284,1.2970303646513068,0.015029586961355878,1.9703458925222421,0.07158582109978619,1.629631783350621,0.06064656766317804,0.9634932542455232,-0.12388608159689277,1.3210355137139582,0.3618015228545483,1.5380071750358941,0.1577086438599137,1.6038412578220622,-0.028669787314083005,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7983592743930827,-0.793204312503622,0.8677704848728057,-0.09756864222420783,1.4409588114921505,-0.28611965495188957,1.2391051329108878,0.19999085172552414,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.4143087552441664,0.555309179905805,1.5055941630230083,-0.14659509134917975
1920.0,3.7713128208187285,24.5,4.987907281941771,-3.771633445222662,3.306971134057965,-3.0564237151695126,1.4164048933535545,-2.5993064964909216,-0.07362782573028129,-1.475362323926403,-0.20688362125094467,0.3732944412754505,0.5986591237017003,2.0651734372100217,2.273854094649477,2.8194264425132234,4.0962889550793395,3.254945455792478,5.632780280114919,4.023481539471237,1.8701060247288186,-0.004837970429150329,1.347436004051287,-0.7468577264448218,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.470084661519786,-0.16435813003316638,1.3898154023285323,-0.5588134302117531,1.484796519397274,0.4195822430403674,1.935527149204761,0.5873213612782543,1.1999473389037507,-0.1723204314027489,1.5096601525156275,-0.19587002273157145,1.297502911700066,0.013352196898032798,1.9707189823591271,0.07173079371418725,1.629631783350621,0.06064656766317804,0.9634932542455232,-0.12388608159689277,1.321289991748135,0.3613862609186978,1.5380071750358941,0.1577086438599137,1.6038412578220622,-0.028669787314083005,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.7988737451317491,-0.7929007998730612,0.8677704848728057,-0.09756864222420783,1.4409588114921505,-0.28611965495188957,1.2391051329108878,0.19999085172552414,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.4145491779796981,0.555151000932199,1.5055941630230083,-0.14659509134917975
1940.0,3.757256742397529,24.4,4.932879195245416,-3.7014806640807727,3.253344085400662,-3.032102346405664,1.5075269572066994,-2.651820166157382,-0.06470447323667856,-1.473729853673525,-0.19733928288487687,0.42044399569990754,0.6091352457567379,2.065786249987449,2.3797913174899206,2.8593830466230026,4.121248991320924,3.2505175745806403,5.717781305547143,4.0115527285671195,1.8701060247288186,-0.004837970429150329,1.347436004051287,-0.7468577264448218,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.470084661519786,-0.16435813003316638,1.3898154023285323,-0.5588134302117531,1.484796519397274,0.4195822430403674,1.935527149204761,0.5873213612782543,1.202653785409601,-0.1730172076087942,1.509241649169477,-0.19345090334475695,1.2993703659872664,0.011770649288290812,1.9711595605588212,0.07206634341886459,1.629631783350621,0.06064656766317804,0.9634932542455232,-0.12388608159689277,1.321289991748135,0.3613862609186978,1.5380071750358941,0.1577086438599137,1.6038412578220622,-0.028669787314083005,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.8002893822720512,-0.7923240558843598,0.8677704848728057,-0.09756864222420783,1.4409588114921505,-0.28611965495188957,1.2391051329108878,0.19999085172552414,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.4154548221958652,0.5548932777203668,1.5055941630230083,-0.14659509134917975
1960.0,3.7435546967831357,24.0,4.8692962143998075,-3.660257252748635,3.300977416616766,-3.0462171777892793,1.5122163669582112,-2.6988925665866117,-0.025996592924191635,-1.471616616794267,-0.22479141682959872,0.44972161158130086,0.5949318220707773,2.0765232260854694,2.3895120388585824,2.8637595188407827,4.196392192442471,3.2513079515227736,5.730998772981183,3.983916105907666,1.8701060247288186,-0.004837970429150329,1.347436004051287,-0.7468577264448218,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.470084661519786,-0.16435813003316638,1.3898154023285323,-0.5588134302117531,1.484796519397274,0.4195822430403674,1.935527149204761,0.5873213612782543,1.202692655753942,-0.17304594566810125,1.509241649169477,-0.19345090334475695,1.2998374886991815,0.011941841394654018,1.9711595605588212,0.07206634341886459,1.629631783350621,0.06064656766317804,0.9634932542455232,-0.12388608159689277,1.321289991748135,0.3613862609186978,1.5380071750358941,0.1577086438599137,1.6038412578220622,-0.028669787314083005,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.800689668872081,-0.7921460280477548,0.8693081369411692,-0.09776326789662262,1.4409588114921505,-0.28611965495188957,1.2391051329108878,0.19999085172552414,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.415785303694635,0.5547404641276081,1.5055941630230083,-0.14659509134917975
1980.0,3.736410134963239,24.3,4.957439849627514,-3.6501597748195254,3.3784231796217816,-3.0367024181462257,1.4504044501849584,-2.635842065739132,-0.008239245362060665,-1.4422524354568682,-0.20650602404106722,0.44654258566038185,0.5996287391418014,2.097411567463049,2.4183528368565463,2.8234352565002196,4.19863430942269,3.2407801951835813,5.763528328534079,3.957527011401004,1.8701060247288186,-0.004837970429150329,1.347436004051287,-0.7468577264448218,1.3566976545954677,-0.7701778069474108,1.7723473494708366,0.0202643573349776,1.4700484755664252,-0.16346650715691494,1.3898154023285323,-0.5588134302117531,1.488861828206112,0.419859588330881,1.935527149204761,0.5873213612782543,1.202692655753793,-0.17304594566740755,1.509241649169477,-0.19345090334475695,1.3007613046039328,0.012178525382836836,1.9853777029997008,0.07252595177152253,1.629631783350621,0.06064656766317804,0.9634932542455232,-0.12388608159689277,1.321289991748135,0.3613862609186978,1.5380071750358941,0.1577086438599137,1.603998986350493,-0.028689193230452003,1.4300566986968897,-0.5566468078414479,1.3949615941857976,-0.08134998382215776,1.8037245440647183,-0.5789930982650178,1.8007494089686085,-0.7921730918591765,0.8740026957726433,-0.09793236280930775,1.4409625029861548,-0.2861242974569505,1.2391051329108878,0.19999085172552414,1.8964626478855862,0.29267220559121476,1.8812623929348014,-0.0017411240903636382,1.3784012795475162,-0.0728762529184706,1.6136745408374433,0.028847335734015954,1.4158022851477927,0.554724739320515,1.5055941630230083,-0.14659509134917975
