Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.46571,-3.53393,0.4163674512013994,18.95916,-4.02705,0.12247042554322227,17.14134,-4.18911,0.6298300971314913,15.51589,-4.92628,0.0029401560817414575,14.22735,-3.25167,0.10107585055499035,12.53333,-2.93,0.011278001957666805,10.34967,-2.88171,1.5422717965378478,8.2318,-2.69257,0.14709008709066082,7.35036,-1.16901,0.1825182960134508
4540,20.69438,-3.45026,0.032736869396145715,18.97037,-4.02387,0.001042125336630962,17.37617,-4.20421,0.027626097316735994,15.53013,-4.65819,0.2089046345773736,14.21797,-3.24948,0.004844057946971495,12.5247,-2.92826,0.4230892516172711,10.49685,-2.87915,0.011697119523162295,8.23401,-2.68652,0.03712483341971889,7.34686,-1.16035,0.0405628461319351
4560,20.69771,-3.44947,0.00034227141376618397,19.19108,-3.924,0.08279693487091618,17.38137,-4.20593,0.3033117624809686,15.52911,-4.67426,0.0021053851639461166,13.97671,-3.24644,0.07990068998363149,12.29335,-2.87435,0.04091546393989725,10.46894,-2.87896,0.7972384184289637,8.24394,-2.69838,0.24581363535277329,7.34826,-1.16228,0.13549306238472023
4580,20.91062,-3.36117,0.22984288428226227,19.19885,-3.92174,0.004090539200360375,17.60826,-4.21523,0.21006280215380366,15.52894,-4.41199,0.4796412653055662,13.96941,-3.24551,0.006091920309281977,12.28675,-2.87395,0.020970163292062326,10.2564,-2.88083,0.22899464581454032,8.23835,-2.70361,0.2612654839949699,7.35441,-1.17803,0.14550404255110397
4600,20.92977,-3.35623,0.0005627187846948736,19.4256,-3.8202,0.013355296323909333,17.62204,-4.21585,0.03322580635483248,15.53034,-4.42387,0.0004233883676737832,13.97511,-3.49487,0.009034013502624628,12.29065,-3.12362,0.008345157653550426,10.40238,-2.88243,1.137934525431411,8.24053,-2.70683,0.08651494389718173,7.35823,-1.18541,0.04949242113748867
4620,21.10447,-3.2828,0.7323426138701543,19.42638,-3.82023,0.0020499571220642197,17.62081,-4.4151,0.6013749008143493,15.53757,-4.42048,0.5105188209133605,13.97509,-3.49552,0.001683932451089896,12.29149,-3.12392,0.0014796666013085662,10.48753,-2.88076,0.07501979365840689,8.24302,-2.70677,0.11027898807645825,7.3674,-1.19392,0.06230752626649305
4640,21.16409,-3.26951,0.004036891387809309,19.6037,-3.76078,0.7411788169929545,17.62375,-4.46444,0.009236469835271065,15.75437,-4.31411,0.010071222007814486,14.02705,-3.7052,0.42099973309244026,12.49543,-3.04051,0.3424026563329004,10.48619,-2.88404,0.0239980985319275,8.24991,-2.72591,0.15468027569677598,7.35987,-1.18839,0.05285582868023731
4660,21.17519,-3.25858,0.8133594589145868,19.65185,-3.75488,0.1533495172686199,17.65992,-4.4806,0.8956086856602171,15.75502,-4.31395,0.005198019106145243,14.03028,-3.73289,0.08543630791768266,12.51734,-3.03608,0.07005815851810895,10.48089,-2.98873,1.64395666308374,8.25815,-2.73211,0.19434862272154835,7.36527,-1.19052,0.2063275273210562
4680,21.39812,-3.183,0.0010240668370989506,19.65462,-3.758,0.026629402717714475,17.7148,-4.69679,0.0010109065434336945,15.99067,-4.23254,0.00034040975040553677,14.13362,-3.95759,0.10778561189868315,12.29041,-3.12266,0.04727077968784151,10.47767,-3.13053,0.0017955453254111975,8.26346,-2.74319,0.08795810968320235,7.3724,-1.2053,0.03624587752841267
4700,21.38365,-3.18973,0.5751174384344444,19.4331,-3.84292,0.0038384540667303828,17.8429,-4.8995,0.10349590514744039,15.99249,-4.23312,0.004240618252736972,14.13554,-3.96634,0.0010176904769863529,12.28471,-3.12401,0.003185377884002783,10.23938,-3.05866,0.010328503092003475,8.26289,-2.74157,0.11897989151252339,7.37511,-1.20499,0.012825969650818477
4720,21.18819,-3.30583,0.11256911634156341,19.43116,-3.84365,0.003556065360180086,17.84656,-4.90744,0.009869210750304669,16.19039,-4.21246,0.5835613558647379,14.13664,-3.96652,0.012342281226860546,12.28471,-3.13047,0.44194203256466963,10.239,-3.05787,0.0009888519407116032,8.26112,-2.73802,0.039481044735263704,7.38001,-1.21431,0.016305732536335566
4740,21.1821,-3.31292,0.006553666393514185,19.64091,-3.70962,0.0017678828185496661,18.04831,-4.76437,0.061983395552473966,16.24083,-4.2105,0.0008317734564730063,14.27738,-4.17095,0.0005007463970720213,12.2909,-3.37514,0.001300310039531691,10.48003,-3.10398,0.005819661364635182,8.28077,-2.77001,0.20918698877755643,7.3818,-1.22356,0.24500714609202653
4760,21.38454,-3.22573,0.361852236031206,19.64119,-3.70947,0.002201182393798406,18.053,-4.76146,0.008273687502558377,16.42116,-4.18806,0.7815444102095601,14.27858,-4.171,0.010077618248448618,12.29526,-3.37712,0.012666603814565388,10.48122,-3.10413,0.0013574100796393677,8.27904,-2.76487,0.09755092565153825,7.39439,-1.24122,0.06286910572366125
4780,21.4144,-3.21855,0.0002796723237928912,19.8451,-3.58885,0.12658136939869444,18.05495,-4.76038,0.00368532807878913,16.48766,-4.18537,0.0011580647087578865,14.45477,-3.99855,0.057674877307838816,12.53872,-3.39807,0.004705460546962096,10.47316,-3.10087,0.5115596918462826,8.28296,-2.77291,0.1660564309765942,7.39464,-1.24344,0.04237692194117838
4800,21.61916,-3.13748,0.3521240931273423,19.85671,-3.58379,0.010100749993356577,18.24617,-4.61877,0.15218672641691672,16.48365,-4.18772,0.28309753669537313,14.4562,-3.99417,0.0025529314014231318,12.53727,-3.39759,0.004106939271744655,10.28785,-2.97462,0.15899567281884727,8.29114,-2.78098,0.09031792206416499,7.40153,-1.25337,0.05921355729138822
4820,21.64857,-3.13078,0.0015820568541138,20.08192,-3.58628,0.2742072991037404,18.25734,-4.60972,0.005095971003372514,16.48528,-4.43511,0.0027532293610656768,14.682,-3.92231,0.05125417899889131,12.31141,-3.30325,0.012186523485891033,10.27798,-2.96805,0.008620521534972317,8.30987,-2.80422,0.14555887532077522,7.40202,-1.25981,0.28387623789782307
4840,21.65934,-3.12006,0.8065709242146917,20.10348,-3.58661,0.017934667671323956,18.29385,-4.62411,1.2727404144729964,16.48552,-4.43508,0.00242013051324263,14.64949,-3.92141,0.21341840613273325,12.31674,-3.30295,0.12200647676330137,10.48791,-2.95215,0.40901193339853353,8.31854,-2.80888,0.1382555475752433,7.40423,-1.26339,0.35553039478583853
4860,21.88204,-3.04327,0.0027903675546067743,20.10298,-3.58925,0.019088361773921318,18.44119,-4.77854,0.0016096536844861997,16.50727,-4.68239,0.008058187676141203,14.43147,-3.86069,0.25767469532761544,12.35697,-3.5506,0.023167472327050867,10.52359,-2.95145,0.008463749699618434,8.5277,-2.87928,0.49102569537089247,7.4177,-1.28609,0.05287527665764928
4880,21.84777,-3.05014,1.050724278423519,20.04215,-3.82622,0.005121649711126648,18.61236,-4.60761,0.07397108977594805,16.50825,-4.68226,0.0029961635637093947,14.41129,-3.85479,0.003787861650179149,12.35575,-3.55136,0.005424891594832544,10.76915,-2.94184,0.009386428802065961,8.57012,-2.87717,0.0020386811482794296,7.42316,-1.29738,0.03283239409311679
4900,21.63157,-3.05391,0.006602134906297139,20.04095,-3.8274,0.0018697452941346044,18.61738,-4.6043,0.0014020579079497253,16.51326,-4.92378,0.06511719844634223,14.42098,-3.86043,0.09165316598711085,12.58417,-3.54488,0.2519512045032848,10.77299,-2.94213,0.006246240227834132,8.81084,-2.88035,0.04967191180027747,7.50699,-1.43699,0.02199054240124761
4920,21.62727,-3.05686,0.020686022944470025,20.00925,-4.07363,0.012484667867822027,18.76471,-4.77908,0.2705381617947929,16.51524,-4.93014,0.004695060635480183,14.43388,-4.10627,0.008686542194099983,12.60675,-3.54509,0.0004884827999147789,11.01862,-2.94144,0.0012226357331229845,8.81637,-2.88111,0.012354504356155165,7.51288,-1.44596,0.029155746117811646
4940,21.69042,-3.07316,1.1322202902965957,20.00905,-4.07424,0.0023441644792540914,18.78127,-4.78344,0.06463474251157433,16.52837,-4.93479,0.7327057609078427,14.43398,-4.10573,0.0014233084339331104,12.6065,-3.54494,0.000440306638288426,11.01955,-2.94135,0.004053410287417687,8.81971,-2.88287,0.3655597332009342,7.54251,-1.49822,0.6225040645540201
4960,21.87666,-3.07959,0.012436294513190305,20.08266,-4.03746,1.639678729586265,18.78524,-4.78524,0.06539737173144414,16.59523,-5.16316,0.024440803676688543,14.75568,-4.15458,0.3043095320426899,12.85215,-3.50554,0.023567240370275386,11.04625,-2.94387,0.775450612429179,9.05818,-2.88361,0.06767617843122595,7.59259,-1.591,0.22124016670534596
4980,21.87845,-3.31172,0.21475573113932722,20.25155,-4.01086,0.0012905136688620498,18.887,-5.00891,0.03868860512672361,16.60327,-5.15592,0.6047228318912037,14.68123,-4.15606,0.0034000473812702387,12.85458,-3.50557,0.000546249164963245,11.26806,-2.94562,0.01235933244963078,9.06347,-2.88277,0.08580178014520042,7.66575,-1.71547,0.0799299320910427
5000,21.87898,-3.32931,0.002242319962041518,20.46907,-3.91203,0.12135964182186519,18.89175,-5.01011,0.018234312707153772,16.78872,-5.00727,0.024753274545769643,14.9333,-4.19643,0.06098534601524922,13.1001,-3.47706,0.03799221453012398,11.26478,-2.94672,0.006981808573712191,9.30479,-2.88122,0.05925647525006511,7.70701,-1.78996,0.36176265756788545
5020,21.88875,-3.31679,0.8271641057569638,20.47817,-3.9098,0.003764225614447768,18.98512,-5.21131,0.312373266332746,16.79112,-5.00699,0.00644757484748867,14.92847,-4.19704,0.001166363150539713,13.10153,-3.47618,0.005148374308403299,11.04183,-2.91087,0.20556868295498937,9.30812,-2.88405,0.07460065133685903,7.74132,-1.85087,0.6331584429876986
5040,22.11005,-3.23465,0.001256763097694238,20.47649,-3.91162,0.0214176703575634,18.99419,-5.23614,0.0006482778127768915,16.99847,-4.86779,0.010554101261589132,15.11114,-4.24174,0.7264817634353238,12.92937,-3.35965,0.46465522626290695,11.0229,-2.90942,0.00791039822248895,9.30937,-3.12917,0.02232363125719527,7.81639,-1.97906,0.18279643151416958
5060,22.11639,-3.22835,0.6161830921522632,20.60522,-4.12479,0.0044475677437938056,19.00403,-5.20695,1.0280144147174408,16.99993,-4.86812,0.002044063209310677,15.16893,-4.24826,0.013803792895730787,12.9328,-3.33889,0.1356119156005483,11.02978,-3.15163,0.0922087640886409,9.30994,-3.13155,0.0011623031415001319,7.84654,-2.02926,0.03626337391434559
5080,22.33785,-3.13652,0.001294753283355417,20.60761,-4.12367,9.175674102079619e-05,19.0344,-4.98944,0.00048085055393759117,17.21255,-4.7394,0.0013252442621208922,15.16057,-4.24145,0.052209989412837235,12.97419,-3.11712,0.2866476796484514,11.03092,-3.15925,0.0006837777132464377,9.55282,-3.0961,0.03131759444646276,7.89019,-2.10914,0.2408767296354896
5100,22.33925,-3.13557,0.0021332075412292687,20.83056,-4.05052,0.1650469632630589,19.0396,-4.98523,0.501911938945192,17.2082,-4.73868,0.02775006880060487,14.94381,-4.14984,0.010133732606547582,12.97261,-3.09239,0.005294039814963487,11.12439,-3.14806,1.6545350680144923,9.55584,-3.09634,0.004171712637474174,7.91752,-2.15913,0.07536894855214749
5120,22.56424,-3.04052,0.046954478276331396,20.84673,-4.04664,0.0018334654718756061,19.1999,-4.80431,0.029442620970008028,17.2961,-4.5192,0.20512628680794318,14.9435,-4.14905,0.003130999394680389,12.9775,-3.09383,0.06323076660270059,11.27922,-3.1438,0.012118200626835687,9.55725,-3.14157,1.055722682657892,7.95115,-2.2122,0.16243178431143918
5140,22.56914,-3.03892,0.0024566080974447223,21.02018,-3.9223,0.4241719623845447,19.20282,-4.80198,0.007332993659672154,17.31156,-4.5126,0.0031528338284540747,14.96282,-4.36163,0.40732265377864985,13.13289,-2.90049,0.022741461952480432,11.28238,-3.14684,0.3002895021579795,9.55885,-3.34451,0.0048133887855283716,7.97267,-2.24792,0.13089388502704902
5160,22.67074,-2.97385,1.5802326583337134,21.04726,-3.90805,0.0809141658376731,19.3219,-4.67418,0.9360852522575236,17.30506,-4.51019,0.3257959847088008,14.96265,-4.38994,0.06511108300898204,13.13257,-2.90003,0.011581170714282217,11.28549,-3.31228,1.037196899153416,9.55899,-3.34494,0.003291507876063166,7.99439,-2.28207,0.2946723475387089
5180,22.79749,-2.94195,0.005136712172542428,21.07614,-3.88353,1.1889190970329686,19.37578,-4.62301,0.0017268880938235119,17.29193,-4.26454,0.009707174472406392,15.02093,-4.3347,1.6952334445365345,13.32401,-3.08181,0.2614027947187421,11.28826,-3.39333,0.0216090849764188,9.58728,-3.58999,0.010940896729665507,8.00894,-2.30764,0.07623487569384144
5200,23.00515,-2.83371,0.178525989808247,21.264,-3.77473,0.04943958098496006,19.5158,-4.42771,0.10101124864334315,17.29142,-4.26433,0.002561358333929969,15.08526,-4.17463,0.009615596746591043,13.32644,-3.06014,0.002948677233124162,11.36908,-3.61974,0.11334990159504155,9.58832,-3.5917,0.0019773459022326433,8.08185,-2.43397,0.09100769405872061
5220,23.01859,-2.82949,0.007007565001774425,21.26897,-3.77256,0.008672089343360322,19.51665,-4.42238,0.015332880990260802,17.1493,-4.44113,0.2344779029455499,15.19875,-4.02817,0.7844490462698773,13.43396,-3.24899,0.6520224606541739,11.37109,-3.62889,0.006931680240377832,9.63849,-3.79,0.5177315486332575,8.08554,-2.43995,0.1269745644514707
5240,23.02082,-2.82808,0.2992818201901069,21.44236,-3.94155,0.0744929416171215,19.5133,-4.37167,1.2694167416047462,17.13835,-4.45681,0.002496354040922998,15.2319,-3.97294,0.008754923614572037,13.45979,-3.27112,0.014740829970048554,11.57045,-3.57714,0.6613168572325292,9.64294,-3.8323,0.008099175774050721,8.0991,-2.46636,0.06772138735779872
5260,23.17299,-2.81108,0.017644977276350973,21.44793,-3.94531,0.000620738350702185,19.52612,-4.17366,0.01731060845721761,17.35075,-4.42164,0.9264653463148353,15.23417,-3.97272,0.033542118002195954,13.4743,-3.28546,0.9271258407805054,11.61315,-3.5686,0.00929148075430633,9.70942,-3.88936,1.1303669064499349,8.19648,-2.62984,0.07265903181472953
5280,23.17172,-2.81302,0.01629094759619146,21.62966,-3.78528,0.07393391443759723,19.50761,-3.93895,0.16839062860221146,17.38657,-4.41463,0.004326481506779829,15.42664,-3.81139,0.013640442564224685,13.66597,-3.41274,0.1293615977078472,11.84141,-3.4969,0.10912134934007413,9.75106,-4.05635,0.004984633833621155,8.21719,-2.66602,0.11805936121129303
5300,22.95579,-2.92952,0.016231613078622805,21.63432,-3.78205,0.0007515033368105513,19.50701,-3.92469,0.002632750049233464,17.3972,-4.6188,0.518882093926174,15.42613,-3.81114,0.005601410588162471,13.66624,-3.41323,0.004250430695648322,11.8505,-3.49489,0.01157308336628741,9.84687,-4.02784,1.8409913970180072,8.43878,-2.87703,0.09752542943299765
5320,22.95373,-2.93034,0.0010587538187889522,21.38742,-3.79219,0.03525937311107466,19.4997,-3.92903,0.03986810411927308,17.39984,-4.66252,0.002859749859248357,15.6753,-3.84622,0.0017555236616492934,13.91606,-3.41312,0.006540974078602826,12.07447,-3.45116,0.2758662305502652,9.99934,-4.01209,0.006536988225850977,8.44689,-2.87724,0.006088675282571714
5340,23.05755,-2.71783,0.1448891242455877,21.38341,-3.79229,0.0003895493214219146,19.31917,-4.08868,0.006950765857414703,17.41229,-4.64691,0.9515575633597545,15.67527,-3.84634,0.0007632661490929585,13.91707,-3.41311,0.0032332571034524326,12.09693,-3.44886,8.063028811511365e-05,10.00181,-4.01245,0.043459226861259664,8.68583,-2.92296,0.08503635965834598
5360,23.0613,-2.7065,0.0011095628434548564,21.37793,-3.788,0.48654681562643604,19.32014,-4.08837,0.00022385772568033822,17.60938,-4.53504,0.029529751715821936,15.87143,-3.88989,0.5882494006516442,13.92187,-3.62476,0.5328830004782733,12.09957,-3.44822,0.0014075186780156282,10.23022,-3.91445,0.014273601819785016,8.69356,-2.92496,0.0006613803567586473
5380,23.0338,-2.72842,1.1961844626570426,21.32877,-3.5506,0.023414959272911935,19.17675,-4.28148,0.06999647785705898,17.61168,-4.53458,0.0018689706342118445,15.91929,-3.8951,0.0032525588943671576,13.92349,-3.66288,0.02183349660697343,12.3357,-3.3907,0.04405723077181319,10.23312,-3.91321,0.0032334003166391055,8.69691,-2.92487,0.37177887634002377
5400,22.92785,-2.91011,0.0838158344284569,21.31948,-3.55304,0.05458570778777636,19.17519,-4.28543,0.03308503140720506,17.80634,-4.40521,0.19683675242660403,16.10245,-3.92862,0.8107581580637916,13.98866,-3.86525,0.4627733691377631,12.34138,-3.38992,0.02916199665182959,10.4539,-3.80248,0.07496123970245888,8.93797,-2.92378,0.0748033148692947
5420,22.9203,-2.91894,0.502947199962883,21.06395,-3.62533,0.32455900254419134,19.22953,-4.31289,1.5826663965213748,17.82101,-4.399,0.007535131619651971,16.16136,-3.93195,0.023364329870147273,13.99584,-3.90214,0.01505751252445752,12.54808,-3.3327,0.39441242652814235,10.45623,-3.79627,0.009294766614642605,8.94397,-2.92371,0.002742139392952776
5440,22.85328,-3.15399,0.02424745131949185,21.0902,-3.62877,0.0011229564887715899,19.36201,-4.45065,0.011905814439836935,18.02778,-4.26621,0.04353448011414811,16.15875,-3.93334,0.023314074929418897,14.15509,-4.08851,0.1156733413808129,12.58296,-3.32919,0.0026258361955846877,10.68209,-3.68102,0.04540852519057006,9.18943,-2.88972,0.02895423775610799
5460,22.853,-3.15619,0.0008401917873112153,21.29807,-3.5245,0.18729238466712586,19.57546,-4.56951,0.13272705038845065,18.02939,-4.26468,0.0020224387715495587,15.9191,-3.97084,0.002044531650149344,14.15207,-4.09841,0.0009191144509824627,12.80097,-3.26885,0.25028114047911254,10.68026,-3.67912,0.012140405941596277,9.19183,-2.88946,0.00012012868446125803
5480,23.0747,-3.06569,0.12125581998580572,21.31362,-3.52005,0.003919479321650353,19.5771,-4.58012,0.0024489199249429897,18.00371,-4.25392,1.0468300239260317,15.91943,-3.97092,0.0021489840280523235,14.15181,-4.09842,0.00017121246748205967,12.82128,-3.26647,0.05715284764761059,10.68546,-3.67649,0.5826876809272659,9.42124,-2.88654,0.2268500232928283
5500,23.08434,-3.06366,0.0014477806385991322,21.31272,-3.72355,0.8755732068497134,19.57819,-4.57765,0.016394700893437513,17.78761,-4.20514,0.0008199875368661094,16.16442,-3.99859,0.03382170232004227,14.33074,-4.27252,0.0028950296517447458,12.97259,-3.23076,1.1552678085265717,10.91828,-3.59404,0.009635637131310219,9.43939,-2.88552,0.11104600102782486
5520,23.29391,-3.17471,0.13573904461646769,21.31579,-3.76917,0.002458112254542357,19.74992,-4.40361,0.02251455329487714,17.79664,-4.20357,0.4670442514757931,16.16758,-3.99872,0.0026185255390190334,14.33113,-4.27296,0.0033308065629648535,13.06681,-3.22363,0.004852773400979647,10.92051,-3.59369,0.004060437947538202,9.67005,-2.88732,0.2106401899358546
5540,23.30485,-3.17743,0.0007215526845280147,21.32621,-3.76463,0.5534345912477051,19.75298,-4.40248,0.0017199844658102067,18.02647,-4.13427,0.016067919012459374,16.36986,-3.91507,0.36616225502873206,14.55081,-4.17853,0.1377199865373223,13.06998,-3.22341,0.0008602714004377854,11.1673,-3.53575,0.03212291349951203,9.68705,-2.88591,0.06905784619349337
5560,23.13536,-3.02979,0.30591715486717225,21.56135,-3.72025,0.0009382935638816691,19.96117,-4.26639,0.005215741287765401,18.0306,-4.13456,0.010604778005837673,16.39945,-3.90693,0.001093383271984824,14.56215,-4.17578,0.00012843438259751294,13.31073,-3.17277,0.005835609231832275,11.16798,-3.53508,0.02287393811848714,9.87097,-2.88637,0.7685057870406091
5580,23.11875,-3.01122,0.00605145561378512,21.56124,-3.72028,0.004560828238978101,19.96115,-4.26653,0.0012591205916841106,18.03641,-4.36983,0.16413267673905632,16.41099,-3.89481,0.7748267819633076,14.5663,-4.20314,0.8583739444927899,13.31362,-3.17227,0.004302848986752479,11.43868,-3.49965,0.2721810712354412,9.93325,-2.88047,0.02143445934945405
5600,23.12165,-3.00897,0.4189494476856348,21.78128,-3.61601,0.06639087085824817,20.03648,-4.05727,0.32618267806494666,18.03747,-4.38345,0.0013008409818222875,16.6355,-3.84962,0.0038264063885182446,14.5707,-4.42103,0.036562300381257365,13.54464,-3.11588,0.11432809604279856,11.41853,-3.49819,0.0015013413201652645,9.93455,-2.88628,0.028253696234818715
5620,23.34692,-2.91082,0.003247988289541428,21.78733,-3.61425,0.0012797740473341297,20.04246,-4.03097,0.0008471508610705775,18.12132,-4.61836,0.007543370577846324,16.6346,-3.85034,0.00850686080581738,14.82518,-4.3895,0.07282067422490239,13.55671,-3.11455,0.0011861221046221484,11.66873,-3.45999,0.02444050179821556,10.18105,-2.87964,0.029690571381530893
5640,23.3476,-2.91075,0.0027961101206519963,22.00149,-3.51219,0.12820083554334952,20.04606,-4.02875,0.4008528421870315,18.12072,-4.61861,0.003157544538541951,16.41321,-3.93618,0.08515812275152491,14.81854,-4.38957,0.0016308255086759011,13.55825,-3.23095,1.6753077236299156,11.66712,-3.45984,0.002105099438169316,10.18187,-2.88509,0.09882830329818568
5660,23.47986,-2.838,1.2527715811690963,22.01099,-3.5098,0.03561902888942546,20.1851,-3.92921,0.8859226339984738,18.17685,-4.64788,1.2905029006574618,16.40775,-3.9375,0.009344199870112901,14.81876,-4.38986,0.004849580012303391,13.55901,-3.34823,0.19771047851685417,11.69355,-3.44022,1.1016008480274033,10.25687,-2.88139,1.2135591039839906
5680,23.57648,-2.81057,0.00717460582017098,22.177,-3.42168,0.7718877714604183,20.25013,-3.89603,0.01123531663411762,18.26067,-4.82434,0.015263088013217943,16.59309,-4.0544,0.37606870191506314,15.04091,-4.28047,0.027137556374030515,13.56342,-3.36746,0.41343121755971635,11.90795,-3.39634,0.010178242817154787,10.42822,-2.88593,0.02748364489336709
5700,23.76411,-2.72206,0.5140593042302336,22.2362,-3.4041,0.05188386611933651,20.41043,-3.77538,0.5441593217889623,18.28014,-4.81546,0.8749125024418849,16.61704,-4.07172,0.023435936818749805,15.04329,-4.28024,0.0009188043586848103,13.77437,-3.42536,0.3247040167893785,11.90926,-3.39625,0.00346589412997491,10.59304,-2.88674,0.9950132711224926
5720,23.80323,-2.71107,0.03438521037167964,22.38808,-3.31953,0.937210566435253,20.45216,-3.75796,0.050167591640713556,18.58426,-4.73856,0.6970020150377968,16.80365,-4.16771,0.7268407085749747,15.22801,-4.18413,0.5096358256582703,13.79197,-3.42799,0.007511076590644547,12.12369,-3.34224,0.3518763246947475,10.67082,-2.88102,0.09006670429637695
5740,23.8165,-2.69995,0.8468546142125997,22.43569,-3.30505,0.3370697457312518,20.47702,-3.73594,1.0469067112345551,18.6148,-4.73616,0.01724666569171736,16.83044,-4.17948,0.14976866964139154,15.2534,-4.17475,0.18300047663104604,13.79363,-3.4737,1.151763525315833,12.1423,-3.33919,0.12561260148351674,10.67586,-2.88373,0.26165047185631973
5760,24.01031,-2.61736,0.2832856878936423,22.46222,-3.29709,0.029134031278596626,20.64834,-3.64015,0.24271083426998769,18.82906,-4.64119,0.362640073112057,16.84106,-4.18708,0.33416155208973436,15.41393,-4.08609,0.9029889366122225,13.79491,-3.6622,0.1872332462152069,12.3194,-3.25283,0.6681702676648471,10.87471,-2.88633,0.5607491102488085
5780,24.03444,-2.60959,0.35486238110512003,22.66071,-3.19767,0.3139398991696124,20.67726,-3.62304,0.7265833177659796,18.84195,-4.6318,0.010712463208207894,16.84633,-4.4146,0.225584517698057,15.48099,-4.06136,0.011426192863736601,13.82202,-3.66731,0.8904061477994654,12.36968,-3.23564,0.03074077167633313,10.91851,-2.88602,0.024909934686807807
5800,24.22299,-2.52202,0.4752563194138628,22.68496,-3.19031,0.03455075914284193,20.85656,-3.53219,0.38857972177491124,18.90757,-4.53472,1.7100635870284027,16.84806,-4.43138,0.040692111433527946,15.50615,-4.04008,1.119017361283978,14.01845,-3.66653,0.3160366294996959,12.41664,-3.19888,1.369010503174552,11.09323,-2.88562,0.8693423110771143
5820,24.26141,-2.51073,0.0010524494078414817,22.90628,-3.0833,0.02914285157815637,20.88605,-3.52701,0.36487610874835463,18.96352,-4.41189,0.002849472343963611,16.93133,-4.66494,0.02227988874409407,15.69179,-3.92453,0.02386144066120003,14.03351,-3.88909,0.32570248175665834,12.60412,-3.14314,0.005257661882165776,11.16547,-2.88078,0.021213239373324557
5840,24.30716,-2.46898,1.3392033497701739,22.90768,-3.08296,0.009718276401193993,20.88671,-3.60656,1.5954770299252512,18.97477,-4.39977,0.8554714383191233,16.93199,-4.66615,0.009281013919545595,15.69235,-3.92417,0.01719611377569636,14.03356,-3.90651,0.11650576020989176,12.60695,-3.1408,0.41064653439103904,11.18804,-2.88301,0.7219286470147575
5860,24.49048,-2.41056,0.0022977494487714475,23.11384,-2.96975,0.1277556704766193,20.90195,-3.7656,0.10860419415340265,19.08858,-4.19601,0.002417411307346252,17.19086,-4.65098,0.09946737469947665,15.88641,-3.76714,0.0033515439092789276,14.24163,-3.9348,0.5035525880127139,12.84074,-3.0621,0.005534510227243285,11.41189,-2.88481,0.11108576279684242
5880,24.69558,-2.31713,0.2933860276733721,23.1263,-2.96733,0.012929691646260698,21.15863,-3.72128,0.28474801352392337,19.09424,-4.19778,0.47571006494601664,17.18311,-4.65103,0.0021570139265172815,15.88663,-3.76683,0.0008434950606129929,14.28202,-3.93655,0.017362943199553456,12.84116,-3.06211,0.015361864964563779,11.61709,-2.8601,0.5076833073883331
5900,24.71902,-2.31043,0.0053985084660270926,23.16524,-2.90691,0.9682903683118959,21.13704,-3.71953,0.002186858855775569,19.26482,-4.36685,0.0532144146551994,17.33797,-4.58482,1.4358780125470374,16.02682,-3.90725,0.6158179418877292,14.28505,-3.93662,0.005845479999897526,13.08051,-3.01581,0.07403295851196576,11.65705,-2.83705,0.01461487954188722
5920,24.85284,-2.23721,1.2310973393699318,23.31699,-2.84988,0.3076356642792502,21.31544,-3.62849,0.8400684580061598,19.27063,-4.36771,0.03181743811923005,17.41918,-4.55824,0.04398425974519583,16.06282,-3.93907,0.042852261522820866,14.45078,-3.80268,0.4336689417198742,13.08642,-3.01535,0.008427523549579156,11.76619,-2.80587,1.6447906956962153
5940,24.94732,-2.21038,0.00796097024491529,23.34226,-2.84549,0.0025427907329347043,21.36107,-3.60624,0.004307057990721292,19.51131,-4.32861,0.026296658431085758,17.4258,-4.55785,0.26264154163699294,16.27119,-3.87631,0.39225998961874603,14.48007,-3.78126,0.004984337115042302,13.32285,-2.9509,0.0625889580389801,11.90151,-2.7871,0.010385772284824723
5960,24.95014,-2.20757,0.41489038341530693,23.38579,-2.77734,1.0116790137530278,21.3755,-3.59454,0.9677690581907425,19.51284,-4.3286,0.005381594896202718,17.43126,-4.67112,1.6245560767732112,16.29677,-3.87284,0.08777237109869086,14.50882,-3.75864,1.2184468329565092,13.32669,-2.95025,0.014451434085889265,11.90221,-2.78703,0.0010609262515604656
5980,25.18706,-2.14842,0.030505186337217445,23.5533,-2.71866,0.01632469590067971,21.57575,-3.48219,0.020386635375186726,19.48014,-4.10882,0.3341208261791313,17.44079,-4.79799,0.049654535746278705,16.48848,-3.81265,0.6796202312174086,14.71419,-3.69593,0.017599601837838385,13.53099,-2.91383,0.5196020673416902,12.14415,-2.73826,0.03912693260506914
