Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.91139,-5.29996,1.4412288709097785,19.5709,-5.06077,0.004069204977751982,17.49147,-4.99555,0.0023112774460950134,15.39215,-4.36068,0.21314771101430796,13.6718,-4.19612,0.04176056610618024,11.86806,-3.67941,0.5237065065703195,9.69665,-2.93924,1.333763300758513,7.96066,-2.22725,0.1564987783893918,7.02499,-0.60479,0.16853029039542586
4540,21.07994,-5.28148,0.002310639451012555,19.52538,-5.04021,1.3650111966790135,17.4863,-5.23181,0.12836701246090682,15.38366,-4.11446,0.005425191908105597,13.6745,-4.19465,0.048859167901211795,11.91022,-3.6794,0.005993843424956388,9.68217,-2.95615,0.03023351617014591,7.99818,-2.29118,0.05288299042283206,7.06397,-0.66504,0.041434666805044776
4560,21.24244,-5.16596,0.5972899805720836,19.33385,-4.98905,0.00591784481802194,17.4851,-5.24304,0.002865898200169158,15.48377,-4.12055,0.3435515817049667,13.90418,-4.10617,0.007150618732211317,11.68949,-3.59258,0.10263807988649322,9.90099,-3.05025,0.09754959655638118,8.01399,-2.31651,0.14282232660552935,7.0761,-0.69223,0.08334805701656224
4580,21.29005,-5.15369,0.006176182129908739,19.33951,-4.99113,0.018970138954351012,17.41207,-5.44959,0.35742266422905783,15.68255,-4.2036,0.1699328560399456,13.90495,-4.106,0.0013330825563420167,11.6812,-3.5901,0.0003575143114163942,9.90852,-3.05414,0.0007529998203181879,8.04517,-2.37586,0.12500338138418343,7.10829,-0.75432,0.1161588388525855
4600,21.29276,-5.15374,0.0010246592537139095,19.56298,-4.89845,0.005266230833086878,17.41133,-5.4785,0.0003167657131111088,15.66906,-4.20486,0.0008824779193621785,14.04698,-3.94215,0.5227297786572124,11.9199,-3.59836,0.9574805604181884,9.91187,-3.05161,0.43835518874634877,8.05741,-2.3913,0.09242881792082293,7.1178,-0.76063,0.10897192355810476
4620,21.49933,-5.02855,0.07770103664483322,19.5652,-4.89816,0.0022974939860627886,17.42074,-5.47237,0.026829205238462515,15.87637,-4.33772,0.05487435580058279,14.09018,-3.94162,0.004989389870464441,11.93401,-3.5988,0.01828466695715416,10.07297,-2.88414,0.0837365247444213,8.08566,-2.4429,0.13141838341703876,7.14257,-0.81262,0.12118749015202163
4640,21.50384,-5.02637,0.0028838970949593206,19.35337,-5.00187,0.12760454798862164,17.59667,-5.3111,0.0017307311120356964,15.88037,-4.341,0.00036011664959434935,14.20738,-3.7535,0.38538864144958584,11.94581,-3.67002,1.3099782863885794,10.07605,-2.8813,0.01911458027251528,8.10267,-2.46663,0.11528010237592418,7.15676,-0.82524,0.05983216516100828
4660,21.2113,-4.96785,0.04722925887871674,19.34035,-5.00455,0.009481110146935973,17.59649,-5.31109,0.002300413032292083,15.86408,-4.36642,1.1047251131039628,14.23761,-3.74312,0.003380394734336292,11.95022,-3.84749,0.0026119692377871836,10.32141,-2.88036,0.12397382894891143,8.14369,-2.53864,0.14978696973807148,7.17967,-0.86671,0.12783819243080843
4680,21.26015,-4.96486,0.003184801989595733,19.34474,-5.16903,1.0563627967287843,17.53507,-5.07804,0.10945395502154737,15.70873,-4.52088,0.010869316759583447,14.22779,-3.69963,1.0425095032834488,11.95405,-3.84744,0.10031652682397649,10.32263,-2.88033,0.03382903489232126,8.16572,-2.57214,0.01466884215869433,7.21989,-0.93808,0.012006417546142983
4700,21.26532,-4.95669,0.6612169162143784,19.34516,-5.25155,0.02995754636273789,17.53356,-5.06926,0.002903257638594854,15.70545,-4.52315,0.37352403707985044,14.27092,-3.50545,0.10052598755956366,12.10973,-4.0338,0.31538258280132464,10.50323,-2.88083,0.7541497293659771,8.17671,-2.58814,0.11553823962340147,7.22387,-0.94421,0.08478528305676922
4720,21.38542,-4.76601,0.15859320854188344,19.38194,-5.27504,1.0014895993037713,17.5958,-4.96866,1.5872328337554162,15.56635,-4.70643,0.1988380867459564,14.27244,-3.49914,0.05305267508106346,12.09326,-4.05285,0.10227170746706112,10.54422,-2.88139,0.1896450499894916,8.18008,-2.59159,0.05796822104978152,7.25859,-1.00578,0.04505383430531955
4740,21.14207,-4.8015,0.0498497623710565,19.43461,-5.48718,0.00324998297965771,17.68042,-4.86883,0.0005364161535042614,15.56421,-4.71453,0.028118877585403032,14.2301,-3.25483,0.0006232042482087937,12.30028,-4.18645,0.00025494548187826946,10.28527,-2.88216,0.02119067513699051,8.1808,-2.59997,0.025387365000164145,7.26318,-1.01112,0.012984472195306674
4760,21.14576,-4.80329,0.00043687089320073913,19.43121,-5.48467,0.02476229606663278,17.51618,-4.72338,0.3388272777062688,15.79793,-4.65784,0.01246919351290704,14.23103,-3.25562,0.0020609798334805954,12.30032,-4.18636,0.0009934238842932359,10.28458,-2.88266,0.04147245197635928,8.18217,-2.60229,0.08998752874663103,7.28422,-1.04929,0.024674076560592288
4780,21.14546,-4.8035,0.007445172897722518,19.60185,-5.30366,0.00014105706832748374,17.49621,-4.70457,0.00013959009544877116,15.80039,-4.65912,0.0006037834787267147,14.25675,-3.50519,0.0008222644995080125,12.18401,-3.9587,0.06419166489559515,10.29995,-3.12291,0.11489206944299257,8.19609,-2.62562,0.20205902215467622,7.28735,-1.05196,0.08587553301549164
4800,21.36279,-4.68509,0.031452928054117285,19.60246,-5.30354,0.0006495040242351183,17.50784,-4.70801,0.04628314063830969,15.9378,-4.46018,0.10238826383954006,14.25708,-3.50526,0.00036668938456028613,12.18394,-3.96411,0.00014914697997786428,10.30028,-3.13254,0.003030940064797168,8.2035,-2.63591,0.13426498144334936,7.30493,-1.08567,0.023922389035690567
4820,21.36416,-4.68418,0.00016661146158465618,19.42879,-5.12513,0.004748630929359325,17.74363,-4.73563,0.0006654932730097506,15.94273,-4.45386,0.0029957252800968132,14.07402,-3.67281,0.013891934056242115,12.30985,-3.75497,0.06491449579191308,10.29829,-3.13298,0.012059567987464161,8.21642,-2.65871,0.13115767918489632,7.30976,-1.08884,0.04573584962849652
4840,21.1952,-4.61447,1.1671674427293952,19.42843,-5.12492,0.008535447496026503,17.74382,-4.73572,0.005366760703111233,15.9326,-4.44011,0.719234818605931,14.07339,-3.67341,0.0010156021887355417,12.31242,-3.75023,0.0007952321958861167,10.28422,-2.88906,0.05343327088293369,8.22461,-2.67449,0.08270447384453926,7.31017,-1.0895,0.037305743373990154
4860,21.13652,-4.59488,0.0782901446865002,19.37744,-5.07009,1.6484460551526197,17.80512,-4.7483,1.1112142062938408,15.91732,-4.26889,0.9511383439690777,14.06102,-3.6948,0.9647299422929168,12.3117,-3.7497,0.04102935994024784,10.28468,-2.88559,0.01359672847606784,8.22273,-2.66805,0.2238853136444521,7.32129,-1.11457,0.09530481261194611
4880,21.31276,-4.53382,0.7193846799137061,19.28052,-4.92439,0.007565616213925481,17.98969,-4.7528,0.003729965654774013,15.91998,-4.20594,0.43053311612290535,13.92855,-3.87559,0.0030943702970627858,12.37482,-3.50794,0.0017570080657734635,10.343,-2.88138,0.2873295359475241,8.22123,-2.6633,0.48087234061902817,7.32659,-1.12273,0.3587002283608375
4900,21.37135,-4.52691,0.01738771969236034,19.38521,-4.8768,1.7643930730251878,18.21181,-4.74393,0.30072824068351467,16.15675,-4.18177,0.07073137536229143,13.93499,-3.8764,0.12226501032598559,12.37483,-3.50797,0.002085185383135629,10.34365,-2.88158,0.1450436128347178,8.22678,-2.67427,0.4659360065464025,7.33767,-1.14167,0.43138099239003963
4920,21.501,-4.37182,0.5647739875427751,19.51861,-4.83773,0.015622221804952496,18.23609,-4.74376,0.009808722252066094,16.15982,-4.18326,0.011166099655619531,13.93097,-4.1169,0.10173237002893674,12.39363,-3.26916,0.1222155031824115,10.4236,-2.88118,0.06105372004459145,8.22856,-2.67594,0.1062681357445913,7.33895,-1.14278,0.0719859117739278
4940,21.53226,-4.33883,0.014839755059952848,19.51853,-4.83691,0.025567187860969717,18.22775,-4.75401,0.5707885871781182,16.15874,-4.41632,0.18121362866119686,13.93097,-4.12565,0.0037839184450938947,12.39406,-3.25922,0.0037377336533051773,10.4273,-2.88196,0.06263185321967078,8.24651,-2.70469,0.08140630454916628,7.34818,-1.15596,0.11559659725530715
4960,21.53399,-4.33788,0.008787468728143429,19.76214,-4.81344,0.4540781688343323,18.22526,-4.96482,0.3304474533352993,16.15977,-4.43083,0.015767686044044122,14.03932,-4.2476,1.337446595643996,12.43129,-3.21687,1.2103795217328437,10.44461,-2.88285,0.4491229953325047,8.24119,-2.70628,0.07785853199207322,7.34234,-1.1574,0.16266903936247812
4980,21.74669,-4.21325,0.014979989674321795,19.76868,-4.81089,0.0017477494371291994,18.22093,-4.98962,0.009704767694843448,16.38508,-4.38679,0.2011973367676965,14.05145,-4.34483,0.0073245642194232465,12.48449,-3.02806,0.007023096595274195,10.47986,-2.88336,0.15736613475197328,8.25144,-2.72084,0.3118891582085502,7.35495,-1.17606,0.27070238616030373
5000,21.74764,-4.21311,0.003159358938311141,19.78114,-5.01945,0.48977054092141786,18.02665,-4.84353,0.028657013222998896,16.36758,-4.38473,0.04560937984595344,14.09407,-4.31502,1.4316033949799676,12.49264,-3.02183,0.5843111276681908,10.48007,-2.88227,0.08737711073404052,8.2523,-2.72266,0.08257466429330765,7.35672,-1.17676,0.0914291921402117
5020,21.47023,-4.24273,0.17238908322398763,19.78034,-5.05996,0.006311282149449982,18.02468,-4.84234,0.0063305429783462215,16.39435,-4.39327,0.5339705095886628,14.28738,-4.25796,0.0022935389904265046,12.61419,-2.81723,0.005222404881652074,10.48644,-2.87858,0.03440559639131151,8.2633,-2.73424,0.12919204990483363,7.35683,-1.17596,0.01668722337530093
5040,21.49906,-4.24359,0.0032107700309597117,19.91837,-4.93047,0.714469553037894,17.8514,-5.01769,0.022544253318996513,16.39221,-4.63373,0.0015479345233484821,14.30336,-4.2314,1.1246781969291637,12.61439,-2.81761,0.025773879449415046,10.48631,-2.87879,0.002955554041068103,8.27925,-2.75563,0.01679058200596638,7.36939,-1.19611,0.013741693363479208
5060,21.70041,-4.13992,0.2760748287704055,19.96895,-4.8981,0.0021218853189816154,17.85047,-5.01914,0.0030871272048885474,16.38106,-4.62839,0.5962537727008633,14.34795,-4.01467,0.006288763365849905,12.79454,-2.65056,0.00015736143093603237,10.44854,-3.12333,0.008278538991765868,8.30714,-2.80079,0.1560653703825028,7.36727,-1.19708,0.015572995171623426
5080,21.72195,-4.13243,0.0010688920420091118,19.97324,-4.90649,0.6552439062003362,18.01504,-5.16387,0.37360139613580107,16.17543,-4.51285,0.011786905565467323,14.34586,-4.01374,0.019440278753765815,12.79456,-2.65067,0.0023040724233649524,10.45338,-3.1243,0.041970479611310396,8.54562,-2.8772,0.1269397777465604,7.39598,-1.24081,0.024526581235617826
5100,21.90934,-4.01507,0.32626559909151676,20.14387,-5.07482,0.006380718514886117,18.03397,-5.18939,0.001403679521153851,16.17469,-4.51173,0.004943726088353726,14.35636,-3.76399,0.0044009862428644785,12.58807,-2.79684,0.04328029393656265,10.57434,-3.31677,0.2583107818657162,8.55812,-2.87613,0.03360262243311739,7.40189,-1.25354,0.055592777938570315
5120,21.93335,-4.00511,0.011171023998799885,20.14453,-5.07451,0.001308788113459592,18.04148,-5.18593,0.5473544502171417,16.37798,-4.41463,0.27273206962603613,14.35714,-3.76411,0.004939946898327303,12.59097,-2.79854,0.0022185430701301416,10.58124,-3.337,0.014682530881060066,8.74474,-2.88037,0.486444581005173,7.45754,-1.35095,0.34690660685951874
5140,21.92927,-4.00856,0.026630443163403558,20.34644,-5.21807,0.004758663831579515,18.26195,-5.08438,0.0017457142642158864,16.40072,-4.40838,0.00010336014615184139,14.43358,-3.52724,0.007928430104010658,12.68356,-3.02683,0.04429018698414326,10.75916,-3.50127,0.09480726235057883,8.78632,-2.8809,0.1418242740466744,7.4649,-1.36815,0.20446009058666673
5160,21.70786,-4.10943,0.0021203116447719526,20.3456,-5.21933,0.0011814019084980007,18.25966,-5.08142,0.015028653682367497,16.26227,-4.20721,0.04610768134850543,14.43192,-3.52577,0.0027786397101916874,12.68518,-3.0301,0.0004822621742678851,10.76378,-3.50806,0.004608417484729604,8.79512,-3.02692,1.2623283836346928,7.52363,-1.47493,0.7062065956109094
5180,21.70769,-4.10956,0.0007011030889887427,20.53448,-5.36677,0.07390126971412771,18.28524,-4.83586,0.014925437835965314,16.26165,-4.20359,0.004989986022901475,14.65429,-3.52377,0.3233115218029666,12.80153,-3.20906,0.5009935875911435,10.76445,-3.5067,0.010062739104880198,8.79593,-3.13118,0.008423641012753696,7.55085,-1.5215,0.06160636278009428
5200,21.92677,-4.02243,0.15322388715458782,20.54128,-5.36778,0.0017599017606307798,18.28557,-4.83488,0.005115222765596723,16.31613,-4.2015,1.3961575303353364,14.68128,-3.52354,0.0005198454307796148,12.82174,-3.23932,0.0043223285717112455,10.87968,-3.28717,0.0017761804014805045,8.80076,-3.13333,0.4639970520854573,7.55893,-1.53354,0.11640297711286812
5220,21.93921,-4.01943,0.005113441665431729,20.38734,-5.21614,0.4160137121797854,18.53376,-4.8121,0.012309511372272288,16.51338,-4.19781,0.010405275459454003,14.85204,-3.53107,0.9369320518997375,12.82192,-3.23924,0.011645565640808774,10.88046,-3.28742,0.0010447540244772546,8.8722,-3.36862,0.0018971662703727496,7.6867,-1.74725,0.21672049702022658
5240,22.02408,-4.22368,0.40701334817198126,20.35947,-5.19618,0.002078792336196165,18.53362,-4.81214,0.010958835478485184,16.71701,-4.23432,0.7777897138277162,14.93166,-3.53197,0.008643493755566374,13.05124,-3.14296,0.011621118787102721,11.11037,-3.20788,0.04836473214202712,8.87985,-3.36524,0.05027828573339806,7.69084,-1.75703,0.13745495195291962
5260,22.03841,-4.24826,0.010956800841666128,20.3635,-5.19107,0.4958803399182695,18.71477,-4.72499,0.5838895081364988,16.75981,-4.23965,0.015536792809420726,14.93261,-3.5322,0.0009570504074040643,13.05216,-3.14266,0.0007016717168658737,11.11617,-3.20677,0.007117450632368281,9.1342,-3.32138,0.17224386196469155,7.78344,-1.92021,0.22557037442235325
5280,22.18735,-4.15534,0.9177209950244002,20.51272,-4.99804,0.006887931089262186,18.76147,-4.71172,0.0006162721246893372,16.76573,-4.24088,0.022872079216331928,15.17948,-3.54506,0.01731816179664889,13.06017,-3.38952,0.03940595067246532,11.35319,-3.17991,0.09389371540807694,9.1223,-3.31981,0.003310168120008176,7.78401,-1.92025,0.006758290136273913
5300,22.2574,-4.13183,0.0260326237798767,20.51304,-4.99753,0.0006293508561685697,18.75481,-4.70938,0.4780559550160822,16.77452,-4.47259,0.2072809909585338,15.17994,-3.54506,0.0013702857209005488,13.05946,-3.39262,0.0012545443492648096,11.36308,-3.1794,0.009720229092814718,9.38536,-3.23814,0.08508761888459473,7.84141,-2.01496,0.24728501559309599
5320,22.26046,-4.13054,0.0006244485283176122,20.67472,-4.8121,0.03139603467435017,18.59549,-4.53016,0.024777513646556292,16.7738,-4.48982,0.0014798751523454336,15.41551,-3.54818,0.1457999375802567,13.34329,-3.42343,0.6066804824154354,11.36225,-3.18202,0.27206672875403204,9.35861,-3.23359,0.0008052665804013552,7.8412,-2.0202,0.07701617944756473
5340,22.46477,-4.01614,0.17490876067177158,20.67739,-4.80977,0.004522953478565037,18.60102,-4.53023,0.03349834870485964,16.82072,-4.71416,0.2521158513536884,15.42702,-3.54822,0.0036673843582276993,13.31162,-3.42613,0.0339576344658481,11.36367,-3.41647,0.15076939071505427,9.56059,-3.12418,0.23939341205199408,7.88835,-2.10185,0.1425515302505807
5360,22.47946,-4.01041,0.0006332829931128014,20.82685,-4.61039,0.0009055326959188418,18.83608,-4.46628,0.00015323369635077708,16.82266,-4.73348,0.0009590680854347185,15.18842,-3.4934,0.047187441587209666,13.31807,-3.61563,0.7300167070581792,11.36622,-3.42883,0.023193604339506735,9.57929,-3.11609,0.0014545720502307496,7.90637,-2.14056,0.08799854265944601
5380,22.68735,-3.89422,0.1214841791506867,20.8282,-4.60984,0.0015609313032420235,18.83632,-4.46605,0.005051064551153669,16.86972,-4.66598,1.6739541454979388,15.18481,-3.49294,0.001040763488459985,13.32057,-3.67508,0.008452333955868143,11.60348,-3.43059,0.09985497395001436,9.58415,-3.11404,0.46559359378645426,7.92003,-2.15567,0.12596153181370487
5400,22.69828,-3.89004,0.0025017471436489884,20.98366,-4.41559,0.011597049338100568,19.08123,-4.42858,0.009449764909341884,17.00922,-4.56513,0.010011706586280826,15.35854,-3.5966,0.5707214308052312,13.3226,-3.67579,0.029458749697952973,11.61394,-3.43099,0.0001955026430684124,9.82523,-3.07877,0.007173370964547359,7.97959,-2.2622,0.21918540073889867
5420,22.88756,-3.77938,0.35307710197929787,20.98495,-4.41449,0.006140422860072854,19.08339,-4.42841,0.006619839158222923,17.19715,-4.45877,0.41167459229166253,15.40447,-3.61376,0.004955307506357247,13.56765,-3.67643,0.0176968594189971,11.61831,-3.65575,0.29437661957379285,9.82548,-3.07804,0.014137889629400366,8.00544,-2.30494,0.13959543558049517
5440,22.91295,-3.7698,0.03880788072576822,21.09941,-4.30145,1.0813734890950952,19.23362,-4.38055,1.1110056707311333,17.22527,-4.44372,0.041039106154511694,15.40611,-3.61524,0.019634764838201733,13.56905,-3.67645,0.002938709115147351,11.61886,-3.67869,0.027347893956511177,9.82703,-3.26617,0.746500544781601,8.04997,-2.37808,0.10329800554652566
5460,22.91852,-3.76623,0.392854659767368,21.15539,-4.23641,0.04152355009655415,19.32093,-4.36936,0.0411326413077215,17.22923,-4.44284,0.003953513969790929,15.4128,-3.84489,0.3310602095614112,13.56958,-3.70762,0.9572761819647131,11.63036,-3.6907,0.7148144409301487,9.82727,-3.3258,0.027842356350202907,8.05637,-2.38751,0.051127979752188246
5480,23.13185,-3.64794,0.007588942639664393,21.15953,-4.23321,0.0003391554499943963,19.32617,-4.3716,0.3028952455102314,17.44538,-4.32082,0.009602309525065546,15.41427,-3.86447,0.0004029919372424881,13.57118,-3.92581,0.004526838480955728,11.66955,-3.92419,0.005551326296396859,9.96858,-3.14742,0.2608325852777686,8.0983,-2.45606,0.2929556210390611
5500,23.13407,-3.64716,0.0013347216650018638,21.34682,-4.07414,0.02671879333120659,19.33022,-4.61534,0.029339827759311377,17.44796,-4.32089,0.004580532820788474,15.63843,-3.90133,0.23202625566065418,13.58661,-3.9145,0.9307562085492284,11.67228,-3.92723,0.3901380716645911,9.98219,-3.13089,0.0014237282622848958,8.09908,-2.46026,0.13729933602249209
5520,23.34774,-3.52456,0.014201614607568825,21.35044,-4.07201,0.0015896488858218223,19.33511,-4.61568,0.02172534021564211,17.45391,-4.5448,0.30741839602928867,15.66188,-3.90333,0.0020817112307590538,13.80731,-3.85154,0.006392374367684089,11.75683,-4.15723,0.011914362852485856,10.14309,-2.97787,0.328803323162209,8.13705,-2.51883,0.3902196906772677
5540,23.35079,-3.5236,0.0008712479135036141,21.59237,-4.01993,0.0037260624216156387,19.5625,-4.52587,0.0012184868950389188,17.457,-4.5706,0.00024035190719438258,15.90336,-3.85821,0.002475642520030952,13.62325,-3.89025,0.6977469668318569,11.75851,-4.15547,0.016101396513386605,10.16176,-2.95802,0.00105085097490851,8.14296,-2.5322,0.12846252120057922
5560,23.53222,-3.41509,0.4455149019783165,21.59357,-4.01964,0.008225171011217395,19.56297,-4.52566,0.0025313245514639064,17.48013,-4.57023,0.8846123070764063,15.89724,-3.85821,0.06858704885890464,13.57129,-3.89408,0.00801519653697811,11.94548,-4.04666,0.36852083527503804,10.1648,-2.95642,0.3617234617745763,8.14362,-2.53328,0.0579391445572759
5580,23.56841,-3.4017,0.0012118290896358619,21.82111,-3.96251,0.025533521682510104,19.57267,-4.77337,0.0019669156528012263,17.70488,-4.56933,0.0024351531986894956,15.65978,-3.87154,0.05312355267155879,13.64346,-3.8947,0.01752470662379161,11.97636,-4.03872,0.0007786501445189869,10.35716,-2.8823,0.04900553485738963,8.1766,-2.58644,0.09074255654320704
5600,23.7826,-3.27926,0.010821456737210381,21.83383,-3.96185,0.0031519984878337613,19.57176,-4.77315,0.0006494990615948142,17.58755,-4.36208,0.14205422928734163,15.65556,-3.87126,0.002558638616787093,13.88306,-3.88017,0.0013612176357039338,11.99263,-3.78944,0.0052440433478926915,10.3472,-2.88606,0.04829604031057883,8.18674,-2.60387,0.18924607033341284
5620,23.78306,-3.27921,0.00429822634481749,21.82025,-4.15082,0.7189373265393576,19.78864,-4.65281,0.017049573611349757,17.58477,-4.35156,0.0008024523682802772,15.65698,-3.87183,0.01370395019824318,13.8835,-3.88026,0.0006164253944593686,11.99076,-3.78813,0.0001634859660434394,10.10822,-2.89124,0.00032652832622310466,8.20005,-2.63588,0.14300497107916943
5640,23.52739,-3.36367,0.35764474497743204,21.81887,-4.21107,0.010840957437599176,19.78978,-4.65253,0.0008526527585906321,17.59227,-4.35309,0.026245158602556013,15.66534,-4.12093,0.004175072817124714,14.11454,-3.79475,0.003568446827861391,11.91375,-3.55186,0.005383023455603113,10.10672,-2.89041,6.599451528711947e-05,8.20048,-2.63609,0.08184790915553868
5660,23.54819,-3.37012,0.0020056990006371155,21.81806,-4.21147,0.000495327635380066,19.79461,-4.65224,0.21742576261967725,17.83146,-4.32963,0.0169208582087347,15.66712,-4.12116,0.0005199654791036772,14.11475,-3.79481,0.0001297335245383442,11.91404,-3.55167,0.0009560791860230312,10.11033,-3.11974,0.24415096787375365,8.21031,-2.65183,0.01444013810911411
5680,23.54469,-3.37277,0.03551636489465253,21.79565,-4.45958,0.001563225076676123,19.79754,-4.90146,0.0007411234550941795,17.83529,-4.32993,0.0001102934102222264,15.91559,-4.13172,0.0021105707582282736,13.88316,-3.72184,0.06367394803254177,12.02637,-3.51957,1.5999433600183268,10.11055,-3.14007,0.0069758033348807326,8.21851,-2.66072,0.09399952506801965
5700,23.46374,-3.5954,0.13597407125449518,21.79432,-4.46056,0.0027847638913409147,19.79947,-4.90145,0.02481084743847479,18.05598,-4.34348,0.31430337559793325,15.917,-4.1319,0.01047403702862328,13.87923,-3.72005,0.0057504403107293605,12.15329,-3.50583,0.055683865769260224,10.15409,-3.15252,1.1152939209295023,8.22121,-2.66842,0.149832076290543
5720,23.45929,-3.60679,0.0016734953574291205,21.76568,-4.70256,0.06506578910405508,19.87767,-5.13331,0.05265617570516599,18.08454,-4.34444,0.002108060606430018,16.14527,-4.06398,0.1108262417406834,13.90625,-3.72046,0.7512925212711667,12.15939,-3.50553,0.0008670286367397649,10.35561,-3.1623,0.018794521708199514,8.23737,-2.6883,0.2660450887419368
5740,23.35413,-3.83,0.04425743200381099,21.76441,-4.70888,0.0068585325487569,19.87853,-5.13813,0.003918472960924214,18.08763,-4.54495,0.5779547718031501,16.15743,-4.06266,0.0045067607667728824,14.1474,-3.7064,0.20237794746778395,12.39352,-3.43785,0.05072965422986871,10.35519,-3.16335,0.241788230020377,8.24284,-2.70203,0.24628526234844564
5760,23.35297,-3.83304,0.008520920868393424,21.75073,-4.80267,1.567587452896278,19.95767,-5.25199,1.3845729740744268,18.08801,-4.58797,0.07915318137353956,16.16619,-4.05535,0.6866448419532892,14.13362,-3.70648,0.023825742003336366,12.39708,-3.43742,0.006579346198739886,10.35427,-3.32951,0.9867140549950851,8.24851,-2.71988,0.09997456329462122
5780,23.56753,-3.95286,0.03206970482623715,21.74853,-4.95708,0.002262266314223467,19.99202,-5.36043,0.0041436361926054655,18.31736,-4.61022,0.2339824485484811,16.33937,-3.89154,0.0049523939038973,14.3781,-3.74278,0.00026734669104620595,12.20727,-3.28,0.0023897814484136904,10.34454,-3.40778,0.038253140515932905,8.27503,-2.76308,0.1381076263268831
5800,23.5702,-3.95354,0.0024831658452093845,21.75693,-4.95959,0.6497032285427843,20.04302,-5.29848,1.6906958365929838,18.33643,-4.61072,0.004670141200225268,16.34028,-3.8918,0.02293203116415411,14.378,-3.74276,0.004668247247147321,12.20619,-3.27974,0.006294124242583513,10.18856,-3.23298,0.08230781709344359,8.30826,-2.80244,0.12438867288792668
5820,23.37904,-4.0725,0.6493573075225452,21.81594,-5.19677,0.01142662298306272,20.17903,-5.19485,0.0006307254480760455,18.33801,-4.61052,0.0059163520980415885,16.54544,-3.75556,0.00038826148541323325,14.15708,-3.63301,0.01594949567260273,12.08006,-3.07021,0.04213787213016252,10.18363,-3.22681,0.0003478562228127668,8.31483,-2.80864,0.11070354158152564
5840,23.36061,-4.09083,0.01931223019319694,21.81491,-5.1974,0.00998998205481982,20.17261,-5.19089,0.5482617003590308,18.34092,-4.80016,0.7196422752591813,16.54608,-3.75595,0.005494187296559505,14.15599,-3.63264,0.0009631461148298623,12.07808,-3.06728,0.006972621094792701,10.07013,-3.07047,0.6679231013564647,8.33636,-2.82829,0.06550041422383836
5860,23.35676,-4.09579,0.017099391091635975,21.92221,-5.42199,0.00011816908806709096,20.13851,-4.94865,0.001875016802275104,18.34044,-4.85945,0.0020269163699826865,16.67594,-3.54933,0.007608088704329152,14.18561,-3.87909,0.06673453341073672,12.30773,-3.11553,0.14383760005241664,10.044,-3.02227,0.00436375884833118,8.33865,-2.83,0.0624045917926741
5880,23.60274,-4.06813,0.04085272178559715,21.92378,-5.42125,0.0029164061312117167,20.13761,-4.94905,0.006539032605271817,18.32737,-5.1008,0.04576123191344434,16.67906,-3.55033,0.0023741198277111887,14.2248,-3.88002,0.07529786008269765,12.32187,-3.11692,0.012661911229297105,10.29758,-3.01569,0.8510744280318703,8.37454,-2.8513,0.3107276018917898
5900,23.60785,-4.06665,0.0007521945781791329,22.10284,-5.24598,0.003944644989227391,20.35979,-4.83733,0.000499662555170726,18.32753,-5.10601,0.005712732104053345,16.48592,-3.77261,0.5450395643529978,14.21532,-3.87419,0.5668114295902325,12.32272,-3.117,0.00125990591852492,10.29592,-3.01479,7.253255648945039e-05,8.59039,-2.87951,0.009914432833794168
5920,23.84294,-3.99432,0.012149595173974492,22.10476,-5.24459,0.0017106208681634473,20.35953,-4.83696,0.0027072497566563714,18.28213,-4.84853,0.7965418098263354,16.48667,-3.71175,0.01284552149696738,14.44437,-3.81712,0.0018431494847110075,12.56203,-3.17696,0.013699838680598377,10.31313,-3.0185,0.3448000941723224,8.59085,-2.87854,0.029787908661133775
5940,23.84569,-3.9929,0.0014513139322814479,22.25879,-5.05195,0.025773118040044667,20.1156,-4.8372,0.03866835963214492,18.27767,-4.86006,0.006459109913183236,16.60525,-3.89796,0.3331945045637766,14.44766,-3.81633,0.017145438139382047,12.56297,-3.1775,0.0020662070411666873,10.32563,-3.26368,0.0002269696451370398,8.83907,-2.8795,0.0170557930020426
5960,23.99839,-3.88328,0.7298107542982449,22.26174,-5.04997,0.010203305266961706,20.11292,-4.83716,0.0065570132786624885,18.2576,-4.68475,0.9890008035449571,16.62313,-3.91857,0.0035395981572220892,14.45066,-4.06435,0.013116228497167454,12.35857,-3.27616,0.2647250076544257,10.33014,-3.26347,0.025271775799539656,8.83912,-2.88646,0.0504034299678407
5980,24.05422,-3.8619,0.009679858468779473,22.26324,-5.02737,0.90618026943422,20.12814,-4.98026,1.3553403580788994,18.25514,-4.61258,0.007070912882712454,16.62205,-3.91855,0.08969516767718454,14.45014,-4.06526,0.0016329204322862085,12.34001,-3.28356,0.002587984167431865,10.57336,-3.27697,0.023122441208148097,9.07598,-2.88077,0.13115590959189782
