Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.02211,-3.59093,0.006374844716366505,18.48717,-4.01776,0.28874418512385597,16.65481,-4.40476,0.00253855589648873,14.58023,-4.96761,0.027311447820605756,12.70101,-4.65604,0.02496813394687484,11.02299,-3.68039,0.005687613729899105,9.3288,-2.87916,0.9776299749793251,7.62102,-1.63406,0.2832232690887628,6.71821,0.02429,0.5112994079292198
4540,20.20579,-3.51704,0.6228082825177222,18.51156,-4.01222,0.006608432635592252,16.82465,-4.58344,0.013471737272456053,14.58152,-4.96997,0.0003139334935011834,12.7023,-4.65602,0.015134605199867538,11.02593,-3.92938,0.0012862536873092477,9.41574,-2.8809,0.08576808521867062,7.72567,-1.81996,0.07872808075850361,6.74483,-0.11819,0.29043016509484165
4560,20.25751,-3.50627,0.004782999812603604,18.72817,-3.93258,0.21856697650984006,16.82892,-4.58309,0.006224685670000418,14.8184,-4.91218,0.06303447950443894,12.70884,-4.90443,0.015108565015248899,11.02651,-3.92985,0.000597628200281594,9.413,-2.89718,0.5682122415347635,7.7388,-1.84071,0.17834778767284795,6.80155,-0.21659,0.3985040128468097
4580,20.25756,-3.50628,0.00015585711051990692,18.74609,-3.92855,0.0022996559242632994,16.83191,-4.57971,0.4183918632345362,14.82373,-4.91045,0.0002530272447248188,12.70955,-4.9059,0.0005786443154926622,11.2649,-3.93072,0.11768480283892407,9.41516,-3.12602,0.00751566367224856,7.66266,-1.99569,1.143508978695863,6.85414,-0.31064,0.15020825481483527
4600,20.49189,-3.42182,0.011885811264520395,18.96962,-3.8459,0.14393257184553399,17.07607,-4.55016,0.01536124192438728,15.04673,-4.80961,0.07355017510662745,12.97158,-4.91146,0.12884997534533582,11.27579,-3.93118,0.0009417363835953009,9.41353,-3.12504,0.010691970223092005,7.58953,-2.05664,0.0020048785270454514,6.86581,-0.32396,0.19052792131359242
4620,20.49275,-3.42163,0.0009714712862790016,18.98054,-3.84325,0.008145796917381244,17.07712,-4.55005,0.0007833547868191358,15.05177,-4.80694,0.0033004281823763976,12.96174,-4.91154,0.006422362750058481,11.31432,-3.87569,1.6021527901584314,9.50853,-2.92522,0.3294468448483922,7.58979,-2.05987,0.34932913075280103,6.90047,-0.39086,0.08347173917343331
4640,20.686,-3.34532,0.4956636444962885,18.98326,-3.8425,0.012430673040201871,17.28063,-4.5021,0.44779285569817723,15.05678,-4.80384,0.5044775559704626,12.96733,-4.9162,0.3887179999657223,11.42078,-3.73921,0.106185483323833,9.51898,-2.90105,0.015287194130911088,7.509,-2.26737,0.2684278608327789,6.91104,-0.40878,0.09544534836899567
4660,20.72779,-3.33703,0.0010410318228217127,19.215,-3.75696,0.014272850779107511,17.3212,-4.49809,0.0015637298469293427,15.2806,-4.71125,0.007385185793584871,12.9744,-5.15778,0.019103297003785536,11.62583,-3.75699,0.5752819642766696,9.75633,-2.88251,0.11281881064216118,7.53343,-2.28988,0.3612293653389974,7.01116,-0.58446,0.12008930199926303
4680,20.95292,-3.25441,0.10585454308236121,19.21877,-3.75594,0.004328469247994711,17.54742,-4.42274,0.08781296853209335,15.28334,-4.71075,0.02147283927316663,13.19265,-5.12189,1.1631426877159092,11.67388,-3.75929,0.01161991900515393,9.76844,-2.88194,0.008475269109775302,7.76605,-2.3604,0.27706449913338793,7.038,-0.63053,0.12248013026542182
4700,20.95934,-3.25313,0.03512315110576111,19.27228,-3.71641,1.392989229484712,17.55242,-4.42167,0.03376347680025518,15.2973,-4.64219,1.3575213327577258,13.25475,-5.11608,0.0424712976701223,11.67474,-3.75962,0.007289089476693625,9.78995,-2.88182,0.6442180471620266,7.74991,-2.36124,0.07737922217873353,7.04469,-0.643,0.6688662307445088
4720,20.99034,-3.22479,1.1027606809735895,19.45004,-3.66934,0.005598316253258027,17.47247,-4.3903,1.6597423998501861,15.30251,-4.46325,0.012081696057682336,13.2255,-5.11362,0.11266452726650271,11.91722,-3.79149,0.04023332030609678,10.01637,-2.88143,0.028666199005435617,8.01315,-2.36777,0.15946127248448602,7.12216,-0.77405,0.28715778597559277
4740,21.10664,-3.18632,1.1180944496492746,19.45579,-3.65789,0.562838403977178,17.35645,-4.37547,0.5555016969391728,15.32349,-4.43648,0.8521146033896851,13.31567,-5.05128,1.7984914858234469,11.91959,-3.79159,0.014589164600203822,10.02271,-2.88462,0.4228412946126574,8.00424,-2.36799,0.04970612092811387,7.13514,-0.796,0.2595113598823711
4760,21.19775,-3.16785,0.0025201095386767525,19.64862,-3.57343,0.2658140569830631,17.37968,-4.35779,0.925166650707509,15.34957,-4.21921,0.008647015724928344,13.44094,-4.98526,0.007979632096666226,12.1653,-3.79535,0.02571142427288031,10.26395,-2.89593,0.013754481913126575,8.02082,-2.60352,0.15503073898933323,7.19427,-0.90511,0.0646331102080036
4780,21.24877,-3.1252,1.2428445005783348,19.62381,-3.57169,0.2546390648651662,17.49452,-4.29969,1.0965127498494276,15.363,-4.21026,0.8804629197479512,13.48363,-4.94685,1.5892796482533293,12.16686,-3.79536,0.008530750808371181,10.26476,-2.896,0.005582332806032481,8.02091,-2.61218,0.04977099845537479,7.19661,-0.90843,0.03846285835530787
4800,21.43176,-3.08341,0.010530005472463588,19.83694,-3.45896,0.08276281510998672,17.55209,-4.26247,0.04022178544610082,15.44221,-3.98873,0.019004981559200433,13.66284,-4.86718,0.0032123584361522634,12.40626,-3.76713,0.08590241607457802,10.50366,-2.93345,0.06526202759331287,8.20367,-2.64066,0.10549144046112814,7.2399,-0.97529,0.03500660819099732
4820,21.66416,-2.99939,0.010750363418301802,19.8007,-3.4672,0.14483590313824268,17.57713,-4.51248,0.10382936730615135,15.6884,-4.04243,0.024561858081515033,13.88932,-4.75971,0.00927270136998839,12.41375,-3.76703,0.00040825286579569643,10.50906,-2.93373,0.0007142139692093892,8.20281,-2.63777,0.056125364879366854,7.24923,-0.99159,0.05200703683734836
4840,21.66447,-2.99935,0.005030959396924819,19.71701,-3.51558,1.597137733995164,17.57781,-4.51349,0.07795896894285079,15.68716,-4.043,0.008795318140122766,13.88977,-4.75956,0.003248317056641307,12.41512,-3.76448,0.3547103156832344,10.51939,-2.95775,0.7412399808449773,8.20052,-2.63742,0.09532128829285384,7.25555,-1.0085,0.8814771204007275
4860,21.62999,-3.01429,1.067278116799253,19.60727,-3.55892,0.00024125105691531268,17.79171,-4.39645,0.04594069536947551,15.68815,-4.04343,0.002366183186890519,13.89307,-4.757,0.4715422297762799,12.65526,-3.71195,0.004369846274367144,10.72574,-3.0123,0.12820893961586338,8.2164,-2.66162,0.22277707036699818,7.29986,-1.07781,0.1480086934165713
4880,21.41481,-3.04469,0.02598150030000888,19.67533,-3.50795,1.2230932080057384,17.79777,-4.39514,0.006160646817978,15.92201,-4.13091,0.0076697603222564414,14.11797,-4.65744,0.011382138676483432,12.65568,-3.71199,0.0006888807424709422,10.69501,-3.02264,0.5501577402697834,8.22929,-2.68054,0.2505241803201129,7.30689,-1.09202,0.5103639488469176
4900,21.41941,-3.04357,0.3727922232982429,19.83978,-3.48194,0.003894846385950791,17.81303,-4.62766,0.1703731851914861,15.92324,-4.1314,0.000518700665238863,14.11906,-4.65716,0.0005855301074318142,12.89005,-3.63351,0.0130216161816249,10.8666,-3.1867,0.007339642311300906,8.25309,-2.72402,0.04210633148957243,7.335,-1.13818,0.08060257870358097
4920,21.6503,-2.9622,0.0018816931608946496,19.64526,-3.63154,0.053599709446809786,17.81139,-4.64329,0.0023504363307541762,15.9309,-4.38114,0.0024671259322671764,14.34705,-4.55501,0.0007109897675643026,12.8901,-3.63342,0.0024915348032832746,10.75882,-3.18239,0.7712612569988017,8.28471,-2.77193,0.12551225859674878,7.34323,-1.15193,0.06272205774079756
4940,21.63976,-2.96587,0.037375066174703875,19.64456,-3.63444,0.0052246290745095675,17.99029,-4.4802,0.08537656629516541,15.932,-4.38138,0.002113014780863785,14.34683,-4.5548,0.0007936096624067245,12.85198,-3.50334,0.05719739086413682,10.56789,-3.10869,0.0009467554801281861,8.32146,-2.80953,0.18878894758268652,7.37839,-1.21303,0.09834592389471786
4960,21.39882,-3.00912,0.03969726921456554,19.47654,-3.80175,0.13020821801052618,17.996,-4.47638,0.0036418509736891053,16.01417,-4.60858,0.10890669394948722,14.54057,-4.40355,0.05379123409179846,12.92386,-3.50323,0.26945360088334924,10.57119,-3.10997,0.010314739035637965,8.42624,-2.8689,0.995167727370045,7.37968,-1.21545,0.022509735656536488
4980,21.40188,-3.00954,0.0008065594895112081,19.46902,-3.80906,0.0019094310247175696,17.99242,-4.47675,0.027909989326727645,16.01562,-4.61744,0.0010673032016813007,14.54416,-4.40085,0.003028135677053353,13.01172,-3.32209,0.6858858955127636,10.81496,-3.11654,0.05114015451142923,8.74696,-2.87982,0.655570565967654,7.49579,-1.41868,0.26675474614655936
5000,21.27339,-3.15592,0.8443416981325141,19.46803,-3.80957,0.010524854785157259,18.14504,-4.63983,0.3409454789987115,16.02217,-4.62008,0.6257429787128721,14.57625,-4.35274,1.5253781677738265,13.04833,-3.28118,0.025537078781743865,10.81955,-3.11658,0.002797382939858275,8.77356,-2.88305,0.21178403781440588,7.49914,-1.42843,0.33630927867645155
5020,21.25604,-3.19694,0.17304810272791896,19.40433,-3.8847,1.7341938767220972,18.16396,-4.65008,0.09168864681124188,16.13798,-4.72478,1.331550957087502,14.63556,-4.21942,0.5821642405434094,13.04862,-3.27844,0.26275310779312894,10.89068,-3.12222,1.546106390349158,8.77431,-2.88179,0.04479744380880999,7.52299,-1.47264,1.0827940736217143
5040,21.2184,-3.23729,1.504223759923992,19.31581,-4.00378,0.014433269743374041,18.10254,-4.61675,1.5229491166343954,16.16811,-4.8162,0.011367770909181745,14.6592,-4.17073,0.5718840378261469,13.09566,-3.03925,0.03849223583036947,11.0682,-3.12478,0.01238655484716402,9.01985,-2.88521,0.03777398041576514,7.57962,-1.57415,0.027646289493544224
5060,21.0797,-3.38784,0.06006450106058698,19.39928,-4.07033,1.747606899982741,18.01175,-4.46116,0.07098950527295772,16.33977,-4.97341,0.18895353096014517,14.72363,-3.94683,0.11859242401113064,13.09562,-3.03557,0.0030223109386728936,11.07889,-3.11233,0.8247260177126811,9.0226,-2.885,0.02467742067856735,7.58063,-1.57741,0.531267482297701
5080,21.15882,-3.33841,1.4616036647181894,19.49773,-4.17567,0.0040589814352726145,17.87639,-4.24859,0.03776619762861771,16.35087,-4.98487,0.0036115704188640152,14.72574,-3.93665,0.004577306111945941,13.14925,-2.79263,0.004341861389294674,11.3038,-3.05078,0.0017243739911652252,9.03515,-3.1279,0.03936792093568466,7.68444,-1.75149,0.062461934375561814
5100,21.31329,-3.30832,0.006241509434772456,19.69624,-4.06419,0.2776531465137439,17.87583,-4.24544,0.004428713547781337,16.46366,-4.76537,0.040032479363892766,14.94733,-3.82477,0.0035469976003804113,13.1506,-2.79284,0.006971293410961425,11.29275,-3.05297,0.28692443032666703,9.03526,-3.13108,0.0007158470761546778,7.68837,-1.75863,0.02044602784319427
5120,21.31351,-3.30829,0.0004968425509613778,19.71783,-4.05558,0.000545018882817805,17.87989,-4.24273,0.4502796739712059,16.46487,-4.76237,0.0006514958928887109,14.94776,-3.82444,0.0011712228456311213,13.26273,-2.57828,0.06426721596286553,11.2896,-3.29722,0.020639228488871047,9.27964,-3.14575,0.056069745141970447,7.74489,-1.86015,0.11653257339668982
5140,21.52637,-3.23601,0.2870603284135765,19.73643,-4.0412,1.0564521115332408,18.09277,-4.15406,0.17184052527726706,16.49221,-4.72935,1.3416341555138853,14.89793,-3.76257,1.4756337573212348,13.26384,-2.57328,0.007871052155217256,11.29028,-3.29871,0.016855964583681812,9.284,-3.14675,0.001035117930729244,7.75448,-1.87508,0.12900119971101576
5160,21.55105,-3.23164,0.0019762918537276747,19.92863,-3.92214,0.01404994719611374,18.10828,-4.14993,0.01679903570453039,16.58531,-4.54308,0.008953939996290204,14.85785,-3.59263,0.00738782112708816,13.2299,-2.67591,1.7565401965667384,11.34011,-3.53788,0.05055165034046024,9.32404,-3.13318,1.171367216318687,7.85096,-2.03985,0.09373623612765464
5180,21.77455,-3.15658,0.15283396097976062,19.93182,-3.9211,0.0036452294965225703,18.34832,-4.14286,0.10342620898701083,16.58786,-4.53883,0.4290629229182405,14.92444,-3.58806,1.3590030905848387,13.2167,-2.82202,0.026926013048809545,11.34147,-3.54287,0.0014881014906737945,9.52861,-3.11657,0.0415828461211877,7.86333,-2.06631,0.09445574024098134
5200,21.78826,-3.15405,0.0010780613559948306,20.14369,-3.79985,0.06785886223989492,18.35745,-4.14246,0.0006675326619361815,16.60875,-4.29876,0.06286652488940025,15.10434,-3.58494,0.03352855508365436,13.30508,-3.02261,0.6469849468013991,11.44548,-3.75254,0.18192396255007584,9.53371,-3.11639,0.00557691445975023,7.94152,-2.20203,0.13858082564930688
5220,21.90209,-3.09711,1.5007928952373566,20.14907,-3.79751,0.017779995413360363,18.49493,-4.09124,1.2486638925805433,16.60919,-4.29465,0.012158725019267817,15.18405,-3.57282,1.3420245084419897,13.31706,-3.04838,0.024617844636286315,11.44896,-3.76621,0.018206697860407316,9.53895,-3.30509,0.7279998513236684,7.95083,-2.20929,0.07014618390311199
5240,22.0241,-3.07549,0.01340177419258762,20.36834,-3.68988,0.0719112483344003,18.59853,-4.07876,0.011057406582132839,16.80301,-4.14439,0.05262809173585084,15.35098,-3.56811,0.028180407083106943,13.3221,-3.05119,0.028056270811199848,11.55015,-3.65709,1.226263216722171,9.5394,-3.36511,0.013607071460097549,7.99135,-2.27767,0.5481178296003616
5260,22.0277,-3.07288,0.39668980912592267,20.37355,-3.68786,0.0022750399827791,18.60037,-4.08951,0.5596578448227365,16.80631,-4.14131,0.003645456913085884,15.35468,-3.56835,0.005087518913475112,13.54128,-3.14091,0.11744717850638307,11.63288,-3.60111,0.029525612218965876,9.6061,-3.57233,0.37071632183045433,8.00749,-2.30729,0.042833194256573184
5280,22.23783,-3.0001,0.29539778261497474,20.55386,-3.62397,0.6891334446862396,18.60504,-4.30838,0.2293794141971633,16.98298,-4.01549,0.3983183034696302,15.56377,-3.5438,0.45012802781519806,13.5516,-3.14435,0.013271030117191619,11.63446,-3.60122,0.34788093729053143,9.60913,-3.60152,0.017786912217136967,8.01224,-2.31617,0.07410173357452386
5300,22.26211,-2.99554,0.0016728157591211368,20.60962,-3.61581,0.0032620027111446917,18.61608,-4.32058,0.6155941240069164,17.01146,-3.99839,0.0003924703709773345,15.60064,-3.54267,0.004131405229756506,13.56081,-3.38364,0.1303341946811224,11.80859,-3.77391,0.024831949412465283,9.74439,-3.7729,0.40318967559795227,8.11251,-2.49037,0.04347532238283669
5320,22.49848,-2.91524,0.001339623248597889,20.83636,-3.52823,0.10152951773345424,18.85044,-4.2634,0.0048836146036611424,17.2159,-3.8656,0.07586491864256695,15.38278,-3.4284,0.03984928554013505,13.55932,-3.39446,0.0016736922220675708,11.80318,-3.77468,0.019879579237916185,9.75592,-3.80462,0.0013675944593621904,8.13069,-2.51946,0.10262310889437218
5340,22.49863,-2.91521,0.0007519489154682706,20.84405,-3.52649,0.0016941661849938416,18.85135,-4.26306,0.04099660896302545,17.2217,-3.86287,0.0014800214031683774,15.37971,-3.42669,0.00043941144449543055,13.59268,-3.62134,0.24722995115080001,11.62495,-3.62275,0.11204587306579955,9.76787,-3.78644,0.944540256251686,8.2285,-2.68707,0.14099483103121094
5360,22.71434,-2.83906,0.2361746232556027,20.84736,-3.52538,0.006462633239970296,19.06641,-4.14866,0.07508386958282043,17.22453,-3.86063,0.39527606315635894,15.3826,-3.43907,0.6182178180768867,13.59411,-3.64135,0.007144336015118589,11.61864,-3.61667,0.0019859346648556167,9.8899,-3.60115,0.07590623151090009,8.23065,-2.68037,0.19692552245603617
5380,22.72823,-2.83647,0.07541282234502593,20.9222,-3.47527,1.547241303703522,19.07018,-4.14534,0.023843426239660962,17.31424,-3.7864,1.58475948149894,15.38516,-3.56229,1.4544689091853942,13.59619,-3.64397,0.33649988822387616,11.59248,-3.57824,1.2341798206379981,9.89231,-3.59739,0.02238034780802592,8.2354,-2.69878,0.8279664707514784
5400,22.96281,-2.75438,0.07909188173019273,21.07832,-3.43541,0.0019424042197311762,19.08221,-4.38575,0.08498629267982366,17.4319,-3.73262,0.006345260610186316,15.58878,-3.70001,0.558849371103998,13.63636,-3.88677,0.0011599230544672985,11.46004,-3.42853,0.013737588047788603,10.06127,-3.41413,0.0043200344298939975,8.27538,-2.76204,0.12589413002135216
5420,22.96715,-2.75424,0.0003294418153388771,20.87453,-3.57504,0.003631190973236755,19.07934,-4.39321,0.0005252914522238467,17.30184,-3.52147,0.0004011627401087236,15.63473,-3.70313,0.0003101833275291186,13.63686,-3.88558,0.003377727002221275,11.76907,-3.44803,0.007516298699715219,10.06204,-3.41408,0.0020912854544696984,8.3173,-2.81286,0.10392836108217103
5440,22.70649,-2.86086,0.4112176765334736,20.87294,-3.57544,0.0007403950414789334,19.2465,-4.20816,0.0012024456003896609,17.30267,-3.5217,0.0014222100564771265,15.61949,-3.70279,0.03404556941469724,13.43225,-3.74948,0.0018611187201435693,11.70849,-3.44824,0.0015453321872920557,10.27021,-3.27639,0.0010951576332842061,8.51772,-2.87764,0.02562935920942664
5460,22.73919,-2.86409,0.010163896760151047,20.72493,-3.71324,0.5358867202429074,19.24771,-4.20887,0.0057218945619437085,17.51481,-3.56249,0.37919585564651465,15.38461,-3.72614,0.011042160458858733,13.42948,-3.74957,0.003979653534679383,11.71089,-3.45696,0.5004959731410972,10.27051,-3.27639,0.0006524529950518924,8.51833,-2.88563,0.23325067612222639
5480,22.73815,-2.86455,5.627290138079729e-05,20.689,-3.73783,0.007627241416753345,19.25064,-4.20657,0.3803604759037408,17.54556,-3.56485,0.004179328466441325,15.38621,-3.72617,0.005865456287572426,13.50412,-3.70427,1.5000585525187378,11.715,-3.69318,0.05608220434479885,10.28162,-3.26655,0.7854747860658523,8.75888,-2.8857,0.10716669591303732
5500,22.50314,-2.95274,0.002777062229233008,20.8403,-3.87541,0.5320694869198039,19.40512,-4.01611,0.0007724938502646479,17.30119,-3.56572,0.033752541251755225,15.40377,-3.97517,0.001973175748007894,13.66458,-3.66757,0.0008284985328762015,11.71879,-3.69762,0.02008296619709465,10.51221,-3.21209,0.003333261874994624,8.76831,-2.88542,0.07427455384675899
5520,22.50334,-2.9527,0.0006054279110826363,20.8669,-3.91038,0.011260374493861778,19.39891,-4.01476,0.03174393910880284,17.29843,-3.56575,0.0005144059868202649,15.40413,-3.97535,0.0005092120384490544,13.84172,-3.54162,0.38880374331324136,11.95398,-3.67222,0.1348938337595326,10.68201,-3.1127,0.6435371204385831,8.99599,-2.88082,0.27382348338177787
5540,22.71978,-2.835,0.006863009558338657,20.87301,-3.90726,0.03263970283905603,19.20478,-3.86565,0.0012205705233321847,17.3007,-3.73344,1.0994654506685018,15.63621,-3.89855,0.06826425151087213,13.87135,-3.52788,0.0006592897665833507,11.96554,-3.67161,0.0008027564663646346,10.73247,-3.09451,0.00407535769473542,9.0184,-2.88674,0.11849481959479283
5560,22.72069,-2.83447,0.013072935838891518,20.99552,-3.81765,1.270003451554433,19.20527,-3.86548,0.0040883085996855,17.30131,-3.79855,0.20196427782395432,15.64056,-3.89774,0.01612134796248281,13.87321,-3.52564,0.3807560672183914,12.04997,-3.63061,1.6550555859453446,10.73269,-3.09448,0.001263824403138365,9.05763,-2.88049,0.9483347228225832
5580,22.90445,-2.75819,0.6116207485147314,21.08077,-3.77392,0.015779341057463696,19.35999,-3.71095,0.3545324130458678,17.30508,-3.81435,0.024529353911716185,15.8173,-3.80234,0.6134819785702982,14.11017,-3.46496,0.027108910594113432,12.20642,-3.60315,0.007091039706370688,10.96516,-3.01017,0.03218222679079023,9.26631,-2.88185,0.026774582957831066
5600,22.95184,-2.7499,0.033288431186783,21.1465,-3.79739,1.602259149661476,19.3815,-3.69071,0.023135135257047853,17.53498,-3.79893,0.19083944909230205,15.8631,-3.7859,0.030961670833201005,14.11214,-3.46468,0.007368201584198336,12.23293,-3.58183,1.1974161056856416,10.96772,-3.00959,0.0048037521404999724,9.27406,-2.88014,0.39144120137530536
5620,22.94351,-2.75844,0.6007127361356482,21.26676,-3.9411,0.01001994726931119,19.61257,-3.62801,0.10811490300176113,17.5527,-3.79764,0.0022291450276114774,15.86599,-3.78494,0.0027706548908841173,14.3314,-3.35139,0.029541000450410772,12.44276,-3.52021,0.01085666914514871,11.19207,-2.90638,0.03558306583376841,9.51466,-2.88048,0.05540089107962636
5640,22.75294,-2.895,0.02299713864497087,21.27679,-3.93024,0.837852996099332,19.62144,-3.6267,0.005209068493876939,17.56652,-3.98874,0.6978720292105539,16.08949,-3.68348,0.05395201889859172,14.33379,-3.35077,0.0005056696266192817,12.44657,-3.51745,0.43995620698583726,11.19479,-2.90551,0.0011296160186033068,9.51688,-2.88252,0.035075784810520365
5660,22.75102,-2.89604,0.00631946827178894,21.48066,-3.81978,0.0024602335675497876,19.39999,-3.7194,0.10127895260766163,17.56592,-4.04706,0.0035635062533306613,16.09394,-3.68223,0.00030102839070561934,14.57173,-3.27773,0.0039577208775428184,12.68398,-3.44733,0.0005122260215584076,11.42172,-2.87711,0.03102305594769076,9.76571,-2.87823,0.0036143813736426145
5680,22.98216,-2.8039,0.011289711479305731,21.47201,-3.81552,0.5272671561108114,19.39294,-3.72182,0.0029476422398865988,17.77158,-3.94969,0.27404819158345384,16.31443,-3.56758,0.018232391078832427,14.57194,-3.27775,0.00019453357955873457,12.6841,-3.4473,0.0006405264748409175,11.42219,-2.8784,0.066242595079721,9.76603,-2.87868,0.1089565597738227
5700,22.98265,-2.80386,0.0003762544046686093,21.2803,-3.67558,0.03470310175711582,19.39542,-3.72205,0.011249571935394463,17.79291,-3.94304,0.0022597259607780042,16.31614,-3.56706,0.0011661766331924946,14.79331,-3.18582,0.11106325524759218,12.92014,-3.37621,0.05135529088265491,11.64159,-2.84209,0.2226905460705247,10.00463,-2.87759,0.11998979601364707
5720,23.03308,-2.8568,1.111819131068857,21.27883,-3.67377,0.01641674306849205,19.60275,-3.6982,0.4539209438855359,17.80809,-3.92957,0.9834614352998348,16.36105,-3.52452,1.3628999064061493,14.80183,-3.1838,0.010320716722839194,12.92411,-3.37544,0.003327024137358987,11.6562,-2.83969,0.023547122232353213,10.01407,-2.88283,0.061968961347443716
5740,23.13631,-2.87898,0.9608711864487745,21.25149,-3.62188,1.4581136961501693,19.62699,-3.69679,0.1658708384467129,17.9068,-3.85102,1.3238680264264728,16.46856,-3.48331,0.9412061020065106,14.80432,-3.18115,0.3791114732413462,12.95268,-3.35184,1.120557562249014,11.65795,-2.83795,0.18141157251480028,10.0202,-2.8837,0.39508458135997265
5760,23.15369,-2.91153,1.4764487199621634,21.11785,-3.48461,0.006657238347385937,19.63403,-3.93904,0.08280330565418444,17.99251,-3.79098,0.004204566117587762,16.55244,-3.45011,0.7871664214306561,15.03905,-3.10817,0.0077646214376199995,13.16427,-3.30366,0.0027728195827553333,11.89322,-2.75561,0.008556036736269262,10.26213,-2.88211,0.035053114787954635
5780,22.96375,-2.92947,0.8801060214740251,21.09909,-3.45878,1.0989089886159116,19.63435,-3.94489,0.02011431223948146,18.10776,-3.72176,1.4711730625146129,16.69802,-3.37527,0.8990485870351675,15.03956,-3.10806,0.0031266364309285193,13.17663,-3.29297,0.8580500631343384,11.89375,-2.75551,0.000777451251270172,10.26501,-2.88249,0.24253156975721618
5800,22.92367,-2.93057,0.32501964714198484,21.03195,-3.25437,0.043859637155631494,19.66896,-4.17661,0.19293752248103924,18.21789,-3.68615,0.01822806825938298,16.7672,-3.35332,0.013299604822441415,15.26707,-3.02913,0.10139665420922073,13.40053,-3.23086,0.044637114357425185,12.11365,-2.66056,0.12527692721096756,10.50257,-2.88317,0.10850144953871708
5820,23.09006,-2.77191,0.23962906807883638,21.05204,-3.24226,1.0149235354144066,19.67017,-4.19208,0.010995546406495704,18.41311,-3.58893,0.39241261503420233,16.97245,-3.26007,0.29764428385492325,15.27507,-3.02755,0.005016635994581626,13.4067,-3.22778,0.4358366548626712,12.12324,-2.65791,0.0022544592427525332,10.51137,-2.88284,0.014995241406412308
5840,23.1068,-2.75917,0.011308892724237542,21.26929,-3.17643,0.03181771379154588,19.67582,-4.18831,0.5339007249136132,18.44307,-3.57977,0.01574516334061048,16.99548,-3.25361,0.01214605373314041,15.47999,-2.95195,0.3756201131219238,13.62873,-3.14787,0.13754804945304427,12.32166,-2.58631,0.476748764498432,10.72943,-2.8828,0.3504500037240708
5860,23.29642,-2.62695,0.19574440666523096,21.27419,-3.17615,0.24918006194580758,19.90139,-4.12737,0.12447071441435453,18.62107,-3.44606,0.3385757156579567,17.20278,-3.15281,0.23863842350814646,15.50985,-2.94611,0.01064527387890435,13.63916,-3.14418,0.0034734648251385078,12.35964,-2.57914,0.01312584935838413,10.75763,-2.88079,0.035027737216717265
5880,23.30919,-2.62103,0.019054299343056393,21.27779,-3.35469,0.826968894602138,19.90895,-4.12528,0.0072198135214754326,18.64222,-3.43301,0.04095449128363195,17.21956,-3.14752,0.0287012509167895,15.61713,-2.88702,1.5864586842063448,13.81197,-3.07228,0.941059150125882,12.44258,-2.51803,1.5751067698421624,10.88709,-2.88524,1.4581619921698603
5900,23.03057,-2.67544,0.09095898776287274,21.28221,-3.42158,0.01733627707542885,20.03267,-3.9097,0.006300835242375763,18.8356,-3.34916,0.5191631446510291,17.42714,-3.05632,0.3150492421737785,15.74482,-2.86212,0.0016541278230268004,13.87408,-3.05688,0.0025775731714945843,12.58602,-2.47251,0.0017052344466019925,11.00683,-2.88222,0.07063959364199109
5920,23.05076,-2.67667,0.17506011512848596,21.3332,-3.38945,1.324374843287612,20.03279,-3.90939,0.0010977018561274244,18.86238,-3.34209,0.18635724273130924,17.4434,-3.05208,0.1131746448765373,15.74691,-2.85973,0.3758568692468015,13.90211,-3.03205,1.21925697007528,12.5865,-2.47247,0.007489000665677675,11.01726,-2.88083,0.5243072589415998
5940,23.06764,-2.66841,0.7482339637068617,21.51954,-3.36087,0.021455827235469956,20.16271,-3.70208,0.06512079920248653,18.87755,-3.33819,0.0034029611154579764,17.45508,-3.04733,0.38747792857461133,15.9772,-2.78272,0.04367344222533366,14.10706,-2.9685,0.02004733202011662,12.8118,-2.37645,0.05707491190762077,11.25285,-2.88033,0.04894660435180655
5960,23.15445,-2.62247,1.6110808923799431,21.5483,-3.33668,1.0940479104461986,20.16418,-3.69893,0.024639674428529403,18.92145,-3.29482,1.4991731375070398,17.52268,-2.99528,1.4938008668364116,15.9795,-2.78227,0.01717974594046341,14.12021,-2.95732,0.8639231166264834,12.81474,-2.37572,0.020812741050562484,11.25699,-2.87767,0.25911274017198893
5980,23.25891,-2.60372,0.6491216489757414,21.70465,-3.30171,0.8182793110063799,20.20505,-3.65724,1.5216288154546642,19.04874,-3.22845,0.5664898168678015,17.64576,-2.96028,0.45280532921073613,16.06737,-2.7275,1.5617120834935643,14.27027,-2.90663,1.0576899925250671,12.87913,-2.31804,1.5502671299666873,11.36144,-2.87742,1.6003938892410936
6000,23.34276,-2.53734,1.4118720480316869,21.75719,-3.2825,1.2495275014596,20.27681,-3.56274,0.8929092516023027,19.10759,-3.18754,1.5881779868039532,17.72696,-2.9081,1.7862392797441466,16.16382,-2.70902,0.637309144050001,14.32421,-2.89441,0.8056296645734178,12.97354,-2.27261,0.855172743616088,11.45551,-2.87974,0.6064617619615613
