Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
5640,11.0509,-2.88315,1.6911508988898294,9.04742,-2.88222,0.12497781064726805,7.54238,-1.49735,0.20626290373189882,6.92219,0.44068,0.024224946612000205,8.02743,2.34852,0.07371666716443726,10.25773,3.74033,0.004571605945242859,12.49727,3.98918,0.013490346190593116,14.5418,3.37381,0.0011184409501756906,16.39539,3.11964,0.001393690246204702
5660,10.91411,-2.88337,0.0849835638219125,9.04411,-2.88086,0.13086537781406965,7.5308,-1.47523,0.12151879010580258,6.99382,0.56077,0.08097827552201342,8.02345,2.34054,0.30954020634778157,10.24976,3.72657,0.05987010224962196,12.49857,3.98946,0.0006885484459120545,14.65229,3.15613,0.03517238665393571,16.61666,3.08007,0.28581192370145464
5680,10.91267,-2.88331,0.2589884506498707,9.04387,-2.88146,0.014652718371050843,7.52899,-1.4707,0.04739127312827979,6.99486,0.56158,0.0735206233376596,8.04611,2.37779,0.061299365262208576,10.1151,3.53396,0.006355293434811972,12.59982,3.74647,0.19957058557286783,14.6551,3.15258,0.0008452402274688646,16.64031,3.07851,0.000506654224698604
5700,11.15945,-2.88382,0.014109222468381135,9.0249,-2.88488,0.015217957492174637,7.48042,-1.39361,0.11832923572586113,7.04875,0.65245,0.0035903501504217284,8.04404,2.37958,0.015803875138204998,10.11494,3.53448,0.003189141437919324,12.55921,3.76296,0.4004736768664441,14.42283,3.20804,0.08288394905610372,16.62656,3.079,0.09132990910080835
5720,11.14883,-2.88583,0.037136657267937107,9.02467,-2.88551,0.03650240055274916,7.47831,-1.38569,0.06484798159759761,7.05247,0.6531,0.02431470905433211,8.0614,2.40654,0.03847317933556936,10.07403,3.28745,0.0025523667277327403,12.2797,3.67542,0.020388251399760755,14.40963,3.20955,0.00017429718295972673,16.38895,3.04514,0.017581619435783593
5740,11.01583,-2.88372,1.4402460660726149,9.01744,-2.88509,0.08009384268520707,7.47801,-1.38628,0.1076814037731027,7.06388,0.67575,0.32400940572864845,8.06161,2.40728,0.014444593176610744,10.07407,3.28741,0.0025818010407817633,12.27947,3.67405,0.005012926075317083,14.40533,3.21333,0.5336759415051302,16.38981,3.04515,0.005071723497928014
5760,10.91319,-2.88352,0.030885296459807747,9.01028,-2.88497,0.004872075275857715,7.44476,-1.32419,0.2013447461973007,7.07951,0.69975,0.11943410830478109,8.06322,2.4075,0.04294110721098291,10.09266,3.06649,0.3360310474625468,12.27036,3.67298,0.19447842846822885,14.19371,3.32943,0.044784216377505605,16.10716,3.14422,0.08761089329502587
5780,11.14584,-2.90456,0.15249497728375133,8.94732,-2.88205,0.14957488709868286,7.4417,-1.31306,0.22590243308893576,7.08624,0.7056,0.14316519049738316,8.06736,2.40385,0.1766397705384682,10.09439,3.03952,0.0005240617953266178,12.26749,3.92131,0.0014683389761785623,14.18917,3.33245,0.004065407634008484,16.16074,3.14886,0.0006776199200989514
5800,11.15819,-2.90477,0.0006185060027556272,8.94576,-2.88377,0.10964233215846025,7.41384,-1.26956,0.131618428967537,7.08439,0.70579,0.07881438517250043,8.06469,2.4044,0.08127268522357277,10.10228,3.04611,0.5733421212596794,12.26946,3.92096,0.00039534334794471307,14.43212,3.36497,0.03857810611554198,16.2485,3.29809,0.3166962292888455
5820,11.11705,-2.89953,1.1113978822645865,8.94225,-2.88532,0.39531124028725145,7.41098,-1.26969,0.18092593735968113,7.08118,0.7084,0.10490313208522141,8.08067,2.64682,0.05350033666577379,10.33751,3.0887,0.004108254580102277,12.22375,4.16133,0.017029881342995556,14.4341,3.36597,0.0002606696789657859,16.25951,3.32212,0.00045436628300687547
5840,10.90675,-2.88885,0.003783277621226086,8.9015,-2.88389,0.05411114631878039,7.40437,-1.25451,0.17419499482554873,7.10191,0.74342,0.0449964030206675,8.08088,2.65146,0.0023531620285888403,10.33185,3.09191,0.01210999456454142,12.22082,4.16344,0.0006659226579260349,14.20441,3.46331,0.014670192625625805,16.46051,3.37511,0.46159609872806057
5860,10.90112,-2.88662,0.47365399592414725,8.9027,-2.88669,0.15953631030097734,7.40061,-1.25368,0.09625943364493224,7.10257,0.74292,0.015139111098389207,8.14302,2.54433,0.4608593927923324,10.14021,2.93971,0.0020633301044750978,12.2304,3.80284,0.5711461008544114,14.20675,3.46325,0.0008725772425109711,16.4986,3.37698,0.00046182516597098627
5880,10.77446,-2.8883,0.014504790799521203,8.83666,-2.88146,0.024364191739349384,7.39606,-1.24722,0.024191691012868,7.11721,0.76724,0.015142062835779155,8.10025,2.47058,0.08779263757940858,10.14006,2.94011,0.0007703761715386384,12.23086,3.91133,0.0034590380886424413,14.22891,3.70113,0.12955218946662594,16.44457,3.37844,0.356823560719035
5900,10.7719,-2.88967,0.016149126614404003,8.83702,-2.88482,0.04035357739245076,7.39481,-1.24745,0.08558364109245317,7.11648,0.76684,0.015093465149736059,8.06541,2.41322,0.2631037691154132,9.99923,2.88823,0.15087770595156,12.09854,3.69846,0.6465659776902187,14.22567,3.71197,0.0017465412130181375,16.21344,3.42322,0.454419137696317
5920,10.95801,-2.88606,0.16936837103625177,8.74168,-2.87958,0.04153737631201959,7.39695,-1.24766,0.196021531632715,7.10945,0.74778,0.33085039631449464,8.05756,2.3901,0.18051448281167137,9.98679,2.88702,0.02336611233287947,12.08985,3.70176,0.012862644621284084,14.21995,3.70772,0.4712546500656118,16.25025,3.42409,0.004689113232049574
5940,10.91189,-2.88796,0.17506157830703553,8.73823,-2.88212,0.015783703100529223,7.39095,-1.24767,0.01667551579582453,7.10111,0.74277,0.0375189172619839,8.0451,2.3807,0.0286023332653544,10.02041,2.91535,1.1410144257589192,12.07826,3.69368,0.9070920262994081,14.03358,3.555,0.009754077994545153,15.97505,3.34864,0.4363362196981289
5960,10.68068,-2.88685,0.5782216062663532,8.74409,-2.88331,0.33714656297077705,7.39287,-1.24788,0.11560042768040901,7.10209,0.74311,0.1543609698926723,8.0683,2.41546,0.02187139876971707,10.2219,2.95803,0.009815550296523227,11.93821,3.50543,0.010084144965610987,14.03099,3.55359,0.0008493497636801361,16.01101,3.34701,0.004916311505055653
5980,10.66168,-2.88919,0.048523593667385984,8.85401,-2.88638,0.6327306534036797,7.39589,-1.2549,0.11025362582064598,7.07807,0.70281,0.15284143566740271,8.06205,2.41012,0.08345556842768588,10.22418,2.9653,0.43751200004433205,11.93734,3.50472,0.011671580332091987,13.89133,3.4197,0.6684968291351959,15.97549,3.32578,1.4461026023341452
6000,10.69218,-2.88787,0.7897210015674412,8.90032,-2.88135,0.12299885385166912,7.40193,-1.25846,0.17888512420410924,7.07399,0.69106,0.15297066209531252,8.05146,2.38422,0.20974434248768034,10.26362,3.02938,0.0581516130304691,11.83218,3.28114,0.024692503150178943,13.85108,3.37998,0.002520495159392882,15.86977,3.14051,0.010395353320686883
