Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,13.9282,-2.78155,0.00010809074954059573,12.45991,-3.33625,0.003174386435022072,10.42943,-3.21388,0.09379817172638656,8.17453,-2.59426,0.21473698411219347,7.22036,-0.94284,0.3096880397018273,7.17435,0.8553,0.2884182863952064,8.15841,2.56142,0.24122513518616165,10.35421,2.8849,0.12954983613687346,12.29866,2.4531,0.026075965074105305
4600,14.14094,-2.74197,0.39822494687213145,12.45264,-3.33336,0.4929852114251567,10.42967,-3.22182,0.0009146765372947793,8.19461,-2.63437,0.06449296540018902,7.21594,-0.93975,0.033004978367770464,7.18073,0.86929,0.10725340298231681,8.17316,2.58849,0.06568622445740353,10.35797,2.88638,0.008565344597021966,12.08756,2.57367,0.003560295979500282
4620,14.17236,-2.73947,0.0024601518998103983,12.22968,-3.25028,0.03911318837633391,10.36231,-3.19063,1.815444003656216,8.19613,-2.63504,0.11874890805648329,7.2542,-1.0069,0.1287109564744915,7.17531,0.86308,0.21618363721964284,8.16096,2.5741,0.07247798653243986,10.35441,2.88735,0.04352746444919726,12.08709,2.57387,0.0007000167823122464
4640,13.93099,-2.71981,0.09554997404578915,12.22332,-3.24964,0.023346947282263882,10.20916,-3.10172,0.0017581163717089328,8.19849,-2.66394,0.8725052909770327,7.2526,-1.00809,0.022398286367035065,7.17448,0.86077,0.08842890795965723,8.17269,2.58716,0.1413383713690827,10.39428,2.88358,0.15518479483656744,12.33199,2.53506,0.007497930287852964
4660,13.9226,-2.71878,0.0059452556860499365,12.05245,-3.09305,0.2025131929813411,10.20543,-3.10126,0.02164332911427989,8.20593,-2.871,0.13251243486210953,7.29146,-1.07058,0.1399456813508489,7.17435,0.85743,0.22567386890587038,8.16779,2.5735,0.42500030347080253,10.3939,2.88331,0.21802745535404444,12.33239,2.53506,0.000749281211415025
4680,14.08313,-2.84456,0.5376724000506556,12.04204,-3.08063,0.006546624387297577,10.35889,-2.90416,0.0010447659370365744,8.21343,-2.87733,0.03958286353556303,7.28866,-1.07548,0.025911937734356568,7.16637,0.85644,0.027492189288503083,8.14683,2.55413,0.06291170641883671,10.36545,2.88559,0.026168992567283365,12.39018,2.77691,0.011581864827377374
4700,14.12292,-2.86268,0.01589198162791909,12.08688,-3.05475,1.410265614854992,10.36049,-2.90399,0.0018792932766952355,8.3573,-2.84637,0.15102706847632383,7.29743,-1.07951,0.4447975035021745,7.17328,0.85422,0.2863399947932835,8.15812,2.55954,0.32162336037153716,10.36523,2.88457,0.05425088735843088,12.39007,2.77783,0.001297083279130799
4720,14.12509,-2.86304,0.011042263230005601,12.27718,-2.99995,0.005543071725136136,10.2109,-2.88236,0.03720177622991885,8.30185,-2.80091,0.050045756563191005,7.33526,-1.14455,0.1537312291966365,7.16767,0.84484,0.1358633755339498,8.14636,2.54173,0.07238214524728269,10.29433,2.88512,0.046938351470831904,12.27063,2.72919,1.6515556704879044
4740,14.35479,-2.82876,0.18932059590426273,12.26402,-2.98889,0.8076900804080491,10.20861,-2.88713,0.06829367069996593,8.27391,-2.76406,0.4494217496633596,7.33268,-1.14404,0.13769621175233093,7.16387,0.84218,0.1881889590898244,8.13704,2.52865,0.18158512870459512,10.29053,2.88402,0.16932801854980292,12.15235,2.69733,0.02674618960159593
4760,14.36872,-2.8278,0.000422221183211055,12.09028,-2.83942,0.0006350039540290177,10.44188,-2.89088,0.18738026635421026,8.22021,-2.67739,0.14827988748930662,7.34901,-1.17377,0.13911759961726694,7.1476,0.81537,0.14864825051855268,8.12858,2.52226,0.23660606487197777,10.06867,2.88507,0.242579503276549,12.14756,2.69732,0.02916280389120898
4780,14.08935,-2.82667,0.3317111846152193,12.09771,-2.83736,0.48953956446891156,10.38679,-2.88799,0.13397726898445436,8.2086,-2.6551,0.1493952180618417,7.3506,-1.17329,0.2391803589583499,7.14795,0.81193,0.2319214921517122,8.11821,2.50001,0.0256442513726201,10.05234,2.8848,0.03410357280730212,12.35343,2.59212,0.16505077072880733
4800,14.1182,-2.82666,0.000267990819849339,12.33429,-2.79812,0.0025296748569402848,10.36786,-3.09166,0.5435708763967174,8.20826,-2.65404,0.2133693882068206,7.34027,-1.15862,0.06271214041148979,7.12308,0.76433,0.16489541548949238,8.09589,2.45808,0.32466642498073156,10.0596,2.88494,0.03969430609268895,12.29147,2.59203,0.039257300323890514
4820,14.35853,-2.79154,0.06457956946045085,12.33577,-2.7989,0.008642271670362026,10.36749,-3.13696,0.009545283107486183,8.22998,-2.86398,0.5189670531173789,7.34256,-1.1596,0.02550102779310891,7.12416,0.76852,0.19528899905341413,8.12595,2.50913,0.22279451208276865,10.07169,3.13129,0.000534385235810118,12.04072,2.57109,0.00591502806233626
4840,14.36369,-2.79156,0.00011631267796417474,12.33952,-3.04704,0.00975913278391303,10.36327,-3.13665,0.02044740013948786,8.23162,-2.90642,0.00382035097589223,7.33054,-1.13726,0.09833217306499226,7.08517,0.71903,0.084627188665011,8.12734,2.69417,0.6499138481328197,10.07178,3.13155,0.003236354036471241,12.04128,2.5711,0.0008070119078199974
4860,14.11885,-2.75431,0.038187725941396286,12.336,-3.04783,0.0015732502567192637,10.13815,-3.04564,0.00042433581033189617,8.23016,-2.90105,0.022675101059100693,7.3107,-1.10137,0.11041447915930826,7.10869,0.75676,0.15425731834657322,8.12892,2.74881,0.0020146289595223727,10.13195,3.37248,0.001680353142391637,11.90554,2.78118,0.004357502787456494
4880,14.11546,-2.75269,0.002977280437405753,12.27297,-3.28245,0.08216999442127726,10.13784,-3.04593,0.0007249718698459404,8.28507,-2.78144,0.18812288833170995,7.28406,-1.05747,0.14395037915492134,7.12746,0.79528,0.15517736135915597,8.13186,2.74123,0.01728308079860023,10.13153,3.37258,0.006550762211482001,11.9053,2.78155,0.0005658253383599295
4900,14.11179,-2.75388,0.015887038097750977,12.27421,-3.28962,0.0011220292164733378,10.38597,-3.04455,0.0010868477166977655,8.2927,-2.7902,0.17732081485645526,7.28038,-1.04765,0.06978191590996724,7.12465,0.78647,0.06433536575011103,8.13309,2.53153,0.0072751588362737,9.93505,3.22115,0.004719408897883851,12.12587,2.82125,0.2658789350359074
4920,14.16297,-2.80627,1.13719825594114,12.26569,-3.29917,0.5683811243788252,10.38597,-3.04457,0.0011751776202878958,8.28728,-2.78101,0.35474488794138764,7.27911,-1.04598,0.06155674669181661,7.12685,0.78901,0.3910789867501158,8.13332,2.53158,0.02485943361077983,9.93526,3.22095,0.009081085366985233,12.14093,2.822,0.08407140401882875
4940,14.34318,-2.84882,0.000539128208933093,12.24683,-3.53643,0.005717668269962084,10.37962,-3.29316,0.007990103640624531,8.24516,-2.72286,0.323926316959045,7.24367,-0.98768,0.05908136512351629,7.1541,0.82897,0.038409955578427614,8.06919,2.4122,0.2603407676920339,10.16045,3.14724,0.13522135143315117,12.13944,2.82392,0.022693992672935714
4960,14.14252,-2.91091,1.3274256905860329,12.24981,-3.53852,0.49191485847468247,10.37892,-3.29362,0.00310885452182968,8.20783,-2.65924,0.15869763349359087,7.24054,-0.98547,0.0875343761095795,7.15589,0.83018,0.0980637282937341,8.09195,2.45788,0.2800961198289111,10.17032,3.14523,0.0009712075377755138,11.91646,2.91258,0.019032009492588247
4980,14.10118,-2.9264,0.029996621919276423,12.28422,-3.77733,0.06693997012366867,10.29703,-3.47937,0.5809005693383037,8.21407,-2.6489,0.030648207101351372,7.22698,-0.93939,0.018479254844341285,7.18469,0.86426,0.015440846910827427,8.09969,2.45175,0.024258232693590544,10.16262,3.14203,0.036272615835687416,11.91462,2.91332,0.0013332457599853137
5000,13.88325,-3.02632,0.10282673600662187,12.27921,-3.78197,0.016257015887824487,10.2904,-3.52651,0.0010007356930576206,8.22424,-2.67938,0.09712974805466701,7.21655,-0.93709,0.16173626719757228,7.19774,0.89464,0.26041327317420443,8.16138,2.56787,0.23072947567474775,10.1603,3.39295,0.005771557102207125,12.14536,2.86534,0.14409947468624287
5020,13.87581,-3.02933,0.001522748180605696,12.39688,-3.5641,0.036038217228251374,10.28769,-3.5224,0.021957070881622312,8.23205,-2.67981,0.004338316766048464,7.21475,-0.9137,0.01903185340903597,7.22068,0.93208,0.00794859293422139,8.18497,2.60128,0.027732945535479125,10.1607,3.39323,0.0034887897124607145,12.15699,2.86448,0.002869956310482867
5040,14.04236,-2.9896,0.9418809270325406,12.39795,-3.5612,0.0022407096096322683,10.20087,-3.29364,0.00018454292739524043,8.21877,-2.67723,0.023600681337339748,7.2036,-0.91218,0.08227462201748491,7.21739,0.93275,0.08351954962353408,8.18256,2.60295,0.16203170520551266,10.20004,3.14607,0.00019085748170936882,11.93534,2.97745,0.010328439095686207
5060,14.11878,-2.98354,0.020373834590103255,12.29294,-3.51868,1.7719210861086736,10.20118,-3.29403,0.008876295056386234,8.22962,-2.90511,0.23917096788805764,7.20101,-0.92105,0.4669286322702537,7.22197,0.94993,0.20825397035201948,8.17676,2.60218,0.03389563835311209,10.20032,3.1461,0.0012111198613704698,11.93443,2.97783,0.0009185209453469072
5080,14.11182,-2.98558,0.04340120494757475,12.15819,-3.48898,0.0005677888626981869,10.15734,-3.04881,0.004815989790200731,8.22964,-2.92538,0.00449845483495178,7.23409,-0.96097,0.18398666188065774,7.23516,0.96498,0.1589677192016168,8.17915,2.59243,0.13466904889688402,10.21241,2.8965,0.0035244319306325985,12.16441,2.93397,0.1756958761744418
5100,13.88966,-3.08134,0.01452976053303322,12.0787,-3.42261,1.8061488223697786,10.15721,-3.04811,0.010169317858487802,8.25527,-2.74563,0.7788476309526033,7.22836,-0.96064,0.07466431255785407,7.23239,0.9711,0.057694601559925014,8.1704,2.59253,0.09182559958759598,10.21268,2.89625,0.001745986271928901,12.17862,2.93303,0.0024557967616051007
5120,13.88801,-3.08187,0.0004682575665613379,11.95669,-3.34067,0.0013044896185868385,10.39036,-2.98999,0.06993814281671959,8.22971,-2.68411,0.09276373775069222,7.31016,-1.09562,0.1993722929957403,7.2482,0.97402,0.2862327026933893,8.20164,2.63119,0.3837773327754746,10.39562,2.88325,0.36504842304735663,12.17505,2.93362,0.012045253776468586
5140,14.0252,-2.87837,0.029554218619501867,11.98373,-3.32663,1.112324018997419,10.39584,-2.98945,0.0001966947467727631,8.20939,-2.64889,0.2513265197967595,7.31023,-1.09642,0.2196311110370024,7.24354,0.97386,0.017097674563195532,8.21847,2.6618,0.35254686508125777,10.40526,2.88345,0.23285937878230517,12.02922,3.13331,0.0006349946901355877
5160,14.02877,-2.87583,0.0003890051814897327,12.19507,-3.26659,0.0030712636633220287,10.17117,-2.90462,0.11042678128100035,8.20307,-2.64804,0.043214001241383235,7.18957,-0.88797,0.09164073748806237,7.20952,0.92839,0.031053801222638507,8.18895,2.62038,0.05432913305775196,10.40441,2.89138,0.10902511538836102,12.02926,3.1334,0.0009116651020056193
5180,14.25304,-2.82128,0.19555095134689757,12.19484,-3.26378,0.020482148256112363,10.16416,-2.89837,0.008460907966120285,8.17362,-2.59049,0.40449505715638107,7.18795,-0.87505,0.084900774921299,7.21293,0.92876,0.08874987620607887,8.19057,2.61713,0.09142290350319444,10.19534,2.88408,0.01792099738306244,12.26883,3.09037,0.05219238979830042
5200,14.2686,-2.8202,0.0049859333555851305,12.19624,-3.51264,0.020105100574657465,10.16582,-2.89956,0.007498287267746052,8.14195,-2.54366,0.14938543619105557,7.22959,-0.95732,0.2687621400994582,7.18775,0.89542,0.08062946676302568,8.15684,2.5693,0.5723296510434636,10.19503,2.88383,0.11117358677973065,12.27299,3.09006,0.001988457517412744
5220,14.23912,-2.83686,1.1536124344871117,12.19695,-3.51465,0.0021234029752666868,10.17087,-3.14789,0.002453089983112494,8.13305,-2.53089,0.025132055233141208,7.22853,-0.96103,0.07245431073721514,7.1884,0.89523,0.018037552999088505,8.12469,2.51451,0.046996901048564375,10.19726,3.13249,0.004342376244411749,12.0457,2.98721,0.01959097881273005
5240,14.0358,-2.91629,0.01065766888782915,12.33854,-3.37172,0.580715876067319,10.17129,-3.14788,0.00910796532861147,8.10655,-2.48555,0.07919599276184686,7.22087,-0.94981,0.20191371360715574,7.18018,0.88199,0.16505108100456095,8.13865,2.53831,0.010612368979447626,10.19776,3.1328,0.0010617452075414409,12.04531,2.9854,6.353631848287481e-05
5260,14.03714,-2.91637,0.007405106199148708,12.3827,-3.35067,0.0016690786734634292,10.22835,-3.38899,0.004572987237474348,8.13581,-2.53983,0.016221103424357914,7.16972,-0.86447,0.14555096543693413,7.17017,0.86805,0.04816298999272704,8.13593,2.54003,0.02498244045843626,10.1574,3.37733,0.011666296527872384,12.27278,2.95317,0.19961521650501735
5280,14.27745,-2.87026,0.037550896514745906,12.26089,-3.32173,1.5709558940305342,10.22794,-3.38941,0.009446296582808893,8.13641,-2.52406,0.4846931340047858,7.16629,-0.85817,0.01579894176949094,7.1726,0.85888,0.32652247370956994,8.15149,2.54454,0.33578441765707967,10.15822,3.37766,0.000861700627910143,12.28906,2.95251,0.0012129214026180865
5300,14.27952,-2.87034,0.0001783345339675093,12.13934,-3.30944,0.008355851322921218,10.22686,-3.62335,0.1617252341534613,8.1499,-2.54943,0.3421816286045146,7.20067,-0.90669,0.38433264811280216,7.17996,0.8639,0.6058136951351325,8.17523,2.59339,0.2618230466888303,10.15184,3.60548,0.2290869909301327,12.27329,2.95594,0.07556973537925654
5320,14.02411,-2.93804,0.16737811647693265,12.1402,-3.30731,0.3684978606444576,10.22727,-3.63694,0.007469916810083758,8.1709,-2.58905,0.2266294800939455,7.19813,-0.90735,0.3049158132158529,7.16969,0.85639,0.12020918529137219,8.18629,2.61832,0.24478933276204248,10.14965,3.62525,0.00032553897340494134,12.03696,2.94885,0.007014585137561067
5340,14.03884,-2.93869,0.0005634775909113191,12.37018,-3.24028,0.03912993342760644,10.15264,-3.81903,0.6187689838111593,8.17975,-2.60098,0.1141001607820904,7.25499,-1.00264,0.020193799520113548,7.17624,0.8676,0.013179643637796522,8.2055,2.65019,0.018088861284636337,10.14527,3.61857,0.042731839447687506,12.03724,2.94895,0.0008107927146192828
5360,14.27729,-2.8883,0.05889822145154559,12.35949,-3.2447,0.047179558147990595,10.15067,-3.87097,0.0008745980156688281,8.23909,-2.71198,0.21031059457745432,7.25262,-1.00477,0.15814586509330592,7.17416,0.86824,0.18461412504462632,8.20264,2.6502,0.14404530912717903,10.01442,3.41447,0.0008522303741814223,11.91849,3.16964,0.0006818618657452872
5380,14.28013,-2.88819,0.0008132001308352999,12.13208,-3.29245,0.022225028626421624,10.14663,-3.86085,0.02762168265470966,8.25362,-2.71036,0.02027025828005271,7.31687,-1.08883,0.02734003222852159,7.20389,0.89546,0.0022220114257081596,8.21547,2.65552,0.01375329401926729,10.01459,3.41445,0.0005116305488657031,11.91839,3.16971,0.0003896068382953243
5400,14.26136,-2.89303,0.5713357528204933,12.13121,-3.29236,0.0025689026624013023,10.24628,-3.63901,0.004593012084756566,8.25448,-2.70966,0.0426988399240773,7.31853,-1.09019,0.03762581862198621,7.20356,0.89565,0.0356383145330846,8.21515,2.65582,0.01967552219114131,9.84197,3.58995,0.013698052255606986,12.06058,3.36221,0.10466504449184723
5420,14.02943,-2.9102,0.0218206823545425,12.32718,-3.21879,0.4520779830459606,10.24789,-3.63903,0.0030728174294204417,8.26621,-2.75745,0.12511769539551076,7.3004,-1.08701,0.18112002629799598,7.19554,0.90486,0.07669259957743717,8.20521,2.65565,0.07960593669724852,9.84167,3.59083,0.0006966313159181151,12.06717,3.36755,0.0024149766066366074
5440,14.03025,-2.91082,0.005175797242719613,12.36533,-3.21144,0.0002255205240308292,10.30572,-3.39465,0.0019950083847342596,8.26617,-2.75521,0.1374592562685508,7.22932,-0.9598,0.22552840541055677,7.20052,0.90767,0.26790231176852997,8.19426,2.63402,0.10755339757144523,9.77637,3.8298,0.009873309750768297,11.70891,3.40882,0.3568108163589661
5460,14.274,-2.87072,0.020826100488524343,12.31736,-3.19078,1.2131874823125866,10.3056,-3.39469,0.0033640351056487185,8.2539,-2.72896,0.18650702753281806,7.21075,-0.92878,0.13715470458232473,7.2066,0.91845,0.2063705981657159,8.19291,2.63207,0.027362714009116995,9.777,3.83034,0.001675519025902684,11.81799,3.40971,0.003015338296078769
5480,14.27401,-2.87081,0.00012709673718786454,12.12143,-3.16842,0.004940876725514337,10.12514,-3.22794,0.05527165875705223,8.2208,-2.67419,0.13418748653599022,7.20846,-0.9192,0.026941297966600036,7.20974,0.92998,0.06325502268074731,8.182,2.60903,0.09521681209581702,9.82493,3.77716,1.6803538352364205,11.81691,3.40994,0.024100754141575583
5500,13.97877,-2.86915,0.1604941171184336,12.12059,-3.17045,0.2930854855444547,10.12203,-3.22435,0.0022055506522660638,8.19929,-2.64056,0.3311229093008024,7.20798,-0.91836,0.19057512349341402,7.20908,0.92954,0.14977981105954494,8.18079,2.60929,0.12031232114858427,9.97664,3.68167,0.0016282419622976412,11.57692,3.34445,0.002035526040182667
5520,14.02005,-2.8692,0.032956633237633835,12.12651,-3.38709,0.3646004857242864,10.00589,-3.08289,0.7868928719055991,8.16068,-2.57539,0.4738591220803715,7.1888,-0.88587,0.11055182982116954,7.21854,0.94879,0.13582537718922738,8.182,2.61049,0.03910861610975468,9.97222,3.67887,0.024533655893116565,11.57688,3.34448,0.000897916089136819
5540,14.04073,-2.90986,1.2737819640490098,12.12623,-3.417,0.029060069010396275,9.96546,-3.03245,0.0014427769552334763,8.13045,-2.51941,0.4901526053770275,7.18508,-0.87682,0.272545464201475,7.2218,0.94986,0.11237494094115778,8.18072,2.60925,0.08575239783265493,9.87237,3.45404,0.00135327143752913,11.81041,3.30075,0.13243960985455774
5560,14.20092,-3.03396,0.06475439475374256,12.08776,-3.64393,0.2155140595461592,9.9712,-3.03383,0.023237049829561,8.08521,-2.44256,0.1005467471110403,7.13664,-0.79627,0.42028006374760124,7.22925,0.96825,0.11129621755576252,8.17608,2.60163,0.0678250904206045,9.87218,3.45395,0.002845621842238509,11.82125,3.30001,0.0026760830365654513
5580,13.93702,-3.12023,0.42814302956567135,12.08756,-3.66289,0.014823934264605383,10.21234,-3.01302,0.0031428820026870494,8.10886,-2.48823,0.027485198619414713,7.1244,-0.78264,0.23233846356175192,7.2302,0.96919,0.1900995556814738,8.17524,2.60224,0.06618388883630533,10.09265,3.33923,0.002679401637234289,11.9032,3.06613,0.021670560186793406
5600,13.96702,-3.12726,0.03790823094124581,12.06753,-3.87163,0.46263671597125483,10.21327,-3.01378,0.002978585200123444,8.12518,-2.70737,0.31805279139944975,7.10885,-0.75545,0.0862355717201858,7.24171,0.98985,0.12877195574343242,8.1791,2.60368,0.015518811276117664,10.09293,3.33921,0.0011204464947693591,11.90376,3.06443,0.0007507824451006284
5620,13.96848,-3.12832,0.029747583690908,12.06719,-3.91073,0.0013029187185098431,10.21228,-3.26184,0.019372446185577947,8.12583,-2.73429,0.0006547018593101901,7.12306,-0.77866,0.24772060930541734,7.24374,0.99437,0.036167383381685674,8.19158,2.85052,0.004776681098117326,10.09453,3.54348,0.5360605152735897,11.93629,3.04953,0.8659743372336721
5640,13.80755,-3.31784,0.004204687652313174,12.16883,-3.76161,0.8672521971507288,10.21293,-3.26325,0.004803245325003066,8.15613,-2.56471,0.1266170126511509,7.11138,-0.77138,0.026226245668795032,7.27659,1.04684,0.08971400924560549,8.19226,2.85135,0.0027921263220220464,10.09622,3.58792,0.00038753466131753495,12.14887,3.03714,0.0009833883883264628
5660,13.80763,-3.31789,0.00021373180443050294,12.21146,-3.71016,0.00036747599646226576,10.01651,-3.11421,0.0029838739576758563,8.15361,-2.55478,0.08270010120815935,7.19829,-0.90511,0.17771219960410045,7.29196,1.05538,0.21754779480679814,8.27426,2.75931,0.14730658023515714,10.29161,3.44462,0.08232919298011515,12.14297,3.03827,0.010830271393810207
5680,14.04173,-3.28653,0.15157546031420036,12.19821,-3.70415,0.6011611506628505,10.01587,-3.11393,0.0012843537396078966,8.11035,-2.48845,0.17603700842233203,7.19733,-0.90444,0.153791971621107,7.28219,1.0529,0.1367949334792464,8.26307,2.74903,0.13325186021260513,10.29685,3.44106,0.009711721778946941,11.9072,3.10108,0.0037665738679457947
5700,14.05269,-3.28618,0.0004583127172260868,11.97557,-3.63346,0.0037605738345780873,10.21877,-3.09758,0.49180903068975407,8.12012,-2.48196,0.014946492144849822,7.25955,-0.99833,0.01287538401661713,7.3031,1.08032,0.02149866240977813,8.27326,2.99371,0.015619074387201054,10.29165,3.43985,0.030233874863231022,11.90685,3.10118,0.0002998695898469118
5720,13.79778,-3.33923,0.12368098719471057,11.97717,-3.63266,0.009169522892843573,10.25974,-3.09635,0.0006660679820124286,8.13673,-2.52963,0.10552568434480997,7.25166,-0.99873,0.03955097790559538,7.29712,1.08041,0.053894901392531565,8.27132,2.99441,0.0007848224168574587,10.08613,3.31074,0.0005097417158207172,12.15044,3.0591,0.0032428588527752783
5740,13.80751,-3.341,0.00029724306666354945,11.98374,-3.88233,0.005379249711299209,10.25458,-3.09554,0.026427277683750954,8.13769,-2.52993,0.024889026405878697,7.25914,-1.01233,0.04206568736209583,7.30723,1.09401,0.05237685352262569,8.29292,2.78851,0.5666478098961469,10.08592,3.31059,0.001729696245957147,12.15079,3.05909,0.0017493403826013651
5760,13.80567,-3.33981,0.3287216167512021,11.98424,-3.88283,0.0036334336868615712,10.2497,-3.34542,0.0011379994937717834,8.17655,-2.59169,0.051157889264213684,7.26568,-1.01292,0.1868867488690304,7.30778,1.09305,0.22418992866359508,8.26656,2.75057,0.02201577343205645,10.32975,3.27275,0.003051169769702115,11.95537,3.19887,0.11871877271768977
5780,13.99423,-3.17773,0.013806922218441426,12.1771,-3.74787,0.17037461125968953,10.25129,-3.34589,0.0014969718802387408,8.21006,-2.6522,0.06478364445838582,7.23744,-0.97065,0.2592687767878157,7.2726,1.03875,0.10632201943358788,8.25969,2.74936,0.026764143552827004,10.3298,3.27275,0.0012315315770650393,11.9471,3.20418,0.0019536474645679607
5800,13.99475,-3.17734,0.03966268441439507,12.18761,-3.73954,0.0004934227678170023,10.11876,-3.13615,0.006168215962453696,8.21049,-2.6611,0.056470264119278815,7.23318,-0.96142,0.16904160336857302,7.26763,1.03078,0.10099111351370899,8.24199,2.71428,0.050762628552793565,10.31903,3.51159,0.11407470161086955,11.96291,3.18741,0.7232882972442404
5820,14.20621,-3.08416,0.19739276802730807,12.17533,-3.72,1.0123800187174776,10.11862,-3.13567,0.0016206780104155354,8.20358,-2.64258,0.14425598668810227,7.23407,-0.95914,0.1599018066526872,7.27054,1.03146,0.10223003676887644,8.24473,2.71415,0.05893375574865293,10.3193,3.52079,0.0024899567308092185,12.18299,3.16134,0.1062783945125638
5840,14.221,-3.08042,0.010942552573111502,12.10201,-3.49236,0.11961788340722168,10.0596,-2.98938,1.139231039947421,8.18865,-2.61389,0.41777271100361646,7.21704,-0.92489,0.5491538260472868,7.23627,0.96636,0.5315158084860727,8.2499,2.72057,0.37655087116930275,10.26946,3.57361,1.0173765091684495,12.18914,3.1615,0.020382442333325996
5860,13.94015,-3.09817,0.09139354401400647,12.12827,-3.37446,1.4995124628988243,10.04054,-2.89959,0.004247571107039118,8.14405,-2.54735,0.2955302385956177,7.19732,-0.90368,0.3255214496955897,7.21589,0.95449,0.02207654722864891,8.2419,2.72162,0.2555571798935972,10.24688,3.7574,0.0021278053272189837,12.39419,3.30009,0.006957039897763653
5880,13.97127,-3.09864,0.0003620914979588925,12.14316,-3.25963,0.0022666099711485146,10.27904,-2.92709,0.08435334283587134,8.14442,-2.5399,0.1372582454149435,7.1583,-0.82875,0.1991164670556341,7.30633,1.09188,0.1683057238755042,8.27025,2.75763,0.109960453545979,10.24766,3.74791,0.020203839629942273,12.3947,3.30025,0.00035716154891571837
5900,14.18386,-3.06945,0.4018576443222312,12.14503,-3.25911,0.016086757590827817,10.28602,-2.92731,0.0016190294474438948,8.12353,-2.51129,0.08465204573795884,7.14755,-0.82162,0.17817162371441617,7.30684,1.09256,0.20228589984086248,8.26875,2.7585,0.08136530401848155,10.32685,3.52044,0.0012731179568921545,12.14556,3.32479,0.00011549815324859732
5920,14.21862,-3.06762,0.005276063171686316,12.38536,-3.23875,0.056073759481922184,10.28237,-2.92651,0.01563847545050604,8.13756,-2.52443,0.12186840425526725,7.12274,-0.75976,0.2328897119550548,7.37321,1.20635,0.1583255484356349,8.29677,2.79037,0.17428656364088452,10.32756,3.52067,0.000712843925129359,12.14534,3.3248,0.0009092341373122744
5940,14.27104,-3.02,1.2214702445236103,12.38784,-3.23812,0.0037803013568121217,10.05813,-2.88824,0.022503290059407873,8.11731,-2.50585,0.03438001533977469,7.10032,-0.74339,0.05599485896301833,7.36654,1.20844,0.05381254566516141,8.30377,2.80748,0.0684164913241888,10.3632,3.27362,0.009126129033527119,12.23774,3.27149,1.4497006075682985
5960,14.44802,-2.97947,0.02161894822686629,12.33712,-3.20723,1.392635039837335,10.05606,-2.88101,0.04328892728778035,8.0833,-2.42331,0.15536855418181164,7.11681,-0.74348,0.11600006345226774,7.37833,1.21687,0.5883437269866647,8.29576,2.79412,0.038017489412907585,10.36385,3.27277,0.0005442621768588115,12.381,3.25179,0.017581649692045766
5980,14.36287,-2.97983,0.5320604918230721,12.15278,-3.16351,0.007821430427250451,10.29655,-2.88511,0.01623464739374924,8.08459,-2.44777,0.1092334979494461,7.06337,-0.67902,0.06741542562873214,7.40983,1.28692,0.010277753572310627,8.54395,2.87885,0.03204543710195632,10.43433,3.03382,0.009828315823206597,12.24686,3.05355,0.12522126084275256
6000,14.14649,-2.99172,0.5410661975700423,12.15945,-3.17299,0.5492522520449813,10.2926,-2.88574,0.02576667621755394,8.08443,-2.44706,0.05305556336269304,7.06882,-0.6896,0.05326391655210033,7.4112,1.28989,0.36185032606012146,8.54421,2.88152,0.013104982998407016,10.43398,3.033,0.0007434015014759264,12.24275,3.04429,0.002273634808376463
