time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4260,3.0091751005976013,5,13.133383683991875,-3.2442091297011193,11.526410713754593,-3.7193911214661446,9.625866549062309,-3.6865388382322952,8.351108257452886,-2.7430416387163943,7.653547981145923,-1.2706066974877042,9.065712495883094,0.5414509830125949,11.120042177523317,0.8178867651598338,12.612748270783205,1.133060999579687,14.463361192897864,1.7734508707462764,8.113861523678624,-0.892881160480111,8.008262702872962,-1.1238890409473843,8.49603737314285,-1.5766808747338523,7.9802796130012466,-1.027623973518784,8.042772598927256,-0.9554334309196975
4280,2.994798388711974,5,13.228521412251249,-3.2475307606798074,11.525288198901372,-3.965516822182501,9.625966673861553,-3.6870085971521034,8.354225906923759,-2.7391838462316054,7.890289237439621,-1.1804038135834345,9.097427090122167,0.28802820579326016,10.888171387818167,0.7801395397254796,12.609482183280177,1.1320042133962822,14.292647598465859,1.6434812956398925,8.307252325592888,-0.8170638984437186,8.32330788007932,-1.1055000343319796,8.49603737314285,-1.5766808747338523,8.261710385476515,-0.9818536430723315,8.241595620625986,-0.8875290457503633
4300,3.050811071757425,5,13.373911218326793,-3.4309336161455564,11.52596922608542,-3.9661830348157583,9.634917625865846,-3.9356124331096614,8.569921983481679,-2.621062562882021,7.889792996800566,-1.180044482524418,9.096691102617672,0.2914437664501577,10.875172198759243,0.7740866712535861,12.854316107289277,1.1304929503879992,14.295531633122831,1.6456190169643001,8.30725316049049,-0.8170630473651994,8.32330788007932,-1.1055000343319796,8.49603737314285,-1.5766808747338523,8.26171038240178,-0.9818559419932162,8.241594788803127,-0.8875275979079997
4320,3.091775430505831,5,13.387946298765197,-3.4383439697853118,11.52727155028935,-4.211303963239718,9.635039208696039,-3.936071199881746,8.570355424349971,-2.621896859289119,8.134614585504242,-1.2099712041889037,9.129831479170074,0.04833790923319903,10.883383323744159,0.7749821163987662,12.857280875474187,1.131114878123891,14.53948656372297,1.6566800852850179,8.397138308953945,-0.8222233318370544,8.458702333596657,-1.1056089760176784,8.49603737314285,-1.5766808747338523,8.388456714203384,-0.9868412778436881,8.33000695199858,-0.9128596768864381
4340,3.0640179035443964,5,13.371812773187429,-3.4457617734742803,11.528717006757665,-4.214054249985431,9.889902540772225,-3.808421163226459,8.78127922963681,-2.7522195174911968,8.138745039747993,-1.2120567339064068,9.13224841308323,0.044550862264443714,11.122353008963755,0.7975229744833054,13.06585099206686,1.1437165958654076,14.54246616503642,1.657074976772348,8.41365277477943,-0.8337914792219778,8.461934912356032,-1.105448465215472,8.49603737314285,-1.5766808747338523,8.405932035756134,-1.0041142257931164,8.35013973422053,-0.9246181419359014
4360,3.0809024964505913,5,13.129179405085978,-3.552431336692834,11.600958878713968,-4.106019450133491,9.844982018853157,-3.7967357761149656,8.78195606044948,-2.7524464911483846,8.151768423229937,-1.224732189140587,9.13669059213733,0.04273184017199183,11.123345101363709,0.7976469919536413,13.106218090801661,1.144732835639084,14.783939398121536,1.6781823707596946,8.422284586501835,-0.8402110956928128,8.470988377004117,-1.1054477585065152,8.49603737314285,-1.5766808747338523,8.41344031415835,-1.0096256674529116,8.35830124434431,-0.928771849119407
4380,3.068989312158292,5,13.165185802351214,-3.5529374539300904,11.67771092954475,-4.013959791130762,10.05531480052325,-3.68982978217222,8.628727853055212,-2.907573771105072,8.349667074595908,-1.346212636367602,9.225292863593438,-0.19885541805102425,11.1219086659091,1.0396420546556235,13.103371356445233,1.1487678527148466,14.789240924474662,1.678316779968081,8.488782520892324,-0.853877103301111,8.586478583135445,-1.1046187557246443,8.560251909202876,-1.6129688964376017,8.485466858487719,-1.028239615435331,8.439494986488388,-0.9395253583345677
4400,3.112946912914154,5,13.271650153042756,-3.531076639385515,11.68732876561277,-4.00106626394466,10.062331081907123,-3.6722721967169436,8.606812007106445,-2.930004180562901,8.352267921661308,-1.3487160398133433,9.28009372903276,-0.19942606253056794,11.122466125913217,1.0450060062218518,13.104346589431286,1.3923292531139464,14.842575826121365,1.6747312536080736,8.53140085323537,-0.8647324879460898,8.586478583135445,-1.1046187557246443,8.561659350556987,-1.6162437461935093,8.494078747970521,-1.0385050541509002,8.47374853459111,-0.9425877317977982
4420,3.1128091908144113,5,13.411809539249274,-3.524817230903451,11.728943911297238,-3.7687522777062124,10.06537838936427,-3.674415594556969,8.82423302610725,-2.852858435432493,8.559380056559059,-1.4828660354049477,9.478410754536927,-0.03999321254561905,11.120515579155082,1.2909561004906664,13.106259119126477,1.3953750358533106,15.035710179061713,1.6731983058666744,9.010165582742145,-0.8886820729044063,8.96884824252201,-1.1320544634985559,8.731662053084683,-1.7746008916657197,8.896902852821292,-1.066398226627856,8.95548724993004,-0.9726671438861656
4440,3.135504511043469,5,13.655382986857509,-3.5151378946588143,11.737511931416321,-3.7657640330169486,10.063506754274695,-3.9210278911535905,8.843198991690793,-2.8481720612570744,8.559399059985552,-1.4829468772145744,9.476872895631274,-0.039830742040567246,11.12236219639425,1.2922850828197463,13.333993589265852,1.4636682512508732,14.84508053064988,1.593655957459629,9.010165582742145,-0.8886820729044063,8.970309527780707,-1.1333734559700173,8.731875271776552,-1.7746562245990516,8.898602112224015,-1.067084297282134,8.956478459469466,-0.9732959599105193
4460,3.109139953373285,5,13.659856271759864,-3.51487610981618,11.975649101617657,-3.733937360153477,10.065436892753814,-3.920972432758842,8.845964900616613,-2.8461177093701493,8.780434560124261,-1.5965559370595719,9.3171572603742,0.13304910984509277,11.134872196877497,1.2665208725689694,13.191202953761703,1.4639267668222873,14.803825168795875,1.577125872443288,9.016374385828737,-0.8892949623761774,9.009997379433914,-1.1580320291892459,8.861672840532737,-1.9274859619176956,8.95019320932853,-1.0824463511342068,8.979254275463642,-0.9853353824382125
4480,3.0559727869660445,5,13.887807552337243,-3.5052723275656175,11.978896460442446,-3.7333965583266147,10.235443016762027,-3.735747531435636,9.079527428622045,-2.766723499823532,8.781165815801996,-1.5969169337502902,9.304748345367221,0.13736683956698958,11.243743727342633,1.0731848386436316,13.082795706967296,1.410132142740585,14.798902174620466,1.575759573767292,9.031185161673665,-0.8927466531899202,9.024061560723899,-1.1714270672448224,8.862675054425665,-1.9281433165135782,8.972485162318081,-1.085666467821101,8.998347449483381,-0.9927886761877835
4500,3.069716698295861,5,13.907490406202573,-3.5049397874888446,12.217946297066097,-3.710039426599085,10.237025541747302,-3.735627904758254,9.07951448115199,-2.7667346497135683,8.99227391595613,-1.7046004565520334,9.338421557643457,0.1262595083446345,11.245239607388129,1.0699473044169105,13.083434185595495,1.40941388250564,15.03629771831666,1.572244227155525,9.109937311868565,-0.8960349276564705,9.05524594046459,-1.1937861069918236,8.875285580159993,-2.0239470040768928,9.07474565352163,-1.090542647326694,9.083878376638967,-0.9959411736028325
4520,2.996202418231267,5,13.909609014515329,-3.5033131686607937,12.22756302059627,-3.70953572422593,10.52331994743697,-3.6018466553635813,9.313261316527587,-2.688433696733931,9.002414739992036,-1.7113473936959294,9.588030815811916,0.1033563190167417,11.361855826796702,0.8542691850744006,13.102897272254355,1.4087398460016032,15.050072768857646,1.572167444214486,9.321133796266855,-0.9013101288150009,9.218323051450234,-1.1982193112348112,8.885587155886999,-2.0308379871400395,9.25211063019988,-1.0946835128257724,9.284411279907232,-1.0002163873230716
4540,3.0039009860676695,5,14.150168794322283,-3.495139104911969,12.305163865306469,-3.685124067258214,10.44954576072493,-3.5994114843554517,9.316582941512888,-2.687574862632763,9.049886776835823,-1.7249438040349845,9.560839613581797,0.09890876408711358,11.364307591716848,0.8535364048549843,13.329082663708773,1.4100188877279134,14.91444688774159,1.5351907919768646,9.321133796266855,-0.9013101288150009,9.224743025098197,-1.2001466926878515,8.890948243016439,-2.0327675551388764,9.254492730789751,-1.09542082028745,9.284411279907232,-1.0002163873230716
4560,2.9271778019958594,5,14.15611323228827,-3.4949146539665854,12.474890406394218,-3.6716046032219305,10.761844746524488,-3.4752216823081135,9.385236050606162,-2.908652534475525,9.224358797697908,-1.8253298846565498,9.783559902405841,-0.006834039552570559,11.610277586335602,0.8784708386362827,13.318997374924065,1.4051874098591721,14.805696668831992,1.5198955659951139,9.58789758865828,-0.9075692352806874,9.488905552766632,-1.2041952663474746,8.923432586066031,-2.0846253607846474,9.521924667374202,-1.0996284270177625,9.551686486851537,-1.0063195900887683
4580,2.987543330307108,5,14.402088104186458,-3.4855370577641325,12.477694859520714,-3.9074052682474774,10.664907609640538,-3.4662094618717187,9.38818827411039,-2.927094433043691,9.226089339885542,-1.80946631136122,9.783614592346042,-0.0068512990795173145,11.609880380288912,0.8779598418096652,13.199151446325347,1.1989513479532632,15.051157530602808,1.5284805429082828,9.58789758865828,-0.9075692352806874,9.48930189130872,-1.2043158148720328,8.927853728355062,-2.093814015067174,9.521924667374202,-1.0996284270177625,9.551686486851537,-1.0063195900887683
4600,2.981368775230657,5,14.402082660782959,-3.48561401864316,12.477686852458328,-3.9193221576169335,10.66870538738082,-3.4642423989101805,9.39809073028952,-2.9367625166443094,9.066304528401579,-1.6142032399613984,10.055999302837261,-0.060292460789409086,11.606875536080612,0.8925135634570558,13.199186900936317,1.1989400841287683,15.052235739639155,1.5284830492356214,9.589272319182205,-0.9083899381685407,9.489313920390266,-1.2043194713719305,8.934583525366543,-2.0917259660987475,9.521924667374202,-1.0996284270177625,9.551686486851537,-1.0063195900887683
4620,3.010376370676151,5,14.093603835974708,-3.571540728929858,12.482208962817317,-3.9137255716732846,10.878933686957337,-3.3347536993063347,9.45895304814192,-3.1659344775142593,9.053667522794411,-1.642507646845376,10.028815999486088,-0.06336046066273648,11.609353351979351,1.1257073059137668,13.447088717132312,1.2270155991448908,15.274778903414376,1.5240012314577376,9.592933905355537,-0.9106432234635982,9.489313920390266,-1.2043194713719305,9.224132876841832,-2.089346835167109,9.521924667374202,-1.0996284270177625,9.551686486851537,-1.0063195900887683
4640,2.9528091160904184,5,14.168182574459983,-3.5740079584661846,12.66010635456976,-3.7498852648080923,10.879900739225663,-3.334754735384598,9.461421866439316,-3.1642718350259003,9.240244912058658,-1.8069569899583429,10.272116229408288,-0.11877843031018287,11.643768743256299,0.8859654429689661,13.448036362085222,1.2268162964476201,15.30081966708687,1.5237721016725114,9.8155349071384,-0.9287412127372683,9.64405854666404,-1.216002244981732,9.232757946998632,-2.145922591419739,9.706844667290285,-1.1094712386067065,9.756951441870385,-1.0221811640593084
4660,2.950292892860017,5,14.178668316984108,-3.569093498093774,12.66174539026324,-3.7503497444620595,11.060942664049678,-3.5043024438305164,9.657534743557626,-3.015578260392589,9.240475704721174,-1.8073539901128257,10.272306900871138,-0.11902660298049139,11.64749992016215,0.877939633224039,13.686575509414515,1.2308178196040913,15.304409408652248,1.5231619963256753,9.823437102920648,-0.9338707985735191,9.6515653487169,-1.2202467165404995,9.2351847362658,-2.147490664046035,9.714750954072334,-1.1142251186138448,9.764486091638329,-1.026737744207365
4680,2.9548193264368954,5,14.26592411420867,-3.56285957722624,12.69979569819178,-3.7036632378931698,11.061521821500877,-3.5062955087279204,9.657895233674559,-3.015349227058791,9.275076697083042,-1.8137426178774054,10.281423167482702,-0.13334041551252418,11.651546111537593,0.8754258342022441,13.691755472583688,1.2308276923431638,15.354752667438571,1.5206732825326439,9.824546115853392,-0.9345845118163929,9.653124835501275,-1.2211255287896703,9.235591337884234,-2.1509930133699706,9.715745605932419,-1.1148256909069445,9.76545182745808,-1.0273231216122756
4700,2.9218903862772634,5,14.417990758518116,-3.5574701534641635,12.844213707339602,-3.5825088139101755,11.240370127128603,-3.673600704458199,9.854863616887439,-2.868641977802742,9.427761479591174,-1.9631091076167118,10.509346879126987,-0.1770613536721617,11.713891819224873,0.6372224966517219,13.673122373244295,1.2158366889159646,15.547106756020042,1.5190614030369334,10.095871568439366,-0.978776315094481,9.941508755886169,-1.2309920488097597,9.23907385006079,-2.247171469227535,9.994525443201931,-1.1406709857544268,10.043291600435502,-1.0586785627524071
4720,2.878339172893881,5,14.659249358763567,-3.5463068930631994,12.882557122270882,-3.5754779087082103,11.243682748850619,-3.677577625724617,9.858794327021142,-2.8660280833035436,9.445022191231821,-1.9717898778133536,10.51477927095366,-0.18205994969601247,11.691686747095856,0.632180968116216,13.4548637507242,1.164548590803502,15.314521366625094,1.3966531504256459,10.112897334436584,-0.9787448987162772,9.957515239099855,-1.2311910274440567,9.239169550646738,-2.2535176485513797,10.011151547293421,-1.1407309720152135,10.060775485992657,-1.0590186964363146
4740,2.832918649614789,5,14.664458532873383,-3.5462116296136843,13.094586691447585,-3.569516058982489,11.423451283198936,-3.826363030814538,10.000965478010867,-3.045853725018126,9.621158322783753,-2.118636596956769,10.749114376423957,-0.2427218270309115,11.738320981901374,0.39061768286322796,13.452067203802917,1.1632215561262385,15.338716462493085,1.3592833699065352,10.36463312464308,-0.9999847593270497,10.21524486400177,-1.2435692881857714,9.31747961701267,-2.3661229069461616,10.264911114330934,-1.1617324797931277,10.31322986458473,-1.0798021853373783
4760,2.8436293976207367,5,14.879739730161852,-3.5393821328737216,13.095205428482677,-3.5814676904616345,11.42862383368403,-3.846398610730216,10.012598383600144,-3.0630366873108095,9.624843055176255,-2.1256998404001903,10.75357517596107,-0.24796347579376765,11.73892208708611,0.3880660421174107,13.450654092731188,1.3834854872477567,15.107724493216406,1.226240720792246,10.377169131126855,-0.9998661814326137,10.228370262331637,-1.243806520891153,9.321570512936795,-2.3719536225107865,10.27783604376496,-1.1620511703499907,10.326602950777012,-1.080752749593758
4780,2.871619169284738,5,14.9107076799459,-3.539428604313356,13.096496932208684,-3.808887983647755,11.431269895767734,-3.8496139012419217,10.025914879072163,-3.0755105583252034,9.831357174925639,-2.144409258045152,10.680926111407196,-0.3884451730628351,11.766504060087435,0.36962975821918587,13.45022747129268,1.4107400000719292,15.136036418173443,1.2118267520722412,10.381091960132423,-1.0017225298453307,10.248355201711878,-1.2544218587835863,9.483275289746583,-2.367932682719846,10.291280288956587,-1.1689134315131042,10.332357209078594,-1.0839812508160258
4800,2.8843516980621544,5,15.148343165588042,-3.5874692941948023,13.13194252069388,-3.8164226948788413,11.611026713167416,-4.016737677444761,10.129879422714634,-3.2860560158974943,9.817929823238885,-2.278423949484846,10.62569128383437,-0.46757419646551424,11.791019369309955,0.14480491794268957,13.419014800847386,1.1552303655005152,15.29494653954518,1.2080522917836225,10.406303701609387,-1.0138211508579107,10.284895774340683,-1.2715974505091965,9.515443333590916,-2.5180912273912313,10.323548792840787,-1.1844586886078183,10.3631422156232,-1.0988123298934585
4820,2.8949762931731913,5,15.154324370696813,-3.5874160295953548,13.350553819971697,-3.8092896443795143,11.613087587534833,-4.0164838122262365,10.132572172814614,-3.2883351864653756,9.737458642524162,-2.0099962203286768,10.591005342259043,-0.45978640110470814,11.80590492007269,0.13813584191405592,13.420238065477797,1.1608864247528712,15.384103909828266,1.2077842286007003,10.414231619392174,-1.0177326364584856,10.293515775469807,-1.2753626491804886,9.616665122572513,-2.512276109652999,10.332146415251207,-1.188400982582324,10.371948545850202,-1.1027449018491349
4840,2.871460015316359,5,15.377877662014868,-3.5919911773779774,13.35221297602979,-3.808884364183432,11.763853736737392,-3.818279103058004,10.24648330514639,-3.506559798786095,9.725442322425183,-2.0448336796476267,10.379516456924044,-0.4228781692950707,11.847268838193134,-0.09725759639632914,13.547487482027393,0.9359675765130193,15.367855174045168,1.2038598220298011,10.414231619392174,-1.0177326364584856,10.293509483089707,-1.2753740760729801,9.940690558862421,-2.5078418101624393,10.332149556328156,-1.1883996567117194,10.371951697153346,-1.102734800827248
4860,2.8434601645977002,5,15.401613039880324,-3.5918925488075604,13.60143176962814,-3.7867585938381296,11.76643378184909,-3.817099555174642,10.24668384037707,-3.507098107834104,9.954753856070408,-2.077870319440718,10.168632140283124,-0.37866059889489967,11.856974322131302,-0.08907129535738223,13.547223392868565,0.9447974706751148,15.133090536706629,1.1868624992289911,10.414231619392174,-1.0177326364584856,10.29350948225807,-1.2753740776958238,9.947092720855853,-2.507125928700432,10.332149556915462,-1.1883996560793337,10.371951697397677,-1.1027347998367882
4880,2.825608867011985,5,15.402739998063456,-3.5926251445104134,13.601091536613284,-3.786705301591697,11.803258795273761,-3.791658996702469,10.294513213388631,-3.4616582881047826,9.972091271729347,-2.0801439115260725,10.138946285243913,-0.3744884087081026,12.056746556678837,0.01044453951949853,13.556665138885954,0.9324064195445807,15.13426451121786,1.1868289567421177,10.414231619392174,-1.0177326364584856,10.293509482257349,-1.275374077697233,9.95272678780059,-2.510335005644625,10.332149556915947,-1.188399656078729,10.371951697397908,-1.1027347998359835
4900,2.8770121861789133,5,15.646909704480045,-3.5966044518025764,13.606997881888672,-4.034692814391758,11.92108866117271,-3.619523754987796,10.450148966543825,-3.3618896069970825,9.738755103328653,-2.03287214379132,10.155327648214408,-0.38046364373208386,12.069288156735647,0.014503481736765966,13.678808108536456,0.7317804024822028,15.381988209052086,1.1827508808710938,10.414231619392174,-1.0177326364584856,10.293509482257333,-1.2753740776972684,9.955965036924471,-2.5082610884333523,10.332149556915947,-1.1883996560787522,10.371951697397915,-1.1027347998359285
4920,2.846930628176847,5,15.64689240664994,-3.5966110035745045,13.607429083874466,-4.03492917734923,12.039952247949456,-3.504714190893184,10.588822999914333,-3.2495248127625196,9.728117591302103,-2.032456037501412,10.38848305740717,-0.5037282585107512,12.06859586562253,0.19906147908202687,13.68216289220956,0.7293725643022433,15.381988062433496,1.182746392656072,10.414231619392174,-1.0177326364584856,10.293509482257333,-1.2753740776972684,9.957594246057756,-2.5073523189831106,10.332149556915947,-1.1883996560787522,10.371951697397915,-1.1027347998359285
4940,2.8304641907761514,5,15.400359880650697,-3.6585114469621773,13.79782575829591,-3.884989179261746,12.077096230396663,-3.4230163835666123,10.650341136053369,-3.212146316934218,9.73274781126591,-2.031253478085127,10.352600420701636,-0.5066613590621971,12.069588435828466,0.263977775755603,13.926352763259423,0.705218592810434,15.630553956392387,1.1960791511534543,10.414231619392174,-1.0177326364584856,10.293509482257333,-1.2753740776972684,9.98289129939824,-2.4908316208337045,10.332149556915947,-1.1883996560787522,10.371951697397915,-1.1027347998359285
4960,2.817821207344834,5,15.403231621874852,-3.658522844605459,13.802873569104035,-3.8816135664940186,12.080735217643502,-3.420961777415234,10.662080883439769,-3.2021302408800096,9.902122139326696,-2.1199537216880735,10.42338830101891,-0.4937975188891168,12.070716897619539,0.2860249124360865,13.926356061595772,0.7052183598573061,15.630927650408843,1.1960810489363274,10.414231619392174,-1.0177326364584856,10.293509482257333,-1.2753740776972684,9.983725989092509,-2.4903081925507413,10.332149556915947,-1.1883996560787522,10.371951697397915,-1.1027347998359285
4980,2.7600844933270694,5,15.537962033838493,-3.649479971967244,13.807363763893793,-3.8780957935941203,12.234268261556101,-3.2280495149233586,10.851591080913447,-3.063917002511823,9.951536688322797,-2.1436214239484164,10.602604814215816,-0.4853864177653151,12.07228207649363,0.512410354029786,13.93312488844395,0.45818483080701444,15.630399308863964,1.1798763127185294,10.421091838773483,-1.0201446715600038,10.311239358654202,-1.2827603131439755,9.988769992242807,-2.491343343483183,10.345133599872758,-1.1945657215227543,10.38189089511172,-1.1066788241015746
5000,2.7467234605081607,5,15.652073818451168,-3.6477700756854086,14.001198318607013,-3.72771960302771,12.235370017289174,-3.228009816972122,10.853814159831343,-3.0610937394326783,9.795389927560073,-1.9531467650251226,10.84018029834455,-0.4619362311885744,12.09573089056718,0.4972535020520006,13.933987545226717,0.45644517562159326,15.789247400517663,1.0045211894743042,10.453049042096747,-1.0308608885400923,10.31743921384075,-1.2854221942637807,10.161905121728456,-2.3879344290907567,10.351685650124654,-1.197533588102854,10.396243202745378,-1.1129532162684965
