Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.83657,-2.63002,0.009428494183527508,10.01992,-2.88693,0.0898735324350464,8.10944,-2.4818,0.4618892877771668,7.18991,-0.88739,0.2633414847798374,7.21019,0.93212,0.16346737177247667,8.14326,2.5425,0.20063884390394554,10.23814,2.88341,0.32371275078402023,12.02872,2.62188,0.008351744107401879,13.92272,2.33551,1.2397129944449872
4640,11.82659,-2.63164,0.03338728195477046,10.01958,-2.88768,0.017642689884204078,8.0888,-2.4479,0.056816463144177216,7.19966,-0.90748,0.0625023294660278,7.19251,0.89979,0.02467919797953815,8.13795,2.53245,0.0027461303730781854,10.21274,2.88167,0.021482533668427246,12.26434,2.58675,0.08986012898769458,13.85609,2.3525,0.005443803058766764
4660,12.0786,-2.59416,0.015555532182401124,10.02171,-2.88852,0.013559270860905954,8.08941,-2.44651,0.3719846512485854,7.20278,-0.90672,0.2650640525712707,7.19548,0.89932,0.1820712660391489,8.14229,2.53263,0.2189099827275628,10.21293,2.87894,0.10433027632542034,12.27288,2.58615,0.0075041792953743115,14.05041,2.3194,0.6086189068470619
4680,12.07992,-2.59414,0.0004818312227444483,10.02215,-2.89062,0.03211653864443078,8.09906,-2.68715,0.04273432012254156,7.20607,-0.9162,0.002160458621505834,7.2018,0.89921,0.031557709719740104,8.14005,2.5157,0.026040976628424785,10.20691,2.88233,0.033247901291244844,12.26246,2.58983,0.5109928665502191,14.10035,2.3169,0.003567672515918767
4700,11.82981,-2.62944,0.0003056003922774769,10.059,-2.88576,0.007699212780801526,8.10486,-2.68184,0.045285423280319356,7.19988,-0.91657,0.0865313060057516,7.18962,0.88924,0.12160889806973015,8.13242,2.52512,0.028060505928949403,10.20432,2.88576,0.15365398586061152,12.02566,2.62196,0.0043888510388540415,13.77782,2.35224,0.15381382681676903
4720,11.82988,-2.62945,0.0004928110624199353,10.05925,-2.88632,0.04342558108734878,8.13877,-2.53601,0.14241627000632767,7.21345,-0.93804,0.13080675608957573,7.19108,0.89115,0.19813209367977264,8.13164,2.52322,0.2290650316338378,10.16602,2.88673,0.07004612747889605,12.02391,2.62218,0.004186497285074265,13.84687,2.35406,0.013503688553383636
4740,12.05658,-2.5946,0.20117159840184795,10.09687,-2.88551,0.07557344992041092,8.13641,-2.53432,0.0769153858191657,7.21209,-0.93829,0.07853240288388019,7.18521,0.88322,0.1280544669224086,8.12155,2.50744,0.12090331360785893,10.16763,2.88636,0.08217577328350073,12.26829,2.58602,0.005574822505745266,13.84666,2.35425,0.010092761336079364
4760,12.07078,-2.5942,0.029582412305556218,10.0978,-2.8874,0.08318214067693229,8.12867,-2.51408,0.25304738828894946,7.2174,-0.94008,0.28106830820727924,7.18741,0.87817,0.21467216229367098,8.12513,2.5044,0.26296678971114895,10.17068,2.8847,0.08250955724131183,12.26887,2.58594,0.0086620685639048,13.9681,2.32468,1.5268771379000405
4780,12.04757,-2.59915,0.7153841315115145,10.09779,-2.88826,0.02727076399365839,8.11401,-2.49377,0.003160714691227901,7.22078,-0.9499,0.06975997570719959,7.15959,0.83956,0.024064130825915582,8.11314,2.49146,0.04507680450814691,10.17434,2.88792,0.03844940184295832,12.02707,2.62084,0.04584588318447338,14.09234,2.31844,0.004581109236676174
4800,11.82391,-2.63128,0.003372453198375699,10.14527,-2.88902,0.007136182169512307,8.11882,-2.50088,0.2066168979047388,7.22102,-0.94992,0.015920955709672176,7.15964,0.83908,0.039817874702219896,8.11366,2.49134,0.13049960224267146,10.17119,2.88721,0.24481733107400078,12.02239,2.62127,0.008968601100329616,13.89242,2.34123,1.2060195266446552
4820,11.8189,-2.63244,0.020697500137206084,10.14577,-2.88727,0.0325743700510416,8.1244,-2.51418,0.03177822560327639,7.22255,-0.95327,0.010928582469864157,7.1518,0.82558,0.03205315167025996,8.10652,2.47996,0.006270283481890575,10.15301,2.88707,0.038925269981703335,12.25667,2.58626,0.10154899424724824,13.84361,2.3548,0.0046173351238698
4840,12.06169,-2.59633,0.07649062454996142,10.15887,-2.88704,0.012052019475947235,8.12825,-2.51668,0.08699592937148987,7.22507,-0.95338,0.003410832706492029,7.15405,0.82563,0.0765550483613038,8.10856,2.48027,0.02233348161733865,10.1533,2.88561,0.14953516592270902,12.26494,2.58585,0.0011154017338807151,13.8532,2.34311,0.6235894571511131
4860,12.06803,-2.59609,0.00023727666919192358,10.1593,-2.8853,0.013801155338492917,8.13184,-2.52346,0.16175059395899485,7.22326,-0.95338,0.05555974548824495,7.15631,0.82835,0.08826853608266688,8.1067,2.47744,0.06991072678109332,10.17769,2.88552,0.10609610951270806,12.25193,2.58962,0.5156479872239136,14.08532,2.3193,0.0346307444026609
4880,12.0743,-2.59513,0.215139107872007,10.16127,-2.88539,0.07050356862376093,8.13098,-2.52359,0.003385793163236891,7.22291,-0.95335,0.061979935807697464,7.15492,0.82665,0.086739476362184,8.10651,2.47829,0.07663450511606287,10.17755,2.88647,0.04288305007305731,12.15942,2.61041,1.7084509954107652,14.08754,2.31892,0.07744274426420374
4900,12.17538,-2.59431,0.017719450135582442,10.16636,-2.88581,0.007588556844451587,8.13197,-2.52561,0.11372514136236656,7.22083,-0.95027,0.09498811076346453,7.15484,0.8273,0.0974996795115092,8.10594,2.47887,0.018406662435704466,10.18258,2.8872,0.062228321473189144,12.05952,2.61732,0.021465448959758267,14.15361,2.31764,0.06257365634197853
4920,11.83929,-2.62438,0.473789538567685,10.17147,-2.88561,0.024270217600068197,8.13288,-2.52554,0.041400951383101944,7.2215,-0.95013,0.09565015794130015,7.16152,0.83862,0.10937086379319444,8.10849,2.48221,0.0891845873127425,10.1851,2.88714,0.020490179412086862,12.31058,2.58047,7.633615610680462e-05,14.26309,2.3194,0.09101923052132835
4940,11.88978,-2.62467,0.43222237635664135,10.17182,-2.88606,0.02396637951542183,8.12963,-2.52461,0.08138967487950036,7.21852,-0.94908,0.07549682167979775,7.15896,0.84006,0.08498123788909852,8.10626,2.48285,0.066487517753351,10.19322,2.88613,0.40269789410093243,12.31046,2.58048,0.005797252438359861,14.17526,2.34007,1.8692011398033943
4960,11.91706,-2.62415,0.2806211517604576,10.17245,-2.88629,0.01284216535665439,8.13013,-2.52391,0.013025904066383983,7.21643,-0.94374,0.020492547767830292,7.16564,0.85054,0.013510813821532767,8.11176,2.49106,0.06261036902806989,10.22745,2.88724,0.039698559281702246,12.06617,2.61791,0.025226680676139798,14.02546,2.35613,0.002673958892673415
4980,11.96349,-2.60005,0.7995095863043563,10.15392,-2.88502,0.13630470971434308,8.13017,-2.52292,0.12170462239763334,7.21671,-0.94356,0.08751365523892557,7.16646,0.85112,0.16372541967666354,8.11167,2.49064,0.13599565469835115,10.22534,2.88578,0.09346551611005965,12.06464,2.61816,0.01208200019520856,13.95331,2.36973,1.898847600678646
5000,12.11167,-2.59226,0.32383121628624695,10.14622,-2.88502,0.028460473168855673,8.13118,-2.52196,0.011340109266134608,7.21256,-0.93339,0.02396851741165206,7.17823,0.86961,0.019000934974054882,8.11826,2.50076,0.014728420708333606,10.21942,2.88746,0.0664007790175564,12.29612,2.585,0.12488508338118051,13.77621,2.37953,0.008083644840168772
5020,11.88215,-2.62555,0.40806846511202044,10.12627,-2.88579,0.025537605910293037,8.13268,-2.52008,0.13190676322943806,7.21447,-0.93339,0.10460396812829335,7.18243,0.87208,0.02417946124528321,8.12193,2.50232,0.04686546180046616,10.2195,2.88669,0.06843935574922819,12.26299,2.58453,0.10874753382305749,13.78763,2.36976,0.6730908745125059
5040,11.91568,-2.62586,0.002300235152397372,10.12658,-2.88814,0.029002514419556417,8.12734,-2.50911,0.010919519602379886,7.20838,-0.91975,0.0022308564776569325,7.18222,0.87027,0.012120267084293201,8.12573,2.50489,0.04844757740136271,10.2187,2.8864,0.05762916317537933,12.24581,2.58846,0.5236242521508393,14.01785,2.33824,0.03156967596685839
5060,12.14183,-2.59081,0.19848322358198892,10.08945,-2.8872,0.04296814917169351,8.12654,-2.50897,0.024537874861458614,7.20749,-0.91937,0.035261381860474714,7.1943,0.89208,0.048798634530982384,8.12488,2.50455,0.040952141771663064,10.21648,2.88648,0.0584516699814353,12.01365,2.62238,0.0008901956027008439,13.97542,2.34357,0.8061765930619742
5080,12.15786,-2.59047,0.0029814980547949897,10.08931,-2.88912,0.018834363460249633,8.1134,-2.49068,0.09508309770146901,7.19452,-0.90051,0.06746182843614743,7.18994,0.89183,0.10166508881892304,8.12394,2.50959,0.10464867187161064,10.17048,2.88657,0.0331195480261268,12.00879,2.62306,0.01084405418179263,13.73174,2.37048,0.4432564166350679
5100,11.84249,-2.62517,0.519798036286399,10.06773,-2.88888,0.010124937133372116,8.11145,-2.49048,0.04329669239753117,7.1939,-0.9002,0.06270684817419526,7.19932,0.91178,0.06642532619863616,8.12331,2.50979,0.06951083206520539,10.17198,2.88678,0.0009900036337662358,12.25323,2.58807,0.012164987117206979,13.76958,2.37055,0.0006862397673608569
5120,11.88287,-2.62546,0.29325970610597674,10.06768,-2.88847,0.022044054326743064,8.11008,-2.48393,0.11651120756752455,7.19604,-0.8989,0.17683062597540183,7.20112,0.91179,0.09538424653598426,8.12598,2.50977,0.17112800566204153,10.17118,2.88519,0.03368278074844669,12.25265,2.58804,0.022989131117822,13.81227,2.34879,1.0729559473963792
5140,11.89578,-2.62524,0.25982354750113296,10.06777,-2.88568,0.12853436093751563,8.11705,-2.48949,0.07694736927345351,7.19478,-0.88878,0.22694355369125094,7.21067,0.92687,0.20876151344914112,8.12905,2.51087,0.24534684417746738,10.16781,2.88145,0.02870801043783346,12.01017,2.62308,0.0357110322564998,14.01268,2.33118,0.0009701225910872561
5160,12.13515,-2.58884,0.16653555244929275,10.04761,-2.88578,0.06893072003990754,8.1159,-2.49214,0.2577601708561199,7.19291,-0.88865,0.2786217549255626,7.20955,0.92713,0.14933150903419082,8.1276,2.51118,0.17986245786677077,10.1645,2.88256,0.25582149895519185,12.00691,2.62344,0.004975189297913619,13.91756,2.34858,1.7471422356797373
5180,12.00069,-2.5911,0.6055553269707101,10.047,-2.88244,0.028591025013064694,8.12028,-2.48825,0.08778916301113872,7.1944,-0.87419,0.050781205420487543,7.21911,0.93572,0.013313541233368675,8.13689,2.51326,0.008730226344827464,10.14522,2.88196,0.03970534939875509,12.23941,2.58866,0.11653833106489304,13.76418,2.36626,0.009100210063313744
5200,11.87272,-2.62318,0.0645341999339819,10.0499,-2.88635,0.04471851259287173,8.1158,-2.49007,0.17162677392916723,7.18772,-0.87581,0.24514539703054974,7.21562,0.93575,0.10554892175336027,8.13155,2.51322,0.15775310983853089,10.14554,2.88295,0.0350385389147545,12.23727,2.58826,0.04194091718600271,13.7838,2.35269,0.7642665865277977
5220,11.87802,-2.62337,0.00034378588653599104,10.05004,-2.88724,0.01176414645545798,8.11447,-2.49117,0.121698361156057,7.18373,-0.87448,0.18961817756889918,7.21374,0.93602,0.12961244722773055,8.13163,2.52043,0.12924218846719035,10.17235,2.88105,0.00518715541230002,12.22369,2.5924,0.5422795073459928,14.00745,2.33363,0.026901603975824126
5240,12.10142,-2.58784,0.2318675437923879,10.05675,-2.88526,0.08636432713658287,8.11826,-2.4914,0.11276172494074806,7.18652,-0.87038,0.16035329705592674,7.21848,0.93883,0.07687124113850656,8.13557,2.52039,0.17323318631357407,10.17065,2.88273,0.0031502111715638503,11.99105,2.62377,0.0017860642435984831,13.95349,2.33881,0.8351765520276165
5260,12.12045,-2.58749,0.0012168977491935394,10.05738,-2.88771,0.03949439071440129,8.11723,-2.4975,0.1680963478754232,7.17893,-0.86901,0.23957599707560992,7.21502,0.93879,0.18543878522821836,8.13106,2.52062,0.2163201768474999,10.17367,2.88326,0.021183453373157385,11.98737,2.62427,0.006612101072378706,13.72221,2.36916,0.4366339432543462
5280,11.86412,-2.62312,0.07675317903588295,10.08657,-2.88376,0.09122802015049647,8.11765,-2.48629,0.09577768127022782,7.18601,-0.86277,0.0701383225894567,7.21929,0.93691,0.055201145309611614,8.13901,2.52057,0.11674350377451072,10.17559,2.88355,0.05216180537680366,12.23341,2.58897,0.0009762579806628226,13.75864,2.36922,0.0034628520921491123
5300,11.8682,-2.62338,0.02708227868495815,10.08699,-2.88593,0.1352399276831443,8.11403,-2.48514,0.12931688418641096,7.18497,-0.86693,0.1252246491940984,7.21877,0.93681,0.08303812008793875,8.13741,2.52055,0.24345676689963108,10.1829,2.882,0.2917436395950225,12.23361,2.58894,0.003171436771473442,13.79992,2.35086,1.0321639694870388
5320,11.86132,-2.62292,0.2741920669904155,10.0871,-2.88528,0.1249441222631858,8.12162,-2.49998,0.2353731400131659,7.18704,-0.87473,0.2641055769555839,7.21341,0.93133,0.1339465524494872,8.13619,2.52397,0.26692260771452303,10.20483,2.88234,0.019365305856708835,11.99181,2.62358,0.045511054653150376,14.00326,2.33748,0.0009002672800460757
5340,12.10521,-2.58858,0.10176159825045604,10.10679,-2.8852,0.1157370240137967,8.12559,-2.50474,0.03336964461243335,7.18905,-0.87603,0.10435082178292636,7.21585,0.93113,0.11113644524458245,8.13867,2.52366,0.2453656153488549,10.20268,2.88264,0.12324819918373205,11.98771,2.62393,0.005409036542760322,13.89939,2.3544,1.7787921334279688
5360,12.07466,-2.5908,0.24569776077931912,10.10713,-2.88366,0.05453071555504605,8.13174,-2.50951,0.3151177277904832,7.19365,-0.87459,0.2805585137426516,7.21261,0.92348,0.09270899050640209,8.14168,2.52304,0.3122053004662664,10.19421,2.8828,0.01427008737010809,12.22242,2.58981,0.09837023832530004,13.75465,2.37205,0.007437691239416193
5380,11.85978,-2.62536,0.052018885946868536,10.13871,-2.88772,0.030660059085666224,8.12498,-2.51467,0.023324920261866326,7.18344,-0.87961,0.04778142383184398,7.20599,0.92369,0.011410898688789198,8.13135,2.52371,0.031012997954884904,10.19456,2.88255,0.013762472737020349,12.23047,2.58943,0.00212094804428901,13.76397,2.36314,0.5956222488718806
5400,11.86408,-2.62557,4.73200222250127e-05,10.13939,-2.88691,0.07871079772187796,8.128,-2.51364,0.28977406818668766,7.18926,-0.88194,0.2874402326003148,7.20844,0.92341,0.11642011398853735,8.13339,2.52191,0.22100205893826258,10.20278,2.88276,0.07317793237209638,12.21785,2.5932,0.5164973253650605,13.99755,2.34062,0.03325139460765775
5420,12.09647,-2.59074,0.13285454606119854,10.14124,-2.88534,0.02905444642647244,8.13862,-2.52387,0.08833902150253899,7.19226,-0.87633,0.12168006596530478,7.20509,0.91312,0.04576562827901343,8.13819,2.52122,0.03048042397887497,10.20061,2.88541,0.07507365761092294,11.98508,2.62618,0.0012153054315124422,13.94843,2.34574,0.8209764403736439
5440,12.10747,-2.5904,0.0005071700034080597,10.14145,-2.88648,0.037843162119110554,8.12853,-2.50783,0.21044624103045007,7.19166,-0.87941,0.17626421421867952,7.2059,0.91304,0.12655368916944057,8.13446,2.51516,0.22058247765580558,10.17048,2.88233,0.040835109937046234,11.98152,2.62666,0.006684779696527395,13.71053,2.37511,0.45875215256320534
5460,11.84831,-2.62937,0.1237753849829365,10.14262,-2.88593,0.00531399777438868,8.12486,-2.50082,0.12088760516057666,7.19279,-0.87929,0.048161117886664204,7.20123,0.90397,0.0526300705497923,8.13553,2.51495,0.061505292980487083,10.17223,2.88257,0.07068302904971935,12.2275,2.59166,0.0024531242833566464,13.74932,2.37515,0.0029190877076332366
5480,11.85484,-2.62954,0.04442969493622034,10.14268,-2.88797,0.018786541682182533,8.11795,-2.4947,0.1427559915210146,7.18984,-0.88109,0.0765938115427017,7.2008,0.90396,0.06922417513869633,8.13307,2.51502,0.04620999577278476,10.1729,2.88091,0.020698809568183877,12.22765,2.59163,0.004755113826859994,13.79095,2.35703,1.0412684530807006
5500,11.85153,-2.62849,0.3162158161720862,10.14255,-2.88723,0.005922493910018004,8.1186,-2.48563,0.12207915919356233,7.19519,-0.88143,0.15384740665214428,7.19976,0.89637,0.06306448014553563,8.13418,2.5085,0.08419861265915639,10.17237,2.8834,0.062446377342100026,11.98515,2.62524,0.041442331440450036,13.99386,2.34386,0.0013832434474832138
5520,12.09501,-2.59458,0.08040451948711064,10.11069,-2.88761,0.016425254779946462,8.11303,-2.48482,0.06211113745173269,7.18864,-0.8824,0.031265510817988555,7.19487,0.89624,0.07730376019802412,8.12774,2.50854,0.08203822117624027,10.16821,2.88318,0.28199041629432803,11.98138,2.62558,0.0054171385281980705,13.89588,2.36028,1.7625503681494992
5540,12.07251,-2.59671,0.18659326170568974,10.11049,-2.88811,0.05104744566034424,8.11191,-2.4816,0.09051101381549143,7.18911,-0.88356,0.11576364377740762,7.19246,0.89107,0.022882716369973105,8.12503,2.50275,0.010072755260634855,10.14639,2.88094,0.07595034327512233,12.21545,2.59153,0.10185341935641148,13.74514,2.37719,0.0074785048941287905
5560,11.84779,-2.6304,0.04652032729033839,10.08261,-2.88744,0.024670107896320622,8.10944,-2.4801,0.10284663529453368,7.18767,-0.88327,0.1071543470934808,7.19109,0.89098,0.09259299766991987,8.12266,2.50278,0.16034640933499397,10.14665,2.88364,0.0029567013411230954,12.22365,2.59117,0.0037135615807587967,13.75691,2.36686,0.6453366922532693
5580,11.85162,-2.63053,0.0003608021548575758,10.08239,-2.88798,0.008930495136276164,8.10809,-2.47456,0.21016260278338705,7.19038,-0.885,0.08474351374610546,7.19211,0.89098,0.042144260192261786,8.12274,2.49902,0.1589924661157258,10.1645,2.88087,0.14516765464752968,12.20995,2.59511,0.5339476031149091,13.98806,2.34461,0.03119656780873352
5600,12.08053,-2.59551,0.16748597487644667,10.041,-2.88981,0.010963966458943207,8.10078,-2.474,0.018940956672169315,7.1828,-0.8846,0.03051317418750535,7.18538,0.88923,0.012002170412116259,8.11555,2.49875,0.034833933218667144,10.16279,2.88687,0.0009665126090756729,11.97789,2.62653,0.0021357256111498124,13.93924,2.35001,0.8291750196115347
5620,12.09421,-2.59518,0.0005478152017093564,10.04081,-2.88915,0.022737615765298785,8.10317,-2.46728,0.18354190323656958,7.18935,-0.88525,0.08417040359083085,7.19007,0.88934,0.07937598514782063,8.12133,2.5005,0.04512280927961878,10.14963,2.88291,0.13117612989407793,11.97394,2.62706,0.009258802014116083,13.70356,2.37784,0.42455362245258016
5640,11.84023,-2.62959,0.04130384092761548,10.02385,-2.88807,0.009616597703932875,8.10114,-2.46724,0.12470890799525218,7.18858,-0.88567,0.08597741225099112,7.19064,0.8914,0.01452144003061616,8.12142,2.50062,0.128377036587923,10.15176,2.88218,0.12287511411255105,12.22019,2.5922,0.0009754591566820543,13.73968,2.37783,0.0028185931296751503
5660,11.84356,-2.62984,0.001246746265121046,10.02368,-2.88961,0.015631555851181256,8.10282,-2.4904,0.7647336596725361,7.18183,-0.88512,0.041068506058671,7.18523,0.89133,0.011757479779433299,8.11529,2.50058,0.017291298056777385,10.15813,2.88612,0.2361958957894504,12.22175,2.59197,0.007046667043207379,13.95461,2.34839,0.379653640589932
5680,11.83317,-2.6294,0.26355471551302556,10.02386,-2.89036,0.07234871294397553,8.11235,-2.71352,0.00046385076447058815,7.18891,-0.88698,0.0342109016321311,7.19621,0.89563,0.05563535868095973,8.12801,2.50174,0.044009861656902245,10.17546,2.882,0.0025348471282440645,11.9797,2.62813,0.03826668169651526,13.9842,2.34711,0.0017074374329426156
5700,12.08588,-2.59408,0.004302341031188796,10.02299,-2.89111,0.1381614257241888,8.13119,-2.68041,1.2759564392572467,7.18806,-0.88728,0.2020844919882649,7.19575,0.89571,0.15066494304885397,8.12669,2.50204,0.2840341025188498,10.17379,2.88326,0.19943250040455107,11.97381,2.62879,0.003026887129189661,13.64036,2.38003,0.24041716417543893
5720,11.99312,-2.59654,0.5143410768860179,10.02239,-2.88875,0.017088593887149763,8.11791,-2.49638,0.049205793809415165,7.20415,-0.91624,0.07371363097624106,7.19489,0.89641,0.08249044576456857,8.12223,2.50358,0.06966309475641232,10.1682,2.88643,0.0025119898163632583,12.20844,2.59359,0.10044351999418906,13.73584,2.38045,0.003937557505905564
5740,11.83564,-2.62863,0.002367716831613468,10.05252,-2.88881,0.07330338834833697,8.11492,-2.49353,0.2886680828401872,7.20273,-0.9163,0.090592555457369,7.19326,0.89648,0.06442788512536232,8.12113,2.50365,0.05892013509703848,10.16836,2.88596,0.04825640543080248,12.21706,2.59309,0.009722277196461784,13.8613,2.35557,1.4570615630276893
5760,11.83585,-2.62869,0.0003559051383467146,10.05243,-2.88874,0.015407315491777538,8.1,-2.46646,0.005808929703989306,7.21352,-0.93301,0.03131372777297791,7.19461,0.89615,0.016857303823997874,8.12045,2.50072,0.01916437904238098,10.18489,2.88577,0.041796326420876946,12.20556,2.59676,0.5100992266271335,13.98079,2.34967,0.008600005054969061
5780,12.07741,-2.5935,0.017809949152103405,10.07271,-2.88956,0.029584326445214616,8.101,-2.46579,0.027169300302193087,7.21422,-0.93326,0.09190863721977727,7.19286,0.89014,0.04082456535508746,8.12274,2.50066,0.025136522244107784,10.1829,2.88382,0.01601215869262903,11.97047,2.62931,0.009620208579861478,13.68738,2.37984,0.9557295540235623
5800,12.0789,-2.59345,0.004292761660059273,10.0731,-2.88574,0.13210004982897358,8.11207,-2.70839,0.05232612778997813,7.21127,-0.93712,0.06202173684237056,7.19802,0.90108,0.08793702368939264,8.12797,2.51556,0.07393671339307804,10.16022,2.88411,0.01311905824856873,11.96694,2.6298,0.004352861687977253,13.7252,2.38288,0.05188770017224582
5820,11.8281,-2.62892,0.016482264595359692,10.11955,-2.88888,0.10357007392165174,8.11245,-2.71274,0.0012886248584504342,7.21455,-0.93709,0.07660836294326773,7.2025,0.89872,0.19904765439606353,8.13469,2.51609,0.22186251459360856,10.16239,2.88185,0.0822343423390904,12.21254,2.59397,0.0007426228631027644,13.7308,2.38263,0.002010072650059421
5840,11.82941,-2.62931,0.0003569050806245918,10.12067,-2.88841,0.14017138023037856,8.15667,-2.6617,1.6636099012208105,7.21347,-0.93944,0.15783998782314188,7.20055,0.90186,0.22089668104698737,8.13099,2.51749,0.22486876474233508,10.16586,2.8843,0.15380723780094105,12.2144,2.5937,0.005391213719496148,13.96025,2.35271,0.20337575844095349
5860,11.82299,-2.62881,0.29234236187218077,10.1208,-2.88603,0.058409245281310807,8.16172,-2.57791,0.20565516904348644,7.21941,-0.95005,0.17846227813487456,7.2012,0.90789,0.27088201045298327,8.13749,2.53165,0.2671802867910735,10.17182,2.886,0.09240364937890942,11.97216,2.6281,0.04308428244952321,13.97534,2.35214,0.001845743672428525
5880,12.06987,-2.59419,0.04129675955430298,10.15683,-2.88649,0.12123250524420391,8.15729,-2.56782,0.5552909322057542,7.22009,-0.95013,0.10337305211521569,7.20135,0.90559,0.07818627500870245,8.13664,2.53043,0.06428130047720125,10.16892,2.88639,0.14863973898053273,11.96809,2.62848,0.013794071532544312,13.82603,2.37349,1.685291585831649
5900,12.06258,-2.59567,0.04225598070599605,10.15673,-2.88878,0.002292081668833051,8.12978,-2.51213,0.12459163523875279,7.2279,-0.95171,0.13170851991612118,7.18277,0.86884,0.1504149191158311,8.12437,2.50086,0.15996713550030559,10.15827,2.8855,0.03536023752307732,12.18905,2.59473,0.26338914007119696,13.72576,2.38403,0.015313625871579556
5920,12.05165,-2.61767,0.0017453894522730942,10.18095,-2.88841,0.06997365217212427,8.12978,-2.51339,0.2347962654862193,7.22632,-0.95189,0.17487264126633753,7.18056,0.86719,0.0658592272501731,8.12344,2.50066,0.04291685137426204,10.15881,2.88423,0.07991230709821062,12.21054,2.59366,0.005498002597210029,13.76461,2.36627,1.027430426940186
5940,12.05161,-2.61776,0.0001497002509893017,10.18121,-2.88528,0.02022035080131363,8.13135,-2.52194,0.05786146057145192,7.22018,-0.94455,0.13882859817852167,7.17843,0.8675,0.12809502906900747,8.11474,2.49125,0.04059877391347235,10.17481,2.88736,0.017965814701286997,12.19808,2.59776,0.5363430479325697,13.9699,2.35119,0.019816499421217715
5960,12.25794,-2.54638,0.3340817406026682,10.18368,-2.88658,0.05430035169413453,8.13245,-2.52208,0.06611199607514753,7.22093,-0.94487,0.03395225210481275,7.16915,0.85012,0.05848140529492686,8.11562,2.4914,0.11657564286378524,10.17258,2.8874,0.02126352695201772,11.96503,2.62895,0.001875744445737397,13.92774,2.35655,0.8011889573997987
5980,12.26846,-2.54553,0.13893194394684374,10.18427,-2.88608,0.040667945081008336,8.13312,-2.5251,0.19144799062773418,7.21269,-0.93418,0.1695657406873611,7.17031,0.8544,0.19571228898018972,8.11311,2.48947,0.17963368307117505,10.15124,2.88651,0.06667483567909738,11.96113,2.6295,0.00937544515407242,13.67846,2.38352,0.49738810068856537
6000,11.99148,-2.59081,0.2646772955206557,10.17605,-2.88593,0.08535754655833697,8.13313,-2.52513,0.06082430669954736,7.21332,-0.93419,0.036942126689363884,7.16662,0.84544,0.08284294973394185,8.1131,2.4875,0.15942629528510238,10.15328,2.88659,0.021620765702062436,12.20744,2.59482,0.0020380798136585996,13.72082,2.38347,0.001885257450333562
