Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,17.30787,-4.97971,1.1570172507606027,15.53387,-5.11575,0.004393701241011149,13.99056,-4.57154,0.017434388990445773,12.12389,-4.04809,0.012840314387141326,9.88468,-3.86065,1.0133854735741723,8.19997,-2.63944,0.006240475398190993,7.17186,-1.02667,0.831761309169839,7.19084,0.88605,0.03124000780780884,8.22216,2.69487,0.06408689810199213
4560,17.39693,-4.95844,0.018929747925314665,15.76325,-5.06213,0.16630732937740428,13.99121,-4.57054,0.0076765668384787275,12.10679,-4.08133,1.008666936125315,9.80097,-4.04895,0.0569006576047619,8.20191,-2.64265,0.31647459048933557,7.18304,-1.00036,0.0030431982329151043,7.16707,0.84393,0.2855024930332155,8.10068,2.46794,0.3645216080536415
4580,17.6142,-4.87064,0.19913299481794355,15.77818,-5.06063,0.002322119647918493,14.14021,-4.37208,0.009563602786557487,12.10771,-4.29672,0.0041950765244798995,9.80775,-4.04977,0.018583032226851003,8.22313,-2.67493,0.11662490717797504,6.95133,-1.00214,0.19513924583096082,7.13788,0.78942,0.3896907298600736,8.09554,2.45732,0.04911370235070867
4600,17.63109,-4.86658,0.00024515899142900344,16.00775,-4.98812,0.21839066841581753,14.14161,-4.37167,0.002002689308740057,12.1063,-4.29534,0.008525458919438978,10.03555,-3.97268,0.004959350338874334,8.22698,-2.67934,0.054459295571679084,6.93508,-1.00292,0.0013724786780376264,7.08958,0.70247,0.47430214176325597,7.99768,2.2907,0.1406079939038459
4620,17.63347,-4.86419,0.40543733647135455,16.01625,-4.98687,0.0026751291170777863,14.31576,-4.20943,0.11973878323593529,12.15695,-4.05904,0.08402536758513213,10.03628,-3.97213,0.001370169982974367,8.22568,-2.67729,0.24136645893068345,6.9564,-1.02457,1.1050951803244535,7.07934,0.69275,0.1049698837818946,7.99398,2.28222,0.14726021308266773
4640,17.84322,-4.77997,0.24793161905876504,16.01924,-4.98446,0.40383631705101086,14.32282,-4.20326,0.005482704299109367,12.15815,-4.05221,0.005346444764126893,10.05608,-3.86707,1.7831848975213873,8.2481,-2.71771,0.02857717914253911,7.13318,-1.1416,0.10568093122821796,7.08188,0.69727,0.11957235875200849,7.9879,2.27423,0.441858193077321
4660,17.86363,-4.77507,0.0014122246675100935,16.24032,-4.8851,0.04391034039649249,14.469,-4.05102,0.46091622691983675,12.3723,-4.01663,0.36957570902535786,10.06825,-3.7231,0.009579248443072511,8.25139,-2.72343,0.10095453986745591,7.13818,-1.15104,0.4049686591180207,7.03542,0.61994,0.1156787636164907,7.9332,2.17871,0.04827983724412816
4680,18.08809,-4.6855,0.09351299415034615,16.24098,-4.88216,0.009900913648232904,14.49706,-4.02572,0.005803646896577648,12.40331,-4.01433,0.007034244637031517,10.20925,-3.53525,0.24987003920990608,8.27535,-2.76827,0.4175315393762698,6.96958,-1.32168,0.06442081396206288,7.03391,0.6116,0.49514843560250166,7.89836,2.11507,0.5418269436635901
4700,18.09521,-4.68393,0.002965210092706483,16.24431,-5.13219,0.006235194621869439,14.65766,-3.88215,0.366093176087556,12.18479,-3.95083,0.21648242755428967,10.20628,-3.51426,0.006595760796502858,8.28005,-2.7698,0.1717384429298842,6.96846,-1.32715,0.009041370953349868,6.98067,0.51914,0.12126236996862745,7.87629,2.07521,0.07554879570964303
4720,18.11295,-4.65886,1.0528800327291499,16.24439,-5.13267,0.002776192054144641,14.67574,-3.86737,0.04323927460238099,12.17093,-3.94841,0.026584186551838793,10.20792,-3.51162,0.3940792392494388,8.28867,-2.78317,0.47089260584659604,7.10001,-1.36185,1.5007894663455923,6.9835,0.51923,0.04932318536231372,7.87822,2.075,0.037929738001802736
4740,18.26999,-4.50666,0.0006828823515191876,16.37837,-4.9203,0.003498644751374507,14.66814,-3.86743,0.033135128733690004,12.46462,-3.89984,0.025537656737005553,10.35222,-3.31021,0.0020737370926890517,8.52739,-2.88696,0.034644715018629084,7.21228,-1.37426,0.0006713191494344062,6.92375,0.42712,0.0647843218909461,7.82606,1.98361,0.03579040515567987
4760,18.49314,-4.54943,0.23676309812611498,16.37829,-4.91936,0.005124504640957323,14.4332,-3.90021,0.015266357995684533,12.46108,-3.89824,0.001437063211162763,10.35692,-3.31166,0.039309030880680065,8.53221,-3.01698,1.4483015750224824,7.45521,-1.42427,0.02985549933503706,6.92419,0.42061,0.12765546793477203,7.82186,1.98298,0.06728750990406802
4780,18.51298,-4.55006,0.006713923152545966,16.43099,-4.65833,0.5494115722551928,14.43198,-3.89993,0.003960717198790245,12.46138,-3.8978,0.012232616632658254,10.59245,-3.3439,0.08170131659756795,8.53399,-3.1342,0.029867194059592383,7.45792,-1.42574,0.0022141104442970523,6.89902,0.37539,0.36428263971522323,7.77202,1.89819,0.23920653681911905
4800,18.29533,-4.45589,0.6361759032483746,16.43644,-4.67569,0.007249502731174838,14.65515,-4.00527,0.007853598181584232,12.46563,-4.14736,0.0007771432623964895,10.6002,-3.34495,0.0008476003056528654,8.5386,-3.13524,0.025208554380460976,7.53345,-1.48314,0.2396485043381188,6.87472,0.32234,0.25497358721011937,7.76739,1.88196,0.1620895715630005
4820,18.28814,-4.43964,0.007861689144914594,16.43848,-4.67289,0.40676432299260534,14.65582,-4.00558,0.0030024921040159584,12.46618,-4.14753,0.003930503593946986,10.60295,-3.47072,1.5639756509120986,8.77504,-3.11369,0.10058826338054937,7.53478,-1.49207,0.08588090689662085,6.86817,0.32311,0.14538125916025005,7.74503,1.85508,0.44184088976426833
4840,18.28911,-4.4396,0.004779073086768828,16.61466,-4.50234,0.0014551088338513726,14.65316,-4.23841,0.20196778464932896,12.70483,-4.08603,0.0216805645512457,10.60516,-3.5954,0.0011056886410139406,8.78384,-3.11386,0.001202956017623336,7.56721,-1.55174,0.0376681092026274,6.81735,0.23001,0.05543399853265735,7.71429,1.79775,0.053078716011049694
4860,18.47811,-4.36104,0.5474098677514769,16.61492,-4.50225,0.0037827177798816012,14.653,-4.25422,0.014994137658751258,12.70642,-4.08572,0.003916487665886285,10.6232,-3.6072,1.0206103107342712,8.84994,-3.03223,1.7864493542731532,7.57336,-1.55453,0.2472306337864681,6.81942,0.22797,0.30713153633680434,7.71571,1.79406,0.24591067181305723
4880,18.52286,-4.35067,0.0028287728466159017,16.78429,-4.3244,0.028396055085979213,14.66084,-4.25761,0.4161693063020854,12.7046,-4.27922,0.673957908173481,10.69067,-3.82879,0.019151213085808888,8.94337,-2.92187,0.005661932006999016,7.57059,-1.55646,0.2176403410431226,6.76764,0.15744,0.3166572016615912,7.65539,1.69963,0.1865837586179904
4900,18.56272,-4.31146,1.2950850836056005,16.78592,-4.32324,0.017319204015596546,14.77388,-4.26732,1.581260219825074,12.70485,-4.31903,0.19284009861594453,10.69436,-3.83233,0.4942523224830308,8.966,-2.90087,1.1109862732909475,7.5913,-1.59365,0.24255169296993798,6.75891,0.14237,0.22806161845104,7.65324,1.69781,0.11610156585434517
4920,18.74918,-4.24746,0.012855553836844325,16.94801,-4.13863,0.03679809259694,14.8745,-4.27057,0.007793721175054384,12.78131,-4.55458,0.12240987708983589,10.82271,-4.03894,0.019314198988174446,9.11978,-2.88432,0.1072763571838145,7.60844,-1.61441,0.19717795407021635,6.72047,0.0451,0.14725898882796853,7.59681,1.60934,0.09701488155286758
4940,18.86366,-4.17141,1.3829021615291643,16.94897,-4.13672,0.003569289916860281,14.70132,-4.27594,0.9003450187631805,12.78158,-4.56365,0.018433060301613062,10.82328,-4.04059,0.008353460591358072,9.12401,-2.88708,0.3279741324342136,7.63611,-1.66096,0.2562510135230132,6.72129,0.04264,0.17353638678744102,7.59716,1.6082,0.0600788613144434
4960,18.97065,-4.13774,0.014384939921329833,16.9076,-4.14825,1.2002844351332247,14.62886,-4.27644,0.014486797216465282,12.78199,-4.56553,0.0014624494376620561,10.9837,-4.21849,0.09745968100475212,9.36246,-2.88788,0.07979678713400915,7.66742,-1.71765,0.21732772731042624,6.71873,0.03965,0.1855924088039435,7.54461,1.52126,0.05778442418577525
4980,18.91565,-4.13455,0.9039890557195186,16.70401,-4.16351,0.00011714213420947381,14.86858,-4.26699,0.09688806098748365,12.89227,-4.78876,0.003029342037654427,10.98972,-4.22527,0.00010386331652186062,9.37038,-2.88822,0.0005211357360298454,7.72441,-1.81923,0.30977073934212584,6.74514,-0.11507,0.41273801221517203,7.54229,1.5171,0.12146202548402422
5000,18.71888,-4.10233,0.017227337211682955,16.70967,-4.16191,0.435844107504465,14.87689,-4.26687,0.0011651403385168565,12.89274,-4.78872,0.0015238029687584633,11.08565,-4.0002,0.0656377634766301,9.61587,-2.90888,0.0057295563868293604,7.76867,-1.89206,0.21041644885615238,6.77789,-0.17516,0.18177444648001018,7.48723,1.42168,0.05562710158725059
5020,18.72123,-4.10273,0.007930426776306168,16.94037,-4.09848,0.0022817808983060335,14.88502,-4.50214,0.16550828001100967,13.08301,-4.62893,0.009047389681341724,11.08824,-3.99522,0.0005265777487165554,9.61793,-2.90917,0.0020675337588584716,7.86014,-2.05544,0.18580010117420773,6.87718,-0.35042,0.2365227261883042,7.48623,1.41757,0.06823785388609672
5040,18.93793,-4.01181,0.18631163820798588,16.93769,-4.09966,0.007804948410911153,14.88498,-4.51554,0.004210584452359293,13.0845,-4.62843,0.001689337885715571,11.2489,-3.82696,0.32794272245995204,9.83566,-2.91701,0.34102551146726434,7.86788,-2.06475,0.1266154397128737,6.87781,-0.35178,0.06957977452475611,7.44676,1.35052,0.6046323095668032
5060,18.95066,-4.00914,0.009881475847534554,16.93695,-4.31096,0.4480475110145901,14.88974,-4.51831,0.5038536880764901,13.08755,-4.5787,1.2718928327474883,11.24525,-3.80166,0.021608884705452903,9.86218,-2.9172,0.023789607395537284,7.88723,-2.10173,0.25198304607050775,6.93073,-0.44408,0.2117020240186423,7.41642,1.30149,0.07740994535225985
5080,18.90457,-3.99003,1.3487772563490323,16.93768,-4.3479,0.006709835268826486,14.96653,-4.74453,0.0831090117527212,13.09153,-4.38087,0.028757743033165417,11.2472,-3.79717,0.426101446845412,9.87049,-2.91163,0.29650049441261084,7.94523,-2.20301,0.24317585593040209,6.95387,-0.48137,0.24189283774799664,7.41491,1.29745,0.046302431848390134
5100,18.70697,-3.95486,0.0006354880393398659,17.16757,-4.30618,0.1459153089813169,14.97489,-4.74959,0.05876638936858643,13.26855,-4.29025,0.629819213977665,11.42698,-3.62826,0.0070267059526462,10.10867,-2.89872,0.02613071231180631,8.01349,-2.31959,0.19203879794256837,7.03846,-0.63152,0.1342212905068189,7.35489,1.19166,0.0025240272505022343
5120,18.71744,-3.94607,0.7797032567450205,17.18194,-4.305,0.0027607220443654685,15.21136,-4.66824,0.08527077746899495,13.31816,-4.2738,0.00792325828768354,11.42775,-3.62818,0.0010101188742330887,10.11259,-2.8964,0.31659502652730004,8.06223,-2.39877,0.24672011365466734,7.03767,-0.62592,0.11579229786390023,7.36098,1.19181,0.1950370106759091
5140,18.81012,-3.90049,1.625016123712446,17.18905,-4.29517,0.5569837539429885,15.20702,-4.66732,0.028961994668243868,13.31859,-4.27367,0.0045466447901267954,11.48485,-3.58904,1.73105050082258,10.13008,-2.88447,0.276870450292062,8.06173,-2.40101,0.11396498337570014,7.03621,-0.62874,0.49462673294452547,7.35151,1.1836,0.3502515771051681
5160,19.10185,-3.81034,0.3208165587072952,17.41025,-4.26125,0.18762820490414178,15.41839,-4.54746,0.0969865764870373,13.54182,-4.21122,0.20918539399406044,11.63428,-3.49313,0.04927415930002502,10.15228,-2.8864,0.050419857195173556,8.09344,-2.45973,0.045309171675096266,7.09833,-0.74029,0.0032312910290244606,7.29068,1.07829,0.14001461117919767
5180,19.11821,-3.80554,0.11450491765790417,17.42259,-4.2584,0.40606508300603034,15.42055,-4.5417,0.041925277479134625,13.55291,-4.20954,0.0758437608886683,11.66897,-3.4678,1.3820067960211686,10.14849,-2.92916,1.0606846876321772,8.0933,-2.46453,0.04169530432875304,7.09964,-0.74115,0.03495746507211586,7.28221,1.0649,0.5474543138831696
5200,19.12766,-3.80293,0.0016406823233745414,17.64661,-4.2145,0.18751754730291698,15.62132,-4.43795,0.7447746581472436,13.67681,-4.04017,0.5006788412425093,11.85909,-3.39123,0.054099929211514644,10.14628,-3.12896,0.06399343662247098,8.10179,-2.47058,0.38136334399934785,7.16195,-0.84899,0.06476412820422806,7.24427,0.97954,0.05128212724147363
5220,19.33744,-3.72585,0.3169312387433668,17.66197,-4.21331,0.008029900708339949,15.6417,-4.41909,0.010689479727141753,13.69808,-4.00688,0.018161347129035027,11.87539,-3.3796,0.8144403939053606,10.10738,-3.12714,1.1346714745266568,8.12074,-2.69184,0.26223624168403187,7.16164,-0.8536,0.019011763423810606,7.23933,0.98032,0.09198741480988169
5240,19.36363,-3.72041,0.00029882708095955134,17.89857,-4.15548,0.020810034573565995,15.65042,-4.6292,0.4535838322854367,13.8644,-3.82069,0.01394630411796414,12.09464,-3.30438,0.0059842282642610005,9.89988,-3.12524,0.003407186289078819,8.11994,-2.71155,0.024505718059275712,7.23198,-0.97262,0.0018698974609396843,7.17338,0.86706,0.0687571366241346
5260,19.59906,-3.63798,0.0018007344954111733,17.90044,-4.15542,0.003980535962617171,15.65052,-4.66661,0.0376272001273151,13.86566,-3.81972,0.0041137632334404,12.08697,-3.30195,0.46104255180631243,10.14153,-3.15794,0.05903652705100233,8.16022,-2.56013,0.09117710278331975,7.23758,-0.97248,0.06271983652991941,7.17866,0.86263,0.09386898099689385
5280,19.59941,-3.63787,0.0006388814746267532,17.92602,-4.06493,0.04561128885593917,15.66979,-4.66242,0.272018309606016,14.05015,-3.774,0.6826378748458178,11.85744,-3.26679,0.06094643471904047,10.14497,-3.15855,0.0011537267458628252,8.1597,-2.56021,0.02714360584375626,7.2939,-1.07005,0.03982438826276929,7.12029,0.76141,0.19148332426138234
5300,19.83159,-3.561,0.06203242009798507,18.1181,-4.06165,0.11544378265420739,15.90629,-4.59118,0.159609350737294,14.10696,-3.76967,0.0019252431391726104,11.86546,-3.26917,0.10348567815869576,10.13909,-3.34946,0.6910879382471647,8.13665,-2.52133,0.04859455332579751,7.29712,-1.07412,0.021844659259297905,7.10877,0.74823,0.06361575705156504
5320,19.83541,-3.56032,0.018255058706397497,18.1264,-4.04003,0.7005471876307974,15.89658,-4.59086,0.04029615472987613,14.1065,-3.76975,0.03987251133174937,11.87803,-3.36355,1.7548619864602228,10.13869,-3.39178,0.180712785650122,8.12748,-2.51815,0.15787628807853307,7.29512,-1.08861,0.6647907537158472,7.09602,0.73262,0.39664761941225934
5340,19.84563,-3.55154,0.7319905144329529,18.25682,-3.94534,0.9768610799767423,16.14112,-4.48982,0.2093603262385256,14.30045,-3.66744,0.34986381877418443,11.88496,-3.51387,0.06179720907187875,10.13832,-3.40666,0.03133424993505537,8.14252,-2.55681,1.0787658095048245,7.33813,-1.15588,0.041291302490047685,7.06013,0.65806,0.06090078958325619
5360,20.05255,-3.48168,0.24352760208063534,18.33384,-3.942,0.23895023149663588,16.12741,-4.48632,0.007554735870947085,14.32749,-3.66396,0.029374567065943956,12.01331,-3.52223,1.7276117218506273,10.08579,-3.60661,0.5215038124435887,8.15351,-2.76129,0.09852764445643403,7.33894,-1.15751,0.009587158561595874,7.04751,0.65188,0.31208507483912756
5380,20.07233,-3.47745,0.0022097977966336613,18.41838,-3.80602,0.23534245067234358,16.19045,-4.44018,1.908725390806065,14.31675,-3.73186,1.4472357794353055,12.14836,-3.52897,0.13494381149105578,10.08355,-3.64868,0.007919972049286282,8.15967,-2.77243,0.5899167342455693,7.3755,-1.22523,0.13506906624817294,6.99969,0.56897,0.1713048956043891
5400,20.30359,-3.39788,0.056444435261819755,18.51148,-3.80323,0.0432152809220092,16.35606,-4.37432,0.03752196068202758,14.31502,-3.91245,0.01948487283631101,12.15499,-3.73851,0.7550549658503448,10.06086,-3.88786,0.10565390686229857,8.24393,-2.99917,0.0399757511147743,7.38529,-1.23002,0.11433106717956852,6.97065,0.50882,0.2535960068213409
5420,20.30715,-3.39737,0.010983612484143982,18.53811,-3.90852,1.0904732228409968,16.36537,-4.36079,0.9550925202992792,14.30628,-3.96238,1.2010339474754388,12.1556,-3.77266,0.07895003849430456,10.06061,-3.8946,0.02492206625125034,8.24462,-3.00161,0.018210939879370176,7.40881,-1.27982,0.3725290853795588,6.9586,0.49805,0.21856912708669216
5440,20.36084,-3.37091,1.1146223661790475,18.63191,-3.96713,0.6836438718527627,16.49102,-4.2509,0.8023554360887748,14.30234,-4.11486,0.5803585177625321,12.1586,-3.78028,0.4763932992127237,10.0769,-3.91082,0.6844251982136219,8.32975,-3.09508,1.5123615053961352,7.41933,-1.29938,0.14860581935642816,6.95119,0.49122,0.07621562717101105
5460,20.54578,-3.35569,0.0793842446780457,18.77844,-4.15804,0.21276060093541385,16.54242,-4.21384,0.009505888528253265,14.3445,-4.16515,1.1996909962373867,12.21488,-4.00997,0.12363749619803345,10.10082,-4.12988,0.13966245522350265,8.37824,-3.20744,0.03760085887927898,7.47345,-1.38936,0.0236888735295438,6.91991,0.42075,0.12408700839508911
5480,20.39882,-3.18222,0.23512878632364861,18.78866,-4.17366,0.0018222120217728883,16.77759,-4.13636,0.003973722394724393,14.54534,-4.19218,0.0007324270398044156,12.22065,-4.02036,0.03688926392020123,10.15236,-4.11273,1.378424809390399,8.55487,-3.03153,0.009931239944835813,7.47458,-1.39006,0.07091647448156349,6.90736,0.41103,0.06402825542243462
5500,20.39055,-3.16581,0.012517904983418074,18.91183,-4.3193,0.6859682496610389,16.77806,-4.13661,0.0060288108469539504,14.54693,-4.1918,0.009611398135274654,12.37422,-4.19497,0.32061338777763954,10.33715,-4.08303,0.09745585548804493,8.55671,-3.03201,0.005232776417753201,7.51538,-1.45759,0.19431714822004661,6.8849,0.35851,0.5382925346465635
5520,20.41672,-3.18669,0.829058536414182,18.94615,-4.36477,0.0009111505292405629,16.7765,-4.38375,0.03630355975429969,14.54872,-4.44123,0.005151656641674419,12.36881,-4.22153,0.0010994735167463331,10.34602,-4.08107,0.0208544767083141,8.76203,-2.89753,0.14359694940853582,7.52381,-1.47131,0.029067194266166017,6.85683,0.31747,0.038387147960053956
5540,20.6104,-3.20273,0.3025728156641653,18.94813,-4.36612,0.2683097928404751,16.77655,-4.38652,0.0028380045239772955,14.54895,-4.44163,0.002835724361497685,12.40835,-4.20454,1.2516483502336289,10.51037,-3.94871,0.46602869067757724,8.76573,-2.89419,0.006037388346719212,7.52071,-1.47222,0.15457175881208446,6.85555,0.31842,0.06657290131755692
5560,20.63092,-3.20857,0.026655089763066474,19.10902,-4.55004,0.010127935377928915,16.98699,-4.29645,0.2180334759620367,14.63298,-4.67512,0.017769160683951055,12.61514,-4.18109,0.010649870270831498,10.54561,-3.92956,0.00923867344973332,8.9685,-2.88678,0.3057942729187177,7.55802,-1.53739,0.13538289049225913,6.78435,0.20296,0.13334832531607393
5580,20.47075,-3.38836,0.04229931758332341,19.10024,-4.5485,0.028162046739462192,17.00378,-4.29059,0.0030875228686389235,14.64638,-4.67684,0.1132466433559313,12.85091,-4.14294,0.10971096339985602,10.75914,-3.80261,0.038755548373806986,8.99394,-2.88357,0.04094263666625076,7.56663,-1.54585,0.046730905540065384,6.72803,0.08893,0.2153371038049916
5600,20.46845,-3.39096,0.00046613153258431985,18.98079,-4.33549,0.009679630902236398,16.9256,-4.33307,1.5991392164094187,14.86539,-4.81309,0.06669752816496914,12.86191,-4.14304,0.005243576898571963,10.76119,-3.80017,0.00014936154069674628,8.99569,-2.88548,0.020994585570605153,7.60634,-1.62079,0.10171486373461462,6.7222,0.07455,0.04936704708800043
5620,20.48734,-3.36721,0.9113960883946108,18.97865,-4.33459,0.0018569677938832122,16.76979,-4.36645,0.022471400158488267,14.8588,-4.8154,0.0015448999763811929,12.86441,-4.14085,0.4057389216595696,10.77868,-3.79053,1.003696512125792,9.23302,-2.90964,0.101582904396136,7.63167,-1.65714,0.3918012890098242,6.72383,0.07427,0.15015372596656737
5640,20.70396,-3.32173,0.013204145895954415,18.74731,-4.259,0.06442780661504835,16.76794,-4.36683,0.013315273102594507,14.99321,-4.69232,0.8170158761392015,13.10617,-4.11106,0.029144879552792782,10.99668,-3.70195,0.03769067784135631,9.24362,-2.9107,0.0017506330931218116,7.69866,-1.76836,0.08777314756434396,6.73003,-0.07807,0.057513014008283986
5660,20.49762,-3.4667,0.07887861877754399,18.73986,-4.25865,0.006433376639156044,16.77461,-4.61631,0.003971353743663307,15.04759,-4.65217,0.12319241660507398,13.10814,-4.11142,0.012485780048182328,11.25344,-3.69669,0.09792798278998904,9.48738,-2.87895,0.06679632200122586,7.76245,-1.8775,0.2740251654565074,6.78527,-0.18086,0.33391210697464163
5680,20.50218,-3.47116,0.008680195031909003,18.74196,-4.47677,0.3678631283753673,16.77456,-4.61657,0.028770212039826642,15.03723,-4.64847,0.0460674431957832,12.94228,-3.93078,0.0161468387723508,11.24453,-3.69625,0.0012803510141450767,9.48902,-2.88465,0.15105045197677322,7.82524,-1.999,0.16043928575767824,6.86552,-0.33635,0.15541564376975117
5700,20.30887,-3.56924,0.5870875484920683,18.74162,-4.50676,0.019682175517553257,16.82081,-4.82404,0.4464009242652475,14.82483,-4.55354,0.09556752232371162,12.93944,-3.92933,0.006200307866300649,11.24351,-3.69557,0.005067531028848976,9.66859,-2.88304,0.829413031402825,7.84244,-2.01441,0.3724610567663489,6.88194,-0.35092,0.3294526567722853
5720,20.28729,-3.58064,0.11385458581065817,18.74332,-4.50963,0.2887306156200232,16.82312,-4.8496,0.13536702969267989,14.82087,-4.54973,0.030473255054089803,12.92254,-3.90815,0.8758184997925956,11.24584,-3.75253,1.2404113655203928,9.71503,-2.88161,0.2873415651462956,7.85156,-2.03921,0.35868022635081226,6.89681,-0.38996,1.162193243290025
5740,20.27617,-3.58826,0.01628052670551956,18.75435,-4.75651,0.0033404171157791276,16.88429,-5.09089,0.13347277373887273,14.8233,-4.78732,0.12269928296520187,12.81136,-3.71926,0.0007583829799457433,11.247,-3.9459,0.0034341167979147257,9.95193,-2.87953,0.3952043615315242,7.94712,-2.19702,0.32761171230700664,6.9877,-0.53759,0.2822708916695277
5760,20.44875,-3.41366,0.0546478871059767,18.75708,-4.75431,0.03651127378878342,16.88558,-5.10184,0.001206539708730726,14.82331,-4.79756,0.004097083695354818,12.85701,-3.69099,0.7755035584972226,11.43743,-3.9299,0.7039685934212672,9.98183,-2.87887,0.018525202563985474,7.98586,-2.26044,0.2750285240442308,7.04146,-0.62895,0.8648918456362646
5780,20.45074,-3.41139,0.02238040685020648,18.81058,-4.77608,0.9554082848212103,16.88763,-5.10391,0.3273214324710337,14.81374,-4.80423,0.44688628465502783,12.87527,-3.60925,1.2779825206262132,11.475,-3.9288,0.25195359234385495,9.98252,-2.8804,0.0712504327813538,8.00939,-2.30425,0.8231512269331241,7.06106,-0.66725,0.298768652410506
5800,20.25289,-3.56557,0.024712905988731756,18.87104,-4.97625,0.001557095466411057,16.9417,-5.34417,0.0021077836679720134,14.79018,-5.04189,0.005021562230754275,12.93982,-3.48683,0.9132816235227513,11.49983,-4.06811,1.3619901316819147,10.22549,-2.87949,0.09415079330377792,8.09554,-2.44735,0.19738102328655874,7.12091,-0.76508,0.12016438519088653
5820,20.25381,-3.56787,0.0015636442605171386,19.01271,-5.17994,0.001411301477899117,16.93811,-5.34037,0.018964571850921937,14.78804,-4.76654,0.29897269941745497,13.13812,-3.38728,0.012089521877508044,11.50086,-4.1773,0.0011062358442604041,10.22846,-2.87888,0.007682784721664682,8.15283,-2.53878,0.0009935996217261397,7.1909,-0.88629,0.03155062476917344
5840,20.29581,-3.81374,0.013240472698395536,19.01149,-5.18066,0.00025758983071993996,16.85969,-5.10909,0.010522316796718915,14.78699,-4.79048,0.0037620563699773983,13.1408,-3.39064,0.041331237626506895,11.63837,-4.09463,1.1988944368321939,10.45599,-2.8804,0.09189669570889657,8.1641,-2.5587,0.18371897950077104,7.19123,-0.89082,0.14864401218496884
5860,20.29622,-3.81486,0.004951092127372626,18.81568,-5.0754,0.519741714715523,16.85849,-5.10837,0.009164860375962978,14.79146,-4.79159,0.017796729936490313,13.32386,-3.55496,0.0017002224552150548,11.72397,-4.06411,0.010425100360625137,10.41514,-2.88082,0.12882046139179434,8.17829,-2.58735,0.013987012124412062,7.24659,-0.98615,0.00831276514429529
5880,20.3403,-3.86933,1.1632318740524497,18.79398,-5.0551,0.0004101275062227528,16.77913,-4.87461,0.028181275530251543,15.02642,-4.72619,0.013749162773414376,13.32509,-3.5555,0.0019618193860768533,11.72389,-4.06397,0.008770556815317252,10.37329,-3.09166,0.4859314295868417,8.18267,-2.59888,0.042492952407428786,7.24575,-0.98689,0.007183340334759653
5900,20.52074,-3.91887,0.014933327002313469,18.79672,-5.04827,0.48403981378795735,16.7788,-4.87239,0.0005325418730873283,15.02755,-4.72587,0.0034041621121192176,13.1854,-3.72202,0.4033423139424191,11.84191,-3.84736,0.03528984012957227,10.39139,-3.12747,0.0018284203826246337,8.19246,-2.6138,0.11215550901531171,7.27481,-1.03989,0.07246169687974557
5920,20.52276,-3.91842,0.010707503750633214,18.91112,-4.83344,0.0047367982187810275,17.0177,-4.85453,0.10357552909018149,14.90981,-4.50688,0.009335923525059773,13.15449,-3.73772,0.0037048310224559082,11.84238,-3.8445,0.008747787474131193,10.25818,-3.06656,1.587419914968057,8.21047,-2.63848,0.1829693691775142,7.28095,-1.04589,0.14740938421494548
5940,20.67027,-3.86528,1.1217162777150156,18.91169,-4.83311,0.009859114850001615,17.02549,-4.85427,0.01308211579773156,14.90979,-4.50648,0.0012769412494134727,13.14644,-3.74935,0.7611965602929135,11.82116,-3.80657,1.1294938583689733,10.14373,-3.02853,0.25100192222406204,8.2037,-2.63426,0.12643273321484783,7.28342,-1.05206,0.3671970053389876
5960,20.76373,-3.8536,0.004070598079665667,19.05212,-4.62908,0.01535981058369595,16.93235,-4.74725,1.420969594786844,14.88257,-4.26701,0.09848468782001749,13.02067,-3.94701,0.011256183811428677,11.80131,-3.59817,0.007431234485665872,10.16195,-3.02263,0.008145647294472862,8.21378,-2.64626,0.13280667548888844,7.30912,-1.09211,0.14736297116552713
5980,20.81931,-3.81226,1.188775698755427,19.05204,-4.62798,0.005962342924838103,16.88882,-4.67063,0.24289212394178367,14.88141,-4.26059,0.023399067351550413,13.01836,-3.94972,0.3584359306299863,11.78186,-3.58045,1.095921601047615,10.10645,-2.926,1.6436218372940608,8.21123,-2.64657,0.11708095781309537,7.30718,-1.0913,0.05568787539605485
6000,20.99744,-3.78114,0.04798750700142684,19.1504,-4.41303,0.14434635892037015,16.88037,-4.65439,0.03572133075648886,14.93692,-4.24901,1.2401442667279643,12.92956,-4.16979,0.11274881434915973,11.69914,-3.37556,0.06965800248840949,10.07971,-2.87851,0.028488424501537667,8.21027,-2.64236,0.01163486000526254,7.32582,-1.12343,0.09933481665410633
