Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.56438,-2.7938,0.011011492411893531,11.86417,-2.99799,0.14179234280076827,9.77,-2.93804,0.003106996129706322,7.78538,-1.92414,0.18141637168700675,6.73358,0.10441,0.12552361567547024,7.83648,2.022,0.04493687658130359,9.5867,3.07472,0.019527523111257546,11.57075,3.02211,0.0014922998550974593,13.59043,2.66164,0.004896887241958028
4620,13.76223,-2.66361,0.16956600357346624,11.86415,-3.00905,0.007549566474228411,9.75366,-2.92449,0.9686220580165033,7.79976,-1.94684,0.1115583821743087,6.72492,0.06908,0.16325007814705703,7.83651,2.02188,0.06631044336411247,9.46277,2.90119,0.42649727230200707,11.56998,3.02181,0.004884259648120332,13.59025,2.6614,0.026247656564654137
4640,13.77488,-2.65767,0.00463486673001834,11.79265,-2.97021,1.6853631786936683,9.61243,-2.88428,0.010540832303536132,7.75677,-1.87704,0.05218046925226662,6.72273,0.06359,0.0038250660264803104,7.8327,2.01891,0.05155367296398753,9.44566,2.88108,0.005351611790510219,11.75194,2.88303,0.21829755938638273,13.36854,2.54627,0.0029888350678979833
4660,13.57088,-2.6748,1.3108399637211363,11.62735,-2.92985,0.019415597169444253,9.60997,-2.88383,0.07022297892642314,7.75775,-1.87333,0.11794635897122574,6.72598,0.05793,0.16512005583237752,7.79809,1.95076,0.15697447088515792,9.45337,2.88281,0.314147741206767,11.75482,2.87791,0.07709387165140538,13.3686,2.54611,0.0001265008068063643
4680,13.52442,-2.67782,0.0018397713227856142,11.62366,-2.92977,0.0003002950004806506,9.453,-2.88404,0.03923393219926515,7.76058,-1.8767,0.05834279076436491,6.72484,0.05649,0.08286485609996021,7.80032,1.95063,0.08908925968169519,9.47805,2.878,0.00642530697129852,11.71052,2.85656,1.5404419201175206,13.59888,2.50965,0.1888947790798983
4700,13.51534,-2.67297,0.2275598151399434,11.3816,-2.88945,0.027027020349526903,9.44948,-2.88786,0.006856189020696437,7.70617,-1.79584,0.021802369023032647,6.721,0.05565,0.0482181294482168,7.73226,1.8407,0.049850281139496876,9.47505,2.88798,0.008674169299094914,11.52577,2.8855,0.014978863469344215,13.61283,2.50886,0.00037527895665212557
4720,13.72952,-2.65786,0.3966341286172994,11.38031,-2.88739,0.0039017230123942386,9.28848,-2.88188,0.13628613265487277,7.7045,-1.79361,0.08750149688994142,6.72484,0.05608,0.058801264737958776,7.74842,1.86015,0.1442071454432478,9.51614,2.88388,0.01601637680175418,11.52575,2.88683,0.2200774904505268,13.35933,2.45734,0.10106220383933749
4740,13.50465,-2.64032,1.6574734409827725,11.6234,-2.8578,0.027711782390211152,9.29017,-2.88788,0.007224380197431587,7.65996,-1.71002,0.05848977928423433,6.72154,0.05369,0.03652881726155695,7.77398,1.91034,0.1270693187484499,9.5191,2.88365,0.07552621302820599,11.77094,2.88668,0.00024185078230130473,13.36838,2.45601,0.0003762174987229605
4760,13.33569,-2.62897,0.00017826165964466529,11.62001,-2.8558,0.018072099258363575,9.27398,-2.88646,0.08368267133618061,7.64895,-1.69129,0.09132185025846326,6.77726,0.17773,0.08625184907460111,7.77941,1.91314,0.09289346517734759,9.64301,2.88673,0.008066919494335384,11.76788,2.88624,0.01596481999013551,13.54281,2.4323,0.8809122594113338
4780,13.33205,-2.6307,0.014902571966267299,11.58738,-3.09766,0.11141310850424446,9.27274,-2.88831,0.0015359628323828836,7.59545,-1.59958,0.019705682070013386,6.77514,0.17926,0.004629746294917071,7.8185,1.9898,0.025687103896324254,9.64396,2.88798,0.005734320467397769,11.76497,3.1351,0.006190621715426479,13.61533,2.42913,0.00149066304933079
4800,13.57766,-2.63451,0.06551167550817896,11.59538,-3.10379,0.004672518073660963,9.34086,-2.88713,0.13165534463884787,7.59945,-1.5996,0.03344767412426582,6.82438,0.26065,0.02048482581765487,7.82733,1.99346,0.023115744891787072,9.85136,2.88726,0.3539895069892828,11.76613,3.13583,0.006655464348834452,13.61286,2.43017,0.004956396642974961
4820,13.58313,-2.63446,0.00034018864185060885,11.58566,-3.09859,0.5741160508360461,9.35116,-2.88783,0.0005792384194505165,7.5957,-1.59747,0.03836709205327225,6.82297,0.26139,0.006242829333359954,7.8259,1.99316,0.0014908549695925415,9.87712,2.88871,0.06300108613974939,11.96884,3.02007,0.17534011784989853,13.63962,2.67742,0.00631541919339236
4840,13.26161,-2.63556,0.13184239204379636,11.37734,-2.98142,0.0085748237334934,9.34755,-2.88803,0.05453021351545077,7.5834,-1.57269,0.1593957987651621,6.85696,0.31669,0.04385361909514605,7.88323,2.09184,0.11460658934249264,9.86532,2.88721,0.6653967971690058,11.98257,3.0153,0.002335025961853024,13.63975,2.67792,0.0001789948793612533
4860,13.33121,-2.63543,0.004313488183880514,11.37595,-2.98002,0.012579226579041551,9.35853,-2.88665,0.11810182075847356,7.60592,-1.61227,0.13380123702452787,6.85584,0.31916,0.09991315825928193,7.88109,2.09141,0.055313803269158815,9.78822,2.88242,0.07928692211311592,12.1381,2.87337,0.472687138675873,13.86585,2.64042,0.23936426193440807
4880,13.22701,-2.43685,0.3167486623349684,11.37982,-3.22597,0.04617561337589557,9.35909,-2.88282,0.007133943944048616,7.61841,-1.62403,0.038676141552100994,6.87535,0.34859,0.023621092502863063,7.92609,2.1658,0.0066328478029744715,9.7975,2.88554,0.05506128188428381,12.16352,2.86321,0.08473623405539794,13.886,2.6393,0.0019310949697156348
4900,13.222,-2.41536,0.052293234737543194,11.37976,-3.22928,0.009504800001491995,9.34635,-2.88793,0.07566607816181124,7.61716,-1.62766,0.3753486424203041,6.87845,0.3501,0.1102339904749251,7.92653,2.16714,0.2008737660891429,9.96985,2.90077,1.155126470223409,12.15433,2.86096,0.29602855242690945,13.92828,2.65101,1.037036203469305
4920,13.21561,-2.41435,0.43143255849497547,11.46819,-3.00449,0.09827224411668808,9.34322,-2.8881,0.02325451112948175,7.62589,-1.64815,0.08350298971644618,6.87628,0.35096,0.006427573211539557,7.96493,2.23508,0.019120653680455957,10.0388,2.90379,0.00039497983988454836,12.29046,2.65539,0.0019856074488598225,14.13438,2.65888,0.0023328677710145024
4940,13.15179,-2.6504,0.011027368117567281,11.47065,-2.99755,0.00035437456036638753,9.33797,-2.88834,0.036467909184808134,7.62315,-1.64782,0.07553119300700617,6.8782,0.36038,0.05568889369387338,7.96278,2.23666,0.03523002721210195,10.04721,3.13346,0.2148173263240072,12.28221,2.65781,0.008753987703072551,14.35322,2.63984,0.3292842725584599
4960,13.14826,-2.6517,0.014305594771231106,11.23706,-2.98883,0.19387229393409833,9.33623,-2.88844,0.009982325166841794,7.63078,-1.66462,0.00948158752942353,6.87636,0.36039,0.0038952741297605935,7.98112,2.27133,0.03768939183895428,10.04523,3.15176,0.0011328017678173415,12.05282,2.71976,0.012299290562187756,14.35959,2.63928,0.21496191551153374
4980,13.39721,-2.65917,0.002822941229793371,11.22313,-2.98817,0.0022138700943525776,9.29233,-2.88843,0.013996264769877139,7.63007,-1.66476,0.02944867018830347,6.87664,0.36105,0.012409710483278292,7.98102,2.27307,0.011236704977027057,9.90846,2.94627,0.04028563024873307,12.04949,2.71975,0.0016463490246665631,14.2695,2.6401,0.10916482798822343
5000,13.39745,-2.65929,0.002202309720699252,11.25317,-2.97216,1.1613996000281397,9.29147,-2.88672,0.06040698374013496,7.63355,-1.66021,0.10421840720497329,6.88151,0.36141,0.13191978945115365,7.984,2.27284,0.017257514128191206,9.90575,2.94444,0.0009096614713710097,12.05629,2.96326,0.07136328949658892,14.03488,2.67942,0.07138148316030354
5020,13.31667,-2.7021,1.7102898460258205,11.45526,-2.90368,0.011032246217108927,9.29375,-2.88754,0.06764553232436554,7.63319,-1.65823,0.06267239903834458,6.87975,0.35889,0.07751072042911218,7.96942,2.24855,0.06695858472963352,9.90437,2.94103,0.4071259569449678,12.05657,2.96912,0.0011500459346403956,14.04075,2.67952,0.001697337892311005
5040,13.15995,-2.73756,0.0018156014708274415,11.44507,-2.90409,0.02953422502429902,9.29403,-2.88594,0.05917135436605773,7.63179,-1.6595,0.27208797475385343,6.87674,0.35692,0.1839099175640746,7.967,2.2483,0.10597406942712026,9.82662,2.88098,0.026557232427882285,12.01556,3.1987,0.19543842783342433,13.87868,2.49783,0.08756387295971364
5060,13.2029,-2.67987,1.1742608892302369,11.21437,-2.88647,0.07571971065832862,9.29106,-2.88884,0.05376321923398129,7.61557,-1.63482,0.1315113566618798,6.88099,0.36084,0.249513779809819,7.92191,2.16966,0.10956162233895336,9.82624,2.88844,0.02093209648091006,12.01473,3.21477,0.000845049596797305,13.87547,2.49129,0.00040961828428038867
5080,13.34337,-2.63114,0.4310692310376073,11.21437,-2.88856,0.004514460448083129,9.26652,-2.88788,0.09659570290288057,7.61268,-1.63422,0.015885785891481666,6.87827,0.35749,0.018197340464949224,7.92019,2.16851,0.016113389707724822,9.82667,2.88892,0.022108385873191007,12.00974,3.2162,0.5206856122894662,13.84464,2.47301,1.2656014451109647
5100,13.355,-2.61947,0.7854745799651267,11.44178,-2.88564,0.09824596436836253,9.26054,-2.88568,0.06204023009795149,7.60096,-1.60529,0.14387425010860852,6.86573,0.32925,0.022493090379454152,7.91204,2.1496,0.08759541723195281,9.82614,2.89119,0.023232334681331984,11.92281,3.44583,0.0026799555019384265,13.64989,2.38067,0.0015666883023154419
5120,13.1275,-2.61276,0.00016535654386544307,11.44681,-2.88965,0.01812383279505677,9.26855,-2.88545,0.015026994942172788,7.59772,-1.60526,0.03213196503294729,6.87841,0.35289,0.03259988197512125,7.92291,2.16719,0.008507782697399567,10.07068,2.90223,0.014190981895029257,11.92354,3.44405,0.01266011656617615,13.50761,2.57592,0.10645801235294597
5140,13.1243,-2.61437,0.014652337377028283,11.43515,-3.13578,0.03240188687833817,9.26846,-2.88827,0.014807517712821251,7.59197,-1.59169,0.021710954366161134,6.86385,0.33109,0.0475290659401511,7.99093,2.28807,0.07852065851590959,10.07403,2.90258,0.0028974155855854733,12.09157,3.26245,0.000656664509813892,13.50342,2.5832,0.0002583737905020511
5160,13.37117,-2.65417,0.008231213859697925,11.43657,-3.13815,0.0023331251577995604,9.30276,-2.88674,0.020813130708487327,7.59578,-1.59093,0.0036818199385238526,6.93716,0.4563,0.009339885273331188,7.99658,2.29227,0.00548733119474139,10.06836,3.13174,0.23567390259019014,12.09181,3.26272,0.0013347825652461423,13.50226,2.58329,0.012124522484492724
5180,13.37201,-2.65407,0.0003299213146025115,11.42877,-3.13325,0.5290391973654661,9.30443,-2.88638,0.00040739420102931033,7.59162,-1.58268,0.005224721679858674,6.93678,0.45637,0.0007088634483652396,7.99604,2.2922,0.0007417972499446991,10.06704,3.1511,0.0025637422007864646,11.91963,3.10089,0.1603264400209003,13.74712,2.54515,0.022602518336279916
5200,13.26325,-2.8644,0.20709086425175272,11.23038,-2.99973,0.010599563160398222,9.29855,-2.88358,0.027687797792218194,7.6002,-1.60041,0.18763916055524346,6.9578,0.50268,0.051354181246314384,8.04401,2.38048,0.005959481747497014,10.01439,3.28508,1.2955188666667512,11.90993,3.0913,0.001625414424865516,13.74917,2.54506,0.00035558833593550174
5220,13.26534,-2.87994,0.018617140252763675,11.22889,-2.99929,0.014575982493261464,9.1219,-2.88475,0.5833963705294346,7.60655,-1.61218,0.17444977323616417,6.96282,0.50631,0.05230123728598784,8.04814,2.3812,0.0378740854044078,10.00569,3.38266,0.1148048647534685,11.87901,3.05844,1.330533327196325,13.78833,2.60229,1.253863272271184
5240,12.96135,-2.80717,0.0752222982244226,11.03667,-2.87317,0.010485632874301525,9.07209,-2.87891,0.00554002424701208,7.58071,-1.54144,0.011067216164502075,7.01445,0.57979,0.0332213081888407,8.05932,2.6248,0.03017296663496849,9.99948,3.38892,0.02819281872098497,11.7527,2.89961,0.0007358395849711073,13.95934,2.6737,0.005513667136057446
5260,13.02519,-2.80425,0.00044948320230563647,11.03728,-2.88031,0.008165165957357307,9.16613,-2.88264,0.022778565740510397,7.57209,-1.54201,0.057533462207977004,7.01042,0.58254,0.010509756775390625,8.05798,2.62657,0.0007627004652997368,9.88425,3.17332,0.0012089103406793431,11.75763,2.8972,0.3985071028982247,13.65278,2.66672,0.2734294915227429
5280,13.01819,-2.80197,0.562629395509396,10.88236,-2.87527,0.03833516026802909,9.13239,-2.87713,0.11774747437447945,7.53044,-1.46127,0.06587062515657734,7.00887,0.5831,0.006430761700042589,8.05111,2.56113,1.4947316122657075,9.88606,3.17282,0.001616600928092985,11.99193,2.85227,0.02941632809564132,13.70902,2.66609,0.0078123782214638456
5300,12.77368,-2.78427,0.000851108903692772,10.87758,-2.88254,0.18054613650152693,9.09823,-2.88477,0.2219374361241302,7.51281,-1.43794,0.24571176163059133,7.05684,0.65851,0.07233499723105088,8.04783,2.37724,0.047098435613411684,10.12038,3.09356,0.003475220478172364,11.99721,2.85158,0.01048261345478765,13.89577,2.62073,0.6914311314968101
5320,12.7664,-2.78473,0.026287289567772487,10.75246,-2.88669,0.02967842563041356,9.02908,-2.88613,0.4696941014344062,7.45395,-1.344,0.10229194764633232,7.05682,0.65884,0.04221059850040674,8.00833,2.31106,0.12332528144871396,10.11991,3.09345,0.0019070956466149863,12.00114,3.09782,0.036875529575018565,13.95221,2.61579,0.0052736543379765365
5340,13.00664,-2.85967,0.009996063216961747,10.7527,-2.88908,0.00718223917801679,8.92238,-2.88749,0.005165313606790619,7.44587,-1.33804,0.011206076150001893,7.06787,0.68537,9.02253335787197e-05,8.01612,2.32793,0.11224663080558517,10.1044,3.32812,0.15408653381589402,12.0006,3.10122,0.0004127814787641884,13.94675,2.61699,0.02660028280979961
5360,13.00758,-2.85978,0.0010077858998272962,10.77693,-2.88043,0.027042906392068494,8.92029,-2.88293,0.031069927948183577,7.41403,-1.27002,0.1312889992707522,7.06997,0.68609,0.03159674395649039,8.01522,2.32588,0.03989124353275944,10.10429,3.34093,0.0031115591176567588,12.04965,3.33203,0.1658434083871886,13.70658,2.61124,0.04854651664218598
5380,12.77757,-2.84515,1.2464879083134377,10.77777,-2.88388,0.04708929508944104,8.91483,-2.88447,0.028510016538160165,7.40939,-1.26533,0.038884226455775,7.07702,0.69987,0.049714700193579084,8.06611,2.41001,0.01995960960287349,10.0547,3.37246,0.8828010643803204,12.05071,3.34568,0.003605269353985306,13.70239,2.61117,0.0008039640271179351
5400,12.75671,-2.84236,0.0006036107112103092,10.77485,-2.88685,0.0031534816160671934,8.77875,-2.883,0.1139243284398266,7.3866,-1.23101,0.10310214114163176,7.07491,0.70338,0.06754505245986947,8.06706,2.41438,0.061016214787550274,10.01821,3.5739,0.002078992591315107,11.92808,3.19683,0.6881171544299298,13.94677,2.59323,0.025028342131138404
5420,12.75043,-2.61428,0.26088231833948106,11.00438,-2.88596,0.09872489732498708,8.78139,-2.88583,0.1893542399703758,7.37491,-1.2148,0.20621699465435994,7.08426,0.71954,0.13575710203037275,8.08939,2.45678,0.1812021981522132,10.01095,3.56686,0.048916256949159916,11.89205,3.15331,0.004332984618958271,13.94798,2.59308,0.008576267418080633
5440,12.75031,-2.59254,0.0002921069413279963,11.01032,-2.88039,0.16849682367558225,8.94261,-2.88208,0.10086103420485934,7.38394,-1.21899,0.11158992582432979,7.08808,0.71992,0.11760765118510583,8.08853,2.45433,0.059532933597654526,9.88655,3.35997,0.0015194294332627168,11.87579,3.13241,1.0289863329322444,13.83545,2.63382,1.7451185057482406
5460,12.75049,-2.59158,0.32668597856230724,11.00629,-3.12197,0.1092850920678339,8.94412,-2.88114,0.12838509658375283,7.39756,-1.23854,0.0047660976067152375,7.08938,0.72048,0.08699151087352147,8.09637,2.61074,1.0905827337111884,9.88594,3.3601,0.004256283930339582,11.78242,2.92848,0.0030863901345192027,13.70538,2.65703,0.002354531686275987
5480,12.98036,-2.50284,0.002804881306553492,11.00911,-3.13059,0.004256670856685922,9.04623,-2.88167,0.12355626081497617,7.39569,-1.23894,0.05480954879893631,7.11225,0.75982,0.009731417447765631,8.09642,2.7011,0.0004154019291731751,9.71448,3.5357,0.017975512482099547,11.77799,2.92956,0.011129958455292584,13.78027,2.56495,1.4786369980285903
5500,12.97152,-2.50672,0.03238579181024143,11.06419,-3.36216,0.1224364169499263,9.05495,-2.8809,0.10033069511215906,7.43635,-1.30566,0.06935884985395337,7.11354,0.76032,0.013340370641568145,8.11012,2.90859,0.4404066103979433,9.7113,3.53775,0.0043223326467449795,11.53887,2.90305,0.03402233271151004,13.84232,2.49124,0.3750764953466132
5520,12.75781,-2.61595,0.01611126049283605,11.06336,-3.37324,0.0017933911452887856,9.10423,-2.8838,0.041385295175900456,7.4363,-1.30549,0.016924792343411175,7.17195,0.85875,0.01310665738231022,8.1104,2.94535,0.005584408758154949,9.56583,3.72422,0.12866791074116288,11.53286,2.90389,0.007784715899463799,13.67147,2.49313,0.4184031572880292
5540,12.75728,-2.61716,0.0012883019528025597,11.06008,-3.36767,0.3780038022702557,9.10808,-2.88364,0.1412279087295432,7.469,-1.36013,0.17003896714259176,7.17242,0.85719,0.10476868356544558,8.11046,2.94574,0.00123553968637009,9.56231,3.73245,0.02704274634681832,11.76579,2.941,0.11790726755654342,13.53457,2.50221,0.003594171992619427
5560,12.99538,-2.58537,0.09819864303526703,11.08431,-3.12366,0.0021190257340174545,9.10681,-2.88291,0.050972084350621935,7.47162,-1.36029,0.043891864626784204,7.22279,0.9411,0.06159454813171844,8.08995,3.16907,0.2549074217732911,9.70386,3.70136,1.544281993957942,11.77613,2.94137,0.0018352202611091526,13.53491,2.50219,0.00022294886491850113
5580,13.00343,-2.58502,0.00011581099702748102,11.08453,-3.1233,0.022375873562133244,9.0902,-2.88481,0.04055847117146454,7.469,-1.35756,0.14470026804295538,7.22333,0.9423,0.018041246848232162,8.09035,3.10249,0.08002832249036988,9.80367,3.63894,0.007384527473882569,11.72528,2.99587,1.5035780466753446,13.76525,2.49067,0.19430232552301915
5600,13.06585,-2.81964,0.08130731291658366,11.12377,-2.87981,0.04304248390991789,9.089,-2.88103,0.24091802557665154,7.4494,-1.32388,0.058646700095903476,7.17376,0.85828,0.5171006712947963,8.02135,3.17736,0.18013630670826927,9.80262,3.63912,0.01560944737437273,11.65884,3.15748,0.0019438441633833111,13.78034,2.49111,0.0003695080404805292
5620,13.06731,-2.82636,0.000547042975233995,11.12145,-2.88201,0.07798790073539406,8.92311,-2.88315,0.1022853524819002,7.44573,-1.32394,0.10584570905019364,7.13692,0.79771,0.09871557638622566,8.02244,2.95855,0.6773625397163888,9.80669,3.88753,0.010481962528906043,11.66075,3.15529,0.36175957605101616,13.46456,2.5393,0.09364519320741231
5640,13.03861,-2.62953,0.6277029789828279,11.10999,-2.88336,0.07370759206848607,8.92235,-2.88547,0.0164862835468185,7.408,-1.26359,0.06554345356449394,7.13743,0.80565,0.04357893865719231,7.83515,3.14756,0.1064177280671516,9.80818,3.88701,0.0002250974060014114,11.89578,3.09494,0.001973078301134351,13.53502,2.54046,0.0009547865032506665
5660,13.03618,-2.57819,0.0006278033737324807,11.11177,-2.87627,0.09221946314516498,9.00288,-2.87722,0.2457233532976214,7.42254,-1.26179,0.02820658400831507,7.26277,1.00923,0.015477089568879991,7.83656,3.15881,0.0001739988735122463,9.9874,3.71427,0.007169268358794151,11.89836,3.09405,0.0031174505477720364,13.53482,2.53749,0.3772224361261957
5680,13.02646,-2.57931,0.04552908133237826,10.8683,-2.87727,0.13430621504789486,8.83873,-2.87728,0.20341527752200309,7.35844,-1.15758,0.17127403948107287,7.26196,1.01001,0.02646644029979701,8.032,3.01184,0.5593900788799107,9.99145,3.71338,0.010745521525576968,12.13574,3.03173,0.010077362466445607,13.78112,2.50072,0.001084056583733756
5700,12.76143,-2.60998,0.2813389212098878,10.86537,-2.8832,0.1757364683920593,8.91084,-2.88583,0.1974780353089547,7.35106,-1.1579,0.1808111216904398,7.24184,0.97878,0.49463994874335376,8.03886,3.00744,0.003913420376178948,10.09242,3.6183,1.5389298356794927,12.13694,3.03161,0.011043326935274888,13.78102,2.50077,0.0031167771059186695
5720,12.78493,-2.61044,0.0022498544191675686,10.89289,-2.87855,0.6354135730241272,8.88267,-2.88154,0.21752430379057117,7.33455,-1.13176,0.20715139560003962,7.14613,0.82167,0.23272818626902414,8.04043,3.00276,0.08794793172095666,10.18768,3.55565,0.0043815344256785725,12.3719,2.9762,0.0579842727243927,14.02659,2.53011,0.028470599302001555
5740,13.00405,-2.59136,0.34468767554053736,11.10924,-2.87708,0.28170806518643604,8.907,-2.8813,0.17125026533067175,7.3466,-1.1501,0.2308154967692236,7.14579,0.8207,0.9141096637143251,8.14736,2.77417,0.042414598377019386,10.19159,3.5516,0.5429183052692077,12.3766,2.97591,0.001238759218005047,14.02893,2.5302,0.0015771816067052112
5760,13.03255,-2.59039,0.0019451402426951003,11.10104,-2.88444,0.03650077896236125,8.88489,-2.88159,0.1891708529991216,7.34831,-1.14837,0.27169170883024046,7.24561,0.98673,0.04655714599722951,8.14982,2.77952,0.0014797104821852231,10.38096,3.39591,0.025585738959980134,12.60511,2.93398,0.164875855176067,14.27274,2.51829,0.06718637680714934
5780,12.77819,-2.70785,0.13516021172829065,10.86078,-2.88531,0.00890738285909019,8.88212,-2.88544,0.02095483843216252,7.34134,-1.14643,0.01102954205522817,7.24007,0.97704,0.229330369835104,8.19149,2.62809,0.02257522661281413,10.38316,3.39551,0.0004699172062007385,12.61834,2.93354,0.0028017135879164767,14.27833,2.51819,0.0003327554860510141
5800,12.8087,-2.71427,0.06972230181189697,10.86039,-2.88517,0.019974877657322844,8.84566,-2.88527,1.0115149050715482,7.3396,-1.1477,0.09075749762815949,7.18477,0.88997,0.9385937863377983,8.18917,2.62783,0.11806031299727127,10.4984,3.23532,1.0318445670941898,12.62132,2.92857,0.4049861046602716,14.29219,2.51727,0.6122837467094008
5820,12.95062,-2.5576,0.47659246150718476,10.91506,-2.88455,0.06272961600971336,8.73714,-2.88192,0.11818166733877647,7.37133,-1.19421,0.09994274756116296,7.10465,0.75176,0.019445440153177968,8.1658,2.58232,0.15685160256668837,10.54762,3.20597,8.746233201185404e-05,12.86141,2.8961,0.00020078741949209933,14.52774,2.5157,0.0004486544060076099
5840,12.97617,-2.52985,0.019769735301879168,10.91545,-2.8853,0.028647040878284052,8.75025,-2.88226,0.545116557816837,7.36885,-1.2001,0.046881204526064486,6.89995,0.75172,0.5290545207941656,8.162,2.58048,0.05772914365813117,10.62771,2.98808,0.8210720794747762,12.85831,2.89575,0.04583195235709266,14.53005,2.51738,0.2954607999691862
5860,12.9722,-2.5294,0.015161737293921243,11.12476,-2.88428,0.2522010393932942,8.86588,-2.88255,0.11680465510831804,7.40343,-1.26406,0.21555991565953572,6.85631,0.75106,0.007321951400042675,8.14368,2.55464,0.2011733446740394,10.64588,2.97514,0.021450275867283385,13.08778,2.85656,0.09057041511461708,14.77506,2.5269,0.02576316647190867
5880,12.73666,-2.59363,0.01182890398252639,11.03329,-2.88697,0.3987411570204497,8.89518,-2.88494,0.7404778235795465,7.40773,-1.26382,0.24595183085448957,7.06712,0.78246,0.9796485152636842,8.14534,2.54689,0.12214775485314155,10.64745,2.8929,0.3143107916072215,12.97366,2.8563,0.003066327586045263,14.77604,2.52708,0.01853111166301977
5900,12.73519,-2.59378,0.005057837810199444,10.96853,-2.88131,1.105363885890631,9.00374,-2.87918,0.07551509070218981,7.45718,-1.33493,0.1675439161406279,7.10405,0.78559,0.0013129974491073442,8.13396,2.51999,0.06787579456603805,10.65196,2.88975,0.06008192034896487,13.08555,2.81154,0.5988875583111879,14.98286,2.65581,0.07116049358794638
5920,12.85794,-2.7257,0.834511838885348,10.79434,-2.88695,0.02138173559860709,8.99312,-2.88804,0.055412531163843266,7.44819,-1.33615,0.024655756388728266,7.11787,0.76619,0.12551752405530953,8.14334,2.54541,0.021106118304244307,10.6334,2.88558,0.6916975325026965,13.05448,2.81096,0.6528008881064882,14.9886,2.65772,0.0037071541242621434
5940,12.91601,-2.76314,0.0003339819419385348,10.80264,-2.88742,0.03519867295845013,9.03125,-2.88573,0.21507230733690208,7.4837,-1.39247,0.02992831178080095,7.11547,0.76029,0.029315763985016282,8.14574,2.54488,0.012749164957045797,10.54816,2.88494,0.024413103118165143,12.77681,2.8536,0.08582758623633241,15.13553,2.83481,0.33133978049300794
5960,12.73498,-2.78092,1.021201559882864,11.03119,-2.88431,0.025947420211108043,9.0617,-2.88532,0.06933710766319298,7.48512,-1.39548,0.08095219256584935,7.09705,0.73016,0.5665154353135712,8.13722,2.53137,0.0697749039714894,10.54484,2.88631,0.028202627230809612,12.76841,2.85497,0.007631239180580569,14.97267,2.83491,0.03480524745975104
5980,12.66707,-2.78373,0.0023806359144899754,11.03065,-2.88788,0.07312712585059059,8.90665,-2.88651,0.13593836313931595,7.47588,-1.39528,0.11485902239091692,7.05898,0.67163,0.14190532873706316,8.1313,2.52969,0.16117135604665636,10.31449,2.88858,0.0760687296781482,12.76122,2.85346,0.4851793535781415,14.92914,2.84048,1.6608374256117664
6000,12.66618,-2.7819,0.36554947788351483,11.02155,-3.13324,0.04263878738116686,8.90102,-2.88225,0.010341806603727126,7.49137,-1.41887,0.018166414698101787,7.06387,0.67135,0.09527438634091145,8.12999,2.52086,0.1278252879581011,10.30943,2.88669,0.05938812827999848,12.51541,2.84575,0.008890695074086442,14.73463,2.84661,0.2400250013255528
