Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.3364,-3.40701,0.0003384958187846958,12.29373,-3.73097,0.0029132187566404235,10.30016,-3.22969,0.034050482855431545,8.08018,-2.43988,0.10307648410366459,6.9284,-0.44257,0.09909136852546045,7.52371,1.46681,0.17304897306825948,9.16185,2.88643,0.015502633541899888,11.2606,3.40275,0.005003944806047999,13.10905,2.98509,0.49074249174344203
4600,14.09289,-3.34164,0.026359775532448913,12.28974,-3.73057,0.002236786236625074,10.083,-3.12888,0.018039714888939604,8.07836,-2.43614,0.021731673144514865,7.00556,-0.57487,0.8574473044538127,7.51625,1.44499,0.33627863670792896,9.16153,2.8824,0.1004317372300749,11.26074,3.40273,0.0005705601964681525,13.14912,2.98248,0.022051221957516416
4620,14.09454,-3.34075,0.006183072242338016,12.16765,-3.6268,1.5450918105523106,10.0799,-3.12778,0.01873339415091837,7.98903,-2.26619,0.5535819786279026,7.01366,-0.583,0.029807721162287245,7.50421,1.42297,0.12144761957822535,9.11353,2.88468,0.12906358880906738,11.13797,3.27711,1.0574138126338921,13.1476,2.9833,0.027639265138742753
4640,14.05746,-3.31811,1.2325588027228442,12.10645,-3.55628,0.10095803272531434,9.90195,-3.04009,0.6129090016270514,7.94947,-2.2107,0.1000217716243401,7.00721,-0.58116,0.1651893044009309,7.49765,1.42219,0.17660840114132256,9.10876,2.88468,0.0027945776602910067,11.10159,3.2178,0.0690444628543926,13.26476,3.11539,0.947588025076071
4660,13.97995,-3.11841,0.0032510646478048208,12.11135,-3.55002,0.04731809176773993,9.85604,-3.0228,7.223628752497787e-05,8.00776,-2.30196,0.03245945239649491,7.06126,-0.66366,0.039245294567969866,7.49582,1.40704,0.051413646035911684,8.94581,2.88439,0.1262479123227112,11.10786,3.20801,0.41689231791969494,13.3384,3.14154,0.0007930407185964522
4680,13.96895,-3.12102,0.5770579402101329,11.90953,-3.40348,0.009306555395685586,10.03431,-3.02422,0.8076441180527408,8.01141,-2.30386,0.12910641705346707,7.06331,-0.66389,0.0057224446234906984,7.49051,1.40675,0.029621801104562674,8.93706,2.88378,0.009997802864314063,11.20569,3.19584,0.28793598859953895,13.09466,3.08786,0.014016371789004023
4700,13.73147,-3.16601,0.008913893372778562,11.90866,-3.4039,0.0006867311107512495,10.10116,-3.02414,0.0032495728785574486,8.06043,-2.40037,0.02886479325048,7.06039,-0.6718,0.029908023386053674,7.4639,1.3639,0.015196878917425098,8.86222,2.88591,0.03927519458764744,11.16447,3.19338,0.2929635113204007,13.09324,3.08772,0.0013026547498936722
4720,13.7306,-3.16611,0.026576952853989408,11.7286,-3.23824,0.05153647918794257,10.09349,-3.03047,0.4585515736904259,8.06318,-2.40141,0.05697120688904631,7.06325,-0.67233,0.06146288054504015,7.46559,1.3639,0.03513882009150821,8.8572,2.88622,0.04228764445853781,10.9727,3.11385,0.0099254635874323,13.08404,2.87382,0.42798055726888007
4740,13.49896,-3.15758,0.21275819610375754,11.72384,-3.23596,0.008850595318890904,10.09148,-3.24628,0.31950533073349646,8.06417,-2.41515,0.5964398084281091,7.0428,-0.64738,0.08788384624694728,7.45319,1.33954,0.15191672077017238,8.85718,2.88082,0.014357213679573107,10.97301,3.11313,0.0004864439724706065,13.0838,2.84017,0.022849990054130194
4760,13.48021,-3.15691,0.0008221098514367217,11.56196,-3.05507,0.07927828201206578,10.08669,-3.27162,0.03871965542086715,8.07474,-2.64766,0.006336436670591805,7.03873,-0.64509,0.014102150921510624,7.45095,1.34784,0.03511301101172433,8.83758,2.88445,0.011237857794352414,10.97581,3.35422,0.09447933131398305,12.83558,2.79339,0.9759631351564808
4780,13.4943,-3.13406,1.012728427245503,11.55759,-3.05003,0.0015967784163906954,9.84345,-3.26744,0.021507683937430105,8.07306,-2.64751,0.0013102532388149864,7.03973,-0.6462,0.16700324649280418,7.45007,1.34672,0.03333008251835002,8.83771,2.88464,0.003894785715011618,10.97511,3.36176,0.0014493472033315284,12.83502,2.7866,0.029908977592856278
4800,13.70801,-3.06219,0.022540660425558193,11.71587,-3.02783,1.352162714719458,9.84218,-3.26755,0.00703072608919057,8.09291,-2.86627,0.2959331888926431,7.05339,-0.66407,0.09624551694953976,7.44983,1.33636,0.08218501693999479,8.89789,2.88372,0.0861171787007795,10.92762,3.59783,0.08825880934982487,12.83373,2.7883,0.031208408632071017
4820,13.73686,-3.01851,1.3666358489835806,11.79987,-3.02182,0.06160248467961231,9.70937,-3.2594,1.3773436237689771,8.09245,-2.8776,0.13374991960073881,7.06684,-0.69278,0.08953280696636881,7.44937,1.33569,0.21455318681906682,8.89857,2.88098,0.23077136236049234,10.9258,3.60503,0.011903236137100546,12.67828,2.932,0.44572269751788773
4840,13.8481,-2.85973,0.03316558329704321,11.80041,-3.02185,0.02479574276624891,9.59774,-3.25804,0.021168492816437116,7.98762,-2.82955,0.2223152256356149,7.12318,-0.77699,0.009829099102786917,7.433,1.30315,0.15190509670514102,8.98376,2.8842,0.10566291842276124,10.83993,3.77149,0.7774836088422864,12.65849,2.96358,0.014196943773085701
4860,13.83612,-2.86263,0.5771263271606657,11.80092,-3.27061,0.0023892855058388392,9.843,-3.21381,0.017063548361838165,7.98138,-3.00232,0.4650532788524659,7.12529,-0.77872,0.04756528604679269,7.42482,1.2851,0.08734620556646076,8.99176,2.88333,0.04483071747303108,10.82984,3.83564,0.004464400153095967,12.67228,3.2134,0.001889388642575923
4880,13.61768,-2.95367,0.0006084979885106836,11.79917,-3.27119,0.0011705329621800877,9.84232,-3.21228,0.0008166219636413495,7.99289,-2.73125,0.02175688799780618,7.19862,-0.90247,0.09699709210260482,7.41308,1.26674,0.05755351544202647,8.86696,2.88618,0.12936655663002342,10.82434,3.82908,0.03340973290780114,12.67239,3.21366,0.0006716671109363564
4900,13.61705,-2.9539,0.007466311758157975,12.01956,-3.16057,0.00140601449414059,9.85578,-3.44742,0.16171171159144482,7.99395,-2.73138,0.0019767216283673623,7.19941,-0.90235,0.0029874638110747318,7.41763,1.2661,0.0011597094453008525,8.86249,2.88056,0.008049479133729179,10.81267,3.58524,0.0007828143819214868,12.9011,3.30493,0.0146286611270966
4920,13.86427,-2.91733,0.010863006451499789,12.02041,-3.16063,0.0026318681015725237,9.85718,-3.46112,0.0013969872127666766,8.1754,-2.61725,0.4397646596826745,7.11572,-0.76616,0.3083217038450582,7.37512,1.21387,0.10058355324550974,8.86029,2.88776,0.021441668067314186,10.81259,3.58512,0.0003459887642499064,12.90222,3.30517,0.0013017179408158367
4940,13.86445,-2.91775,0.0022953055354358845,12.01119,-3.36785,0.5104334579357813,9.86274,-3.45952,0.03554818179221644,8.18462,-2.60378,0.0930966526580916,7.07227,-0.68234,0.10275525277908204,7.39461,1.2371,0.18465885952052558,8.68468,3.05409,0.005016868821513946,11.00512,3.43212,0.029672262871899578,13.06548,3.3904,0.7984477951850975
4960,13.8987,-3.16443,0.013150621869763932,12.01313,-3.4102,0.0002068104922584628,10.10404,-3.43569,0.0074930129079562565,8.17419,-2.5979,0.13244076245057113,6.87722,-0.67448,0.7588294859729822,7.4145,1.27858,0.1314197624954159,8.68477,3.05485,0.0010568929696070717,11.008,3.4312,0.0035464479606183014,13.12981,3.405,0.024580803535425657
4980,13.89977,-3.16527,0.0007410936440693025,12.24001,-3.36592,0.189712127580971,10.10628,-3.43594,0.00460796821082226,8.18207,-2.6599,0.21387047729001066,6.81461,-0.67563,0.003249128866036502,7.39877,1.25743,0.042988171991063036,8.91243,2.9547,0.0009853360161090415,10.82531,3.26538,0.0135765234572636,13.04802,3.40391,0.4992674701633937
5000,14.13321,-3.10903,0.10821858572757369,12.25635,-3.36538,0.0011909093333053692,10.1145,-3.6831,0.011865704449163583,8.18199,-2.84307,0.05056248452121065,6.86625,-0.68814,0.4371446337296594,7.47097,1.38067,0.18485342673468363,8.91326,2.95544,0.0026008049600080656,10.82209,3.26471,0.028193904941052114,12.87615,3.40529,0.0012207205011738336
5020,14.14217,-3.10817,0.0003813365914072363,12.25088,-3.36584,0.038154547181087815,10.1137,-3.68402,0.004148727305958785,8.0094,-3.01635,0.007592939268140562,6.98734,-0.86048,0.0017703460604403813,7.47877,1.38004,0.2625227894381719,8.88876,2.87927,0.20911879164974734,11.0241,3.24707,0.5403721849253511,12.87738,3.40542,0.007081401115867837
5040,14.12066,-3.0688,1.0337366128548708,12.24856,-3.61489,0.010774108256526324,10.13649,-3.89433,0.43816755679242536,8.00964,-3.01748,0.003884515351610574,6.98721,-0.8605,0.001228632596120522,7.46898,1.38228,0.29364789960467397,8.89031,2.88284,0.0010899038651707965,11.0693,3.24526,0.007266152721007169,13.08697,3.31933,0.2620741290862105
5060,14.10814,-2.8613,0.0001677880821410288,12.24855,-3.61501,0.0013953500803223185,10.13818,-3.93037,0.0008053479665731184,8.17261,-2.83552,0.10225074787800453,6.82194,-1.04069,0.004691317983061926,7.47604,1.38127,0.10308610700182348,8.9449,2.88187,0.08656356232744256,11.06679,3.24392,0.012371003798912716,13.10761,3.31473,0.004788936461414267
5080,14.09069,-2.86582,0.1052018307743722,12.00939,-3.67504,0.01014462452767056,10.08875,-4.09077,0.9838152220490812,8.18116,-2.83331,0.004558510427244257,6.82159,-1.04092,0.0003960945795897108,7.47468,1.3803,0.05828690895426672,8.95204,2.88356,0.02252135389948456,11.06419,3.49389,0.0018829945631109951,12.93259,3.15267,0.14872488416633872
5100,13.88556,-2.99027,0.04778579176115201,12.00644,-3.67622,0.0020115798522269096,10.08526,-4.17222,0.0024316556691929385,8.18522,-2.83098,0.5038730743910864,6.87,-1.00499,1.6128905830489477,7.38838,1.23133,0.1081331828775298,8.95069,2.8817,0.010395883070996783,11.06395,3.49406,0.0004671252384743918,12.92721,3.14151,0.00025155008784718993
5120,13.89139,-2.99016,0.0009353109882226739,12.25068,-3.66332,0.019738510584035515,10.0843,-4.11593,0.3879977982049064,8.21933,-2.68598,0.005708846066117875,6.97584,-0.84242,0.0014948894206713577,7.38212,1.22031,0.004971989123675397,9.00443,2.88323,0.0012920771842943907,10.99931,3.73476,0.0006769596330387424,12.73888,3.29364,0.10863362896191331
5140,14.01734,-2.96968,1.4667153581136525,12.25292,-3.66257,0.004854953439183583,10.0437,-3.87671,0.5555936626161153,8.21925,-2.68446,0.020614460290914124,6.98031,-0.84048,0.5048212120586739,7.38151,1.21687,0.1643659336926695,9.00409,2.88299,0.005913185583930455,10.99897,3.7348,0.0034143633444197723,12.7322,3.29996,0.0009512917908373444
5160,14.13793,-2.9657,0.0026440279940813226,12.2454,-3.83168,0.9578925386628024,10.04205,-3.92173,0.0029185083001896507,8.13417,-2.53261,0.02565902851172271,7.07093,-0.69354,0.13085867287268219,7.38713,1.23057,0.162235544967996,8.86043,2.88283,0.17550129385685964,10.82431,3.55439,0.029918272202558726,12.72844,3.30057,0.015462148541054488
5180,14.06778,-3.0252,1.90021267501575,12.24453,-3.90959,0.01835692679706176,9.99359,-3.63395,0.5005107825976318,8.13394,-2.53035,0.014841929138051102,7.07118,-0.69395,0.014005289494680632,7.39547,1.24025,0.13340880083300174,8.85993,2.8814,0.14443693219676346,10.82681,3.55266,0.0012549573357321746,12.85487,3.50929,0.06972072274664774
5200,13.97172,-3.15084,0.029377827588521293,12.24109,-3.91076,0.04567463502982262,9.99207,-3.67413,0.008677765652122478,8.07341,-2.42906,0.17375452039855932,7.02086,-0.60341,0.08948734431679226,7.39078,1.2446,0.08778755851864152,8.81001,2.92387,1.4105849757806181,10.79543,3.52044,1.419949432123026,12.85758,3.51421,0.001996788059475186
5220,13.94533,-3.17517,1.3537382047897286,12.14801,-4.12703,0.16535492567109814,9.96942,-3.60971,1.556571045855042,8.07347,-2.41849,0.21926139264047212,7.02667,-0.60575,0.07399412503744034,7.38675,1.24013,0.06846271361291326,8.68229,3.05113,0.0444857941805884,10.68506,3.35167,0.05209359839101361,12.72555,3.55441,1.7281387724628825
5240,13.76959,-3.30317,0.007727281704294822,12.14526,-4.14117,0.0010898081046273797,9.95473,-3.42806,0.02907524993468947,8.01197,-2.31034,0.1967357165750447,7.07549,-0.69788,0.018661666489906793,7.4272,1.3018,0.08395007162102477,8.6837,3.04187,0.5545924819403931,10.68099,3.34849,0.0013903693919991719,12.61312,3.57806,0.018854060591877303
5260,13.76578,-3.30473,0.02597161679837286,11.90901,-4.02105,0.22042205220965766,9.918,-3.30261,1.5556244667069579,8.00176,-2.30172,0.03967729208296816,7.07411,-0.69953,0.01960288534018967,7.4273,1.30385,0.09464501965361768,8.71925,2.88516,0.06250073105151482,10.55634,3.13425,0.023187835002357375,12.47387,3.46099,1.038387348125261
5280,13.64228,-3.26314,1.5607054126154392,11.92222,-4.01669,0.1610992540965796,9.90925,-3.20491,0.2802280747824398,8.00465,-2.29976,0.18532731906731933,7.08428,-0.71314,0.4758031122357165,7.44243,1.32473,0.3991189489366304,8.71952,2.88487,0.09217841110301046,10.55536,3.13305,0.0057394875196578885,12.44033,3.41528,0.17184338513240235
5300,13.52617,-3.24178,0.0054022237613319864,11.75967,-3.86771,0.5857206490208638,9.90546,-3.18122,0.012499125014543649,7.97588,-2.24029,0.284342049943609,7.10493,-0.7369,0.1431180384026751,7.45559,1.33495,0.29467236686358783,8.7691,2.88431,0.13623868326266245,10.407,3.28828,0.4086874915575663,12.43283,3.39922,0.32770119408454834
5320,13.67547,-3.21085,1.1507236805714336,11.74368,-3.84092,0.012617211050819366,9.85141,-2.93948,0.016097196050087807,7.96567,-2.23934,0.01846762633503228,7.08705,-0.7164,0.2641485374031078,7.44198,1.32502,0.04591167067921629,8.76939,2.88544,0.037008492321563356,10.38343,3.31085,0.0017979011166349113,12.54279,3.18023,0.014820532399561591
5340,13.77156,-3.20527,0.007638781430680056,11.87448,-3.62972,0.2506841042613303,9.85258,-2.93802,0.0014667224787591614,8.00618,-2.31461,0.002036460918240457,7.07073,-0.69632,0.008860086234530676,7.43623,1.32177,0.001963481840943264,8.81413,2.8869,0.002670741162687905,10.30464,3.5413,0.0525477177632955,12.51454,3.18086,0.2790825499771964
5360,13.78035,-3.19174,0.7676072202599113,11.88928,-3.63669,0.012570353003812026,9.95542,-2.95429,1.723701850200204,8.01318,-2.31529,0.016071618062809486,7.07568,-0.69587,0.11572132997641704,7.44235,1.32358,0.10534236625772925,8.81391,2.88668,0.026166761177624304,10.30022,3.54568,0.004100514989947735,12.2158,3.17739,0.4565795613854723
5380,13.87426,-3.11471,1.4004267258299177,11.89084,-3.63705,0.016930742008461022,10.06013,-2.95825,0.4729317502570786,8.02526,-2.34213,0.23272450546646664,7.06053,-0.67159,0.4481038215481737,7.4291,1.3125,0.25335743978869474,8.82142,2.88768,0.24054578231040186,10.2992,3.54778,0.3068212118162089,12.2678,3.17742,0.28249732519229376
5400,13.98356,-3.08312,0.38503335105925246,12.05858,-3.45239,0.008078184744391566,9.91776,-2.88711,0.36244612022697337,8.03913,-2.36435,0.13462932094947677,7.02999,-0.61729,0.30640058545472326,7.42422,1.29724,0.148505820615627,8.8449,2.88373,0.07002152522748727,10.26969,3.79279,0.0056553133000004285,12.0445,3.2801,0.0049182457082165955
5420,14.10901,-3.29107,0.04058423447064551,12.05878,-3.45189,0.0007443326897239397,9.88779,-2.88619,0.1374944518876955,7.99937,-2.29268,0.4840196955059845,7.00803,-0.57463,0.19896914678257369,7.42211,1.29923,0.09549188749007072,8.85025,2.8782,0.05636379837806218,10.27104,3.79222,0.015018112671193181,12.04436,3.28041,0.00024032042750303994
5440,14.10957,-3.293,0.018827960025269225,12.18318,-3.23712,0.003961247009312848,9.79393,-2.88597,0.286648183012405,7.96705,-2.23615,0.13507302051968315,6.99967,-0.55677,0.12968018074495485,7.42273,1.29967,0.13644435063334637,8.85156,2.87681,0.06853570427849663,10.5123,3.73325,0.00719115321680946,12.27038,3.25157,0.2526076717801999
5460,14.1396,-3.24311,1.4442900172104778,12.1831,-3.23706,0.0015511171988426512,9.77942,-2.88575,0.07035290954412828,7.96541,-2.23509,0.22639589414961928,6.99766,-0.55408,0.27166277214192924,7.43102,1.31489,0.28835886986957837,8.85159,2.87843,0.021714146629228312,10.51253,3.7332,0.0012625753112594056,12.28393,3.25083,0.089824064214877
5480,14.28137,-3.11678,0.04327873254996265,12.16479,-3.08137,1.3220394018158885,9.78164,-2.8866,0.11369008548984252,7.95786,-2.22156,0.24406592034644442,6.99001,-0.54167,0.2970365071615008,7.4397,1.3316,0.11391890826513673,8.84377,2.88041,0.012099456545602016,10.67171,3.5749,0.30453213714055805,12.40137,3.23084,1.660249005312438
5500,14.23135,-3.11888,1.3770590799714009,12.16307,-2.98894,0.014968943118519406,9.88395,-2.886,0.057084983523908464,7.96086,-2.2264,0.18328555485092962,6.98355,-0.53216,0.24559730453763776,7.44698,1.34446,0.616521451494333,8.8439,2.88129,0.045047917296526796,10.69106,3.55843,0.0052362646778024435,12.53679,3.22498,0.026769108194043992
5520,14.05759,-3.12181,0.9561502950555409,12.15604,-2.98594,0.6209499921780117,9.88547,-2.88114,0.14081875036029898,7.94789,-2.20038,0.27457343686452296,6.98019,-0.5164,0.41041953088667604,7.46229,1.37306,0.17912836311375785,8.84486,2.87913,0.11958218755132057,10.72379,3.51808,1.4344740110297176,12.53858,3.22485,0.009257312726376652
5540,14.01011,-3.11077,0.6803553403133376,12.07239,-2.75986,0.05292812517209502,10.03983,-2.88303,0.0392709762999288,7.9626,-2.23223,0.12766694399398512,6.96849,-0.50868,0.13145619257359628,7.46611,1.38402,0.382473146514144,8.84644,2.88076,0.002653275348922833,10.86884,3.38596,0.02487077074692573,12.78074,3.22112,0.07825721184269077
5560,14.21251,-2.98729,0.11222019419055529,12.07498,-2.75716,0.019825544349564628,10.04439,-2.88426,0.021429011300118043,7.95707,-2.21847,0.04098882135847939,6.96517,-0.49668,0.1807158665403051,7.49689,1.43028,0.020899654003013135,8.89632,2.88509,0.0528178412579994,11.00658,3.22647,0.4734276993002211,12.78778,3.22098,0.005002034578443586
5580,14.22328,-2.98179,0.3757693538932602,12.30551,-2.7262,0.14005655630352734,10.01459,-2.88372,0.7265308509322234,7.96075,-2.22405,0.22725416604914545,6.95703,-0.48471,0.34352107563709017,7.4973,1.43137,0.17682696201016043,8.90071,2.88407,0.03257018477372652,11.03538,3.2001,0.014523964663950228,13.01524,3.19997,0.24136994151730662
5600,14.30505,-2.86585,1.2873328904737917,12.31408,-2.72562,0.030430217696097266,9.90573,-2.88348,0.9569676475897073,7.95078,-2.21155,0.16538497288023257,6.94959,-0.46985,0.17761521341015526,7.51457,1.4612,0.14212803749974973,8.90328,2.88855,0.30776960266492265,11.03618,3.19969,0.0032611755118084874,13.03042,3.19946,0.05620451521760444
5620,14.36344,-2.78702,0.03381693651010077,12.28962,-2.97345,0.010114232304600087,10.05957,-2.88595,0.259886525054526,7.94775,-2.19545,0.12746603721541766,6.92959,-0.43011,0.23495574286252827,7.52916,1.47379,0.13541731836819812,9.02138,2.88682,0.08560816481315633,11.1832,2.99817,0.001072303688958917,13.27652,3.14854,0.014772420674399685
5640,14.27607,-2.78362,1.8816033834520804,12.28982,-2.97397,0.0061038506281955165,10.07005,-2.88659,0.1256740299592406,7.94828,-2.199,0.319710496837957,6.92098,-0.42439,0.20279662578574373,7.53859,1.49607,0.359768013936082,9.0215,2.88684,0.11832058506985062,11.18331,2.99815,0.005761475149205535,13.27674,3.1485,0.012906134612146054
5660,14.11948,-2.78212,7.857683648055782e-05,12.19665,-3.20647,0.0025907976186317233,10.06957,-2.88929,0.020803016250184502,7.94991,-2.20969,0.0030710609254002716,6.91245,-0.41074,0.0049692769115698456,7.55277,1.52141,0.0006353178347327796,9.1785,2.88617,0.0023310729743440993,11.3433,3.18703,0.0037647530887769676,13.03399,3.12575,0.06560982646473501
5680,14.11736,-2.8089,0.8961335041131082,12.1949,-3.20644,0.006015296288480267,9.85452,-2.88787,0.31725708836800587,7.94659,-2.20894,0.06291725579233431,6.91064,-0.40959,0.14358973472715794,7.56136,1.53451,0.7409805197711933,9.17831,2.88711,0.06522600307176549,11.34321,3.18711,0.0016336701738987624,13.02888,3.12524,0.0028791418467548
5700,14.11677,-3.03229,0.0004208446105902245,11.95948,-3.11889,0.02433093246107625,9.82664,-2.88706,0.006344448499884451,7.94266,-2.20401,0.017692778217365927,6.89785,-0.39693,0.011263146242897497,7.62361,1.64515,0.08755188509466906,9.34607,2.88477,0.0443725990341809,11.12396,3.06981,0.005729233361505545,13.02332,3.12587,0.015968812705061928
5720,14.02353,-3.03259,1.9115355310190147,11.962,-3.11718,0.0011762483743209796,10.05173,-2.88589,0.254752765915162,7.94857,-2.20504,0.020137612827318584,6.90448,-0.39887,0.02654801604338594,7.6297,1.65291,0.358740916738019,9.34438,2.88851,0.08593074363751459,11.12555,3.0697,0.0001243581226419675,13.27398,3.13729,0.005826077473885951
5740,13.8656,-3.03224,0.0005070979015314626,11.95958,-3.11673,0.007287638456328407,10.07254,-2.88543,0.0016820749112955594,7.95443,-2.21883,0.0012051653675161755,6.88239,-0.3605,0.012708261633081593,7.63768,1.67754,0.00218491363584851,9.16035,2.88254,0.0013941699086368069,11.14181,3.2999,0.2238646476402991,13.27443,3.1374,0.001030086730537002
5760,13.87766,-3.01943,0.8331097173417028,12.19567,-3.07212,0.09771278345360594,9.87999,-2.88624,0.06181812100724789,7.95299,-2.2183,0.07087711968876516,6.87852,-0.35152,0.029300964067238835,7.63755,1.67714,0.020931278628896467,9.15991,2.88708,0.004586205250952633,11.14009,3.31849,0.00018893013874783768,13.03169,3.07356,0.11896640861173856
5780,14.10146,-2.97117,0.07318361781869336,12.20008,-3.07189,0.028534091478274484,9.87522,-2.8836,0.1382821800833131,7.94565,-2.19792,0.31406687821232143,6.86156,-0.31178,0.2749779580555455,7.62922,1.6583,0.11203143106768723,9.16209,2.89017,0.2755770754107595,11.13989,3.31851,0.0010042170632395158,13.03174,3.07353,0.0002975766512592816
5800,14.09528,-2.96988,0.040567500322703356,11.95283,-3.03296,0.003201591213515585,9.70452,-2.8802,0.1352278427009012,7.93331,-2.19349,0.002454964586710315,6.84426,-0.30294,0.04440116361790812,7.63334,1.66123,0.03962187772896217,9.40297,2.88485,0.03027238636926549,11.16367,3.56658,0.0063577237263715,13.25485,3.11817,0.2338424539857851
5820,13.86111,-2.88648,0.09856890382916245,11.95071,-3.03274,0.023052257825118765,9.69288,-2.88264,0.005296147878003932,7.89312,-2.11366,0.1283756742333279,6.86487,-0.33211,0.05670284425658464,7.63964,1.66676,0.06187731214547827,9.39316,2.88736,0.03903972485062839,11.16431,3.56638,7.320434503179339e-05,13.27407,3.11947,0.0019250546893827636
5840,13.86885,-2.88575,0.0012020822414053052,11.93586,-3.2767,0.05879751755140661,9.69487,-2.89076,0.02559726123382631,7.88663,-2.10645,0.04368949777598574,6.8616,-0.33212,0.05101450627222265,7.62977,1.66077,0.04220279060732439,9.21178,2.88787,0.034001649684912684,11.27849,3.78502,0.008671312368079795,13.18844,3.14349,1.772408006566679
5860,13.9291,-2.9843,1.627517022913687,11.93518,-3.28139,0.0013133322761758731,9.62615,-2.88862,0.021896324051543552,7.88765,-2.10609,0.051115614445701126,6.86354,-0.32956,0.1783314367244346,7.62837,1.65132,0.20470432745242864,9.21161,2.88468,0.14161770281058564,11.27682,3.78598,0.008131279290325878,13.02578,3.15742,0.01284873916864684
5880,14.00313,-3.09492,0.0013174604186540716,11.82754,-3.49026,0.16571642543316328,9.62329,-2.88674,0.0030567447050148903,7.83088,-2.00314,0.017577314786428083,6.82237,-0.25196,0.005288225007831515,7.61818,1.63146,0.08694591724443426,9.4371,2.96252,0.04130692051851432,11.06084,3.66971,0.04648949717846144,13.02037,3.15972,0.024795705980762216
5900,13.93169,-3.09938,1.6299584120045454,11.82708,-3.50435,0.0019981725433218275,9.85988,-2.89013,0.1281800042855706,7.83576,-2.00459,0.05012755443632636,6.82297,-0.25204,0.09509769572527024,7.62251,1.63562,0.3181676931653029,9.43683,2.96247,0.07674855514398943,11.05992,3.66814,0.12213156424006379,13.25241,3.06515,0.017125146759217454
5920,13.74538,-3.10073,0.07461844285452242,11.82501,-3.50487,0.0006715789340750836,9.8716,-2.89019,0.0017163007367892989,7.88855,-2.10884,0.025459344982510256,6.78445,-0.19002,0.03251683121261774,7.63175,1.65974,0.04254478361425972,9.47859,2.99233,0.3089639070711994,11.0843,3.66085,0.7163496869319661,13.25288,3.06497,0.011248725130331028
5940,13.74631,-3.1039,0.5586889859300656,11.71822,-3.72792,0.008023736468254411,9.86646,-2.90376,0.6101641368558286,7.8903,-2.11146,0.025592876862201883,6.78178,-0.18697,0.07721561846370763,7.67107,1.72439,0.16809298926922406,9.64852,2.99325,0.23389847263955424,11.30214,3.60261,0.012428033259501056,13.03099,3.13377,0.2157228099454784
5960,13.49792,-3.14355,0.06265357895291233,11.71657,-3.72972,0.006721298023193384,9.86453,-3.13312,0.07911461371498957,7.93506,-2.18229,0.2068518694442767,6.79448,-0.20591,0.1420744492913951,7.71565,1.79362,0.18869542892370936,9.55061,3.00685,0.5988295797544262,11.30017,3.60227,0.003961736637713274,13.01443,3.13894,0.0031564601543461654
5980,13.50265,-3.14456,0.009681011781018609,11.88678,-3.54815,0.0008078213607462847,9.86109,-2.89781,0.09113192388884549,7.93226,-2.18735,0.009335265656987906,6.80116,-0.22098,0.06468975425276947,7.70643,1.79312,0.0037161000614316314,9.59537,3.23977,0.0006853964673203249,11.5072,3.46234,7.914233244376428e-05,13.25931,3.09351,0.0019147721818173907
6000,13.68643,-3.10558,0.753232737855435,11.88697,-3.54799,0.004876161096978808,9.86162,-2.89095,0.008059396142761585,7.9397,-2.18979,0.02489426960586291,6.82423,-0.24821,0.07815275854618539,7.74366,1.85059,0.1328760783862701,9.5923,3.23783,0.05619462331792965,11.50726,3.46229,0.004042450247083817,13.25935,3.09365,0.0018910586697428637
