Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.07605,0.69076,0.4838011308307502,7.9888,2.2725,0.3734856141707911,10.00439,2.87875,0.1899380900629792,11.2811,4.21897,0.0024416178701993033,13.25515,4.15097,0.002345349039868867,15.24076,4.73388,0.0014236231276245534,17.09612,4.5937,0.14352495117392777,18.67591,3.55383,0.03715805815494452,20.54276,3.48602,0.6321090178736647
4700,7.09875,0.73348,0.24703840086106016,8.02517,2.33722,0.2210028988386531,10.00996,2.88179,0.276011502402504,11.28153,4.21895,0.020396044521745815,13.30105,4.18556,1.2506729844952762,15.25538,4.75237,0.8658807892104362,17.09946,4.60271,0.02790191426983569,18.67539,3.55456,0.004748193269077504,20.67201,3.41579,1.173987249812109
4720,7.15939,0.83015,0.3031423368385942,8.07476,2.41531,0.2642204837920859,10.20673,2.87897,0.06690962419230101,11.41132,4.42947,0.030872723928059793,13.4929,4.22266,0.01240301074905403,15.37122,4.94498,0.016554088197163978,17.25632,4.77066,0.2590962702318629,18.68631,3.78768,0.19719743535389958,20.74904,3.39608,0.5418013666164029
4740,7.21396,0.93404,0.1119745590599542,8.12491,2.5143,0.14060609140559582,10.20225,2.88696,0.009579215572534223,11.4122,4.43198,0.004947776388910777,13.55279,4.46133,0.05796905861481254,15.51453,5.13491,0.13458561308203,17.2702,4.78806,0.001856404990991956,18.68519,3.80456,0.0021715804113229082,20.55731,3.25033,0.005736998716513816
4760,7.22332,0.94278,0.23392735171855378,8.1069,2.47606,0.19281849750447488,9.97473,2.95959,0.0017075920411696059,11.6398,4.33177,0.010772779188710219,13.55647,4.46568,0.0008185442835560368,15.52146,5.14444,0.003023005630380825,17.44812,4.93559,0.2292020558929463,18.91528,3.76699,0.18990304289664453,20.55521,3.25151,0.011119056241602289
4780,7.23224,0.96362,0.4546275577048635,8.10514,2.47765,0.2426023015945923,9.97457,2.95958,0.004381645428878091,11.64048,4.33157,0.0019422906827979928,13.56018,4.46872,0.5018201185606878,15.52161,5.14438,4.7516803730108343e-05,17.45948,4.94504,0.04186366211590752,18.92844,3.76565,0.042994213337372925,20.65692,3.23007,1.5658337117226977
4800,7.24854,0.99582,0.06305303725991371,8.12666,2.51792,0.09810891767304211,10.17672,3.08772,0.1014848914320889,11.72344,4.13632,0.4644905512722154,13.66654,4.69061,0.0031010246778257118,15.68498,5.33023,0.004427173772341471,17.46455,4.94497,0.024524063203072162,19.11511,3.72997,0.742875385898013,20.80494,3.22349,0.009699789234595494
4820,7.25808,1.00614,0.14394209614469425,8.13922,2.53317,0.1798646824585761,10.18393,3.09075,0.008055757936415935,11.73244,4.10139,0.031105684947866988,13.66788,4.69137,0.022839439484181864,15.68595,5.33021,0.011231215459983,17.60332,4.77765,0.349609123076791,19.17403,3.72487,0.061470331666217494,20.97393,3.15398,0.811495982109611
4840,7.25656,1.00133,0.10879734244858302,8.14384,2.53707,0.23976288415512223,10.19849,3.11543,0.8924335282131869,11.73751,4.09827,0.5113672505102452,13.75805,4.70758,1.6252834340030053,15.72479,5.36571,1.2535414224513608,17.61625,4.76072,0.09181640114035228,19.17796,3.72428,0.018334369279220643,21.02258,3.14444,0.21151912807056747
4860,7.25798,1.00343,0.19285027127708979,8.15266,2.54956,0.0350425553174878,10.36729,3.22793,0.2138847879966224,11.932,3.91315,0.18747868384770391,13.90992,4.71393,0.06450614130186555,15.85336,5.50212,0.09506073830605286,17.65895,4.78421,1.4242264628067027,19.39811,3.68002,0.2761795367214838,21.05712,3.12494,0.8994782477882645
4880,7.26755,1.02323,0.08662052647182772,8.18612,2.61057,0.08757626038233575,10.39385,3.26846,0.918876298989391,11.88911,3.89918,0.16629691129217508,14.10935,4.57451,0.05524015057602813,15.84379,5.41192,1.7384068907228059,17.79499,4.93357,0.005449964099946509,19.42262,3.67783,0.001638145684600317,21.27357,3.05882,0.0094014563802412
4900,7.26942,1.02743,0.05238804680259603,8.19,2.6174,0.09764412411709612,10.45134,3.39178,0.38465739432641866,12.15892,3.81012,0.9115779571362577,14.11466,4.5723,0.012600645366155395,15.83741,5.26343,0.08213800815708323,17.8167,4.95099,0.9955299977292161,19.47594,3.7458,1.499830707376063,21.27513,3.0565,0.34245922622332103
4920,7.30047,1.07716,0.03527831497556067,8.22499,2.67499,0.10128806898960273,10.48146,3.39944,0.8096084787349698,12.11201,3.79263,0.013301680822211422,13.94498,4.41292,0.18808129038719737,15.90557,5.05143,0.7317452218983911,18.00217,5.07,0.016938979585621763,19.62637,3.82289,0.0047780269938198705,21.48181,2.92657,0.013413332823361341
4940,7.30757,1.08684,0.07883578462133913,8.23172,2.68614,0.17851284742055717,10.34925,3.56453,0.09067619871073698,12.1187,4.03662,0.07082005991886164,13.93516,4.4013,0.0013601483792775153,15.91332,5.01831,0.0010664239873706923,18.01031,4.96011,1.7289845970538686,19.83392,3.94757,0.08971550687733514,21.48262,2.92678,0.01796293043007614
4960,7.32297,1.11786,0.32625846897682903,8.24654,2.70913,0.3350444242270717,10.35494,3.5647,0.026220100687773643,12.11882,4.04097,0.018679189147693852,13.9349,4.3995,0.2800633011204134,15.91347,5.01811,0.0019288681382501557,18.01176,4.83771,0.4543844487707467,19.83934,3.94923,0.027503860017900592,21.54078,2.95897,1.1362379891477243
4980,7.33328,1.1342,0.06008972093723289,8.25588,2.72455,0.025083875340091474,10.30386,3.57692,1.6117099115208533,12.12757,4.05236,0.6329404225709755,13.86364,4.28962,1.4137536396621668,15.97814,4.90517,1.5557949387576804,18.01249,4.82268,0.03523150066202503,19.84406,3.95163,0.40681918672435746,21.6771,2.97138,0.5986612580388153
5000,7.35815,1.17682,0.058138913475960494,8.25737,2.7293,0.06594175584227092,10.1248,3.65966,0.0006934234461575883,12.15297,4.28792,0.0032762188373960874,13.82922,4.19834,0.1559385844102153,16.01498,4.78935,0.0011377894066843426,18.04122,4.5743,0.0028001887566047757,20.06647,4.05266,0.0028648731634255717,21.46349,3.05887,0.10972676902687345
5020,7.36361,1.18598,0.23113269789300991,8.26925,2.75057,0.28202022168070595,10.36975,3.65672,0.008181911884570727,11.98694,4.13224,0.24002169643352517,14.04866,4.24714,0.004083384902138101,16.06726,4.54493,0.00015658149251977915,18.04206,4.5736,0.00048222019574016903,20.05946,4.05448,0.035982701965764065,21.45472,3.06158,0.0001980507933088875
5040,7.38372,1.22606,0.20122668487735945,8.29318,2.78889,0.034372876343632605,10.3706,3.6568,0.0008269185788771547,11.97116,4.12,0.0011397290861650455,14.04826,4.24713,0.000577357965176023,16.06803,4.54455,0.00012211148839566074,18.11212,4.33516,0.0075038513426551705,19.84236,4.15817,0.004741356493258756,21.61842,2.98715,0.8288327370428075
5060,7.39189,1.24517,0.04656320534312411,8.31483,3.03004,0.008280334279773698,10.35955,3.87778,0.3318693765040323,11.99906,4.1201,0.19690702357128542,14.26743,4.13727,0.0176891384974994,16.14512,4.30812,0.01906092119618391,18.11266,4.33425,0.040705688836283435,19.84313,4.15765,0.0007012319815731806,21.68614,2.97679,0.003265292034357796
5080,7.40277,1.26607,0.03444678963219603,8.31527,3.03094,0.00037327604232256995,10.35938,3.90541,0.00032271744969082514,12.22395,4.1155,0.002077127673456231,14.27117,4.13689,0.0009341228265788423,16.14634,4.30621,0.001251044597076749,18.19258,4.1049,0.08343406804835304,20.05643,4.03217,0.030373297055444493,21.63582,3.02404,1.5403071019435657
5100,7.52543,1.4731,0.17313423569609201,8.58837,3.04091,0.2751180613319339,10.36143,3.90615,0.004536735157415908,12.22364,4.11544,0.001224461907201107,14.26842,4.15821,0.7878668623647573,16.15013,4.30356,0.4853751610961147,18.19367,4.09817,0.00251052321962843,20.0577,4.03098,0.0025292034889640054,21.55415,3.18879,0.006337190359958717
5120,7.53035,1.48471,0.07114463205071074,8.5666,3.04211,0.0007677329354000828,10.37014,4.1537,0.008581692987039072,12.23488,4.35974,0.06497580568889874,14.27014,4.38629,0.004085076655633215,16.27063,4.0897,0.008612387436333043,18.28279,3.8848,0.22814723118880478,20.19231,3.83723,0.16461466624665458,21.55288,3.18838,0.004641125897653028
5140,7.55664,1.53282,0.09284081235683139,8.68455,3.06222,1.6355585385268103,10.37012,4.15446,0.037949127049891965,12.23479,4.36471,0.006792526651149921,14.28849,4.44684,1.2453098286106636,16.27093,4.08933,0.004884858205657096,18.28729,3.86796,0.017176701875889985,20.19945,3.82657,0.011556996679909625,21.73626,3.11113,0.6244120209913815
5160,7.56304,1.5417,0.033490830576031784,8.81058,3.06882,0.05359781704379377,10.39576,4.36184,0.479928584767868,12.25298,4.35712,0.7800150180535789,14.29886,4.62516,0.09757772684908872,16.47424,4.0012,0.29544220856303227,18.28849,3.86639,0.007059555171084115,20.20222,3.82331,0.39083119308664155,21.78528,3.10109,0.02640820494917468
5180,7.61447,1.63056,0.964084304395798,8.87415,3.0864,1.2832461528393115,10.3982,4.39824,0.04367970976023014,12.45702,4.33965,0.30217526710612236,14.30393,4.63003,0.05468732090449293,16.49661,3.99559,0.027596354863025287,18.39062,3.6938,0.5974343985667048,20.32142,3.65068,0.4409076588156893,21.93818,3.07472,1.1951005623956028
5200,7.68558,1.75937,0.14364362467973893,9.06032,3.0968,0.10634701901126908,10.48082,4.51673,1.3606804920387683,12.48478,4.34194,0.4320597561699205,14.46896,4.81361,0.03467497672924978,16.48472,4.20649,0.529964517798942,18.40731,3.64764,0.0010783946685091349,20.34089,3.61969,0.0010886778916685091,22.03253,3.0692,0.005046835113438194
5220,7.69206,1.76694,0.7050404259920203,9.06147,3.09726,0.00673524516000509,10.5,4.60964,0.22571763244401163,12.60385,4.47665,0.7848377084409282,14.46872,4.81604,0.010065749447257676,16.48467,4.23887,0.07676404678880219,18.4341,3.62605,1.093554534132059,20.42963,3.49526,1.1658720061746162,22.04523,3.05653,0.77097721604228
5240,7.77218,1.90248,0.24621625749137688,9.29723,3.16793,0.016730107234884526,10.51575,4.62388,0.6122756109772447,12.64787,4.5257,0.002633349896577966,14.67754,4.94913,0.027819311247862685,16.69365,4.16583,0.3180295467069611,18.60975,3.50508,0.01360146066066332,20.4744,3.40852,0.00258458168250809,22.27512,3.01452,0.010815511647678185
5260,7.7771,1.91575,0.19747931798449012,9.29828,3.16815,0.008243541227206209,10.61853,4.5599,1.631997874709786,12.68478,4.57565,1.5505628975492782,14.67904,4.94974,0.014650250641267301,16.71,4.16101,0.11365356997948811,18.61898,3.49477,0.7068480319857257,20.49845,3.38402,1.1400566318767276,22.27776,3.01204,0.3795475227883489
5280,7.86749,2.06234,0.33300395808639566,9.51457,3.07227,0.14669823596996906,10.72621,4.5047,0.024605209433996886,12.81524,4.71013,0.015702865012996888,14.90824,5.00769,0.16531022943911952,16.72479,4.16707,0.50745622032257,18.80907,3.3628,0.022821953810436214,20.62007,3.20688,0.015599322841758637,22.51655,2.9644,0.032591328458992354
5300,7.90224,2.12504,0.1434929759113838,9.52753,3.06999,0.0525352625472089,10.96981,4.43753,0.027062429369695835,12.99243,4.87617,0.0751202359291084,14.9221,5.01234,0.0047014209110625765,16.72975,4.40164,0.05331534425278564,18.79494,3.37299,0.6214321053651736,20.77429,3.0221,0.1027624041922035,22.52001,2.96413,0.0023123044077819647
5320,7.94534,2.19873,0.3390493059053664,9.72458,3.00466,0.48962657496890805,10.96811,4.43727,0.0032845445404455454,12.99679,4.88023,0.0024527745393958683,14.92361,5.03504,0.7904505506852094,16.7289,4.40626,0.02197849656680388,18.58105,3.43219,0.1097432237031319,20.77816,3.0157,0.002763807509832989,22.73361,2.8797,0.22789234397378857
5340,7.99192,2.27862,0.3038592998263238,9.76547,2.99898,0.011686237677363402,11.21158,4.40301,0.0571900461516027,13.16353,5.03838,0.221425107082949,14.92693,5.25597,0.07120252046746472,16.81417,4.62788,0.1435011116825423,18.57257,3.43453,0.02769980048471827,20.75028,3.00804,1.0503347521040014,22.75191,2.87596,0.00237234067518469
5360,8.06832,2.41439,0.35840428861594364,9.97359,2.96499,0.46058648448731526,11.2171,4.40255,0.004871068873231955,13.17846,5.04947,0.0020757768110639696,14.9312,5.25955,0.01527544763041373,16.8143,4.64096,0.0011357472817902056,18.3606,3.56029,0.003787115551587257,20.5303,2.9689,0.009105458534416501,22.46263,2.96074,0.05608109176420811
5380,8.13366,2.52849,0.3185818509950925,10.01325,2.96337,0.001669589660268916,11.22919,4.64573,0.0628476638712216,13.33008,4.90926,0.5153775888441848,15.15589,5.15978,0.004576027404477106,17.06173,4.65961,0.004987376182207967,18.36082,3.56,0.0005181613166534577,20.52471,2.97152,0.004324486206209234,22.51646,2.9654,0.0023629809841756136
5400,8.14656,2.54314,0.24701952427230126,10.01352,2.96354,0.0005610894267643437,11.22988,4.65107,0.0008432223558942052,13.3635,4.88352,0.0026671376867580987,15.1565,5.1598,0.0005618584689658617,17.06297,4.65931,0.003500453129519245,18.54386,3.69405,0.5124873106145992,20.52185,3.21665,0.02880743123830966,22.49781,2.95613,0.9606363470026473
5420,8.1655,2.57004,0.1634468487140219,10.25994,2.96794,0.005976581699582042,11.24087,4.64807,0.5457175012767137,13.36408,4.88349,0.0006004656010619709,15.16541,5.40264,0.061714060201768006,17.12211,4.46585,0.5487733781081032,18.54849,3.72716,0.0008286867299082164,20.52124,3.21891,3.932369556377494e-05,22.34449,2.78368,0.0015000603199355948
5440,8.17296,2.58307,0.1957900370879123,10.26176,2.96878,0.00219080957274392,11.47657,4.60009,0.0016043425916888274,13.52619,4.69719,0.021000999939383445,15.16642,5.40779,0.0011340222207460384,17.12943,4.42065,0.00380172381796295,18.79402,3.67104,0.31079890825696976,20.67547,3.40631,0.08489062803908319,22.34492,2.7825,0.3355380441530564
5460,8.18028,2.60123,0.025237794313342582,10.07125,3.12463,0.0540866093907177,11.47702,4.59898,0.02412177375756672,13.52781,4.69604,0.010224329627968947,15.29385,5.31108,1.4484239236028347,17.14652,4.37397,1.046946890771124,18.79116,3.6663,0.0008479610129646906,20.68161,3.41057,0.00012992741377929444,22.54745,2.64161,0.002461292131365887
5480,8.18273,2.60665,0.01879581103134288,10.06791,3.12728,0.0013961766397939382,11.64991,4.42121,0.019673708108470453,13.65258,4.48414,0.03906172965165935,15.36984,5.25817,0.003175905060537793,17.15825,4.17451,0.011024513909531212,18.79834,3.6743,0.48491756876723285,20.88417,3.31445,0.273249448742515,22.54877,2.64094,0.005957343498474156
5500,8.18983,2.61671,0.08112701665676747,9.91206,3.31179,0.09964288077287997,11.65079,4.42029,6.861158666866096e-05,13.6548,4.48138,0.0015591759423734348,15.53654,5.08361,0.10550758490153828,17.15555,4.17555,0.0043063386675826695,18.80156,3.91044,0.054365255459833624,20.90745,3.30795,0.006602250404517639,22.77178,2.5481,0.07707570048941445
5520,8.19074,2.61545,0.11171446489793843,9.9058,3.31714,0.001324801036843392,11.78137,4.20627,0.002083574107318816,13.87238,4.59471,0.02377484095905196,15.54422,5.07896,0.00045306595610205674,17.03047,4.38792,0.0015619740492442467,18.80601,3.91317,0.02304772394237483,20.90208,3.51573,0.49613766907220763,22.77761,2.54707,0.0036184644349531807
5540,8.19166,2.61603,0.1143318807719657,9.90559,3.32031,0.37950407799757396,11.7815,4.20616,0.00598437041932978,13.8744,4.59544,0.0005213351497404663,15.54408,5.0789,0.00023572041132273556,17.0318,4.38748,0.0005273704314083715,19.03031,3.82666,0.023015559847368826,20.90431,3.55658,0.009562753784184277,22.6767,2.59709,1.7368196356525443
5560,8.19466,2.62303,0.13785290578596682,9.81418,3.52611,0.25599118031388446,11.79237,4.19483,0.8460785700232901,13.87587,4.59751,0.30101611042434706,15.70094,4.92741,0.3795297634700357,17.0741,4.40645,1.4522455662111113,19.03223,3.82606,0.004972470378206276,20.90265,3.55753,0.0028228201125527026,22.54122,2.6273,0.02253513136913025
5580,8.1967,2.63515,0.047357735643957705,9.81286,3.54583,0.035419186229719096,11.9336,4.00818,0.0017209819102297049,14.09455,4.70273,0.0072625899990892626,15.72578,4.90686,0.0005850813929534324,17.21736,4.55698,0.0015602130902259061,19.27814,3.82621,0.008040501827019781,20.92796,3.80468,0.028553560490681768,22.74035,2.64522,0.5646816748651626
5600,8.2072,2.64653,0.03748909517835408,10.05727,3.5543,0.003375248673681801,12.1712,4.0668,0.06320209991211134,14.08957,4.69985,0.01968795406301408,15.94414,4.78659,0.002923595245495606,17.44824,4.45553,0.013458646827144817,19.28092,3.82535,0.0020999497110778744,20.92871,3.80464,0.0006818693277129992,22.78715,2.64626,0.0003684397362617257
5620,8.20912,2.65486,0.03529610044410331,10.05755,3.55439,0.0002645408480696647,12.17469,4.0673,0.00011476569121461192,13.88398,4.57691,0.012761247189455783,15.9425,4.78616,0.0015258864116682131,17.44843,4.45489,0.031086187834961906,19.42719,3.64782,0.20930655934369136,21.08014,3.99709,0.06208082234731663,22.75501,2.6756,1.486755154896211
5640,8.25897,2.73465,0.0877016922360582,10.29155,3.57872,0.1424158547391383,12.17636,4.06768,0.03316799572152254,13.88271,4.57636,0.0015018561725488404,15.93703,4.80972,0.8118910047858225,17.45365,4.45083,0.6232090705845111,19.43754,3.6343,0.002991651867383934,21.07967,4.00333,0.0020227548634729918,22.6658,2.8647,0.014657507800090133
5660,8.29056,2.7845,0.1625761117212474,10.30624,3.57988,0.0034916334639553976,12.41943,4.11358,0.0004907351515691705,14.13169,4.55792,0.0022208844978146144,15.93866,5.03571,0.0019327001015978847,17.69569,4.40929,0.0058484016114377455,19.66482,3.65594,0.25709996954061237,21.28814,3.87142,0.03742959584772733,22.66343,2.86485,0.011592139376389051
5680,8.53025,2.88409,0.6873770427443076,10.51508,3.56837,0.4790264382176045,12.42027,4.11376,0.008913416304851542,14.13247,4.55828,0.0038661208523968725,15.96491,5.22189,0.7347512495260025,17.70073,4.40736,0.028032549841006914,19.68519,3.6568,0.008662462983240997,21.29158,3.86979,0.0053040837933368695,22.87173,2.78126,0.3134564398409619
5700,8.5383,2.87428,0.017693612790750483,10.55499,3.56767,0.0007246196554438432,12.42211,4.36111,0.02137931727876785,14.37916,4.54382,0.026772521694633296,15.96763,5.28355,0.0025227153985355696,17.71232,4.65685,0.0028834565328141304,19.67566,3.66428,0.033166205047401635,21.46454,4.0316,0.15700463359186617,22.89765,2.77616,0.0010493587700505947
5720,8.76511,2.93207,0.7756120703360254,10.55824,3.5657,0.4161848717570325,12.42204,4.36296,0.0007218840457101088,14.38094,4.54361,0.0007712024678582977,15.96821,5.28356,0.002048853191072587,17.71033,4.65796,0.003441886942354878,19.46663,3.75489,0.12669192871961113,21.47139,4.041,0.00602357914546648,23.09122,2.79471,0.6499677477067016
5740,8.782,2.93805,0.008240963747743923,10.58604,3.3346,0.1646836044927494,12.42353,4.37672,0.530343942504596,14.39047,4.53975,0.5246278071507222,16.03037,5.50727,0.19893511834426222,17.75408,4.61699,1.2440916470407544,19.45715,3.75841,0.0017575470399524941,21.47233,4.04037,0.025242433916638867,23.14365,2.79669,0.015166191656621327
5760,9.00042,2.93147,0.3726381459476444,10.59588,3.32872,0.07199125963012634,12.42688,4.60949,0.0039609508509502594,14.62706,4.52764,0.005165088660791043,16.03543,5.52352,0.0006256970382777156,17.94096,4.56877,0.00041049917365783105,19.46949,4.00832,0.002747434675441113,21.68053,4.17239,0.0023583685021422167,22.9554,2.93863,0.1566123590305026
5780,9.03188,2.93121,0.0003635285018341051,10.80295,3.45491,0.0059165862578347,12.51748,4.82559,0.16873653988515763,14.62079,4.53277,0.02161141122767041,16.19385,5.71107,0.04512980085436236,18.16571,4.49719,0.11121144511114991,19.47014,4.00852,0.001163161313111075,21.68039,4.1725,0.0010890022631386026,22.94447,2.94589,0.00016438452673554066
5800,9.03208,2.93128,7.071512590853919e-05,10.80271,3.45541,0.00041716428270332454,12.51717,4.83987,0.0001695407535981494,14.38734,4.5906,0.0013194100000473864,16.19363,5.71426,0.0004722463299576691,18.17577,4.49648,0.0022299717522287774,19.70008,4.02845,0.2190619274242819,21.44245,4.08967,0.03418258748407787,22.94231,2.95154,0.389057933751963
5820,9.28212,2.91299,0.0023881900782726285,11.00737,3.59898,0.005285090796510069,12.51848,4.83839,0.016406021228166926,14.38695,4.5901,0.0008171479824348976,16.32687,5.38825,0.24771847988639656,18.30699,4.4958,1.1841453839773333,19.71916,4.02937,0.0022665878127370457,21.44595,4.08907,0.00038659815195859907,23.17474,3.03716,0.00775403280877411
5840,9.2823,2.91297,0.00026933963408791174,11.00765,3.59901,0.0006310122698039691,12.64562,4.62616,0.0048234056322324255,14.39887,4.83878,0.01831687478148077,16.33345,5.50177,0.0069104880869941265,18.42099,4.49665,0.005368739184304753,19.75004,4.00487,1.120072428412896,21.57107,4.0129,1.3280468533447565,23.17507,3.03764,0.009183722677282393
5860,9.47662,2.89491,0.6768471562796964,11.08286,3.6058,1.5556390708397898,12.6457,4.62578,0.003094064156751618,14.39908,4.84038,0.0015696405376368616,16.35744,5.47465,1.4777113141459322,18.42053,4.49725,0.05563978412406019,19.94584,3.97029,0.18853037834566758,21.66422,3.98227,0.09333970081803954,23.32522,3.18409,0.4838055865445355
5880,9.53113,2.89305,0.012970849441930235,11.25413,3.60792,0.036621130042113016,12.83241,4.50371,0.3289015566928533,14.43612,4.84066,1.159177157651024,16.51685,5.32789,0.08234747125201579,18.62098,4.55871,0.46430561927084385,19.96199,3.96776,0.008127885472687136,21.67826,3.97347,0.6562963749951605,23.35685,3.20783,0.009460838853880467
5900,9.63111,2.88138,1.5249534365282666,11.28602,3.58288,1.051964295021171,12.85585,4.49086,0.008577769535129991,14.65588,4.83995,0.06774589070821779,16.52383,5.33275,0.03931894672161847,18.65891,4.56035,0.01201303697755578,20.19784,3.95275,0.16291100039884734,21.87289,3.84786,0.11747533530008697,23.47976,3.13213,1.2946095920180032
5920,9.78117,2.88233,0.02993646743576239,11.49775,3.54179,0.006592469642674703,13.04521,4.41669,0.569735749803345,14.65989,4.84406,0.3596959634430728,16.75261,5.24257,0.005224750152830474,18.43985,4.61388,0.28123101794975935,20.21044,3.95274,0.0011335855496059628,21.88169,3.8434,0.00017099629867392373,23.58346,3.10472,0.00219170285914548
5940,9.7841,2.88102,0.27937937797595636,11.49805,3.54179,0.0011432550016412721,13.08965,4.40714,0.023594972005648245,14.66925,5.07227,0.21011812569011248,16.75301,5.24272,0.0013934160708880287,18.41732,4.61693,0.01062930940467448,20.21174,3.97884,0.8600011016801614,22.07169,3.71973,0.26343313477383795,23.59618,3.09375,0.829045780339038
5960,10.03023,2.88132,0.034964714303020984,11.74272,3.49298,0.004013259992737392,13.09842,4.39996,0.6346122957780176,14.66808,5.08958,0.012058001545912465,16.60507,5.04564,0.13953615604838437,18.43159,4.60025,0.9657688412405032,20.21368,4.20234,0.0028108340629143416,22.09222,3.70965,0.00023502172760188326,23.80874,2.99577,0.002377397954967392
5980,10.03095,2.88308,0.022421622147288895,11.74332,3.49319,0.0035744107164101297,13.31967,4.33932,0.14731957234095416,14.7277,5.31204,0.23344655292621536,16.6051,5.0419,0.0038435565441200343,18.63804,4.53343,0.12363255836510467,20.23629,4.18719,1.1387304860036627,22.27509,3.58024,0.2736571967955236,23.81212,2.9932,0.4061022227806006
6000,10.27837,2.88072,0.03988877412962585,11.74837,3.73013,0.15426628980402868,13.33205,4.33768,0.0026326223830194324,14.73007,5.33099,0.00036374056785923585,16.54324,4.82563,0.2977260061948466,18.64448,4.53504,0.29450377401624644,20.45075,4.12279,0.0012021644272190402,22.29856,3.56897,0.0004834443793136761,24.03307,2.88714,0.008485494139391364
