Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.8325,0.27155,0.5248196005719624,7.6925,1.76129,0.21194655231706333,9.39541,2.88087,0.15892455208307643,11.25223,3.42314,0.004859809360103666,13.14044,3.86017,0.00042593800316282157,15.13824,3.55707,0.015842076971426304,16.97348,3.18032,0.00636701555298549,19.27608,3.11026,0.004692381505604025,21.07042,3.40193,0.23665987608385222
4680,6.90374,0.38055,0.1463839637557564,7.7951,1.92979,0.020327172285639804,9.40743,2.87758,0.024481398168346026,11.49318,3.3708,0.01038427007065107,13.1462,4.09011,0.21715028712172454,14.89567,3.52314,0.004917764116849676,16.97121,3.18058,0.0010585527839587245,19.269,3.11237,0.02889538141843643,21.08939,3.39851,0.00044227657793852177
4700,6.95174,0.48389,0.026672610151007026,7.79052,1.93476,0.03667808114330038,9.42894,2.92443,1.1608265751469302,11.49419,3.37085,0.0007232266791834731,13.14634,4.10809,0.0004435031560536745,14.89696,3.5231,0.002755829418335188,17.15388,3.19957,0.572888242545928,19.02884,3.0865,0.003187620446534832,20.77476,3.27611,0.08555551821096409
4720,6.97769,0.53576,0.07924977052261546,7.86733,2.07713,0.03841190312447577,9.4292,3.13198,0.002351210723062563,11.48686,3.58791,0.3982262926095418,13.15383,4.10196,0.039122939596847296,15.14416,3.49259,0.011608429775872214,17.21203,3.19931,0.0476218623184408,19.02966,3.08648,0.0014084002052348137,20.86927,3.27133,0.000842198782625137
4740,7.00323,0.56662,0.013220750472504032,7.87419,2.0778,0.004286920996569274,9.43203,3.13251,0.10173056386854464,11.48792,3.62092,0.0010986992802716694,13.37411,4.00124,0.0020426748243223456,15.14501,3.49211,0.00479315397946589,16.95553,3.21648,0.12971848124556323,19.03547,3.33586,0.002640106165692981,20.87257,3.24486,0.9362185160160101
4760,7.01016,0.58456,0.047421982849607795,7.73202,2.23089,0.4507699083223413,9.53833,3.35543,0.019623720571373345,11.48809,3.62183,0.004086784856858017,13.37585,4.00079,0.0014323708359049907,15.38426,3.45149,0.03869538257909647,16.96793,3.21658,0.0016278766365033532,19.0372,3.33576,0.0001897893545335342,21.07481,3.13965,0.02246488483737246
4780,7.01689,0.59557,0.043602214731553235,7.70554,2.25672,0.0026568525331575423,9.53971,3.35693,0.0020537020134969064,11.72331,3.55294,0.04287331414165892,13.59735,3.89127,0.03299846065011235,15.38918,3.45073,0.002135371535138402,16.97598,3.21989,0.31949703787683215,19.24693,3.31172,0.446571672461291,21.07769,3.13924,0.00642248143788678
4800,7.05047,0.65021,0.08780247874126215,7.71224,2.25949,0.07025116277408597,9.71181,3.52604,0.08589124817798958,11.72814,3.55286,0.001184877214607418,13.60012,3.89035,0.0016170220042292776,15.38863,3.56189,1.7019681485151839,16.9851,3.46297,0.03525305949989481,19.28479,3.30981,0.0050703479471356245,21.28196,3.0169,0.09950684412207624
4820,7.13576,0.79814,0.09889188165013116,7.73169,2.50656,0.0005589371783419109,9.71494,3.53431,0.0037747026253225624,11.72805,3.80282,0.0015300491686739992,13.60146,4.13809,0.015177199150831511,15.39006,3.70124,0.0020032371028681916,16.9917,3.46591,0.027125384012746348,19.09388,3.25688,0.5881689998701871,21.2819,3.01551,0.20609771303918284
4840,7.17068,0.86125,0.010147633770827207,7.73343,2.50786,0.020288096529722865,9.88639,3.66362,0.3831717761765927,11.72908,3.80316,0.005209710467289651,13.6015,4.13936,0.00014561663645121508,15.39231,3.70146,0.004348291546775565,17.2273,3.41893,0.006426662769077004,19.04495,3.25066,0.004142116316496764,20.86187,3.01761,0.10859761822897886
4860,7.19844,0.91132,0.10845268116842963,7.98073,2.58204,0.07335751386785369,9.91381,3.68601,0.001590413622351476,11.96996,3.78318,0.07927066516201937,13.68615,4.35062,0.2601102038557897,15.63271,3.64949,0.001735077752269495,17.23026,3.41846,0.0005261290109511426,19.0566,3.24953,0.03446535709876693,21.02301,3.01771,0.00189591427549578
4880,7.20873,0.92605,0.09032033942868664,7.97481,2.58244,0.0042510018267132455,9.91704,3.68671,0.40049925418665744,11.97648,3.78301,0.00018213014677325657,13.6888,4.37198,0.0001048822573348246,15.63269,3.64978,0.0010311593868281036,17.23866,3.65972,0.09534664879544667,19.29104,3.20483,0.0017582318435289137,21.02636,3.0015,0.7805085428531189
4900,7.27462,1.0414,0.1251580657137646,8.21305,2.66869,0.010883687159811688,10.13643,3.79525,0.005827934671767626,11.98014,3.98739,0.6914188154955173,13.69172,4.36917,0.025912417927549686,15.62442,3.9009,0.004674608706787579,17.23863,3.66782,0.000256078349115655,19.29295,3.2045,0.0013608502522509931,21.25511,2.93285,0.0033401330220495505
4920,7.28464,1.06158,0.07391917602599331,8.21312,2.66966,0.006983676509671365,10.13584,3.79311,0.021274957726988317,11.98182,4.03313,0.0017571943936183856,13.91687,4.27709,0.015694333305518185,15.62719,3.8999,0.010563925812846443,17.44516,3.62614,0.9802414461179244,19.45428,3.02163,0.0709351187252795,21.31511,2.85271,0.8844849628808827
4940,7.37547,1.20811,0.07110401402596545,8.29748,2.78739,0.3745438577391829,10.12703,4.03908,0.05060438357906126,11.9835,4.03449,0.01085097070745452,13.91915,4.27645,0.006192513662659453,15.82861,3.84507,0.47438991908385136,17.48397,3.61886,0.0075846584264617,19.4602,3.01701,0.00020630257120404154,21.47431,2.82049,0.009116189092643452
4960,7.38156,1.22267,0.0415000306101462,8.30466,2.79884,0.04624980275839141,10.12935,4.04326,0.0015723135959084082,12.22666,4.0152,0.023065701449201517,13.92617,4.47887,0.5473558061479832,15.86685,3.83998,0.0028629802213969977,17.49172,3.6176,0.1962077973886172,19.6232,2.87278,0.3691197379416319,21.47614,2.82011,0.0049480135230721735
4980,7.42752,1.29511,0.0193584342086497,8.30844,2.79799,0.16172544122408236,10.20171,3.78756,0.14196489771364815,12.22888,4.01484,0.001575284973985693,13.92637,4.52414,0.0007701028619159304,15.85915,3.84754,0.3971411334729485,17.50064,3.86534,0.0074744313444990605,19.64408,2.85037,0.0012799454613711394,21.67891,2.68264,0.012956981881378773
5000,7.43547,1.3234,0.17457639737364355,8.53191,2.89382,0.06324093274150928,10.20757,3.80469,0.007961596453574941,12.22354,4.20368,0.732095301946672,13.98375,4.60999,1.2735974027765007,15.85984,4.09028,0.011074516618995531,17.50725,3.86351,0.1616555938133255,19.72295,2.79794,1.4497959507185454,21.68018,2.6824,0.006292118661464079
5020,7.45939,1.36577,0.5743022472800671,8.53695,2.89485,0.004951352563517509,10.23573,3.81396,1.0483045342010446,12.22371,4.26379,0.009450515923509394,14.00049,4.7594,0.023986219648604108,15.86207,4.09149,0.0019679894892632014,17.78725,4.00396,0.5036285539180637,19.81871,2.67994,0.024352502526102146,21.65213,2.48198,0.5752086727881675
5040,7.55339,1.52593,0.0917922952593266,8.54452,3.13654,0.07257056900480001,10.45815,3.82882,0.007775573446034222,12.39877,4.2239,0.8484231221421392,14.08932,4.8559,1.334770858908704,15.87841,4.34077,0.006578929366443249,17.7041,4.01226,0.0023807978062125026,19.81459,2.68341,0.05225735347519159,21.6501,2.43433,0.0006260816308067113
5060,7.56827,1.55156,0.0563352356818897,8.54446,3.14268,0.0009653192574509209,10.46467,3.83211,0.32699092819313463,12.46795,4.21766,0.0071340863054346155,14.1203,4.97821,0.011957328953282111,15.88027,4.34123,0.0023720340000917555,17.94271,3.99771,0.12303673280005312,19.7312,2.46698,0.2332592167374095,21.70929,2.26036,0.8156184471890539
5080,7.69148,1.75884,0.24706333064858138,8.6215,3.37312,0.06203636642136086,10.46905,4.07816,0.012457102346018892,12.46481,4.41744,0.7193648048055473,14.12308,4.97602,0.02301863906069472,15.98564,4.56574,0.02396144661109958,17.9534,3.99772,0.0009294088374499265,19.73122,2.44766,0.0005227937360294118,21.75385,2.20973,0.001486883982580401
5100,7.70832,1.79695,0.05172198354116312,8.62228,3.37848,0.0011149903351630962,10.47022,4.07932,0.040524553823795155,12.46583,4.46757,0.0018061017739190595,14.3361,4.85509,0.004371781405225237,15.98925,4.56676,0.005878442935188398,18.15561,3.91904,0.3444639563480993,19.61173,2.66154,0.04825820444591323,21.6228,2.20608,1.7146421838977128
5120,7.75451,1.87575,0.058640836814645735,8.83858,3.37653,0.41424026010364945,10.54202,4.31768,0.012578739668894745,12.46617,4.46903,0.0070783090491991175,14.33841,4.85452,0.0002860647857376871,16.23074,4.48118,0.07298474730628322,18.18352,3.91543,0.023392441201516453,19.6063,2.66261,0.005669153801342828,21.47006,2.19501,0.3710405242168625
5140,7.7719,1.90427,0.025749698326801223,8.87256,3.3758,0.00038884650957339437,10.54514,4.31869,0.00015411850694010203,12.709,4.4238,0.0017058241993839706,14.34507,5.09907,0.03851824094490249,16.22542,4.48016,0.004646494464971777,18.31718,3.8269,0.7444291912329801,19.78853,2.8251,0.12878427601115616,21.49246,2.19782,0.03333237601763379
5160,7.77978,1.92212,0.5477774634569982,8.87286,3.376,0.007180884288472569,10.60292,4.33816,1.5740366991094237,12.70921,4.42381,0.0035206307049568462,14.34506,5.10171,0.006922470211710806,16.22946,4.47722,0.5213715679665871,18.39124,3.8226,0.23633250794436278,19.78896,2.83402,0.018704812083133883,21.5455,2.10851,1.1680338688243528
5180,7.82376,1.99415,0.07323920536251344,9.12044,3.35229,0.0032115415654582168,10.71055,4.50754,0.00366953174435057,12.70265,4.67074,0.039523320780990384,14.55076,5.01637,1.0643758927539537,16.46476,4.40825,0.010729298884452908,18.4127,3.82112,0.00012875987879961385,19.80222,2.82855,0.665877461300911,21.68743,2.03586,0.005711930519957663
5200,7.83341,2.01379,0.566043017824832,9.12085,3.35235,0.0018699476997274345,10.72902,4.51603,1.0388540271089493,12.7034,4.67398,0.0002856573440955658,14.57641,4.99963,0.006334243253372625,16.46718,4.40738,0.003877764476949948,18.61115,3.71774,0.2625886072966548,20.04496,2.75918,0.16811508784170318,21.62998,2.08063,1.7460802061228473
5220,7.90143,2.12673,0.1458331173312459,9.13006,3.59812,0.030832039835324912,10.90616,4.66373,0.1082042595802753,12.92163,4.64692,0.36519179761953735,14.80587,4.90929,0.42258497202576334,16.70413,4.32908,0.00841657897502422,18.63475,3.71593,0.0017826257320214802,20.03,2.75966,0.01203087381821263,21.47479,2.16809,0.0006905793933906415
5240,7.92962,2.17651,0.06168788110736361,9.13033,3.60111,0.003216697380109849,10.9114,4.66492,0.48710923614041274,12.95145,4.64503,7.337245926072385e-05,14.80901,4.90072,0.000962691169786742,16.70268,4.32947,0.001193355949607508,18.35051,3.74703,0.41855682273746986,20.03348,3.00863,0.004254004743487954,21.48288,2.15483,0.7704357132888962
5260,8.01735,2.32684,0.3057859107740331,9.24556,3.82172,0.03203214946343446,11.12842,4.77876,0.0033845748452894795,12.9582,4.86215,0.3973204764977606,14.80488,4.89907,0.013454971463033129,16.46167,4.38258,0.011536025694973983,18.38308,3.74811,0.0011971036711233703,20.03573,3.00771,0.0009009294279860821,21.7134,2.10855,0.00036454067429918013
5280,8.06512,2.40896,0.056143774012994634,9.24669,3.82483,0.0006246784860345912,11.12894,4.77745,0.011792738741387376,12.95861,4.89534,0.001617455340621498,14.80886,5.14885,0.008507426136163902,16.46011,4.38341,0.003934991874523667,18.37972,3.91543,1.0746469604912727,20.26467,2.92515,0.0719138611209611,21.80505,2.06279,1.267686829066837
5300,8.1014,2.47243,0.028741256706593228,9.25131,3.82811,0.513267462036147,11.12507,4.99432,0.38881443669341237,12.95866,4.89565,0.0018080192347399258,14.80891,5.14957,0.0012137647749234303,16.46678,4.42342,1.0843901076548095,18.38083,3.99424,0.03625946410848859,20.27063,2.92352,0.004368242264571485,21.94789,2.04847,0.0694710000200805
5320,8.19271,2.62939,0.023498299967343886,9.4165,4.0074,0.0015437015749434216,11.12712,5.02831,0.0007336924527423921,13.00009,5.14178,0.0007334896722486364,14.98953,4.98251,0.007206696343421771,16.47269,4.63233,0.003417170843295962,18.43126,4.18919,0.6195125361699864,20.13913,3.10308,0.29444167732133997,21.94454,2.05268,0.1029952734203151
5340,8.22188,2.67745,0.02925526663877432,9.41706,4.00768,0.0005823550527685517,11.25797,4.83659,0.2244649635344771,13.00082,5.14161,0.0019220127575616745,14.99024,4.98208,0.0019808789579438637,16.49163,4.62776,0.6801565803776322,18.43827,4.24,0.000671888186029091,20.12655,3.12503,0.0007959553077155172,21.97523,2.30198,0.04303106654125239
5360,8.25688,2.73835,0.37039275604267763,9.60833,4.15784,0.03987481012862007,11.26922,4.82144,0.0008989730703869546,13.10838,5.3584,0.08113317365651929,15.15305,4.80826,0.1034875927997201,16.7139,4.559,0.010104974776732709,18.44022,4.23949,0.02750802313961058,20.16142,3.10014,1.344381798033586,21.97544,2.29842,0.0024045231372017855
5380,8.5303,2.88907,0.3771957929891811,9.61361,4.16143,0.010292314488317498,11.51346,4.81482,0.08785945539342627,13.11137,5.36515,0.008000259770916578,15.15986,4.80352,0.0005503954904373627,16.71919,4.55851,0.02461869942548473,18.56791,4.44585,0.0689880895118422,20.34716,3.01767,0.019965376636942107,21.95828,2.54493,0.040260950752538306
5400,8.5523,2.88378,0.001154709367185339,9.85943,4.15034,0.027871928123474977,11.52156,4.81491,0.005454399802672605,13.35439,5.28045,0.10922436744495884,15.23646,4.63278,0.8058876644787425,16.72343,4.80713,0.010455573994612711,18.56974,4.45158,0.0006690922507811086,20.34341,3.02341,0.042505977769896536,21.95815,2.54831,0.0006510445034124243
5420,8.55245,2.8839,0.011449104914034206,9.86204,4.15029,0.004746604873956875,11.52773,4.81889,0.3238107810997774,13.34729,5.27534,0.0002153533547366494,15.29758,4.59964,0.0006539772046039406,16.72558,4.80804,0.010717021752411092,18.78793,4.56097,0.03195088371469522,20.34118,3.26763,0.012768262132670072,22.09787,2.48299,1.1470192919065314
5440,8.80447,2.90891,0.01887809127562457,10.08669,4.09462,0.2162413577754464,11.53241,5.06237,0.03365992812036367,13.55756,5.17556,0.19574978406292418,15.29111,4.6038,0.022696356086902576,16.89916,5.01364,0.5017430303771943,18.79152,4.56233,0.0010780608579053679,20.34235,3.26662,0.0011264896835294887,22.19182,2.47458,0.006725272538549724
5460,8.80303,2.90925,0.0006686313843971101,10.10463,4.09284,0.003916314185082141,11.56381,5.06383,0.2310353560056256,13.57096,5.17117,0.0027039012979243825,15.05764,4.66162,0.00019325929908377463,16.85288,5.0235,0.0011043192607765554,19.02361,4.64022,0.018030407990836064,20.58149,3.20213,0.0015022584280770526,22.0174,2.61329,0.329366874216379
5480,9.05291,2.8995,0.006689718338065614,10.10811,4.09523,0.2800172760584627,11.80706,5.00413,0.36894974185888924,13.5729,5.17119,0.000105986114841182,15.05891,4.662,0.0067648215472823035,17.05335,5.13857,0.26583749632580317,19.0262,4.64044,0.004068245890266411,20.58125,3.20239,0.0005769050590651344,21.99981,2.6335,0.004127874869086471
5500,9.05429,2.90061,0.0005158945182891344,10.1123,4.34108,0.0010585108425453745,11.77914,5.00317,0.0004326516723363689,13.78667,5.04765,0.00036930050152434536,15.31093,4.67719,0.0012155490873651592,17.06377,5.15878,0.0019728389428149396,19.07221,4.41344,0.18849217349425934,20.57822,3.45201,0.0024082955058000984,21.99544,2.63621,0.011351419684039986
5520,9.23694,2.9083,1.2015268512735657,10.11292,4.34155,0.008559911345036452,11.79254,5.1764,0.9380859173699463,13.7868,5.04781,0.004299164920008456,15.31075,4.67719,0.0006781730893232339,17.07131,5.15048,0.6556269289955156,19.06338,4.39811,0.053074928281056526,20.57989,3.45131,0.001654937109351654,22.22734,2.55839,0.07528488380290116
5540,9.30563,2.91078,0.00015809174778117716,10.16182,4.58241,0.017570295343193036,11.79341,5.25274,0.003157651153613083,13.78211,5.2759,0.2509501007678813,15.56124,4.68042,0.004548838390822331,17.28411,5.03816,0.009370270678198067,19.07673,4.39722,0.00011877241845492301,20.58966,3.44408,0.502281747669413,22.23351,2.55754,9.92742925920151e-05
5560,9.30974,2.91663,0.6371086907760205,10.1622,4.58393,0.006352920201226407,11.88162,5.21756,1.819944559890767,13.78294,5.29632,0.006563887959302823,15.5611,4.68066,0.0005577026157886018,17.28559,5.03745,0.00394457571679939,19.13263,4.17017,0.16663639379627218,20.80738,3.35046,0.045014769898818446,22.44628,2.52591,0.3877194108057627
5580,9.5424,2.99407,0.02844059756627784,10.24831,4.7785,0.4236750928392523,12.0471,5.18196,0.14932652687924378,13.82005,5.50087,0.4879949353620804,15.76467,4.70651,0.5123520091381498,17.49364,4.92011,0.14569403568877617,19.13533,4.15613,0.007278948418083928,20.81523,3.34681,0.03438783104063804,22.47756,2.52496,0.011262937927574972
5600,9.54367,2.99786,0.046823046658600584,10.25297,4.81296,0.0010263635816254695,12.04214,5.20441,0.8220751573302473,13.82288,5.54092,0.0017153953255976031,15.80659,4.70878,0.002118168227729064,17.50685,4.91553,0.0026977659806456055,19.35043,4.06357,0.14053361653472576,20.81789,3.59486,0.022795764955778935,22.61984,2.6255,0.986256741510136
5620,9.7471,3.14366,0.01791719243975019,10.41426,4.64377,0.20358583788104717,12.04322,5.43071,0.010720561727787244,13.95882,5.64769,1.075157287771902,15.80648,4.71293,0.028058157201166542,17.72982,4.80543,0.010144829630840421,19.36383,4.06098,0.0015710149380797607,20.81926,3.59662,0.00795412458565093,22.70127,2.6305,0.0012963915857969479
5640,9.74761,3.14227,0.00040999450194816517,10.42728,4.63326,0.0010395747140494874,12.04498,5.4317,0.04485340426584222,13.9777,5.73501,0.00584951032301649,15.80372,4.96917,0.1113179342269861,17.73148,4.80528,0.006370398235580426,19.5619,4.04278,0.565175084134134,21.05984,3.79512,0.25551120198279514,22.66782,2.65666,1.4606060135785361
5660,9.99091,3.10508,0.04842312363885588,10.44533,4.64037,0.7770312067179099,12.11054,5.67105,0.014750567709525828,13.97857,5.73563,0.021407451356308317,15.80366,4.96008,0.0016392787748554867,17.7386,4.91961,1.4394171818375656,19.60853,4.04238,0.0030051947784680826,20.94455,3.81314,0.010997535095823852,22.51301,2.80129,0.022597355885201963
5680,9.99536,3.10549,0.00018029738633485706,10.67747,4.65188,0.0031777882946346604,12.11354,5.67338,0.0050366555840717295,14.16983,5.89236,0.004067686254766916,15.82087,5.21027,0.00039453827342169777,17.73826,5.0538,0.0009883150104248537,19.4027,4.21023,0.2587723506601129,21.16788,3.70147,0.002097774498040954,22.51353,2.80237,0.01158360841465113
5700,10.00767,3.09824,0.7439943160593293,10.67777,4.65205,0.004036039959689567,12.16482,5.69687,1.489531391224528,14.1699,5.89239,0.003677034447000139,15.82089,5.21027,0.0002524550806598253,17.74008,5.05568,0.3185982685310988,19.41912,4.21364,0.05488785758843125,21.16838,3.70115,0.008704761493887042,22.59287,2.7445,1.3215855292762269
5720,10.23993,3.06973,0.04057080126178023,10.91279,4.70456,0.10296925551003644,12.29931,5.87639,0.2268983786664326,14.35157,6.03701,0.1764387870218167,15.88997,5.43602,0.17780422986638353,17.7627,5.28956,0.13453863219314754,19.41821,4.21916,0.02403288967069959,21.38439,3.62796,0.2560388968042186,22.74655,2.71418,0.03658359194611008
5740,10.28172,3.07039,1.1499468201551473,10.92104,4.70568,0.009933709352733518,12.40931,5.86007,1.8466100040940094,14.36354,6.04448,0.019533791045234786,15.89345,5.44968,0.007315502053326061,17.76459,5.29852,0.03156389088025639,19.62754,4.27098,0.4145060841693952,21.40603,3.62285,0.02169554712589421,22.94018,2.63523,0.4733121393992662
5760,10.49012,3.0716,0.047309669001988505,11.11598,4.81569,0.29107303616132485,12.57997,5.84969,0.4841124866641318,14.38336,6.00537,1.2728318840553452,15.9,5.45334,0.6068998017837175,17.87826,5.49028,0.32208970646561386,19.66107,4.27435,0.009650560376762093,21.40844,3.62202,0.0003550570248224528,22.97781,2.62824,0.010671070213958139
5780,10.49451,3.07318,0.03764616934143518,11.13769,4.82664,0.005593096825871046,12.55543,5.87092,0.7570945308513727,14.54276,5.87503,0.010908341948167494,16.03291,5.66067,0.03742734310584091,17.88323,5.51766,0.003652657274786647,19.65455,4.52614,0.01769871810176569,21.63325,3.52014,0.02229260211759795,23.18019,2.54703,0.3790311940900517
5800,10.73099,3.15465,0.013657379322278581,11.35891,4.92731,0.059675755104589105,12.55725,6.09786,0.015350074470327168,14.34113,5.80765,1.0964730341587308,16.03628,5.66257,0.029796021720532525,18.05668,5.68857,0.05014623831627977,19.65544,4.52492,0.0009328963941554516,21.63533,3.51933,0.0004974987574119527,23.21104,2.54148,0.0017906590070298563
5820,10.73207,3.15501,0.00025796834423292604,11.3637,4.92922,0.0008720018631813659,12.56371,6.09662,0.027269696491290567,14.31174,5.78471,0.00036645991988659476,16.27552,5.6175,0.00036602682378399505,18.06058,5.69271,0.00030112329985356595,19.74833,4.75629,0.008299376020815673,21.46097,3.69569,0.00791278971188572,23.1673,2.82956,0.40696072829818
5840,10.96278,3.25418,0.006301867615908902,11.59141,4.8903,0.22948236172097566,12.74927,5.93948,0.0035500369247825694,14.32369,5.7835,0.037844328719929335,16.277,5.61726,0.001562697012222829,18.25889,5.55046,0.051914595290117466,19.75014,4.75607,0.0010185861580438438,21.46066,3.69605,0.0001729888905011803,23.16638,2.78984,0.0010724676366519511
5860,10.96325,3.25432,0.00026577984172723067,11.61039,4.88891,0.0005430680310149611,12.75161,5.93908,0.00035717466600922426,14.56037,5.73947,0.0001715598185689074,16.51674,5.55291,0.0006429177999447773,18.26589,5.54783,0.005348170200307932,19.93841,4.62652,0.24299647500365665,21.65302,3.54029,0.024153900314793163,23.16327,2.7912,0.019615491168066268
5880,11.00279,3.24998,1.1473804233494087,11.61014,4.88824,0.020983791046156594,12.92772,5.88861,1.309884184440775,14.56106,5.73936,0.012733523886160262,16.51678,5.55291,0.00156166433899726,18.28434,5.52618,1.2025476798247077,19.95428,4.61666,0.014807166806362772,21.6554,3.53868,0.00882512287105108,23.33514,2.70654,0.7441767781889821
5900,11.21259,3.24372,0.011369027368981014,11.83527,4.78731,0.04099044911219283,12.99569,5.87291,0.0026925577908892386,14.80483,5.68718,0.010521644834923639,16.5561,5.33385,0.3269359530610937,18.47685,5.41801,0.016982309567772243,19.95817,4.61372,0.02639501662493748,21.83859,3.50497,0.7766190294363072,23.39595,2.696,0.012070217344524693
5920,11.21617,3.24223,0.37398932327742,11.8385,4.78664,0.0020225687510429854,13.00257,5.88182,0.52844961920586,14.80552,5.68665,0.00034864267878608726,16.558,5.30773,0.010416906671842028,18.47875,5.41733,0.0012731087424750368,20.13035,4.77108,0.20200076060924793,21.9012,3.49955,0.029490438467046038,23.58668,2.61233,0.47553941523498977
5940,11.45712,3.20234,0.0370732482319649,12.0628,4.6912,0.07580145894857572,13.00526,6.1179,0.039144945968970085,15.0214,5.589,0.12003116571390945,16.64823,5.09183,0.2046832837814525,18.67649,5.27846,0.06471362847447958,20.14102,4.78444,0.0018453250656684256,21.90477,3.50057,0.013517674784418435,23.62525,2.60623,0.0034791165675755915
5960,11.46019,3.202,0.00095417739383269,12.06892,4.68963,0.0003044343701773017,13.06027,6.11304,1.034699938883782,15.03139,5.58657,0.003215670867168864,16.65161,5.07522,0.000780497196319834,18.68327,5.27616,0.0006061838759711423,20.37485,4.86717,0.004628129350018537,21.70489,3.64633,0.008321542613778496,23.32555,2.75867,0.4033174295709006
5980,11.69338,3.16146,0.16342656780554796,12.28512,4.63072,0.31443074354184375,13.32296,6.01568,0.18298126701734604,14.99548,5.55492,1.1792281059263132,16.65449,5.07533,0.05983801880824372,18.83402,5.11554,0.34825248030775385,20.37648,4.86693,0.0077453590567932475,21.70446,3.64655,0.003949215376470848,23.41106,2.76372,0.19083466787704217
6000,11.70683,3.16013,0.00019804962286396085,12.31086,4.62699,0.00021017367887764347,13.23409,6.01269,0.0005113431615476956,14.93816,5.35521,0.00028501404084350885,16.82683,4.89654,0.004871657003222036,18.86327,5.10446,0.002417196998575108,20.56436,4.71339,0.08035956336903614,21.92959,3.53697,0.009198787837690911,23.42352,2.7643,0.309650176307396
