Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.22921,-2.97913,0.0024837355287979806,13.3761,-3.92304,0.7521644255257603,11.63265,-3.50992,0.11153459407270727,9.62844,-3.45524,0.053887284866171614,8.039,-2.37408,0.13860657393667067,7.11791,-0.77221,0.0424442455108256,7.43328,1.3019,0.06685707886387832,8.88998,2.88055,0.07089303962358579,10.80749,2.88098,0.013851541199158487
4600,15.0349,-3.11934,0.14618083130661966,13.387,-3.98523,0.004472310455764009,11.63392,-3.75985,0.0007476101129197773,9.62583,-3.45487,0.01187362851577371,8.03779,-2.36241,0.07749465560877525,7.12175,-0.77384,0.09429920864999639,7.43369,1.29962,0.20122975374581265,8.99465,2.88176,0.33750103871463577,11.04639,2.88082,0.1144819546734001
4620,15.0284,-3.12971,0.0003987772750806035,13.38705,-3.98429,0.005769494902843288,11.63416,-3.76019,0.0004539285004336757,9.63139,-3.70124,0.020086741148818747,7.84238,-2.36528,0.6210407386880918,7.10574,-0.75041,0.06865932338755414,7.43285,1.29504,0.013785066703946787,9.01866,2.87956,0.03586631524608681,11.0493,2.87819,0.05404749648028118
4640,15.04887,-3.11033,0.8489471129301572,13.60545,-3.86824,0.0025782712530319,11.63221,-4.00953,0.003081011701705399,9.6305,-3.7028,0.11864721509486807,7.79112,-2.36593,0.0011292625387953276,7.10217,-0.74689,0.11561286428638715,7.4432,1.31723,0.2556444112061053,8.99672,2.88056,0.038919792140914934,10.84061,2.88083,0.17359435759392236
4660,15.24368,-3.08125,0.35641237462585895,13.60609,-3.86814,0.00251960183062886,11.63168,-4.00981,0.002368332027576957,9.59594,-3.77862,0.9716738156241197,7.79113,-2.39511,1.078107942332347,7.10223,-0.74585,0.029268497372511557,7.45249,1.32712,0.19945953947568063,9.0052,2.87596,0.14484025399314587,10.83652,2.87618,0.2142757839616868
4680,15.27346,-3.07824,0.000465074649058872,13.60914,-3.6191,0.012422614207872275,11.85526,-3.96139,0.2057559985612729,9.58938,-3.94565,0.006628830179945866,7.59822,-2.49242,0.18156603594586962,7.04648,-0.65246,0.10200970879322295,7.44661,1.33285,0.1415141886178774,8.97732,2.88272,0.23193074124758475,10.835,2.88175,0.2969009562838423
4700,15.51722,-3.03496,0.006970534806004624,13.61056,-3.61762,0.0012820351986840943,11.87206,-3.95961,0.0037256854244501238,9.57613,-3.75266,1.4398984210142194,7.68554,-2.49369,0.05118219775613117,7.04567,-0.65275,0.056539115546886655,7.44788,1.33808,0.2522647996869144,8.84218,2.88277,0.1733193186386596,11.06322,2.88293,0.22168806132310143
4720,15.51944,-3.03447,0.0005923243685775115,13.84031,-3.5298,0.0005011641352365424,11.63687,-3.90366,0.0991371652302498,9.57212,-3.69525,0.0033139884097481967,7.63385,-2.734,0.0004717305617616547,6.98393,-0.54831,0.03078006039990727,7.44982,1.34464,0.08983720159116337,8.84081,2.88408,0.07615495526192624,11.00371,2.88456,0.04438451963035316
4740,15.72314,-2.9899,0.479627961553512,13.8412,-3.52954,0.0017360614043705393,11.62952,-3.90221,0.0053589648098613055,9.57027,-3.69223,0.3699630098964138,7.63382,-2.73404,0.0003669027923131835,6.98401,-0.54824,0.012183999674463968,7.45977,1.35764,0.019471435325513556,8.84857,2.88221,0.35353881739323684,10.78329,2.8822,0.09085564143236481
4760,15.7614,-2.98675,0.0074313525011184,13.63693,-3.6086,0.33990662181002845,11.62867,-3.89941,0.02185004551955492,9.56556,-3.44498,0.00014281788189531144,7.77221,-2.52252,0.01126628853416693,6.96342,-0.51658,0.061008409738987864,7.53672,1.49337,0.1763479640361252,9.03793,2.88123,0.06839709549470212,10.77849,2.88289,0.05096955380555549
4780,15.64387,-3.0298,1.7309012040843248,13.60956,-3.6172,0.010085255491771845,11.63828,-4.14956,0.0022072382692392358,9.56719,-3.44564,0.03744174032399498,7.7725,-2.52335,0.0019070313822962576,6.96341,-0.51703,0.04614172046877619,7.5292,1.48095,0.17586314000237876,9.05833,2.88082,0.5164013418001446,11.01783,2.88244,0.08497620914146116
4800,15.47304,-3.06349,0.3675910683481239,13.60711,-3.61767,0.013293696094530188,11.63848,-4.14955,0.003102408396457755,9.64045,-3.25019,0.49314630120906144,7.85598,-2.32607,0.8860235634466919,6.96289,-0.50648,0.04605258942500299,7.54886,1.51023,0.05315004954120976,9.20483,2.88275,0.22093090581765354,11.02508,2.88177,0.050013712259435426
4820,15.49357,-3.08799,1.2839378593087218,13.61142,-3.86345,0.045674066309226234,11.60619,-4.05717,1.783121974270245,9.64721,-3.20941,0.007196537814539678,7.8723,-2.29355,0.0014577158213508758,6.96405,-0.50366,0.1757864132639405,7.54965,1.50613,0.24920975429646391,9.1845,2.88333,0.12209942775782064,11.0534,2.88052,0.7891236225540813
4840,15.29232,-3.13955,0.28286840998357643,13.6099,-3.8668,0.008145397964448806,11.59328,-3.90638,0.04352800669653691,9.73424,-3.09707,1.3645370237828587,7.87763,-2.2914,0.48330568187456463,6.96507,-0.50377,0.12716214286400276,7.5599,1.52227,0.13523977194278228,9.20779,2.88147,0.42834345856202866,11.21965,2.87973,0.5484488125195268
4860,15.27945,-3.14846,0.013666864605119153,13.60628,-4.11522,0.006770266099128061,11.57909,-3.65626,0.0071244737342225336,9.77379,-2.99441,0.0017990573998171047,7.91675,-2.15684,0.003674037606515425,6.93597,-0.45885,0.008635771490220929,7.56559,1.5412,0.07991120853527407,9.25697,2.88547,0.4046968987449759,11.0999,2.88548,0.06321939372999058
4880,15.45478,-3.11569,0.8803459627585362,13.60735,-4.1153,0.010017994599598644,11.57899,-3.65568,0.0032188863354051657,9.75967,-2.98239,0.7276287395058909,7.91617,-2.15666,0.012451429337721625,6.93676,-0.45888,0.01334923614530422,7.56097,1.53356,0.3636008737941743,9.24101,2.88608,0.13665579354477186,11.09458,2.88553,0.01300878951872716
4900,15.52875,-3.11159,0.003300236807402599,13.73721,-3.90248,0.0984158182890195,11.61583,-3.43817,0.3587305473436533,9.72667,-2.88272,0.018476245268000496,7.85716,-2.04926,0.07529135798858519,6.8943,-0.38472,0.03209413871647861,7.59065,1.58148,0.059162420992466346,9.29299,2.88582,0.05501317947615224,11.09244,2.88774,0.004079187587875291
4920,15.66544,-3.22605,0.8885167258224876,13.74466,-3.90568,0.008641789238244851,11.61837,-3.40934,0.007467338790215076,9.72108,-2.88728,0.3533695936397976,7.85501,-2.04886,0.023387759844145255,6.89278,-0.38482,0.018234978923076548,7.5879,1.58017,0.05463818373948255,9.30252,2.88672,0.01706607777770111,11.31098,2.88677,0.3627720203872742
4940,15.73507,-3.24867,0.004109776135430142,13.67981,-3.68986,0.7001980544546446,11.6163,-3.4078,0.0063674283849932895,9.51559,-2.88348,0.022545264130527595,7.81636,-1.98006,0.3226735223978624,6.83532,-0.27626,0.6062186243317502,7.62579,1.64025,0.4158130121597262,9.30354,2.88673,0.02241018276879383,11.33994,2.88346,0.17385128326375157
4960,15.4764,-3.25045,0.09615060621410619,13.67199,-3.66635,0.00566232762662566,11.80649,-3.46412,0.032157029665616926,9.52739,-2.89286,0.037762671688182085,7.81094,-1.97717,0.04479628994465828,6.79134,-0.21286,0.02762128300386491,7.63388,1.66634,0.04968296715182191,9.27074,2.88561,0.03285119976031675,11.1449,2.88616,0.002210864924745934
4980,15.48454,-3.2505,0.003350543458205261,13.6716,-3.66586,0.005859504107125001,11.8526,-3.46451,0.06028954780184431,9.75869,-2.90258,0.0718596133998551,7.81373,-1.97329,0.1932459068352478,6.78602,-0.18745,0.2512336151655755,7.65837,1.71028,0.16645093946870093,9.27048,2.88018,0.01469685126240423,11.1445,2.88118,0.02248342550446863
5000,15.48995,-3.24582,0.5430539717538181,13.88567,-3.54418,0.0024498730206933706,11.65005,-3.32464,0.0025464271656032928,9.76276,-2.90219,0.00023090956299635785,7.83336,-2.00937,0.15877012048722303,6.80105,-0.21482,0.20676435324683307,7.66068,1.71194,0.10035890306646189,9.27207,2.88235,0.011404213852187246,11.37333,2.88404,0.2047413145989746
5020,15.7067,-3.19832,0.26161859412117494,13.88651,-3.54383,0.0012654672947750134,11.6497,-3.32458,0.0013646433603689727,9.75537,-2.92297,0.7476851363104955,7.82944,-1.99709,0.2732723776822156,6.79595,-0.20368,0.26159338862091513,7.66497,1.71826,0.20325554951836827,9.28786,2.88267,0.07103280559874581,11.38825,2.88274,0.02356740773660297
5040,15.71703,-3.19677,0.035039462398557285,13.65041,-3.46968,0.005251606644948942,11.89543,-3.30565,0.00929480649692289,9.75444,-3.15044,0.001237597550294115,7.80732,-1.96692,0.031668691591340274,6.76797,-0.16658,0.037552548123387985,7.66885,1.73156,0.031060096663419558,9.28641,2.88459,0.010051915365800178,11.1673,2.88516,0.13032745805439294
5060,15.63493,-3.16088,1.851598443840705,13.65003,-3.4697,0.00764666878733072,11.89587,-3.30556,0.0013441708924119213,9.74127,-3.15882,0.5803523863288963,7.80654,-1.96625,0.016497951656212526,6.76705,-0.16635,0.013171587065172474,7.66851,1.73143,0.024694608447906205,9.29199,2.8854,0.07473704854256735,11.16027,2.88537,0.05050108924448676
5080,15.48566,-3.12587,0.0004525351154288378,13.65702,-3.71796,0.017416944143909614,11.8839,-3.54148,0.16895634108467678,9.70785,-3.39325,0.003270053173286165,7.81514,-1.97604,0.27120916610346335,6.7685,-0.16577,0.21412056097791882,7.67443,1.72625,0.1701828487288135,9.29793,2.885,0.14638123691894372,11.15399,2.88876,0.01475312436971572
5100,15.53366,-3.14521,1.0310088208142578,13.65737,-3.71921,0.004080193272800222,11.88366,-3.55545,0.0012861594397555465,9.7038,-3.39243,0.3918640189600757,7.81373,-1.97606,0.1772275338873725,6.77026,-0.16568,0.15419380708289035,7.67618,1.72546,0.05788536842395588,9.32497,2.88573,0.3416300216072448,11.39572,2.88358,0.13518753481315082
5120,15.72958,-3.15382,0.023229716381353682,13.7496,-3.88701,0.7272267926606752,11.87167,-3.55657,0.06120035073393712,9.58528,-3.59912,0.09349606728009681,7.89308,-2.12317,0.03372930201814643,6.75939,-0.15404,0.04612354358456662,7.67827,1.73191,0.23529923906292127,9.35105,2.88111,0.013553593735712334,11.40164,2.87845,0.011914210473823406
5140,15.47052,-3.19565,0.1665227513084916,13.7566,-3.94677,0.0024813491444917353,11.63699,-3.51486,0.0009807647660967692,9.57927,-3.59829,0.03574794378052049,7.89433,-2.12574,0.032979977062217884,6.75858,-0.1535,0.04529045104890288,7.67599,1.73022,0.21898819298825448,9.37221,2.88016,0.06966551558572893,11.19431,2.88002,0.0033779902825097825
5160,15.48419,-3.1968,0.0013040733245704352,13.74851,-3.94356,0.03768960920631376,11.63664,-3.51452,0.0018371030440193588,9.53691,-3.35932,0.006735477590637705,7.72,-2.29165,0.1114226266852261,6.81936,-0.26226,0.15854652821850612,7.68603,1.75185,0.1411535485668261,9.37494,2.88058,0.12234386803792842,11.19417,2.87936,0.1682756644540587
5180,15.4779,-3.19535,0.5235425060715988,13.54194,-3.82004,0.005197734648897359,11.64071,-3.75523,0.1018247161354844,9.53711,-3.36026,0.000729072798640808,7.71642,-2.30002,0.0004076650692885646,6.81828,-0.26014,0.1213718772937774,7.68792,1.75677,0.1371157269086706,9.3753,2.88199,0.07336108794171264,11.21273,2.88181,0.6001498467233238
5200,15.30177,-3.17384,1.22817872813789,13.54111,-3.82013,0.010826449577594887,11.64049,-3.76211,0.019058497465905457,9.54084,-3.28709,1.4752090039374484,7.69869,-2.3108,0.7545015949415759,6.82017,-0.26095,0.04881932540499105,7.68752,1.75591,0.20630179754835745,9.38653,2.88283,0.06965574846566715,11.34952,2.8812,1.1097229517285057
5220,15.23454,-3.16894,0.0031336752127491397,13.72537,-3.65611,0.004732699912726516,11.58751,-4.00486,0.012973389418846834,9.54214,-3.1111,0.0008687067843215495,7.52629,-2.45715,0.0011507754188211324,6.8391,-0.29387,0.2072061205913865,7.68195,1.73802,0.29451745644704064,9.38671,2.87983,0.18846522573339503,11.25149,2.87744,0.2568485241791125
5240,15.47786,-3.116,0.007287293054029658,13.7262,-3.65574,0.0008789454444963453,11.58931,-4.00638,0.002593185040531561,9.77931,-3.14342,0.09229326259774405,7.53779,-2.44612,0.05921880261358625,6.83796,-0.29371,0.14191172626081036,7.65877,1.69942,0.19397604620265857,9.37034,2.88173,0.09738045794763009,11.24508,2.8795,0.028206529604276047
5260,15.47675,-3.11623,0.0021468643897468638,13.48371,-3.64872,0.07214039664564144,11.62517,-4.2172,0.4160405294540564,9.7885,-3.14422,0.0040543735573008634,7.68776,-2.26257,0.016929775035140694,6.88635,-0.37708,0.05173874181366576,7.65249,1.69055,0.09833987635022376,9.37062,2.88267,0.07781743880673468,11.24335,2.88176,0.018692527373012184
5280,15.22875,-3.06114,0.046128357449286714,13.4762,-3.64888,0.0014532709804357697,11.62619,-4.25157,0.0013168400676408678,9.78044,-3.14261,0.45815450953862147,7.68683,-2.26267,0.0008376575208715319,6.8906,-0.3774,0.018683076042904874,7.65692,1.68528,0.10031163697284541,9.37385,2.87797,0.0235542872638968,11.48744,2.87571,0.0712884829195209
5300,15.23315,-3.05994,0.0023864482381199077,13.69619,-3.60262,0.25926139903678536,11.61679,-4.23413,0.1537533429942405,9.57429,-3.0258,0.0014637518305672449,7.89478,-2.12709,0.009232417985674821,6.89665,-0.39835,0.007117039479550568,7.64025,1.67471,0.09506929978112537,9.37402,2.88393,0.008623283759521485,11.48932,2.8837,0.017403477254205796
5320,15.45523,-3.02325,0.29143754202173,13.71694,-3.60045,0.002655730214354373,11.45848,-4.06226,0.002366650867897514,9.57717,-3.0275,0.025670816608888102,7.89536,-2.12681,0.02043179507890659,6.89741,-0.39844,0.01448755568479509,7.63562,1.66688,0.0331297587536806,9.33484,2.8843,0.026460599272376553,11.27698,2.88484,0.03262610216500642
5340,15.47913,-3.02152,0.00240331823856419,13.70564,-3.60239,0.08382137803609488,11.45947,-4.0631,0.0012755686622240396,9.58368,-3.26865,0.05179055446953174,7.82858,-2.00805,0.2521255074876079,6.86317,-0.33333,0.49770421194696773,7.63064,1.65589,0.0912598122713272,9.33264,2.88325,0.1825823234411808,11.27664,2.88397,0.042621711312449434
5360,15.50159,-3.07401,1.4896449986957327,13.70112,-3.84931,0.001327071219546663,11.68855,-3.96852,0.010569328457628138,9.58553,-3.27339,0.0009548235778697719,7.81922,-1.99386,0.06312387235574804,6.79316,-0.21512,0.04145474549272267,7.64325,1.68333,0.0468986700209118,9.33286,2.88618,0.009843923210233606,11.42725,2.88653,0.8934883135996943
5380,15.58502,-3.24633,0.019440858621576507,13.70144,-3.84959,0.0015444373814360866,11.68998,-3.96812,0.008519351751706507,9.72761,-3.20451,1.1109558743803296,7.81255,-1.97339,0.371674962880425,6.79501,-0.21477,0.02947691488572635,7.64055,1.65376,0.24960434969918152,9.40609,2.87791,0.07006037293632643,11.50094,2.87762,0.1712708133392074
5400,15.58681,-3.24722,0.00511029133101704,13.93343,-3.76898,0.001516486680323587,11.69666,-4.21225,0.04401026031153012,9.81697,-3.18472,0.0015231302110316656,7.79426,-1.93968,0.15442970969568973,6.76994,-0.16467,0.0337507044960373,7.62229,1.63541,0.06131008415269758,9.40503,2.88581,0.029295610924355946,11.31493,2.88607,0.805151950489115
5420,15.82569,-3.19012,0.038303933725165794,13.93486,-3.76859,0.0014859512466072467,11.69625,-4.2156,0.011119488252371959,9.70008,-3.1217,1.5184180360760164,7.78857,-1.93351,0.14796052550803387,6.76621,-0.164,0.060450298087895496,7.62009,1.64117,0.07773562496893173,9.35997,2.88859,0.14401796007682263,11.26094,2.88763,0.012069977359220213
5440,15.83005,-3.18941,0.0006882413241179657,14.0583,-3.6637,0.3063114611947866,11.70697,-3.83526,0.2971876321808758,9.59062,-3.081,0.004313459329560251,7.7842,-1.92267,0.012697097003396988,6.79117,-0.20122,0.011522024700347815,7.62876,1.64677,0.09063398252261656,9.39221,2.88585,0.06409545997114076,11.25838,2.88646,0.13067563587461398
5460,16.06104,-3.12265,0.08688358844680091,14.11551,-3.66336,0.48413912402196,11.70727,-3.95883,0.04625060465571134,9.59581,-3.08451,0.3830947493762704,7.77985,-1.92237,0.0014342003283384522,6.78529,-0.20115,0.003428505389988364,7.62084,1.64557,0.0022880955240538684,9.33877,2.88758,0.008021295318141903,11.4928,2.88786,0.14554772921281964
5480,16.06822,-3.12199,0.003983299187138355,14.10015,-3.79836,1.422907615298868,11.71559,-3.96085,0.041367173427134904,9.83508,-3.09958,0.01575520457619803,7.8034,-1.95632,0.005690824985672954,6.76563,-0.1615,0.031810069658499744,7.64248,1.68153,0.00114632289696175,9.33839,2.8864,0.006829230437516351,11.50463,2.88321,0.0029376374089677953
5500,15.85042,-3.23829,0.05806501118222235,14.11617,-3.91182,0.0025743460676564125,11.93889,-3.86419,0.0012844281277593242,9.83365,-3.09809,0.01769964110170864,7.80808,-1.95718,0.11035541826383886,6.76889,-0.1599,0.1124249302091189,7.64604,1.68142,0.0953943448574519,9.26647,2.88243,0.09738264606815367,11.26258,2.8809,0.07884204544389306
5520,15.8485,-3.24118,0.015703556620506733,14.11537,-3.9118,0.035781031246911454,11.93857,-3.86404,0.005071799752108807,9.75022,-3.02729,1.6179361747399588,7.81962,-1.98527,0.6373372824286424,6.76325,-0.15518,0.13052733207393236,7.65229,1.69847,0.14279386427664045,9.26474,2.88323,0.04163133299406418,11.26251,2.88252,0.013790026009929474
5540,15.84169,-3.24655,0.5676601311985777,14.03452,-4.14535,0.026410597140537624,11.92694,-4.03785,0.8764749035598236,9.65045,-2.94217,0.001589325240621199,7.84553,-2.02543,0.2826561973833609,6.76342,-0.14661,0.3295539495019919,7.6654,1.71015,0.21890347458143375,9.26399,2.88791,0.04789429512975762,11.19764,2.93827,1.6158656349298364
5560,15.69031,-3.42719,0.10691643236674674,14.0328,-4.14825,0.0023498247444687925,11.92645,-4.10848,0.024878944459053882,9.74864,-2.92869,1.35720534158593,7.85242,-2.03852,0.3369749139223754,6.76176,-0.14869,0.21796544454647113,7.65919,1.71031,0.10009349940588887,9.20319,2.88409,0.06676553437587689,11.11083,3.07966,0.056434330229910463
5580,15.68269,-3.43645,0.026106005306765125,13.91495,-4.36645,0.019053869032863435,11.75986,-4.28073,0.16353103153517062,9.82746,-2.88565,0.0025204421064637435,7.86521,-2.06471,0.016027194431807813,6.79176,-0.20705,0.029552692245202943,7.65444,1.70987,0.0008976032976382092,9.20112,2.88213,0.005853705951460875,11.15429,3.07409,0.9889785316291385
5600,15.67281,-3.57815,1.486471977189783,13.91419,-4.3681,0.009498543324002991,11.75923,-4.29029,0.026395380661159575,9.84129,-2.88568,0.6383179706535417,7.86652,-2.06709,0.03937371196230979,6.79415,-0.21107,0.059192490059739596,7.6551,1.70897,0.11395306875422027,9.18243,2.88183,0.07560951366235702,11.30723,3.07097,0.5820283421819019
5620,15.66956,-3.68606,0.004131818988997145,13.76277,-4.56169,0.05363448998074097,11.54883,-4.3992,0.1334822917419245,10.05696,-2.88375,0.046894934402925824,7.92807,-2.16471,0.16111828757463253,6.85796,-0.30775,0.11169787579603181,7.63601,1.67137,0.17183866398540612,9.17644,2.87809,0.04372272267910857,11.3336,3.06937,0.04134908219548279
5640,15.50437,-3.87059,0.03844178070427634,13.75883,-4.56641,0.0016406170274866805,11.5399,-4.40605,0.0005147597958684811,10.04269,-2.89316,0.5881417181204346,7.93298,-2.18143,0.010095309473199266,6.85699,-0.31684,0.007797430717446619,7.63342,1.67099,0.0011336675868971599,9.18376,2.88304,0.004245936756095144,11.09571,3.024,0.03698863870807148
5660,15.50327,-3.87275,0.009913867930299951,13.75303,-4.56781,0.5561149518146856,11.53966,-4.40599,0.0067715755443243176,9.89739,-2.95685,1.1642389690221808,7.94067,-2.19786,0.1024690502738477,6.8675,-0.33664,0.1486234251594134,7.62116,1.64428,0.42329725655969763,9.18333,2.8846,0.03552497513545299,11.0981,3.02389,0.00932488051197924
5680,15.29149,-3.96531,0.7328819616298574,13.5543,-4.71354,0.005671233804771456,11.31763,-4.51352,0.005134976974705466,9.82623,-2.98393,0.020967153958346887,7.94427,-2.20574,0.12069190436943514,6.86956,-0.34136,0.06728567450139833,7.60021,1.60151,0.20715561520391823,9.22342,2.88661,0.18753655566926117,11.30536,3.01981,0.47954065613358093
5700,15.27078,-3.97709,0.060803618960889545,13.55288,-4.71359,0.008896609184882996,11.31737,-4.51377,0.005462567983031682,9.82908,-3.08997,1.7510573311333175,7.94317,-2.20516,0.12502965780269418,6.87783,-0.35897,0.6157804758974069,7.5869,1.5796,0.30567857832024636,9.2337,2.88595,0.04504789654681385,11.33527,3.01965,0.11941529448765707
5720,15.26817,-3.98489,0.5706293942786512,13.32277,-4.80202,0.0037149667674954818,11.54728,-4.43961,0.09016223588188514,9.82954,-3.23146,0.020283369947973584,7.93829,-2.19341,0.02804283205013653,6.90564,-0.40539,0.05317761636896052,7.57597,1.55687,0.005604753349055134,9.23658,2.88554,0.003464810334181207,11.31622,3.00749,1.1121430825111147
5740,15.04443,-4.08693,0.0019332023126501132,13.32077,-4.80315,0.002172058311727073,11.55442,-4.43757,0.0020015095470588408,9.92933,-3.042,0.4141879652559807,7.93742,-2.19666,0.3662498158602385,6.90293,-0.40533,0.05296106134540781,7.57898,1.56622,0.06490427563578405,9.27756,2.88494,0.04476306315848689,11.11706,2.91464,0.002034955936596158
5760,15.04403,-4.08708,0.01065446344762507,13.539,-4.68574,0.0017505840315440821,11.44177,-4.21558,0.0016178019215832787,9.94189,-3.00897,0.0005968978608372542,7.94793,-2.44004,0.0010984478201018523,6.92711,-0.45152,0.02891955103245987,7.60523,1.6108,0.13455971482723958,9.27987,2.88154,0.017680686918119592,11.34792,2.88265,0.17347379931095502
5780,15.11065,-4.04514,1.3332435970642067,13.53894,-4.68566,0.0016619734238797802,11.44171,-4.2155,0.0012784002260643843,9.96068,-2.98179,1.0422353725572813,7.94805,-2.43931,0.03422573787379632,6.92671,-0.45144,0.021542800722872728,7.61224,1.62568,0.16917554799522772,9.30326,2.88191,0.26388650005624426,11.3586,2.88313,0.04864682809174217
5800,15.28459,-4.02173,0.0010931054120105585,13.53222,-4.93093,0.037995508453669745,11.67308,-4.1607,0.14808254664450957,10.04449,-2.87538,0.006578252279577186,8.02263,-2.62469,0.27750346483435817,6.95002,-0.49219,0.017012064327917954,7.60356,1.60914,0.19915300903391844,9.3245,2.88119,0.001084355813886449,11.35662,2.88358,0.026621522290081617
5820,15.30121,-4.06505,1.3454587769873225,13.53265,-4.93387,0.001630663456268721,11.68417,-4.15687,0.022531686625073377,10.04628,-2.87707,0.2202260117463026,8.02269,-2.5643,0.13922658903664217,6.95143,-0.49153,0.021088105906988345,7.62185,1.63507,0.1398406503834807,9.3226,2.87926,0.12548916444299846,11.21457,2.88129,0.14049611517742
5840,15.36157,-4.25959,0.000752816875419671,13.53294,-4.92665,0.46512105061082004,11.68567,-4.15749,0.0006072268171812737,10.17831,-2.88741,0.02019841548049371,8.01915,-2.32014,0.07089102283140182,6.98856,-0.53858,0.03582158192614525,7.58886,1.57261,0.04896655973747811,9.31853,2.88694,0.009831291661157895,11.2035,2.88688,0.03284562407107753
5860,15.57844,-4.16324,0.14096098174437813,13.65635,-4.71599,0.0025555949967749803,11.92764,-4.10103,0.0006727773276167372,10.17283,-2.89538,0.024282801556145716,8.01402,-2.3148,0.05518989528136204,6.9896,-0.53955,0.06411123526648783,7.58495,1.56835,0.10165418310413646,9.292,2.88681,0.03247484324542429,11.4447,2.88691,0.0660690573841363
5880,15.58917,-4.16072,0.0100879711523121,13.65754,-4.71536,0.012512140198869856,11.92676,-4.10084,0.004912418387862407,9.98895,-3.01174,0.28431687633254893,7.98154,-2.26528,0.7051201812867988,6.98148,-0.53541,0.05076074088106502,7.56401,1.532,0.012564718323624269,9.29109,2.88268,0.01755799930929786,11.44664,2.88403,0.015678503760928993
5900,15.59385,-4.15759,0.40482901503201346,13.86695,-4.58582,0.002377561678495366,11.73854,-3.94913,0.05067928519459962,9.9664,-3.02396,0.0007830450638785741,7.9173,-2.15129,0.23118776309871555,6.98353,-0.53094,0.046318627424795,7.54737,1.50357,0.06980997987986011,9.29039,2.88615,0.022603437474998066,11.41744,2.88549,0.8469031052898339
5920,15.82766,-4.1025,0.061291820408627795,13.86855,-4.58517,0.0021538485189346126,11.7317,-3.94485,0.006085725278588175,9.76562,-2.92059,0.2688782210024904,7.91446,-2.14932,0.5401198818729611,6.98172,-0.52942,0.05887130311279652,7.53208,1.47365,0.27030802630217454,9.21399,2.88457,0.12473179428434038,11.19947,2.88172,0.15346948770097915
5940,15.83281,-4.10172,0.011484148787164748,13.94662,-4.44376,0.976378925048469,11.64981,-3.83557,1.367253499706434,9.74699,-2.91099,0.03387587405143705,7.87524,-2.08444,0.2781374007579862,6.95217,-0.48104,0.4413443496505666,7.52337,1.46927,0.04683451402963444,9.22466,2.88778,0.014936329826078598,11.19718,2.88823,0.48920936606649423
5960,16.07126,-4.04697,0.036615304703453526,14.04442,-4.41065,0.008441756891207209,11.60823,-3.75468,0.29780902102103113,9.7449,-3.08071,0.9466123277295324,7.85272,-2.04425,0.018649067423608896,6.8696,-0.33966,0.27068155712733255,7.53038,1.4831,0.11536023063871281,9.11854,2.88719,0.01082948927457017,11.05512,2.96118,0.008435177456606996
5980,16.07446,-4.04633,0.0002782261071177898,14.05353,-4.15956,0.01018635247574316,11.57435,-3.93386,0.3279259754761049,9.74635,-3.16001,0.0017524108436069365,7.9107,-2.15197,0.03105613237613173,6.84235,-0.30223,0.006009167559714514,7.54779,1.51761,0.020489571710709427,9.11776,2.88614,0.01566932268364348,11.05017,2.96124,0.019581841591505854
6000,15.8335,-3.98257,0.01865275000867611,13.9822,-4.16045,0.3965607888713913,11.62524,-3.94272,0.2821051383960356,9.74445,-3.15624,0.370018404787432,7.91264,-2.15198,0.06927043015531792,6.84377,-0.30199,0.13171741305275814,7.5594,1.53372,0.16633041879333546,9.06812,2.88483,0.05124442880017069,11.29809,2.92961,0.001704977242159886
