Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.57296,1.55889,0.07748651248969912,8.76566,2.93134,0.0005427038022164539,10.22378,4.33529,0.0002468176654541028,12.16849,4.18652,0.39529976081695317,14.17719,4.64758,0.006811186619930897,16.13741,4.92792,0.0009135604797386982,18.03139,4.38082,0.004736544392605016,19.50371,3.48612,0.004179777049779413,21.49717,3.46099,0.13332577613396887
4700,7.5766,1.56644,0.14700506467384833,8.92637,3.02165,0.77584576643295,10.34317,4.1401,0.2697637907958269,12.40797,4.19892,0.013091571349474638,14.18071,4.64834,0.0065698558466899485,16.29235,5.11872,0.022843962890549723,18.03199,4.38072,0.0037077444261504034,19.51022,3.48651,0.3988471826492156,21.5078,3.45791,0.0016050570585256667
4720,7.62349,1.6472,1.1798812545922583,8.98163,3.03825,0.08686342365377142,10.35378,4.12318,0.028438770264666152,12.40954,4.1989,0.0016897166734218187,14.14908,4.57393,1.4138321304752093,16.29346,5.11977,0.0016912511558380323,18.11673,4.54493,0.791158288183156,19.71551,3.4875,0.4498579664582886,21.51021,3.45518,0.4040826119102971
4740,7.69185,1.76807,0.12726754451258845,9.01824,3.07043,1.1427472159160197,10.4686,4.06272,1.9172405154697734,12.65002,4.20426,0.06832756170772585,14.05042,4.44363,0.09675431403771002,16.08607,5.03929,0.7443890195637093,18.13458,4.60768,0.008912150909650913,19.75361,3.48863,0.012283469497421016,21.66314,3.26493,0.01780510394016028
4760,7.73705,1.84397,1.1817683017239102,9.21201,3.13583,0.05872640055378722,10.61551,3.97686,0.6353419537915278,12.65699,4.2042,0.003030377269310946,14.02577,4.52005,1.4279694599130297,16.06303,5.02418,0.0024640992530273165,18.22687,4.82301,0.16714139798323185,19.968,3.59371,0.11822473600490971,21.66492,3.26408,0.00852308011806497
4780,7.81068,1.97721,0.05999238579627751,9.21788,3.13777,0.0032955027975498253,10.58235,3.9796,0.8293611653896175,12.87798,4.19235,0.28563152356267263,13.88218,4.6259,0.024625367080670972,16.0691,5.11002,1.32987065973903,18.23124,4.83601,0.0027693575821106393,19.9786,3.59631,0.006385361442054437,21.88548,3.16138,0.06442679671115129
4800,7.82737,2.004,0.1730043131854704,9.44722,3.22044,0.0379493545022297,10.84608,4.01497,0.3793035610381291,12.90434,4.19257,0.0012047693920727456,13.91076,4.63277,0.7661368687854779,16.07113,5.27141,0.01053111016786822,18.32747,5.03516,0.33165949460625144,19.97689,3.8367,0.1251256326257292,21.89046,3.1602,0.0008707365775742888
4820,7.93829,2.19109,0.1381608418387632,9.45172,3.22188,0.001104160640528048,10.81511,4.01521,0.03168711885635708,12.898,4.28345,1.549840530907692,14.12759,4.68491,0.020604523349423937,16.08706,5.27677,0.7999896061020803,18.33492,5.06156,0.0029420686441359615,19.97572,3.84746,0.002133244378549563,21.65842,3.0809,0.060971994671598854
4840,7.94162,2.20306,0.14431373550877663,9.59874,3.27968,1.1001248209720675,11.056,4.00779,0.7498327086947582,12.89803,4.42993,0.15245796657119068,14.12753,4.68603,0.059417959220548267,16.19142,5.45019,0.45034638908164953,18.33894,5.06615,0.42158652928204865,19.95388,3.86743,1.1487923204713293,21.65418,3.07847,0.00529201938446219
4860,8.02071,2.33241,0.12632651605543735,9.68966,3.29059,0.0021338743711165845,11.06575,4.00709,0.0011811716069081092,12.92453,4.4716,0.9241917271580316,14.35851,4.78514,0.003259932985186577,16.20425,5.48698,0.03433182044916953,18.42151,5.2946,0.003253897597028019,19.76835,3.98243,0.00536937506050759,21.80919,3.15303,0.9465800698020087
4880,8.03161,2.35452,0.12486804308922388,9.91283,3.33957,0.21268811823062417,11.31597,3.94827,0.07675279653084575,13.13556,4.51338,0.02838953462286966,14.3604,4.78624,0.000763376447307763,16.40267,5.62955,0.03655808408986826,18.42346,5.29494,0.0019594617795160377,19.78533,3.97566,0.5928391107548121,21.88674,3.15826,0.005775395007848995
4900,8.13092,2.51711,0.1314157807860864,9.9315,3.34136,0.0012263787915637288,11.30948,3.94725,0.0015821769898123087,13.13704,4.51395,0.0031891348680330835,14.58387,4.90682,0.042194799135317713,16.40728,5.633,0.001676753633790133,18.51831,5.52137,0.022153327427776225,20.00453,3.90604,0.009685425200162303,21.7262,3.1948,1.2615273882065765
4920,8.13357,2.52079,0.03842401043829067,9.93983,3.35225,0.4017754234736328,11.35363,3.9215,1.294296571970865,13.24056,4.40218,1.1774150167470954,14.58124,4.90728,0.007693164527117628,16.47977,5.67584,1.6434632147790114,18.51881,5.5229,0.008013068590273311,20.00295,3.90701,0.04190892665129455,21.6522,3.20228,0.13048927531770613
4940,8.21021,2.65569,0.02963704696117523,10.17595,3.37164,0.00846312669143919,11.55304,3.88962,0.0014807724820597441,13.3139,4.33611,0.001355197131121129,14.82909,4.99939,0.16098902128872708,16.63982,5.72674,0.003793162936233735,18.67317,5.31076,0.19404165951536131,20.25067,3.89966,0.01216150422873907,21.64202,3.20484,0.01283445017914661
4960,8.21833,2.65719,0.23711735449761503,10.17686,3.37177,0.003794287098220173,11.55651,3.88746,0.44424744368987296,13.44842,4.20722,0.7587287409246177,14.81705,5.00115,0.01348747834571271,16.65563,5.71309,0.9791891124879726,18.67528,5.32527,0.016980859288843714,20.25193,3.89941,0.0022184615201163104,21.81644,3.12798,0.7171019777652047
4980,8.21841,2.66713,0.06962379998509355,10.36684,3.37124,0.6700622257192237,11.78288,3.82642,0.14916129005585524,13.49508,4.16664,0.022939602178015453,14.82192,5.00456,0.5514582643942884,16.8387,5.59214,0.10660521572496795,18.71198,5.28792,1.6120264272009441,20.24855,3.96703,1.480830946116736,21.87301,3.11501,0.02001891606426806
5000,8.26215,2.74578,0.5198137747182868,10.41328,3.37131,0.11314796322686123,11.79313,3.82484,0.023209102483507344,13.50831,4.15663,0.8021870699846523,15.01148,5.02802,1.000436352913801,16.85003,5.58572,0.5493341006633401,18.82695,5.17258,0.3998184850366862,20.24998,4.11896,0.3535453715167806,21.89106,3.09346,0.9784603151730138
5020,8.45108,2.87482,0.1221192916406069,10.63104,3.31109,0.27539722684618734,12.02354,3.73166,0.016649298229860384,13.69218,4.01205,0.01113142914381333,15.06814,5.03305,0.024231004188028333,17.03097,5.42213,0.020498437211090993,18.99283,5.02536,0.7434124379570688,20.45303,4.05268,0.5050239131660255,22.03406,2.9271,0.019307530090934572
5040,8.62799,2.89848,1.7195916597365102,10.65141,3.31073,0.05085061957320234,12.02486,3.73128,0.0019342871548346755,13.69528,4.00932,0.3988727747517418,15.07441,5.19395,1.1353534217095154,17.03272,5.4214,0.00489153107295875,19.03492,4.99331,0.0975879670204709,20.47882,4.04285,0.044738759577089116,22.04291,2.91922,0.6342120986136164
5060,8.7239,2.90349,0.24989608275761876,10.63762,3.29791,0.9377054564093212,12.24709,3.64809,0.151190917527134,13.89443,3.87566,0.08131828520739834,15.07657,5.28017,0.11546000436533986,17.21697,5.26848,0.09939298432909367,19.043,4.98799,0.002556407320383317,20.48827,4.03733,0.5926821734708947,22.26118,2.84998,0.0945427321924643
5080,8.9244,2.88089,0.5197379910224356,10.4462,3.18066,0.03746120251055171,12.25842,3.64509,0.0022785782803699923,13.90203,3.8758,0.04256361818596116,15.17275,5.48588,0.26641814058149627,17.22611,5.26331,0.004648606295496641,19.23076,4.83723,0.09457357317155911,20.70678,3.93357,0.05753631762683678,22.37679,2.90257,1.5305584122476583
5100,8.95237,2.88025,0.0744486660340758,10.4407,3.1769,0.3688034697285621,12.26869,3.63286,0.8253016759411043,14.04221,3.96445,1.0300446933706233,15.17652,5.50424,0.05440129777544906,17.30887,5.17559,1.5454092085622297,19.23644,4.83355,0.02378894581821544,20.70988,3.93158,0.01115907649047248,22.48399,2.91512,0.27317289540368106
5120,9.01864,2.8803,1.14977503123781,10.25668,3.0248,0.05471379113604562,12.4242,3.46427,0.036142478740408705,14.11911,3.99166,0.012715089868706085,15.33413,5.4277,1.5258999306919763,17.41493,5.10457,0.02835313707366967,19.37372,4.63758,0.12080817898318827,20.93026,3.82454,0.05965303617010305,22.50697,2.91674,0.004856689315359208
5140,9.18267,2.88413,0.24853511081121085,10.25717,3.02383,0.08087946398822361,12.44468,3.40216,1.4619410657137475,14.27495,4.08189,0.838861262029267,15.45397,5.3915,0.10146681788958953,17.5291,4.99373,1.0880404058500082,19.37906,4.6295,0.018996898850292362,20.93533,3.82271,0.014975598544698338,22.66994,2.83564,0.8133463535391444
5160,9.19584,2.88031,0.1358982255297178,10.25998,2.9873,0.9482775764275705,12.49581,3.29654,0.8536181623893023,14.31743,4.0956,0.29461453202172616,15.43893,5.38634,0.4229436571319112,17.57603,4.96022,0.3820451325882862,19.39061,4.61781,0.8225991174053277,20.96901,3.79419,1.467073647267946,22.71224,2.82613,0.29188078279705687
5180,9.41531,2.87812,0.22347192382523132,10.25088,2.87946,0.06778113054880397,12.5272,3.24027,0.021416073357331672,14.37319,4.14123,1.0100570761093646,15.69768,5.29303,0.3102073080521122,17.6312,4.91547,1.2606790105890526,19.5273,4.44002,0.11368206960243003,21.15293,3.71149,0.07365161492451802,22.77377,2.90291,1.6530286565240824
5200,9.43182,2.88041,0.09133656003051653,10.3058,2.88107,1.0175776550208244,12.54884,3.07138,0.9380369594488448,14.53715,4.18621,0.37915001392708253,15.67639,5.29007,0.024702333277381524,17.77453,4.80109,0.2987643318268596,19.53587,4.4301,0.4576692008205498,21.16866,3.69922,0.795062678918485,22.82476,3.03343,0.18744068484194282
5220,9.65023,2.87015,0.4468758589334112,10.37909,2.87126,0.4167158852080972,12.55508,2.99569,0.018466727528999204,14.5576,4.18425,0.4322497995504194,15.92553,5.19699,0.2093594551842545,17.7978,4.78575,0.00936648444460919,19.693,4.25225,0.09519455959650691,21.37436,3.60282,0.0922316217167792,22.89827,2.9772,1.546178939298576
5240,9.66997,2.88457,0.09486507084143428,10.41528,2.89246,1.3468383494681178,12.6821,3.1787,0.47015658980488834,14.64442,4.15169,0.8538807349016712,15.91042,5.19331,0.0010840245369167908,17.99373,4.63801,0.020779161507078304,19.69892,4.24556,0.0005933460494906568,21.38403,3.59813,0.38034214603814703,23.04858,2.92466,0.00677578457025877
5260,9.72515,2.88741,1.1275387294737025,10.65934,2.89933,1.5232211225201038,12.70459,3.19131,0.08577485856807102,14.74998,4.15055,0.05512487412539556,16.03954,5.13162,1.636367364574273,17.9957,4.63702,0.020993648317630818,19.80717,4.13893,1.1780657009330977,21.51721,3.52073,1.1332714605208345,23.0868,2.88902,1.2953501620222874
5280,9.82938,2.88792,0.8883394707257731,10.7668,2.8989,1.4460777224376415,12.7239,3.20741,1.1330243163098175,14.75236,4.09097,1.0418001436205717,16.13871,5.10977,0.7373645128356736,18.02009,4.61112,1.178353806794718,19.85041,4.09344,0.42053447575018427,21.57576,3.50453,0.4126133588614393,23.19806,2.84961,1.054871491274213
5300,9.87942,2.88218,0.6194758989148537,10.91285,2.89487,1.523637294524048,12.82662,3.29793,1.3530683881574046,14.7801,4.03685,0.6688069385649291,16.18756,5.08941,1.2987509217905775,18.117,4.54919,1.215713818944219,19.89431,4.04872,1.505303972257844,21.65205,3.45736,1.5591112428489657,23.25021,2.83554,0.36023472253967087
5320,10.09526,2.88411,0.16538402014782155,11.00383,2.89266,0.13075032683388801,12.89298,3.36245,0.4379312767389665,14.75815,3.98619,1.6755951887319025,16.37188,4.97953,0.06426780965228167,18.21873,4.50368,0.8355508373072047,20.03208,3.92074,0.08071781571089733,21.79881,3.40562,0.06646157185297473,23.4645,2.74095,0.1869313318045552
5340,10.10692,2.87727,0.03941670245429874,11.15774,2.8757,1.353164328003328,13.02645,3.4779,0.8214802928047764,14.66564,3.85495,0.3640746178671978,16.37651,4.97188,0.5217400007552226,18.38727,4.44896,0.6745051798964732,20.10815,3.8483,1.7756005849437022,21.88742,3.36553,1.4272040791704994,23.47725,2.7366,0.03144286145608719
5360,10.33318,2.87752,0.18807400463748727,11.25219,2.87497,0.05198010024759504,13.0841,3.51215,0.022395138062291733,14.58514,3.65209,0.4961576147094921,16.4949,4.75485,0.05492122989165992,18.42628,4.44365,0.22633931230884238,20.21811,3.75448,0.036224997370179965,22.03964,3.34963,0.04176814078938496,23.69147,2.64408,0.20573946855476039
5380,10.34708,2.88262,0.1823452916393684,11.43249,2.87991,0.9797103085926029,13.22747,3.6339,0.741026653831496,14.57811,3.61578,0.049189942068574924,16.49308,4.75389,0.0418392540992113,18.42688,4.63802,0.6327789238788303,20.31683,3.66986,1.4688593199247313,22.16739,3.29897,1.3743243739503097,23.70682,2.64004,0.02056709697685476
5400,10.58084,2.87962,0.15987460761887903,11.50125,2.87693,0.12471367529079364,13.28217,3.66181,0.005779551313888943,14.61395,3.40217,0.41228156965905144,16.38843,4.53215,0.022251519986174834,18.43278,4.6755,0.038227439507100607,20.4258,3.62002,0.010298304675193869,22.28095,3.28543,0.012260760948160228,23.92944,2.54547,0.10179901686068586
5420,10.58965,2.87379,0.15953910045647648,11.51512,2.87153,0.6592484673374145,13.29891,3.63253,1.0964377866451738,14.61581,3.36905,0.011449113208120351,16.38848,4.53028,0.0025707277807860383,18.60597,4.52201,0.12045938542535466,20.42807,3.61867,0.0038791539036171566,22.28415,3.28319,0.3642886211150952,23.9376,2.5433,0.0028453867780289964
5440,10.62934,2.88522,0.9704549574458748,11.70273,2.84841,0.5627592640835342,13.33968,3.45115,0.39519821410694095,14.61705,3.36876,0.029049765842080726,16.36961,4.42531,1.7711907340503794,18.61398,4.51735,0.026410096656911304,20.55619,3.52035,1.0503973240983533,22.44322,3.21149,0.8800563309808321,23.96333,2.51514,1.1700570052650532
5460,10.8067,2.8831,0.290306665216533,11.74777,2.8374,0.4515251654364914,13.35517,3.41153,0.828965243573717,14.7221,3.20722,0.7100191835151392,16.36091,4.2889,0.06943387280433137,18.59936,4.47424,1.3160873532884234,20.62832,3.48841,0.09141473558188636,22.50904,3.19887,0.07939770969780087,24.14306,2.45281,0.3036576971316071
5480,10.82819,2.88148,0.24542566252771347,11.90824,2.77785,0.9214257453978012,13.42519,3.24961,0.6968574393992627,14.73644,3.16005,0.1183994411906866,16.38057,4.27123,1.0939177157705253,18.58507,4.26608,0.8687919798022774,20.67889,3.41689,1.2709491523234882,22.63297,3.12638,1.2857853059577269,24.1638,2.44753,0.053565396266687305
5500,11.0635,2.88195,0.09712257164372722,11.98101,2.76323,0.010472489021490066,13.44254,3.19198,0.39590089816316537,14.67286,3.16099,1.1163304886535699,16.44797,4.05344,0.03515714662940731,18.60202,4.23906,1.1826994584538384,20.81805,3.33423,0.030131048312466973,22.7363,3.09954,0.015398662740909947,24.38757,2.35276,0.07947715354829607
5520,11.06928,2.88297,0.02301611208425139,12.09161,2.6998,1.5035098280579988,13.52453,3.05952,1.1741986436117984,14.53456,3.16179,0.5330391314087677,16.45173,4.04784,0.5469280497893285,18.65202,4.05348,1.0960996239646779,20.821,3.31832,0.5856392710081118,22.79547,3.04219,1.1611294433652684,24.39282,2.35127,0.01906826120434816
5540,11.3159,2.87817,0.08045746139124539,12.21241,2.6689,0.0013245317534655526,13.558,2.97446,0.005867064081550095,14.77125,3.19933,0.7313980157185587,16.5847,3.84057,0.01913499757169406,18.79594,3.88229,1.2949277389263014,20.96409,3.13563,0.019937286160207752,22.96394,2.9991,0.001981634413158484,24.62266,2.25482,0.009555673729961127
5560,11.31717,2.88243,0.0018434411922702502,12.3638,2.56881,0.8280839187299026,13.46021,2.81179,0.7231324236858746,14.77275,3.20214,0.10226978182211349,16.58993,3.83978,0.038858023659509765,18.8334,3.82909,0.03527972211733007,21.01912,3.05939,1.4213366111137216,23.05769,2.92091,1.2379837006324732,24.62365,2.25447,0.004225082219860153
5580,11.33744,2.87964,0.6802619298426862,12.404,2.55006,0.29611835121873914,13.44672,2.77531,0.2581914052990596,14.7703,3.20471,0.43576089557391867,16.66398,3.8286,1.7519109601072755,18.83547,3.82959,0.021929700617880882,21.06344,2.97337,0.6935665588053468,23.13959,2.90278,0.5920580375133615,24.63327,2.24282,0.8095918672670016
5600,11.56635,2.8722,0.10833375619236103,12.44221,2.31177,0.24455293405272835,13.66612,2.66183,0.04658749340626629,15.01525,3.25103,0.005584782176750836,16.83781,3.82111,0.001299335027863409,19.02841,3.67007,0.004476045545984212,21.09005,2.92052,0.00023725700777312475,23.17669,2.88958,0.5168818621058775,24.85276,2.15821,0.005061107287590368
5620,11.5767,2.88316,0.6327721211490616,12.44283,2.29697,0.0742517674213573,13.6685,2.66103,0.012556361465422182,15.01493,3.25104,0.000674925456806481,16.89794,3.79304,1.5738312164218142,19.02876,3.6699,0.012610159682516275,21.13644,2.87594,1.2446012855860376,23.062,2.82247,1.3669653903698264,24.85479,2.15628,0.33170149212027306
5640,11.81205,2.90918,0.021744427447431592,12.5932,2.12764,0.3250777943124301,13.91074,2.64682,0.09164781937133509,15.26208,3.28889,0.011073372273521846,17.08321,3.76443,0.013431832398025572,19.23157,3.52578,0.019512395855719046,21.21488,2.70806,0.013404099093715777,22.98159,2.77717,0.03981789925182959,25.05789,2.02649,0.032294922460927106
5660,12.04879,2.95305,0.12289739207874957,12.60928,2.10613,0.003615049153367806,13.9185,2.6463,0.004831417174474765,15.26442,3.28922,0.0012094368579823086,17.3141,3.68549,0.06052454364478304,19.23628,3.5234,0.005003938693358655,21.31699,2.49336,0.10013331156365857,22.99345,3.01984,0.10108774762633327,25.02991,2.03244,0.2091131566394053
5680,12.05607,2.95376,0.036275552895830725,12.60942,2.10611,0.0028264792211010695,13.92952,2.64942,0.5935626162661193,15.32921,3.29038,1.5928209707939984,17.31771,3.68438,0.024777390962019117,19.2768,3.48787,1.7311188184018398,21.3189,2.48756,0.03186437478663603,22.9931,3.02645,0.032478843001157845,24.9032,2.08565,1.5654526892535825
5700,12.05896,2.95376,0.004674904219527424,12.81208,1.96049,0.0038600516488606286,14.16803,2.65482,0.00303085686358366,15.51503,3.29091,0.0002647791585826201,17.33059,3.67832,0.7465220489251476,19.45295,3.39954,0.007197859855587214,21.2989,2.5109,1.1918215298925394,23.2024,2.90074,0.05516611788587076,24.82498,2.1168,0.009548676233787306
5720,12.30644,2.95365,0.014680412191856855,12.81212,1.95983,0.03598890429165688,14.16822,2.65479,0.0028092229887294092,15.57369,3.27998,1.4814080098989049,17.55446,3.59537,0.014447714050871864,19.45922,3.39276,0.6308171673705246,21.15566,2.66933,0.009801469372187252,23.20604,2.89848,0.004852737814310609,24.87833,2.07111,1.1963174957109177
5740,12.30901,2.9534,0.0006113744150994849,13.04827,1.88305,0.020562931127511706,14.4143,2.6158,0.011185773071958232,15.76612,3.2712,0.0009674003462346539,17.55908,3.5949,0.0006438831280373798,19.62984,3.22691,0.007493799256643736,21.17091,2.66923,0.5666749236431576,23.37125,3.0609,0.18439351553008337,25.05965,2.03615,0.005168602520621615
5760,12.52952,2.95013,0.35389497780034335,13.04994,1.88243,0.0008560252107018104,14.4151,2.61572,0.0003481695868632817,15.77452,3.27148,0.557766578306991,17.77898,3.5151,0.17907034448138856,19.63321,3.22606,0.008293461107589125,21.43734,2.62971,0.26945405705087777,23.38285,3.07225,0.026856888754586486,25.06782,2.05887,0.9847735629991975
5780,12.55896,2.95036,0.0007975520885860819,13.05534,2.12484,0.08955611178263521,14.6635,2.59551,0.006283464839238304,16.01731,3.27236,0.0017849286454012811,17.79701,3.51035,0.00018150318198621512,19.83848,3.08854,0.004240737757678419,21.40564,2.62804,0.028719552800650174,23.37145,3.01771,1.3043776276659476,25.11331,2.28045,0.0014332797892200745
5800,12.76152,3.03033,0.3912593786480256,13.05557,2.13262,0.0030696648278559593,14.66392,2.59541,0.00036770769658239685,16.01872,3.27279,0.034939803872754055,18.02202,3.4328,0.13016969943543236,19.84106,3.08784,0.012401914511497811,21.63363,2.70476,0.09000212684983797,23.36701,2.82674,0.03907119211832874,25.11281,2.2781,0.2961365847974655
5820,12.79144,3.03773,0.019919747239732187,13.08935,2.26649,1.4097608332331797,14.8219,2.51785,0.9626027456141948,16.24819,3.28145,0.24403299186691385,18.03454,3.42994,0.017840758227038418,20.02088,2.97377,0.42363073613036767,21.64126,2.70668,0.01581483752988536,23.36896,2.82313,0.03008777813259954,25.30657,2.17442,0.3399018909757231
5840,12.99946,3.15718,0.13207917277946588,13.09944,2.378,0.012325199354102446,14.89254,2.49777,0.009056388964327262,16.26979,3.28223,0.024629410608582807,18.26599,3.3566,0.07921464105526964,20.05481,2.95865,0.006990736227128282,21.85848,2.82025,0.056453170980150576,23.57881,2.69882,0.04958642289016399,25.32317,2.16997,0.008738679175725607
5860,13.00916,3.16152,0.005152385151282607,13.1018,2.37805,0.02346237038495507,15.0734,2.41369,0.6131132162837418,16.49681,3.29798,0.2645780944230157,18.27465,3.35472,0.014104759700232533,20.23918,2.84915,0.4073046043133101,21.86323,2.82262,0.004325744579970437,23.58146,2.69698,0.0040578653807756505,25.0983,2.21419,0.22265882727709155
5880,13.00951,3.16163,0.001402983692203772,13.24295,2.32022,1.3879115613964828,15.11339,2.40377,0.12500816722175098,16.51491,3.29877,0.05273848681960821,18.27848,3.35182,0.50220979213115,20.2644,2.83842,0.0805175927439245,21.87488,2.82812,0.6294035634974439,23.65266,2.6251,1.5437850715103234,25.08262,2.21581,0.04519410603504777
5900,13.23513,3.26155,0.03913351950807773,13.33546,2.29737,0.0030669234410468688,15.12375,2.4014,0.0028863550989027343,16.56137,3.31075,1.211537807574674,18.51125,3.28296,0.02685833032819623,20.27579,2.83349,0.3981841219777568,22.10987,2.84037,0.0265264075333292,23.78427,2.55259,0.01160708567258969,25.13492,2.17196,1.3790253345894252
5920,13.23821,3.26244,0.0007967123941194977,13.34168,2.35266,1.2121372260352896,15.34501,2.31781,0.1420418244948864,16.76478,3.32206,0.052048502213926644,18.51628,3.28183,0.0050907468823425985,20.50366,2.77746,0.11843631027796438,22.11513,2.83829,0.4230008443367182,23.82149,2.51499,1.3871701075706362,25.30743,2.11899,0.04943684525302644
5940,13.43187,3.34672,0.47336849007705795,13.34328,2.53592,0.1317271833862693,15.35574,2.31523,0.006747764763684745,16.76898,3.32381,0.2513493442572892,18.73146,3.21569,0.2841076163187588,20.5151,2.77589,0.014026355779593621,22.33128,2.78626,0.2884122630473664,23.99499,2.43877,0.1493849636026807,25.49203,2.02967,0.5595225323039201
5960,13.47,3.35814,0.1220704854609864,13.41346,2.74611,0.39234739624358483,15.13918,2.23077,0.17970506043706916,16.77112,3.56944,0.006286406048753194,18.75632,3.21045,0.0009160026810566703,20.75611,2.72175,0.007160599830752321,22.35764,2.78269,0.01954690950784785,24.18789,2.33841,0.5235708048157299,25.5371,2.01555,0.0029431671324978053
5980,13.68478,3.47879,0.08511505679340901,13.41948,2.78478,0.003102232120036913,15.12509,2.22595,0.0006661536771468109,16.76892,3.56202,0.019015814986834273,18.76347,3.45293,0.09570705107662233,20.7564,2.72208,0.0014723314266228435,22.36212,3.03232,0.0058904008067759035,24.22951,2.32499,0.0017919308582279995,25.75857,1.922,0.10812525377512483
6000,13.69136,3.48093,0.0007381022558129123,13.6302,2.69998,0.28074449531231965,15.34093,2.34462,0.03430277466205566,16.78684,3.32035,0.00019666462258707083,18.76325,3.45968,0.000612465920630862,20.74813,2.97249,0.0011909992086913974,22.36207,3.03298,0.01066401041817478,24.2257,2.32606,0.019704671399551187,25.76746,1.91965,0.0025993870366071725
