Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,16.35183,-2.24034,0.04246718493068584,14.23767,-1.82088,0.015449108886689251,12.28424,-3.00269,0.006843650960600939,10.25847,-2.8844,0.3292448885381388,7.99422,-2.27222,0.3344806067981257,7.09104,-0.70829,0.006671561641231186,7.47758,1.38607,0.0071867012475656826,9.01261,2.8821,0.03254273729111223,11.09441,2.91218,0.0007027640737168436
4600,16.12157,-2.15269,0.08910553664129968,14.23496,-1.819,0.0012023400077714264,12.29105,-3.00155,0.46463144870957995,10.27641,-2.88309,0.02581182880778838,8.0667,-2.39914,0.24292683339943033,7.08195,-0.69753,0.07923074187156548,7.48395,1.38638,0.2003115676483301,9.01125,2.8847,0.08023968147412648,10.93086,2.88853,0.8096087186393691
4620,16.12831,-2.15193,0.001119812889285966,14.12421,-2.03804,0.07350495955630323,12.51629,-3.0887,0.004644508832888524,10.27589,-2.88989,0.016909104726840735,8.02118,-2.3313,0.015088512965645806,7.07684,-0.69127,0.008737483249627616,7.44596,1.33368,0.052487009424913134,9.00693,2.88474,0.026827466208184766,10.86699,2.88858,0.010612479587235726
4640,15.96461,-1.96259,0.0005101111035407034,14.11663,-2.04016,0.0023673959697631587,12.38266,-3.08391,0.19481388472639244,10.08879,-2.88915,0.004963456099179863,7.99188,-2.2859,0.017578633352260967,6.99017,-0.54746,0.47443019265372965,7.44237,1.33114,0.00597451051001505,9.01003,2.88649,0.005644701159131046,11.11175,2.88865,0.029523544686498444
4660,15.96467,-1.96254,0.0008187507473937904,14.11335,-2.0701,1.0347302803854472,12.24107,-3.02988,0.12805308765628234,10.08756,-2.88837,0.01401659830032813,7.98021,-2.26749,0.03847870237098855,6.97362,-0.5196,0.026562821951224475,7.43979,1.33242,0.057579101166953785,9.00133,2.88587,0.015794465728560927,11.11392,2.88921,0.015862360099120842
4680,16.19463,-1.88084,0.03646602263267377,14.11484,-2.29039,0.0009078846529593221,12.23079,-3.02348,0.0006682647527941587,9.89747,-2.88781,0.13611297991535284,7.95358,-2.22208,0.01190575990301406,6.94637,-0.4766,0.010236957942432786,7.45707,1.35653,0.028565507312262917,8.99914,2.88721,0.08735553718834937,10.95161,2.885,0.9181399564833
4700,16.19741,-1.88037,0.001135804135372506,14.11523,-2.29035,0.010182701532106594,12.21668,-3.05635,0.8847745551997704,9.89746,-2.88681,0.013109322605962669,7.95304,-2.21551,0.35235997235945854,6.9607,-0.49798,0.011630310956592737,7.45819,1.35508,0.016003844188796593,8.97707,2.88544,0.3277470456348541,10.89295,2.88431,0.02140218680024189
4720,15.95498,-1.95994,0.08103052927479076,14.1684,-2.53491,0.0024363359997067765,12.21542,-3.27173,0.00015047052750852177,10.14407,-2.88522,0.005766037539112612,7.94373,-2.18762,0.08459756094375034,6.96593,-0.49663,0.128797796323119,7.53302,1.48713,0.01557174095455056,8.95157,2.87893,0.03084230243580481,10.8877,2.88515,0.018387875468920362
4740,15.96083,-1.96334,0.00014185812277271118,14.16878,-2.53462,0.05651653847002501,12.30765,-3.06329,0.26569057759164316,10.14473,-2.88598,0.04238173123794409,7.94058,-2.18669,0.02651172238289048,6.95491,-0.48121,0.04361369001281197,7.53258,1.48718,0.012133170134308351,8.97672,2.88351,0.7689398774073928,11.13217,2.87927,0.03881826220819003
4760,15.95845,-1.96462,0.012006706820578297,14.24393,-2.77243,0.003424676661247063,12.31622,-3.04407,0.011355480277796587,9.92408,-2.88883,0.20611886394690576,7.95341,-2.21376,0.05455977563648,6.95408,-0.48003,0.040723733883074584,7.59714,1.59397,0.05335623119434568,9.18589,2.88686,0.04640214467625808,11.13685,2.88591,0.05165454495645337
4780,16.19994,-2.02686,0.006473804415590585,14.24484,-2.77205,0.003021084090308148,12.23686,-2.83393,0.41589762168314637,9.9071,-2.88671,0.010975127403723932,7.95345,-2.21247,0.05054039287667275,6.9236,-0.42606,0.32155358121410854,7.5964,1.59443,0.037916827764879986,9.18535,2.89189,0.015099604558771405,11.22692,2.88939,0.01680179287407704
4800,16.20167,-2.02642,0.005291510632115663,14.41361,-2.62239,0.26863667798369034,12.25231,-2.80115,0.0026734942528544503,9.91323,-2.88592,0.03529096625985831,7.95948,-2.22385,0.07047060342302842,6.89123,-0.36999,0.07948880696130586,7.64543,1.68598,0.1040220780327356,9.1891,3.13414,0.021743977638951247,11.22775,2.88135,0.012651443724533416
4820,16.44773,-2.04169,0.011500010144717339,14.43386,-2.60942,0.003116378447624438,12.24999,-2.8025,0.019124023180246547,9.9299,-3.13057,0.009717429967107989,7.96045,-2.22429,0.008986071290214677,6.8631,-0.32132,0.07599513438907295,7.64939,1.69402,0.030754071524203036,9.18751,3.13624,0.0031549641445869246,10.9964,2.95521,0.08723511122270276
4840,16.44859,-2.04188,0.0009076644979147202,14.42926,-2.61092,0.29981562221703884,12.03522,-2.84142,0.3054012352390366,9.92828,-3.1315,0.008319052769839042,7.96004,-2.22618,0.16691436917218802,6.86418,-0.33058,0.16330060107893868,7.64566,1.69433,0.07257663688734209,9.15815,3.30973,0.8607858598954597,10.98947,2.95812,0.005044918646721404
4860,16.22464,-2.14997,0.03150937200618703,14.39062,-2.78668,0.5855459604314573,12.01794,-2.84365,0.09706602286903611,9.98763,-2.88855,0.0023521166162446573,7.95086,-2.20955,0.07209917493349706,6.86774,-0.33601,0.050863750007374676,7.68879,1.76915,0.024502833417152366,9.15608,3.38157,0.0041967315834166,10.98723,2.95582,0.35877804998255114
4880,16.22433,-2.15177,0.002240139853547084,14.59179,-2.7868,0.15365174588855182,12.26603,-2.82024,0.0036546889238567256,9.99006,-2.88825,0.0013688382904027937,7.95663,-2.21741,0.18532010904500112,6.87723,-0.3466,0.17494058191788298,7.68943,1.76893,0.055680659588269864,9.20335,3.25489,1.6895038361824601,11.23477,2.93174,0.006011185042019154
4900,16.4404,-2.1163,0.34767440138118144,14.6562,-3.02638,0.036717651508657245,12.26745,-2.82073,0.0007383287451347361,10.09821,-2.88323,0.003608387335655935,7.96002,-2.22466,0.026704320594302538,6.88109,-0.35509,0.023290569217981175,7.68591,1.76023,0.0011541303322053487,9.22971,3.14007,0.0016992337478119782,11.23009,2.9322,0.022023208673030703
4920,16.45894,-2.11531,0.12396592738809362,14.65822,-3.02635,0.015061397069371669,12.28311,-2.82207,0.8220250273292127,10.09835,-2.88265,0.02653660010732528,7.96122,-2.22709,0.049425718973365874,6.88526,-0.35986,0.16990191945280594,7.68548,1.76032,0.026019600202057448,9.23136,3.1368,0.44305413651993203,11.16804,2.97993,1.7485190830668493
4940,16.45904,-2.12153,0.04417767900395023,14.60946,-3.26628,0.030872066135273955,12.51599,-2.82441,0.009825087703372327,10.32002,-2.88135,0.297847233444539,7.95934,-2.21882,0.1315581256904582,6.85519,-0.30637,0.12395760707214035,7.63322,1.67061,0.02217609013899399,9.29014,2.89769,0.0031959865909878754,11.06564,3.11471,0.0019449744190246435
4960,16.3026,-2.30382,0.0019985389489204928,14.60741,-3.27023,0.0007646906227383865,12.51629,-2.82926,0.36609470624101215,10.34514,-2.88485,0.005625470792071009,8.00933,-2.31213,0.08952720308047164,6.8911,-0.37224,0.07792541063746208,7.63307,1.66858,0.002543584272131727,9.29156,2.89753,0.008519290500919622,11.2843,3.05466,0.26260656031241564
4980,16.30257,-2.30382,0.0007912547847659175,14.50911,-3.04956,0.10810864719160337,12.51762,-3.0737,0.0031829713705619706,10.33749,-2.88991,0.03178383427257114,8.01199,-2.31901,0.05356096585812042,6.888,-0.3701,0.061832206946135004,7.59066,1.58957,0.16180029538088855,9.34214,2.88725,0.04100716370156561,11.30609,3.05236,0.002525848418460124
5000,16.5228,-2.3676,0.22017550901946173,14.50821,-3.04055,0.0059797280604199825,12.51066,-3.07353,0.11555984508191924,10.11799,-2.88909,0.04928875570666005,8.01004,-2.31806,0.01651029665104296,6.92614,-0.43897,1.1343266867299453,7.58665,1.5793,0.02989596776433089,9.34207,2.887,0.022610719716560014,11.37138,2.88703,0.0950577885626767
5020,16.54096,-2.36957,0.001524267383552076,14.50871,-3.03687,0.41541052827040165,12.38449,-3.28343,0.04960988257019758,10.11699,-2.87968,0.09484266035797208,8.02686,-2.49268,0.8652082026294566,6.9578,-0.50479,0.0321659792897406,7.59619,1.5919,0.19238901749029771,9.34339,2.87985,0.09212101080621435,11.38969,2.88172,0.05040428920023342
5040,16.76134,-2.41229,0.29566058586471783,14.70019,-2.88587,0.009036765455198999,12.3899,-3.2873,0.004117567844364311,10.35265,-2.89013,0.13769149651927107,8.03026,-2.56422,0.004100627815253307,6.95796,-0.50579,0.026960080777777753,7.60434,1.6083,0.13112881053831799,9.3439,2.88058,0.004834143969399781,11.38007,2.88634,0.528866340326361
5060,16.78579,-2.41414,0.0006172062640624188,14.69359,-2.88884,0.04986000179877296,12.42621,-3.53182,0.008867360447879391,10.36544,-2.89082,0.0043196091405537755,8.10617,-2.47157,0.05240227615102754,7.03997,-0.62372,0.001264575659844221,7.55846,1.51681,0.042059125896401865,9.24235,2.88708,0.12775928683107327,11.15367,2.96616,0.0008532939343959752
5080,16.49015,-2.48344,0.2092733653618704,14.46766,-2.97545,0.0031486438293838502,12.42126,-3.5328,0.001278761858379753,10.11962,-2.88684,0.010969420618110825,8.09944,-2.46795,0.0015077164443663877,7.03665,-0.62436,0.006723933382930268,7.51212,1.44146,0.00897867170135396,9.22346,2.88632,0.14186449997454617,11.14941,2.96568,0.01932989799747344
5100,16.51289,-2.48846,0.0003525520863495029,14.46642,-2.97548,0.0018830566688035058,12.2647,-3.33827,0.03292417980926416,10.1169,-2.88701,0.018848447005901856,8.0985,-2.46653,0.02131678831491873,7.08148,-0.70705,0.05264916161534167,7.51242,1.4433,0.029716135310833326,9.07086,2.88189,0.3152024610063788,11.2448,3.05454,0.0058667342387977986
5120,16.50582,-2.4888,0.0739853579885967,14.22926,-2.93036,0.06322285399864956,12.26012,-3.33903,0.004468229727488764,10.12563,-2.89244,0.485624327615199,8.10954,-2.71159,0.03825564780756053,7.0799,-0.70956,0.05834309694405014,7.48208,1.38941,0.08751593688373205,9.04522,2.87995,0.04319546136889423,11.24398,3.05451,0.0006901281838655428
5140,16.23479,-2.53887,0.2868575977511379,14.22029,-2.93029,0.0019395316481749284,12.14943,-3.14465,0.2929426605770942,10.35997,-2.91975,0.004312426538796415,8.11178,-2.71555,0.0015115433090206439,7.11731,-0.77251,0.06483608583056304,7.48673,1.39113,0.20038638138733095,9.041,2.88148,0.02695651044734633,10.93484,3.07137,0.012838766719164436
5160,16.25953,-2.53882,0.00887732804802938,14.3998,-2.8662,0.6842380593511268,12.13917,-3.12294,0.010048259566854525,10.35451,-2.91796,0.05363248550834614,8.17405,-2.5891,0.15029379231808154,7.12309,-0.7753,0.15074983535858022,7.47853,1.37482,0.3140863586204663,9.04628,3.12511,0.002069109515810967,10.99317,3.07204,0.00021282396071047898
5180,16.49956,-2.48204,0.010992089145114589,14.45744,-2.85736,0.002744328286436893,12.17593,-3.12161,0.28905753589563377,10.34658,-3.16812,0.0026220008806778733,8.17257,-2.58916,0.17194744514124782,7.10861,-0.75337,0.10869721926507668,7.50593,1.42279,0.3547600761352194,9.0479,3.12547,0.0038099421119417456,11.10973,2.88359,0.19017742107246502
5200,16.5005,-2.48191,0.0004775139018603035,14.46215,-2.85476,0.4000743678539737,12.39031,-3.08014,0.026511875391152517,10.348,-3.16783,0.001086511150879005,8.16576,-2.57894,0.5343008847102818,7.1061,-0.75129,0.132477209380781,7.51286,1.44321,0.17637649688416637,9.02281,3.06704,1.5219644326104784,11.11879,2.88589,0.09264027091498413
5220,16.7156,-2.43441,0.3547198212740659,14.69395,-2.78103,0.017757692617475226,12.38896,-3.07909,0.0022617174637299072,10.16347,-3.01765,0.13725874510533284,8.12344,-2.49706,0.3256691427665576,7.11277,-0.75131,0.21080690298272398,7.46931,1.35137,0.4088762338224887,8.98732,2.88193,0.0035036501552813053,11.09667,2.88341,0.7374638606978596
5240,16.74454,-2.43175,0.005000030587895712,14.68544,-2.78368,0.03208975352513747,12.40098,-3.3186,0.09813311190059806,10.15512,-3.01037,0.00875005393919967,8.07912,-2.43272,0.20432682181030748,7.0649,-0.67661,0.02709824899464073,7.4552,1.3494,0.0012098231391327134,8.90729,2.88649,0.06727316077520559,10.87288,2.88835,0.04421223957232335
5260,16.44793,-2.45229,0.4828788545376495,14.4446,-2.78112,0.00163826266783091,12.40122,-3.32783,0.0011878616498029928,10.39992,-3.00581,0.004305262652464479,8.05342,-2.38239,0.23897952955721263,7.06892,-0.67668,0.15884311472872115,7.4082,1.26829,0.1592421830570594,8.90442,2.88103,0.09226626265194805,10.86833,2.88828,0.023869253331645947
5280,16.48409,-2.45271,0.06730090747550196,14.44488,-2.78105,0.0025952610010908533,12.44562,-3.37177,1.0335487610171963,10.40034,-3.00589,0.006580518493144743,8.05157,-2.38746,0.22834744513282232,7.04979,-0.64876,0.2902457241455285,7.40595,1.26881,0.16227470009114836,8.87112,2.88269,0.39420529787052183,10.98177,2.99534,1.1304437948324342
5300,16.48743,-2.45372,0.036207838081425144,14.45037,-3.02852,0.043914563429908515,12.47577,-3.56446,0.00870872017364019,10.32924,-2.9754,1.5994846320727654,8.05977,-2.39831,0.18998745634679998,7.03862,-0.62715,0.2007333049482515,7.38839,1.24152,0.12834429760547367,8.83996,2.87941,0.05404544028901843,11.06616,3.03461,0.0005486463406031647
5320,16.27422,-2.5823,0.0017587624194945186,14.44797,-3.03149,0.001091263579311814,12.45778,-3.5523,0.6961408242914714,10.16204,-2.94202,0.001382740297626069,8.04934,-2.38795,0.04088111189679308,7.02534,-0.6093,0.04308404889037396,7.38723,1.2412,0.03729470369550296,8.83714,2.88437,0.03795863986487347,10.77802,3.01581,0.4202633598846892
5340,16.27228,-2.58283,0.0009013352224790978,14.20076,-3.03315,0.029228163046127967,12.2819,-3.40028,0.001157461480774564,10.16147,-2.9426,0.011849636010748194,8.06503,-2.63284,0.003856262392053158,7.02721,-0.61302,0.2651699560053667,7.44879,1.34622,0.1706812468587388,8.73936,2.8862,0.1362554937695755,10.81349,3.01545,0.0007220995627091894
5360,16.11705,-2.67758,1.2853172842552614,14.198,-3.03321,0.015196846683358408,12.28249,-3.40045,0.011115506299608807,10.31317,-2.93691,1.1357069474848314,8.06558,-2.63309,0.010317687428229095,7.02267,-0.60542,0.277380641308908,7.45733,1.34835,0.03488334254008122,8.73908,2.87492,0.028790533167484617,10.75582,2.97716,1.753785069460624
5380,16.06197,-2.71933,0.0007562628470605836,14.19105,-3.03665,0.2962723358945088,12.11145,-3.22069,0.0033793735657808802,10.37541,-2.9351,0.06693357826541364,8.12983,-2.52468,0.23980796923980807,7.03167,-0.62126,0.0433680585882593,7.45329,1.35122,0.13109986992095882,8.90633,2.88837,0.035923802365455296,10.58835,2.90656,0.0011564337349244654
5400,16.20375,-2.53592,0.1794429212898319,14.19237,-3.28249,0.004954551523301653,12.10953,-3.22047,0.00019015534414051953,10.14204,-2.88287,0.008409160059684557,8.12212,-2.50408,0.15858512953067333,7.03085,-0.61924,0.1283421253320136,7.51621,1.45161,0.11374265147153736,8.91037,2.8855,0.041263192526215686,10.58816,2.90472,0.35286628243580537
5420,16.21302,-2.52429,0.0005239193222922415,14.18959,-3.27667,0.023821484660034815,11.98215,-3.01145,0.03478544483935071,10.13996,-2.88804,0.06441024657629216,8.06763,-2.40612,0.38515717731186944,7.04027,-0.62689,0.05739780532375504,7.51406,1.45121,0.07554987412131928,8.98069,2.88489,0.04542239583043464,10.82934,2.88772,0.053585486313828645
5440,16.17552,-2.54845,1.3830773592386258,14.26273,-3.04275,0.0028088503392294526,11.98105,-3.00851,0.0004115712212090937,10.12906,-3.12571,0.11318854580557855,8.03611,-2.35235,0.03145552422463213,7.03882,-0.6254,0.024848523210741342,7.54204,1.49951,0.016971590719275717,8.98284,2.88355,0.032656437218627744,10.83174,2.88793,0.02555368418405062
5460,15.98085,-2.61054,0.019314438509661074,14.26108,-3.04314,0.0043497549875192556,12.03768,-3.00665,1.4647681178955543,10.12901,-3.13494,0.0010131277879236692,8.03101,-2.35019,0.023575864995565462,6.99951,-0.56359,0.04800412711219932,7.53829,1.49982,0.01842611739521834,8.99193,2.88581,0.43480623997058737,11.03628,2.88691,0.10591369835878756
5480,15.97778,-2.61147,0.010346802971577475,14.26903,-2.79924,0.06775393882304125,12.22987,-3.00496,0.0034078182898149077,10.06508,-3.35473,0.21979005217384387,7.97497,-2.25388,0.11774913637219651,6.99384,-0.55905,0.01843918160867526,7.54513,1.50799,0.023528530015040006,9.08668,2.8861,0.011095097465726135,11.04562,2.88788,0.002651049698043096
5500,16.2263,-2.58728,0.003266398054719827,14.27058,-2.79352,0.007131116205692395,12.22303,-3.00955,0.46586472382506827,10.06326,-3.37288,0.0010663862722479352,7.96909,-2.24608,0.12414064493168045,6.92525,-0.44025,0.307989025883035,7.54461,1.5082,0.0935903796563295,9.08752,2.88677,0.10050918738412375,11.06272,2.88638,0.057781463903371584
5520,16.22504,-2.58762,0.005387138518365323,14.05741,-2.89583,0.1553695429921813,12.00087,-3.10037,0.008387384915325197,10.03661,-3.36549,0.16239412160886718,7.94834,-2.214,0.013866116279794906,6.86627,-0.33781,0.030612869808160907,7.56875,1.55038,0.014471289650200319,9.18019,2.88883,0.007425066645438612,11.06382,2.88714,0.003958121270603419
5540,15.97664,-2.62965,0.005953615314955024,14.04385,-2.90241,0.0005345286663081939,11.99716,-3.10027,0.009259439701689269,9.8862,-3.19241,0.0017587438423015977,7.94789,-2.21308,0.055897980155858264,6.90794,-0.40933,0.05829698278072574,7.57084,1.55093,0.06825888521937447,9.18284,2.88735,0.042553324448900164,11.30584,2.88566,0.047822634130445914
5560,15.97714,-2.62965,0.0008091318308835281,14.04414,-2.9042,0.24392481356235163,12.15904,-2.98434,0.5942061407185685,9.8873,-3.19213,0.00758345315764189,7.93494,-2.19035,0.0730689095448711,6.90775,-0.41077,0.053209807427971184,7.57317,1.55174,0.0261178930031813,9.2815,2.88472,0.3899999770109371,11.30909,2.88408,0.013154555749800565
5580,15.84597,-2.4514,0.35625386638602413,14.04625,-3.15148,0.004376707177243474,12.20553,-2.96391,0.0015884156010489894,10.06189,-3.01697,0.031039750933645194,7.94095,-2.18797,0.05911254308331338,6.91027,-0.41011,0.03474011754472898,7.61572,1.62188,0.1398702865408475,9.3135,2.88507,0.01534694445541757,11.30252,2.88767,0.3999254972296159
5600,15.83818,-2.43239,0.10925571662895633,14.04627,-3.15173,0.001178865784326782,12.22086,-2.93053,1.033061053032462,10.06362,-3.01628,0.01071046071153324,7.94243,-2.1911,0.21355025397851882,6.92245,-0.43008,0.1347258216997604,7.61572,1.62217,0.09341591168055584,9.3209,2.88528,0.35918894948857244,11.24348,2.88628,0.4207219093014356
5620,16.00919,-2.38998,0.846112547293252,14.09121,-3.39477,0.02044035428345292,12.39868,-2.81122,0.012575888355761561,10.20625,-2.88688,0.01906102058837876,7.95128,-2.20391,0.010513025811004712,6.93323,-0.44016,0.0009819970641672217,7.63966,1.6686,0.0037650644518429748,9.39035,2.88624,0.02380137113045185,11.20825,2.89514,0.007527682088857647
5640,16.06813,-2.38677,0.13109438444043234,14.09211,-3.39576,0.0006545049756903035,12.41567,-2.77814,1.0206982754013023,10.20647,-2.88608,0.06242808755385191,7.95481,-2.20554,0.04398548645837789,6.93246,-0.43226,0.17050136756442302,7.64093,1.66887,0.01919847937752707,9.39195,2.8884,0.23773458130992187,11.29771,2.88846,1.1653619211650044
5660,16.07312,-2.38923,0.01821571627433442,14.30767,-3.26671,0.03531910645180236,12.56868,-2.63197,0.007358655764526491,10.3445,-2.88637,0.10221862128968012,7.99175,-2.27843,0.13418193587458327,6.91788,-0.41115,0.10971084041395723,7.65543,1.69872,0.012100471095491281,9.42179,2.8817,0.004455980172037053,11.45373,2.88906,0.005617496329041544
5680,15.87275,-2.52794,0.0014504390114550732,14.30498,-3.26502,0.0011142844081513917,12.53883,-2.64324,1.0256906661609453,10.35224,-2.88407,0.1512235139300876,8.02734,-2.334,0.19105422460736862,6.93968,-0.44539,0.18165277770886556,7.65951,1.69901,0.16601061670366635,9.41886,2.88656,0.07033346709847292,11.29604,2.88937,0.06869886148931713
5700,15.87247,-2.5279,0.0014296347576610692,14.34707,-3.15164,1.6387672473801227,12.32761,-2.66386,0.07724499089750206,10.34302,-2.88787,0.06423044137987077,8.05024,-2.38191,0.07080987275435403,6.91272,-0.4101,0.28239647227569553,7.65419,1.69072,0.14294122267017548,9.3961,2.88789,0.03178474489158806,11.29401,2.88644,0.09069215366911791
5720,16.1172,-2.48408,0.008275657721508818,14.39003,-3.02996,0.001249909084359959,12.32371,-2.66575,0.009509571577297865,10.34961,-2.88644,0.11561257314211802,8.0523,-2.38544,0.008900992515024124,6.9043,-0.39606,0.06731030445679544,7.64621,1.68002,0.00567404537215532,9.39821,2.88867,0.005317336735347586,11.51579,2.89649,0.30130617991111414
5740,16.11801,-2.48396,0.0031628801895292173,14.38366,-3.02704,0.5210468587127571,12.33089,-2.90663,0.1050599774642754,10.32952,-2.88409,0.10270491535201481,8.06941,-2.48978,1.0451603432739116,6.90194,-0.40153,0.05338433026792993,7.6437,1.67969,0.011902171623374964,9.38041,2.88594,0.05177573649438675,11.54022,2.89667,0.007729834316257251
5760,16.33716,-2.56615,0.15386804840881674,14.23215,-2.83788,0.0036637288918673584,12.32691,-2.91433,0.0010968794448709461,10.08557,-2.877,0.036627511063152866,8.07171,-2.49892,0.48963335109561973,6.90011,-0.40357,0.024800237590847273,7.6399,1.67282,0.043543101166374214,9.37995,2.88302,0.008156764004736668,11.50953,2.88578,1.148112834429763
5780,16.34986,-2.56794,0.0004385889406388749,14.23086,-2.83704,0.007090943582538216,12.08657,-2.86357,0.033357776120495675,10.08068,-2.88137,0.020337395931866998,8.07761,-2.7195,0.4998714798615446,6.96239,-0.50968,0.03052930091234292,7.62453,1.64517,0.07879273990206202,9.1738,2.88373,0.36495106198364147,11.31277,2.88525,0.04102876744394767
5800,16.39489,-2.53187,0.9967862696424502,14.45352,-2.73798,0.031395689119808785,12.08599,-2.86292,0.002020488764158727,10.08362,-3.06186,0.8374768195263891,8.07809,-2.61622,0.6203513650681297,6.96255,-0.51147,0.035913386706275606,7.56012,1.53501,0.03416827059306799,9.14278,2.88373,0.026754665881787144,11.30897,2.8848,0.06333018617447844
5820,16.59076,-2.50626,0.00046818438884937627,14.46024,-2.73708,0.00010728467605323534,12.33402,-2.85386,0.006697892135314267,10.08693,-3.1314,0.0007760764069047245,8.07669,-2.70571,0.480377732758798,7.04843,-0.64337,0.13327825745720032,7.56245,1.52677,0.2143652987502543,9.13395,3.11677,0.15841325502077178,11.06286,2.91993,0.0007793408808686884
5840,16.58548,-2.50691,0.013615638962555562,14.69599,-2.79376,0.04268402521431478,12.33745,-2.85406,0.0015840964229275464,10.18414,-3.34441,0.1629588203619211,8.05533,-2.54887,0.015846062816480298,7.04603,-0.64185,0.1283616078044218,7.54648,1.4951,0.22013536839182044,9.13391,3.12962,0.0009064130771020403,11.06291,2.91995,0.0002510350299423561
5860,16.34342,-2.542,0.000637111600817966,14.66758,-2.7942,0.40346835524494096,12.56525,-2.89014,0.19694402617901985,10.18812,-3.3575,0.004832813545485363,8.05587,-2.55157,0.0021120519810706264,7.09246,-0.72487,0.08883649440962137,7.5258,1.46195,0.039451372215872256,9.13063,3.11924,0.05372630967619122,11.28888,2.97616,0.16703173521797654
5880,16.34309,-2.54218,0.0023507656144481537,14.69093,-2.86462,1.3813716445193112,12.58201,-2.89137,0.006578848568152063,10.18924,-3.35501,0.04065143050127743,7.92308,-2.55361,0.8048813608002003,7.09195,-0.72772,0.04189694840456328,7.49213,1.4059,0.25891663339681975,8.99724,2.91964,0.014520995747650485,11.29332,2.97698,0.08414109789801645
5900,16.58583,-2.59053,0.01131554986749242,14.6912,-3.04359,0.0008348825836592158,12.58094,-2.89456,0.04285346106877546,10.38728,-3.50253,0.0016085088066593782,8.07628,-2.55425,0.16686211725183434,7.10826,-0.75485,0.04355765032001914,7.4826,1.38495,0.13593819666351245,8.99361,2.92011,0.008314279946375914,10.97086,2.98342,0.4687902379144784
5920,16.58713,-2.59045,0.0004113646732412332,14.68169,-3.04191,0.4905020360233097,12.5768,-3.14214,0.0013180804549808678,10.38755,-3.50349,0.0003975759144536669,8.17047,-2.58835,0.2695408670919098,7.11222,-0.76064,0.17437993666192586,7.42231,1.28675,0.20783912159629583,8.85961,2.88404,0.19524701552317988,11.02001,2.98385,0.00021509371902716024
5940,16.48739,-2.62955,1.8200204016770312,14.5061,-2.87705,0.014215989889814517,12.57445,-3.14168,0.003243304322276489,10.2756,-3.27208,0.09148570338016825,8.17059,-2.58776,0.1527434957301532,7.1123,-0.76146,0.038521195253695954,7.40822,1.25712,0.03542724662549291,8.85892,2.88121,0.21121190359333042,11.0134,2.9812,0.6074905676442118
5960,16.34427,-2.65875,0.0017256373634325708,14.49714,-2.87866,0.04020070156574417,12.32637,-3.15396,0.0036626738805211564,10.27234,-3.27988,0.0029289266515223305,8.18702,-2.70213,1.3791577930418373,7.12622,-0.78386,0.02559927709846831,7.41028,1.2635,0.041430758307270506,8.68182,3.03889,0.1409297250396269,10.78322,2.89579,0.001423634819599674
5980,16.3353,-2.65721,0.47723127733704324,14.2879,-2.97725,0.16002638026675997,12.32379,-3.15405,0.006669455225217149,10.17882,-3.08443,0.3942301968851655,8.1881,-2.82893,0.05311259092477533,7.12461,-0.78592,0.03629909066804957,7.38311,1.23032,0.09665923855237998,8.67571,3.04815,0.005453967151154254,10.78331,2.89586,0.00014480251293445633
6000,16.30131,-2.41903,0.07452408109085663,14.27499,-2.98279,0.005387378634102545,12.10565,-3.07564,0.19834791752043038,10.16736,-3.05345,0.007868286546875568,8.18798,-2.8341,0.04944592869742193,7.16177,-0.84966,0.04578401775780634,7.35737,1.18514,0.1454934120969059,8.66407,3.02663,0.9460053921023168,10.5429,2.88601,0.060992115155609185
