Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.50239,-1.44767,0.0088081259342794,6.7213,-0.05446,0.036768903301152026,7.51166,1.44451,0.5867702265169428,8.93781,2.88221,0.20740467910938337,10.902,2.87992,0.4255137821859996,12.62007,2.99941,0.0062347012301328525,14.46571,3.12006,0.0027245121725597856,16.69338,3.09031,0.21879641230081454,18.38807,2.88788,0.6280222456028918
4700,7.49384,-1.43117,0.0055947740862665775,6.72239,-0.05272,0.09465803589494877,7.58222,1.56571,0.20180128387305632,8.95356,2.87961,0.04653778983520426,10.93822,2.87892,0.03688470824484865,12.86784,2.97588,0.008753782854899075,14.75031,3.10927,0.1500564247930939,16.70839,3.09313,0.39927957804163644,18.59073,2.75784,0.0038137668390132674
4720,7.49217,-1.43089,0.014103723089439088,6.71615,0.00483,0.3026601243498425,7.58612,1.5787,0.08466161995734761,9.13279,2.88299,0.6323347697891231,11.09301,2.88086,1.0926173163392234,12.86892,2.9759,0.006730918507364834,14.71939,3.10909,0.03123546041325918,16.70453,3.29704,0.4820340742005846,18.58658,2.75717,0.21350288196048953
4740,7.48815,-1.42536,0.16978638851440048,6.71689,0.02231,0.15105424977114143,7.61401,1.62644,0.6959961177899424,9.16668,2.8822,0.2314067042338849,11.15111,2.88094,0.3877009738770639,12.89833,2.96437,0.9825907559299535,14.72059,3.10809,0.34796302363846393,16.70439,3.32267,0.17008372371879882,18.59608,2.70505,1.0915804484059712
4760,7.48312,-1.41322,0.07369084940621091,6.75829,0.1482,0.08602998957281045,7.67003,1.72502,0.110124711566051,9.17616,3.11159,0.20008855306217577,11.3852,2.88384,0.29539974838044947,13.11805,2.95062,0.008421047775505532,14.96715,3.10334,0.00351048467401755,16.72789,3.5677,0.011615370577388305,18.57288,2.57247,0.4584175835693748
4780,7.47903,-1.39793,0.13823520239546672,6.76571,0.15182,0.1842906720021209,7.72623,1.81243,0.2408616436768913,9.17707,3.12778,0.00903943040774492,11.40737,2.88167,0.060793314424014776,13.32143,2.93114,0.5250379629911176,14.9685,3.10437,0.017732814078688267,16.72623,3.56943,0.006496346689579723,18.31729,2.68038,0.36588752808997066
4800,7.47109,-1.39574,0.050249384363440466,6.79852,0.21271,0.31892201873594395,7.7513,1.86353,0.28917330572587524,9.40782,3.03645,0.03056007097104456,11.40364,2.8894,0.4450853178470145,13.3649,2.92952,0.00014321743862020223,14.97378,3.35305,0.0012062159813784003,16.9201,3.41496,0.004443836228873542,18.40805,2.68603,0.0006503545222030642
4820,7.46989,-1.39359,0.03427990381854352,6.86655,0.33245,0.15870323063705963,7.83204,2.00237,0.2730069374368846,9.40902,3.03586,0.0016443489002336664,11.165,2.91649,0.0017015749698637156,13.34201,2.9693,1.0773026076679315,14.97367,3.35303,0.0014362145148497534,16.92182,3.41418,0.004844557340421056,18.62573,2.63282,0.27956046047004884
4840,7.40703,-1.27922,0.008579779124796396,6.90223,0.37262,0.2653431103376647,7.85109,2.02081,0.12117402511369592,9.548,2.87598,0.08497304642516679,11.19907,2.91946,0.2890930314908731,13.34649,3.17848,0.007386965352067906,15.0448,3.58928,0.0341031791978647,17.11005,3.25833,0.036310448484543865,18.65013,2.63019,0.002648106564336996
4860,7.40565,-1.27792,0.1315976572761235,6.95675,0.47664,0.27465035094954154,7.89706,2.1082,0.45207603254948053,9.55672,2.87982,0.10815161922420101,11.43658,2.92931,0.2612735787597149,13.34317,3.17897,0.01634956917357999,15.04525,3.59198,0.004148982769572602,17.11354,3.25656,0.009035544517415546,18.83705,2.57925,0.6491549356843055
4880,7.36802,-1.21421,0.6522722443565676,6.96445,0.50172,0.20464516981870562,7.90159,2.12625,0.11865473434444167,9.55727,2.88334,0.0764834140918455,11.41871,2.92953,0.060762311004223246,13.20879,3.13441,1.3521548361266797,15.06298,3.59756,0.8833756955502601,17.11586,3.25391,0.354013653675011,18.88031,2.57576,0.1236678878196696
4900,7.34949,-1.17929,0.14260514164807753,6.98696,0.53088,0.679238944486533,7.90866,2.12969,0.2284360396240734,9.61312,2.8794,1.0069499103187058,11.43643,2.90845,0.7864474032920371,13.13143,3.12274,0.29314367530190594,15.16247,3.6846,1.2633115804565336,17.18938,3.15203,1.4024251136895964,18.88944,2.5729,0.3066011042422235
4920,7.29875,-1.09563,0.004819777800419222,7.03575,0.62733,0.16070158634811263,7.97028,2.24785,0.15165993043588633,9.71986,2.88305,0.0018019893998520687,11.65945,2.87313,7.322004250021605e-05,13.37526,3.16471,0.00499201632463875,15.3802,3.60008,0.19304828572845106,17.28776,3.08353,0.005174698941493926,19.13051,2.53488,0.000606021563699886
4940,7.30063,-1.09463,0.023959946694803207,7.10143,0.73671,0.1253030243860513,8.02239,2.33256,0.1413173736533373,9.89676,2.88386,0.06294769401486587,11.65891,3.11481,0.09667645423155813,13.37501,3.16512,9.830590357629944e-05,15.38514,3.61504,0.0002898608230888161,17.05771,3.16359,0.009489385972537406,18.99489,2.54074,0.7231805949716645
4960,7.30037,-1.08839,0.2437853092354807,7.10191,0.7355,0.09945527505817277,8.05805,2.38834,0.17507287795386559,9.89764,2.88385,0.10786567684234576,11.65898,3.12265,0.003409069871925969,13.38757,3.24507,1.5839149266314967,15.38522,3.61511,0.0023171726155493955,17.05573,3.16417,0.0029178038341983754,18.82746,2.61676,0.1606962608504148
4980,7.19694,-0.91951,0.011751873059409609,7.12767,0.78612,0.24156157350200588,8.07065,2.42151,0.20435302757499305,10.03212,2.88336,0.6338533558429992,11.66274,3.12101,0.45759252821235924,13.39193,3.4143,0.0011655306420505736,15.54405,3.42509,0.010476760740993834,17.28366,3.10322,0.15690753026370943,18.8893,2.61958,0.004488212405595799
5000,7.19783,-0.91778,0.03923450605351557,7.19,0.89222,0.12316594587449271,8.1195,2.50162,0.19300366970842722,10.08617,2.88409,0.05242482460927837,11.90213,3.0791,0.009293880836657128,13.45154,3.42277,1.2459409776698558,15.54509,3.42477,0.002819670459999175,17.29666,3.09949,0.007154822721103994,19.02233,2.5717,1.2976654688746694
5020,7.12344,-0.78669,0.08167508807032622,7.20493,0.91338,0.2522936168926449,8.12013,2.49761,0.18210677281267149,10.0263,2.88278,0.12100866810652092,11.90211,3.08034,0.016098915623700596,13.55188,3.62436,0.08354769603767509,15.67484,3.21966,0.06644917835485491,17.52956,3.03446,0.08283654882736292,19.13036,2.56271,0.011555992032456537
5040,7.12394,-0.78512,0.07057384366068198,7.23153,0.95832,0.45459951612053245,8.12391,2.50001,0.30415015528616435,10.02091,2.88274,0.1399562282344886,11.90529,3.20838,1.509291428000927,13.54991,3.625,0.054656896362123446,15.67738,3.216,0.011841955700349746,17.53531,3.03353,0.019677632063149077,19.17251,2.53006,0.9239475673762522
5060,7.08565,-0.71872,0.015002163535007357,7.25633,0.99884,0.06232136343510949,8.13533,2.52115,0.06695237398318374,10.02015,2.88682,0.0025210934602098232,11.90727,3.32942,0.0005175987805273987,13.75386,3.76437,0.0013507502424773016,15.43558,3.24695,0.03585684776756821,17.54148,3.22518,0.6773178802498864,19.37051,2.50654,0.003466336159141016
5080,7.08844,-0.71834,0.06629456872631717,7.28828,1.05647,0.06546404799437443,8.14783,2.54092,0.031628342217351765,10.26615,2.88365,0.040741143588109756,12.13684,3.26028,0.10383085146089428,13.75511,3.76465,0.0029581786971717124,15.43265,3.2474,0.00046316489992529256,17.54194,3.28114,0.0006612642819228585,19.35052,2.51682,0.8122418133211277
5100,7.04897,-0.6426,0.20632783256976203,7.29032,1.05828,0.034076274500396776,8.16706,2.56256,0.046245610392632905,10.26751,2.88354,0.02299019325417942,12.14606,3.25865,0.006445807571250053,13.95559,3.68334,0.38401552947640816,15.44657,3.25529,0.5009782844911647,17.54008,3.2819,0.035437722640710344,19.18962,2.68989,0.12383416862183452
5120,7.03431,-0.62591,0.015961189121241174,7.31147,1.09965,0.03768086268021614,8.15882,2.56415,0.026431096501308444,10.05625,2.88588,0.1879113898908489,12.35503,3.19307,0.327695815235369,13.98721,3.67711,0.008562489380891294,15.45515,3.49662,0.01686864876587429,17.49725,3.52641,0.00673198201356956,19.19097,2.69655,0.03974625222004965
5140,7.00589,-0.57706,0.08719836160876383,7.31831,1.10271,0.017304244541782553,8.16621,2.56753,0.03160313733584136,10.04263,2.88162,0.008549008546921918,12.37761,3.18936,0.050336179883333776,14.15317,3.59103,0.7642197596273097,15.48458,3.49684,0.357907793842881,17.49785,3.52684,0.006908689612513452,19.35779,2.74016,0.9896280051829547
5160,7.0019,-0.57065,0.008275062396679255,7.31301,1.10314,0.013294437644521866,8.16304,2.57206,0.018954139844974287,10.29108,2.90576,0.005759806859235883,12.37104,3.18684,0.5009610986930545,14.21498,3.58052,0.0017374849070503928,15.70695,3.46433,0.02225348429462503,17.49428,3.7732,0.005937678078052119,19.39613,2.74322,0.19908342839901727
5180,7.00666,-0.57047,0.09080057684682309,7.33749,1.14015,0.12796028847552485,8.17695,2.5877,0.3096521644173553,10.28895,2.90587,0.0003209194114018318,12.14081,3.13695,0.00778778891246404,14.14747,3.57918,0.40870502251109636,15.7045,3.46436,0.003121768886327772,17.49216,3.77471,0.0029779842166457156,19.12992,2.89269,0.10085651592500341
5200,6.97433,-0.52728,0.025722704510278808,7.34078,1.1422,0.036460816856314006,8.19074,2.61077,0.023192153977946852,10.09065,2.88091,0.42461432046546416,12.14336,3.14042,0.014976537612720874,14.16864,3.82825,0.018461736688856586,15.7146,3.71411,0.0035495080215469047,17.70019,3.64099,0.006620124929331932,19.193,2.89697,0.0008475569328288303
5220,6.97273,-0.52684,0.11226453879078511,7.35616,1.1777,0.15001192734196425,8.19348,2.62763,0.2065479249049081,10.05631,2.88437,0.08220076696594106,12.15534,3.38418,0.032779687012577496,14.19394,3.82869,0.06055571294064786,15.71485,3.71413,0.00031236282721452025,17.70083,3.64071,0.006782370475036181,19.21963,2.86778,0.8855662531482
5240,6.95021,-0.4832,0.020616222399466987,7.36058,1.17862,0.023490254300419892,8.20326,2.6335,0.02932718154571039,10.06386,2.88735,0.02654627615377981,12.15521,3.38749,0.0011071960461639938,14.12634,4.06698,0.010288437695570536,15.96108,3.67204,0.012625620415509718,17.89702,3.50312,0.12289531007880918,19.43255,2.83299,0.006583433625210602
5260,6.95186,-0.48314,0.11728256535819441,7.3623,1.18807,0.25866305606862944,8.20424,2.63954,0.04252716936958765,10.28817,2.9205,0.16545587109452384,12.19478,3.3638,1.2185754230723456,14.12685,4.06761,0.002908876207869017,15.96178,3.67133,0.001011160796239482,17.90614,3.49926,0.0029897845772277184,19.4367,2.82843,0.4514375530002673
5280,6.94852,-0.47518,0.3450279768029925,7.37057,1.2045,0.017364897449746793,8.20671,2.64435,0.040812083607099585,10.30306,2.92174,0.002222654119744686,12.39248,3.32459,0.027133900778645678,14.11134,4.02438,1.223545635825799,15.96447,3.66899,0.41268966156915765,17.9081,3.49846,0.0021561642153174565,19.66497,2.77003,0.07725187478029347
5300,6.93248,-0.45309,0.16625255271905973,7.36985,1.2088,0.22325692699755106,8.21137,2.6598,0.10214261194697194,10.52154,2.93421,0.3345599652078861,12.38723,3.33438,0.5561525036661782,14.09333,3.81359,0.06798130523470078,16.19319,3.63818,0.17841208879130938,18.09486,3.36297,0.2191773006466631,19.67249,2.76883,0.007073609495509645
5320,6.93468,-0.44579,0.024093590610542556,7.38597,1.22756,0.004582989352198221,8.2357,2.68959,0.10183972225966949,10.54926,2.93526,0.002159869800558305,12.38515,3.57086,0.026029391494215733,14.16476,3.5849,0.10557449378327834,16.20199,3.63571,0.012888902696126543,18.11269,3.35493,0.0034043162027396693,19.90578,2.70574,0.058386076050274155
5340,6.92999,-0.44575,0.11241998956401368,7.38208,1.22775,0.019676977426488187,8.23706,2.69987,0.017171991823007635,10.53721,2.9486,0.6472780882705471,12.38382,3.57466,0.22321114677804477,14.16475,3.57648,0.006855565347483913,15.99243,3.57263,0.29241877794655763,18.28314,3.22821,0.40954244330576134,19.91143,2.70487,0.008418418369063011
5360,6.93549,-0.44554,0.005302970533056545,7.39549,1.24462,0.019387899327566002,8.25256,2.71809,0.05643037971099775,10.52817,3.15699,0.33140808792361787,12.37831,3.76516,0.6764063028488362,14.16728,3.57437,0.3888626673068522,15.97088,3.56879,0.01847197763988927,18.31168,3.21516,0.036932382325618344,20.04686,2.65051,1.2464479079999056
5380,6.91174,-0.40922,0.023719501502575756,7.39717,1.24778,0.036600635233310565,8.28856,2.77365,0.13181229929134972,10.50418,3.17493,0.9439339080883515,12.37995,3.82051,0.024855101498596068,14.40812,3.52923,0.0005793450690189528,16.22032,3.53135,0.02376640791256012,18.09451,3.21673,0.32297830309262177,20.14714,2.64141,0.04904916584009629
5400,6.90852,-0.40909,0.04128672634219296,7.40844,1.26716,0.05015652756132829,8.39005,2.85572,0.5361185615560455,10.28325,3.14874,0.0028636661644306565,12.42877,4.061,0.009396698179473754,14.40439,3.53232,0.02456896240781228,16.21819,3.53137,0.002703536207548474,18.06589,3.21733,0.00422475475477366,19.8545,2.70654,0.07635120066894845
5420,6.88311,-0.37435,0.007615190146750012,7.40771,1.26904,0.031386068532075935,8.56135,2.87205,0.0057531492251020324,10.29488,3.1544,0.09502578295440849,12.42851,4.06238,0.00028954150805506854,14.40383,3.78022,0.0005403410685877322,16.22555,3.77893,0.012516617299616147,18.25387,3.1488,0.5668474399411118,19.90195,2.71111,0.007303103222378423
5440,6.88685,-0.37372,0.07963473070149119,7.44958,1.34069,0.1848287910603411,8.56316,2.87913,0.01889983600522008,10.31469,3.39764,0.0008044666345480444,12.24171,3.89838,0.014580312347668335,14.40251,3.78,0.00026879606559749566,16.22648,3.77965,0.0005048295678447535,18.29969,3.14123,0.0044991094720070535,19.93494,2.67692,0.9197329163470983
5460,6.84031,-0.29981,0.09711389978924087,7.44174,1.33185,0.15085837580389555,8.75468,2.88153,0.14595735410034555,10.31614,3.39797,0.00014785230505986807,12.23865,3.89807,0.0004288787794129885,14.15678,3.80116,0.012801184734319127,16.35277,3.97981,0.13384628285208425,18.29576,3.1443,0.020213653401183817,20.1409,2.64695,0.0017524182565694156
5480,6.84238,-0.29779,0.033684594391916775,7.48359,1.40111,0.10037033992025107,8.75824,2.8793,0.11677128114074795,10.55992,3.4048,0.04054237195164122,12.07464,3.72048,0.061649223876843205,14.15452,3.80102,0.0009435653641422844,16.35372,3.99125,0.0001248510147999278,18.06671,3.2211,0.009966201496160851,20.00968,2.65246,0.6865860141485729
5500,6.79747,-0.22825,0.05468970456032274,7.49611,1.42878,0.10145937979782409,8.94874,2.88325,0.0040307824267130435,10.5648,3.40515,0.0036774419454986985,12.12928,3.71676,0.5586229854014286,14.3874,3.80193,0.17595629630406207,16.34846,3.98604,0.023509142911214566,18.06493,3.22159,0.0002256820565820612,19.89424,2.7153,0.010296200341450411
5520,6.79552,-0.22401,0.0505475119699547,7.52879,1.48353,0.13214745991715127,8.95059,2.88279,0.034593731041868095,10.79066,3.36238,0.2257349877885706,12.30619,3.71745,1.0619082540659583,14.4012,3.80168,0.0028141096038582503,16.12084,3.90926,0.0030375216438118936,18.29,3.17989,0.19323576678666674,19.89651,2.71494,0.003853786065748071
5540,6.79656,-0.22195,0.06741194312107648,7.57965,1.56886,0.03913161959998453,9.0909,2.8843,0.6997190597120483,10.81144,3.36121,0.0069283115503875545,12.50412,3.72072,0.015259680082016499,14.42162,3.76859,1.144643625317677,16.12108,3.90914,0.001904012904781128,18.29786,3.17877,0.11733546106366242,20.05564,2.65834,0.9598955116679924
5560,6.72281,-0.06513,0.020306670516507162,7.62579,1.644,0.17893962902211963,9.14948,2.88008,0.02161431575418118,10.98311,3.32363,0.8778006535309455,12.51049,3.71934,0.05164578593207703,14.57931,3.62835,0.002303224269276091,16.16538,4.15263,0.1414206395661759,18.09739,3.26251,0.3090901078343992,20.13348,2.65138,0.021227095090182117
5580,6.72308,-0.06432,0.1659545858458676,7.67079,1.7221,0.06166370235497554,9.15457,2.87809,0.29282317807945935,11.0554,3.31779,0.003721429220911543,12.52292,3.96645,0.027649160786735492,14.57908,3.62882,0.0007870269045862383,16.15396,4.15484,0.0008021315991337937,18.07515,3.27268,0.008526395824215492,19.90041,2.70151,0.9432668134956189
5600,6.77611,0.17124,0.6081995807906607,7.68018,1.73545,0.1510261883923657,9.38276,2.87941,0.15133842895895197,11.05713,3.31806,0.003644074846586374,12.52559,3.96818,0.06418368427511685,14.70392,3.44405,0.31503700351122804,16.21859,4.10192,1.8461118161085963,18.07039,3.27665,0.5173405830829706,19.87382,2.72734,0.20110584650478602
5620,6.86751,0.32356,0.37546295358515,7.76253,1.87582,0.29266803953607096,9.3952,2.8824,0.0038535068763741105,11.2985,3.27488,0.03711794850707134,12.89811,3.89619,0.3349005746886443,14.73025,3.43281,0.00881507874865551,16.37358,4.03626,0.0019997099882162325,17.8793,3.42414,0.025499779177448608,19.582,2.80954,1.323066510897582
5640,6.95029,0.47475,0.4170898051862714,7.80945,1.96252,0.17647691669428117,9.3017,2.87969,0.07276011625270634,11.29979,3.27436,0.00010050026210688011,12.77843,3.89211,0.1131797176302799,14.96462,3.48233,0.07918415257750763,16.57823,3.91952,0.16324513870929586,17.88659,3.42164,0.03736156968519648,19.64881,2.81883,0.0395392357612487
5660,7.00827,0.56833,0.165384737921227,7.87381,2.06825,0.13107017320308825,9.30075,2.88018,0.04396355272212027,11.0966,3.13867,0.03686793251867553,13.06723,3.83887,0.01090689186530581,14.97335,3.48226,0.0009871593596923367,16.59204,3.91479,0.000714887580598138,18.11674,3.35421,0.0008144064581509574,19.65011,2.81956,0.012063863396664714
5680,7.02019,0.59671,0.42069762656562104,7.87613,2.08168,0.2230461045602864,9.49606,2.88185,0.6414165059461326,11.09523,3.13649,0.00810020826547707,13.06745,3.83805,0.0004938305294896601,14.9701,3.49778,0.7057948885926846,16.59205,3.91477,7.157485336806629e-05,18.11855,3.35354,0.0024436987083897685,19.88826,2.75398,0.04604797051281789
5700,7.06967,0.68402,0.21878166279621983,7.91292,2.14731,0.21717656776249794,9.54533,2.88172,0.02282380092192593,11.06447,2.98307,0.4327655737456863,13.06414,3.83408,0.11809642888503788,14.97239,3.72717,0.06417764615278637,16.79908,3.80792,0.1949004990366595,18.35151,3.28396,0.08445923901145476,19.89362,2.75304,0.005183804466014869
5720,7.08611,0.70948,0.20646504504068638,7.95607,2.2154,0.18836307084140222,9.54181,2.89344,0.5028893400280628,11.05829,2.95319,0.23583595617029007,13.06296,4.03406,0.6070484437276977,14.97446,3.73529,0.36242849812223027,16.8137,3.80371,0.00623609659860301,18.35865,3.28046,0.008889400204470923,20.09044,2.69284,0.50432012736892
5740,7.12164,0.7736,0.17625858971957023,7.96898,2.24275,0.1726777186174585,9.54782,3.1323,0.0028241027152286343,11.3766,3.06073,0.016721438669013,13.06299,4.07702,0.026723368228330813,14.98675,3.98231,0.0002810180882514586,16.81707,4.05155,0.004190575574648548,18.59614,3.2093,0.0021313902922915125,20.1339,2.68766,0.002232101504623262
5760,7.14047,0.79879,0.005948350650456674,8.0088,2.30534,0.018097008487968434,9.58373,3.35159,0.30892725432655543,11.37622,3.06132,0.0016933699102654068,12.94414,3.868,0.03636113776469277,14.98203,3.98205,0.02327038231147324,16.81707,4.05185,7.646940257730201e-05,18.59792,3.20876,0.0028576259006727377,20.35404,2.62491,0.2208478731717028
5780,7.14216,0.80358,0.017125912840018312,8.00925,2.30693,0.07742897279336232,9.58486,3.37519,0.0232074540743161,11.37592,3.06173,0.02004998445894921,12.94206,3.86726,0.0035503345609214547,15.08932,3.80898,0.5626488885895794,16.86515,4.13099,1.1041153630950957,18.60964,3.2251,0.9341560465637962,20.37072,2.62309,0.01612392994647297
5800,7.14649,0.81194,0.043334936547865445,8.04167,2.36522,0.042333344531224094,9.5894,3.37117,0.03290266327962379,11.60789,3.10768,0.10905849417987365,12.99602,3.63625,0.5109700571771518,15.11564,3.77092,0.00837675963469564,16.87967,4.28897,0.024560840877320803,18.82562,3.2962,0.06029055179873154,20.55284,2.56686,0.7066394795894289
5820,7.17754,0.87115,0.20295018681664811,8.04448,2.37267,0.19634257294333887,9.7926,3.2371,0.006372363911837083,11.61953,3.10831,0.001105869114009419,13.12138,3.61687,0.2924360616976143,15.20498,3.54062,0.017962554868298387,17.0731,4.10835,0.2587775476597256,18.82903,3.29818,0.0017817416069482834,20.61095,2.56214,0.0009689982129967687
5840,7.19586,0.90589,0.1024222874254361,8.05524,2.61031,0.15619455674615781,9.79358,3.23785,0.0018493416346471742,11.61989,3.35757,0.007320062552106701,13.21145,3.40363,0.3300757938904477,15.20653,3.5389,0.002632042851465442,17.0862,4.15033,0.0005266179039599612,18.64335,3.45771,0.0041588821378933305,20.50494,2.57057,0.5566345801446329
5860,7.27355,1.04121,1.1026821913696734,8.05638,2.62316,0.015394335851223824,9.97071,3.11946,0.42907308867606103,11.62039,3.35802,0.00631063012900077,13.18648,3.40222,0.012330324950572165,15.29549,3.37022,0.7021791381918718,17.08379,4.14751,0.03483851932880442,18.64183,3.45844,0.0035402964260290736,20.32066,2.67943,0.15805230640442103
5880,7.3364,1.15685,0.03742610496332666,8.06492,2.62529,0.04313437854865774,10.00466,3.1053,0.0036208381426630722,11.84817,3.30605,0.18834316070473023,13.49816,3.39534,1.25544347632265,15.31117,3.31338,0.01156320530550826,17.07223,3.89889,0.0003212211706966206,18.87453,3.37421,0.006601482710682378,20.38515,2.68697,0.0004557976631194174
5900,7.34438,1.17037,0.021227532841764478,8.19591,2.62656,0.17558630323065647,10.0864,3.06326,1.420554549203432,11.86311,3.30479,0.0042492497372318885,13.44023,3.39469,0.024600762433537662,15.35949,3.27149,1.3105788530430567,17.07228,3.89891,0.0031931512036089092,18.87562,3.37381,0.007653039161408995,20.5049,2.63349,1.4312646537635862
5920,7.36382,1.18803,0.05998761839464692,8.20032,2.63247,0.13814543273340227,10.24339,3.04115,0.02722634948371571,12.02545,3.25713,0.9584335940959638,13.45517,3.39306,0.2249376263738531,15.43527,3.10074,0.02640741960010931,17.26408,3.792,0.3788278173770404,19.0613,3.29161,0.5675026762369197,20.62262,2.62072,0.02061652211968481
5940,7.36457,1.19478,0.031382999137727796,8.20218,2.64494,0.015721844129960687,10.04843,2.91841,0.20492417099288746,12.10366,3.24941,0.008215428971418828,13.4562,3.64217,0.008723572266211375,15.43454,3.10688,0.03008338209271011,17.29412,3.78256,0.00046723926571235125,19.10869,3.28038,0.0002867643349282337,20.85974,2.55472,0.01508468549355288
5960,7.36795,1.20003,0.020016394420772427,8.20435,2.64665,0.027995736886317908,10.03387,2.91017,0.004285666866539648,12.05907,3.24752,0.3940998268670205,13.45603,3.64336,0.000424468612440791,15.50452,3.35452,0.17380061754745074,17.3942,3.56136,0.24905292327221065,19.29701,3.19707,0.5139706455596332,20.86193,2.55416,0.006828109648571261
5980,7.3711,1.20121,0.04808938774378744,8.21177,2.65602,0.13327305123460564,10.03909,2.91324,0.026260094045261372,12.07667,3.4946,0.13843001384990294,13.6025,3.8557,0.3066124451975674,15.507,3.34057,0.0026537185448012365,17.40468,3.55698,0.004603744805916188,19.33937,3.18704,0.006005672107376513,21.08006,2.48998,0.24686666057229156
6000,7.37641,1.21053,0.055953019681100315,8.21745,2.66304,0.05796446920336954,10.26777,2.93942,0.14966138451965177,12.08859,3.498,0.0075229977344497,13.57939,3.86251,0.007261773180227206,15.58432,3.56796,0.11979732039670322,17.52624,3.37267,0.34512761046367585,19.33949,3.18502,0.012616313764946478,21.09973,2.48788,0.00668854000740478
