time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
760,14.472639803639114,6,1.6813174724970188,-6.359585704198635,1.295213178547872,-4.6458554512840555,0.924740491618766,-2.9429482937355087,0.33988191300377624,-1.515961490626682,0.3616774146580095,0.12216490851635067,0.3525525294646754,1.9660029811411808,0.4155413010417952,3.2455072780761385,0.9296008899668928,4.6853414615090045,1.7812944715229113,6.196325173402053,1.749471003544212,-1.4771946961398505,0.9883828835951063,-1.7220786081621116,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.641189333067081,-0.10425777161639704,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
780,12.79166423265025,7,1.921563587015588,-6.291730540245137,1.461511092969006,-4.616400354906268,1.1546815777009751,-3.0306678348214855,0.3400135790992773,-1.5175072461107366,0.34106733646155085,0.34282489517456205,0.5196883504894423,2.112465310933509,0.6195534149238582,3.2536283256452454,1.0011713560119437,4.730591029115943,2.000742450720055,6.084513824001874,1.749471003544212,-1.4771946961398505,0.9883828835951063,-1.7220786081621116,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.641189333067081,-0.10425777161639704,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
800,12.395514182954802,7,1.9222526575112315,-6.291899712471491,1.7075406260438455,-4.605266433632157,1.1571039934359058,-3.030825851674995,0.09254939866907774,-1.5175426053327397,0.33803218484208175,0.37037707452383356,0.5162973466005609,2.101695366897867,0.8381672589001896,3.359042026239703,0.8268868107488658,4.906968595678429,2.001012833291437,6.084748786887537,1.749471003544212,-1.4771946961398505,0.9883828835951063,-1.7220786081621116,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.641189333067081,-0.10425777161639704,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
820,10.942179490666497,6,2.1573171662979735,-6.274387122663669,1.7117359212024117,-4.6061523193600395,1.366644115869296,-3.112167683989597,0.09317581279503484,-1.518476821811842,0.33406878386081296,0.3567084048758243,0.3622648716820147,1.9219386078991771,0.845482594605584,3.3610106324123334,0.8265533224788495,4.908768489341646,2.237640977588719,6.06779036947192,1.749471003544212,-1.4771946961398505,0.9883828835951063,-1.7220786081621116,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.641189333067081,-0.10425777161639704,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
840,10.952416169722234,6,2.17122358361189,-6.273963221292615,1.723913597251213,-4.623150804831262,1.3893361556932868,-3.1164195938380304,0.36275774881568656,-1.5259978212571608,0.18969477150281966,0.16912533209067146,0.36045359098131025,1.9187468617583818,0.8479129216371839,3.3630686263990475,0.9494560152150577,4.864277033259457,2.2484343005338934,6.0675237268785915,1.749471003544212,-1.4771946961398505,0.9883828835951063,-1.7220786081621116,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.641189333067081,-0.10425777161639704,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
860,10.729851276968734,6,2.1821564777525486,-6.26917251991949,1.9316434177248865,-4.688844898340023,1.391303136579959,-3.1189108593292416,0.3455293994236439,-1.5261060602307255,0.18963478731410932,0.1690360164200078,0.41116647120214944,1.8659158680837293,1.0520379639757484,3.459578525163922,1.0714258717139815,4.82559682477424,2.2674858173106616,6.059591612053907,1.749471003544212,-1.4771946961398505,0.9883828835951063,-1.7220786081621116,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.641189333067081,-0.10425777161639704,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
880,10.196445147631138,7,2.3703822797412206,-6.259346272605941,1.9448537380171933,-4.6895379735194185,1.5366987127315612,-3.1864223807827305,0.5110800825153836,-1.534093080489171,0.08061694728824964,0.030336620860795367,0.5350648398937272,1.7730136372230847,1.068666689307697,3.4643465798973754,1.1454404499260122,4.818230260087961,2.4423004482915047,6.051805640580324,1.749471003544212,-1.4771946961398505,0.9883828835951063,-1.7220786081621116,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.641189333067081,-0.10425777161639704,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
900,9.8191440636745,7,2.422941532419064,-6.255629725464063,2.1885339284215863,-4.67925012555037,1.6217849188248508,-3.201513990757851,0.5989351263147125,-1.5362235709522276,0.04170637022466206,-0.029031087773793506,0.5764098189918898,1.7301319312007237,1.0130153240017146,3.40370818977578,1.321446460249748,4.813324734434055,2.504929063726456,6.0453069946948315,1.749471003544212,-1.4771946961398505,0.9883828835951063,-1.7220786081621116,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.641189333067081,-0.10425777161639704,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
920,9.28804850395941,8,2.662907985785763,-6.241201902211404,2.1920296983582235,-4.68025167634932,1.8408800568787247,-3.279750940352179,0.6144431644798884,-1.5426577881709411,0.07775968154575708,0.0040704307284641006,0.7481346294812763,1.609553297947485,0.8472370158839619,3.351196076779132,1.3234049156363241,4.812469421697132,2.7367125331888946,6.033695883329282,1.749471003544212,-1.4771946961398505,0.9883828835951063,-1.7220786081621116,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.641189333067081,-0.10425777161639704,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
940,9.6394591329641,9,2.668749186392545,-6.241123188781167,2.239171263873473,-4.733384947281594,1.8525971609948009,-3.282347332464743,0.8356764979154123,-1.5506437424178374,0.2620311910899531,0.04429369854908763,0.761397652834344,1.6003710142856689,0.8214338260563525,3.319328765978187,1.5332471025311971,4.786527135342687,2.745085105296382,6.0309091862676665,1.749471003544212,-1.4771946961398505,1.1199931964188377,-1.7329611988037201,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.641189333067081,-0.10425777161639704,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
960,9.338161592646221,9,2.9143038818845497,-6.279770886178793,2.403297219987646,-4.810093862799876,1.8091226444835526,-3.050920917874421,0.8519464697977006,-1.5561750751231553,0.4955046038502413,0.07886288032825434,0.9496517935953626,1.4615943956912525,0.6249669938930249,3.2376987094800294,1.568637130304635,4.7803028192106,2.984317371500805,5.980426244076433,1.749471003544212,-1.4771946961398505,1.1662069401025845,-1.7329757980418925,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.7746776276303458,-0.1132020929613607,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
980,9.056332595677608,9,2.9152071625972376,-6.278349538308498,2.5041685419809774,-4.587847326345971,1.8078746552671192,-3.0380506702318972,0.796962451634827,-1.792199104963597,0.5270812069153559,0.07980803434694102,0.9522372582195895,1.4601127813346366,0.6512663418366778,3.22942014350827,1.8148170899171192,4.7460904303603115,2.9863271653646466,5.98096612839395,1.749471003544212,-1.4771946961398505,1.1662069401025845,-1.7329757980418925,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.8046104353421789,-0.11353136498192996,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
1000,8.736118538633228,9,3.1467883277895288,-6.226811855648241,2.507357728756661,-4.582126698015765,1.7659174574246674,-2.8151893842098668,0.796167583750786,-1.7920241151506198,0.5264328001984668,0.06507528819518299,1.1478264845610138,1.3187362968225154,0.8901754423529553,3.1996649987239825,1.8173998543137535,4.747184901135626,3.2266757818871232,5.963758654815753,1.749471003544212,-1.4771946961398505,1.1662069401025845,-1.7329757980418925,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.8104569927392141,-0.12379634896115484,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
1020,8.615384040193044,9,3.154762060927233,-6.226105292705121,2.517256347055353,-4.568834621360653,1.7651094235489069,-2.802447424644154,0.7658771798417869,-1.8088452397628847,0.4635470780394626,-0.02456897415774211,1.1496385601801817,1.3168102249195752,0.8829941513694917,3.1967805439618635,1.8470428050637233,4.73279223889131,3.2310349342794034,5.9636197702418405,1.749471003544212,-1.4771946961398505,1.1662069401025845,-1.7329757980418925,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.8104732144972706,-0.1238599156226508,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
1040,7.729056784695975,10,3.2473065575182947,-5.895361606025707,2.579734482508675,-4.343110023260579,1.7666080506767887,-2.8051271394973836,0.7376771000571272,-2.030776134932735,0.34391187897316167,-0.09180053657903574,1.3505503704701884,1.1737631929925127,1.128054313352814,3.133329703856471,2.0651619211245134,4.713612708312539,3.4123133340949616,5.79438900678108,1.749471003544212,-1.4771946961398505,1.1662069401025845,-1.7329757980418925,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.8104732144972706,-0.1238599156226508,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
1060,7.795601819870214,9,3.250396538136937,-5.985192781021922,2.5830236065985384,-4.342676097966128,1.6900987066415945,-3.0304260179733005,0.7144164980159715,-2.0379335727650103,0.40757836847198803,-0.16178021317220725,1.351008744155057,1.173257066711707,1.1249951614796565,3.1332407821724972,2.07628713803215,4.70353436566682,3.4142568641863873,5.793475500917982,1.749471003544212,-1.4771946961398505,1.1662069401025845,-1.7329757980418925,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.8104732144972706,-0.1238599156226508,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
1080,7.66822875324667,8,3.251199683281376,-5.983094535724673,2.655714551018221,-4.110378322508487,1.6861531715354472,-3.0320841231430853,0.6767007962271498,-2.267830905865883,0.555469991187544,-0.2291721070583479,1.1953161855313783,1.3089927368306897,1.3603215900973664,3.0390533390370265,2.3113778893572974,4.677986719394403,3.443744991191217,5.803997384345374,1.749471003544212,-1.4771946961398505,1.1662069401025845,-1.7329757980418925,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.8758350562139701,-0.1230496391098003,0.9640741728007322,-0.4212596314458912,2.4303955341737424,1.9959791081435987
1100,7.234558723556035,10,3.279022216127524,-5.67754405564684,2.655159219412475,-4.106896593841396,1.5861780983304787,-3.2563710602918876,0.6875647197363564,-2.2342667037647628,0.7603307096167886,-0.36632327837068307,1.1562738125656846,1.329719909180033,1.357821112730183,3.039362473182869,2.315553732835192,4.675775794914379,3.660500882797205,5.812489028144957,1.749471003544212,-1.4771946961398505,1.1662069401025845,-1.7329757980418925,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,0.9999503275277003,-0.12270591929013905,1.0886834939418921,-0.4478931796967316,2.4303955341737424,1.9959791081435987
1120,7.31873019281434,10,3.278902729764158,-5.736468455420334,2.7292434029218144,-3.9029131172921945,1.5849618374756331,-3.2604607304674653,0.7708557041382877,-2.0129277873379197,0.7648030023450505,-0.36562699362506546,1.166776168624247,1.337524044891861,1.6055236919645615,2.954134355469019,2.5437527796902986,4.6432257778115185,3.665709962202836,5.810912387410972,1.749471003544212,-1.4771946961398505,1.1662069401025845,-1.7329757980418925,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,1.002708241922285,-0.12143898483536195,1.0930993294551181,-0.4480602022420947,2.4303955341737424,1.9959791081435987
1140,6.990639283245072,10,3.368809371622559,-5.472683212863253,2.732354710044646,-3.8706899241502555,1.7329369044316896,-3.1769109721984323,0.7762441865630878,-2.0320845008522337,0.890807425175205,-0.4340018532922587,1.362855672974581,1.463157893712322,1.5918673923646454,2.949707779697797,2.560655781120947,4.642765637894295,3.9093282100420703,5.79652424011247,1.749471003544212,-1.4771946961398505,1.1662069401025845,-1.7329757980418925,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,1.0303619688595167,-0.11871312387388296,1.2297097333744431,-0.48033464454930946,2.4303955341737424,1.9959791081435987
1160,7.26701911460287,10,3.3699196044421553,-5.503226544459002,2.6768268850343997,-4.111421248067859,1.8106322271701023,-3.1530994241603523,1.0128842704497791,-1.9643855785347384,0.9756864461526096,-0.49717901103677276,1.358414412642571,1.4398173390619036,1.887994696510349,2.8714471451432066,2.806668633336307,4.603884255902077,3.9124051651921583,5.797204244795331,1.749471003544212,-1.4771946961398505,1.2437954018798116,-1.7136217253685222,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,1.1169394128358214,-0.12108002943716126,1.3155338052657348,-0.48105564767826053,2.4303955341737424,1.9959791081435987
1180,7.064218411278247,10,3.3932165402593277,-5.5201148259222945,2.675515991804544,-4.11435553272467,1.8213604274759976,-3.142431293060768,1.013002731387664,-1.964349733666809,0.9776581597650269,-0.49981992968390987,1.256726694338477,1.233320351993008,1.833147936949762,2.8640684711550106,2.807405695628506,4.60426062984178,4.115523325211362,5.7818754902217995,1.749471003544212,-1.4771946961398505,1.2438871461658652,-1.7135463371987756,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,1.1170061819812453,-0.12109321343136971,1.3176593990024121,-0.48105632700589535,2.4303955341737424,1.9959791081435987
1200,7.068927815245985,10,3.5961155171917873,-5.544343420513989,2.6687590854696035,-4.116525172847969,2.0167094524204394,-3.0520652336663954,1.2167206498409429,-1.9195169183015715,1.1601312583176502,-0.6152146623416034,1.2495777852815757,1.2399910126895324,1.8318400958742926,2.862186665752322,2.9988844407786246,4.566901503065462,4.157878774885471,5.7808525441623,1.749471003544212,-1.4771946961398505,1.4681673915350537,-1.6859944886206646,2.035594367293596,-0.2624551846218379,2.521135951912567,1.1943940730526843,2.691220387458014,-0.04012962382799179,2.635308515932289,-1.0286599678111954,1.6962007345342192,0.6830546404753166,1.262704572769871,-0.12175986089615401,1.469930167533567,-0.48105631229236684,2.4303955341737424,1.9959791081435987
