Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,19.62387,-3.70301,0.0019526024188356189,17.73926,-3.40724,0.43382551809772557,16.05028,-3.37462,0.0008073827679736289,14.22203,-3.37109,0.052090364094256054,12.26775,-3.14002,0.0008504736456712719,10.43134,-3.40869,0.015638990518472035,8.50301,-2.9556,0.002456119148093661,7.45024,-1.34334,0.10003338719854976,6.91846,0.41208,0.044701905659155335
4560,19.727,-3.55771,0.8910664299603194,17.73972,-3.43544,0.01784120206081841,16.05014,-3.3746,0.00018462156626913897,14.22179,-3.36683,0.001899836604614008,12.26832,-3.14384,0.34353106828695695,10.43398,-3.63173,0.3251483648119096,8.50346,-2.95575,0.0017371822835441151,7.44565,-1.34207,0.033270102369072345,6.88068,0.34934,0.10658365675955002
4580,19.79051,-3.51964,0.0016737624509580193,17.74941,-3.43659,0.037433235750900615,16.28934,-3.30923,0.016816555723199324,14.40883,-3.33887,0.7199709261216894,12.27449,-3.38969,0.010746417510965856,10.43386,-3.65971,0.0005364352239542345,8.51346,-3.19766,0.07051232998697113,7.48149,-1.40042,0.07044410339026788,6.87506,0.34125,0.08926494496377656
4600,19.74638,-3.48133,1.371072657359396,17.99933,-3.43639,0.09746852043495721,16.29148,-3.30913,0.0010599695817311763,14.46603,-3.33535,0.021120852736779133,12.27827,-3.39005,0.06004462132726825,10.44684,-3.87623,0.386126612743699,8.5136,-3.20376,0.0034631383475863093,7.47868,-1.40143,0.11528891475048134,6.84268,0.28508,0.2809479085330508
4620,19.6731,-3.2989,0.0008681671333821831,17.99101,-3.43645,0.0019733494745697608,16.29544,-3.55692,0.023380514391502162,14.46467,-3.33645,0.02491435390739752,12.38879,-3.61332,0.005733614359499073,10.44913,-3.90833,0.0019706459078158273,8.6971,-3.07446,0.31884564783595404,7.52141,-1.46912,0.13952195285555008,6.83194,0.26312,0.06582423131867352
4640,19.67343,-3.29947,0.0034138886828989877,18.16247,-3.29425,0.3107840130630696,16.29535,-3.55901,0.007656695876514675,14.46391,-3.57857,0.08093051801136768,12.38907,-3.6138,0.0023347242293162832,10.49978,-4.10298,0.5721451606669988,8.72053,-3.06199,0.00771442989829499,7.52441,-1.47638,0.13274246623715555,6.80748,0.21379,0.45418648686566493
4660,19.89477,-3.22841,0.2029631638134512,18.18393,-3.27939,0.008840966145831734,16.30778,-3.54785,0.7939027309947104,14.46509,-3.58539,0.0037408067659215204,12.53204,-3.79157,0.25851934400872845,10.50493,-4.14889,0.01601235976654379,8.72398,-3.05961,0.45205248249031793,7.52663,-1.47705,0.15940590845437078,6.78178,0.16643,0.1689443252417125
4680,19.91186,-3.22526,0.001581629474863631,18.34081,-3.43591,0.335940230300136,16.53571,-3.50334,0.02026192271886727,14.48306,-3.83062,0.03841941650302214,12.54349,-3.80982,0.0011026502056654072,10.5112,-4.14304,0.5488700918643699,8.93942,-2.94321,0.013656915188220257,7.57146,-1.55213,0.24965251288216017,6.76504,0.16097,0.13594647432886262
4700,20.14918,-3.1494,0.0016254681424395223,18.36186,-3.45433,0.0063306874176445056,16.32182,-3.56844,0.28270617863031844,14.48296,-3.83456,0.005703051906991229,12.78199,-3.74497,0.005835036805739548,10.72278,-4.02408,0.0005302732625973672,8.94405,-2.94439,0.009160488040652864,7.57603,-1.56456,0.0744640996611657,6.71894,0.06329,0.0809948606416528
4720,20.14953,-3.1493,0.0016769470610102334,18.35021,-3.45146,0.5064030279917187,16.29964,-3.57345,0.0011178373828194025,14.71919,-3.78939,0.09659880839775871,12.78364,-3.74499,0.0018794882290982112,10.72353,-4.0248,0.0007589424679215631,8.95136,-3.19133,0.004287242943306575,7.62092,-1.63804,0.06875589411094124,6.72531,0.06281,0.0894553058770106
4740,20.32215,-2.98545,0.11066437444167534,18.16321,-3.30658,0.01414638969604682,16.30169,-3.57302,0.011675576829292354,14.72839,-3.7888,0.0022634989461021936,13.00682,-3.66247,0.1162875128594972,10.94116,-3.90574,0.029047348151122046,8.95239,-3.19191,0.0014502647881025198,7.61857,-1.63572,0.04873215571450061,6.72425,-0.04801,0.08228641183343167
4760,20.32936,-2.98117,0.010166447810640482,18.16576,-3.30549,0.04461790261892397,16.4922,-3.55253,0.6783012429369238,14.78092,-3.74597,1.3614377000683606,13.01606,-3.66069,0.012390809257904527,10.94351,-3.90505,0.007835316329449848,9.01409,-3.29778,1.468440091692075,7.65134,-1.69156,0.31267904420167825,6.72456,-0.04902,0.01677830199890071
4780,20.29383,-2.9841,0.8274361828458832,18.07263,-3.08254,0.09711717341087306,16.54763,-3.55013,0.007632272216832502,14.95774,-3.69769,0.029081063866954592,13.01955,-3.66036,0.003704730627801983,11.14633,-3.77618,0.09700166286905906,9.03263,-3.42496,0.02310731141041501,7.66718,-1.71465,0.017116017177986914,6.76907,-0.15078,0.04100299126990072
4800,20.02619,-3.03708,0.7041782634602018,18.06494,-3.07648,0.0019037807481193643,16.76355,-3.45819,0.18125315905085262,14.9618,-3.69725,0.0023646791309298297,13.24699,-3.58265,0.08537221358671852,11.15498,-3.77244,0.004809655454088481,9.04953,-3.40261,1.0678799893322857,7.66798,-1.72024,0.49822686686961853,6.77083,-0.15388,0.2631317873974868
4820,20.08135,-3.03793,0.01705909183389506,18.17755,-3.04943,1.6653487016613198,16.77858,-3.45444,0.0036809944861217617,15.1838,-3.60926,0.12267976815327335,13.25492,-3.58121,0.009813568266027748,11.21483,-3.71281,1.5611227387440763,9.17144,-3.22056,0.04230010489974956,7.72106,-1.81351,0.07927262925703064,6.79351,-0.20316,1.0382475883041085
4840,19.93849,-3.14156,0.8971957367688097,18.29946,-3.03834,0.15040057112214922,16.85629,-3.39838,1.503784476468549,15.19273,-3.60726,0.02774523225749905,13.35765,-3.55272,1.5144611833139583,11.34236,-3.64933,0.3126633511828249,9.18049,-3.21659,0.5701585775373612,7.7262,-1.81548,0.012493378477976826,6.84207,-0.27833,0.06668190075156125
4860,19.8984,-3.16976,0.2803112977988352,18.31766,-3.02705,0.8449885712277007,16.95972,-3.37307,0.6226404650924875,15.23185,-3.57628,1.3228302673208239,13.45351,-3.54671,0.5553319499570737,11.36126,-3.63916,0.5462806808892203,9.29456,-3.16156,1.5991618493577195,7.75465,-1.87302,0.853526047651572,6.83396,-0.27687,0.2287462299010494
4880,20.10745,-3.10173,0.3005117254174508,18.53986,-2.95279,0.0020954099888597353,17.20483,-3.27607,0.4372747203760268,15.42751,-3.51888,0.005911513218075849,13.70635,-3.48806,0.41578595472690977,11.55658,-3.49404,0.010390900383064196,9.40983,-3.12374,0.017893310318704496,7.79045,-1.93701,0.11461518762885808,6.87793,-0.35677,0.1721652646730224
4900,20.12334,-3.09918,0.1079350718065287,18.54266,-2.95029,0.4271316854173162,17.22803,-3.27041,0.1653207972705167,15.43979,-3.50828,0.8493281130098008,13.72833,-3.48551,0.1478410464625302,11.55723,-3.49398,0.006143820463115157,9.4159,-3.16562,1.0307979708500807,7.80652,-1.96712,1.075350452936314,6.88002,-0.35748,0.129910633368476
4920,20.36685,-3.06323,0.08653417226028949,18.77727,-2.88617,0.043947174039449595,17.24212,-3.26694,0.0008690490211589872,15.65836,-3.43282,0.016935764982332846,13.72892,-3.48626,0.3452844570253387,11.7634,-3.36603,0.05118672004139391,9.42184,-3.37078,0.023364393282551885,7.8552,-2.0411,0.037026815003883974,6.93354,-0.43863,0.07681016382415168
4940,20.37374,-3.06271,0.00437280501963593,18.78107,-2.88545,0.001042455312612743,17.44616,-3.18138,0.3442889307308776,15.66115,-3.43012,0.3094208485926261,13.51016,-3.49792,0.2605888431978357,11.763,-3.36416,0.043686829152368364,9.47266,-3.35972,1.4042300713700475,7.8571,-2.05311,0.7019190610895769,6.93306,-0.44445,0.09725858747308104
4960,20.56092,-3.00986,0.6808921134630675,19.02103,-2.81815,0.010647506611431403,17.4748,-3.1751,0.00017984943456042228,15.85575,-3.322,0.23968431230438259,13.4996,-3.49725,0.04898550591894952,11.52987,-3.36762,0.19952261998472015,9.67009,-3.35147,0.005953355899459451,7.92211,-2.15989,0.0617587893164704,7.03563,-0.6239,0.3941755660515662
4980,20.61652,-3.00268,0.0009189088935895974,19.02234,-2.81799,0.001134734264284583,17.69961,-3.07102,0.012626325848725382,15.79123,-3.32389,0.061159259508685546,13.52432,-3.74363,0.01389575576051689,11.51286,-3.36788,0.003660403392433636,9.55033,-3.15094,0.18395282999255425,7.99261,-2.28183,0.09093999422395749,7.0479,-0.63918,0.14127387993299895
5000,20.6172,-3.00316,0.013537634247494122,19.25859,-2.75631,0.05598762258705765,17.70048,-3.07097,0.00016577987204670038,15.78343,-3.56744,0.04752982237221676,13.52405,-3.7455,0.00146637734941876,11.52601,-3.35999,0.6767034607518883,9.54288,-3.13724,0.0013391227499593406,7.99191,-2.28975,0.03871755007535013,7.0462,-0.65084,0.5341507710788734
5020,20.80554,-2.94956,0.6508337877099976,19.26389,-2.75557,0.01111113805785208,17.74317,-3.01919,1.0834135540034495,15.78422,-3.57113,0.014953841986186175,13.63433,-3.82383,1.584689683475542,11.72682,-3.33775,0.3821977846089493,9.54745,-3.13473,0.25013211775026123,7.9942,-2.2909,0.03471870031805958,7.11021,-0.75877,0.05266598976571877
5040,20.85981,-2.94288,0.0005662609945929973,19.47344,-2.69315,0.38463235414040853,17.92153,-2.96158,0.006074494438243105,15.77996,-3.34813,0.31866794580566443,13.67159,-3.94702,0.0006112659561367335,11.75079,-3.33704,0.27430098023565197,9.52963,-2.88925,0.027535850135800347,8.05759,-2.38968,0.05453804544291711,7.12274,-0.76756,0.06014120746064402
5060,21.09794,-2.88216,0.04840867663631588,19.50534,-2.68738,0.005017093596662793,18.01098,-2.84723,0.6754948897613744,15.78181,-3.32102,0.007192977854804389,13.8637,-3.83301,0.3075706742368511,11.74582,-3.58145,0.03469688609259085,9.57731,-2.89243,0.4586992732461662,8.04721,-2.3905,0.1375270399079337,7.1541,-0.84362,0.08398876707047166
5080,21.1021,-2.88192,0.0014650605604540176,19.68699,-2.6387,0.7719376931271754,18.12673,-2.82796,0.03900100733881754,16.02167,-3.28041,0.3788251411903508,13.8883,-3.82199,0.013303797799870273,11.75077,-3.58426,0.015445190144025994,9.79679,-2.92527,0.22048227743090448,8.1061,-2.47338,0.049442387801353696,7.16775,-0.84984,0.043833376796662965
5100,21.33988,-2.82033,0.04886262057613831,19.74966,-2.63081,0.0036981858244904426,18.12295,-2.82835,0.03820101475889146,16.02758,-3.2765,0.004473316536120594,13.89908,-3.95677,1.3707861480261128,11.99123,-3.60852,0.03015899258135473,9.7808,-2.92641,0.0004815437594996067,8.10081,-2.47574,0.046266063589303734,7.20248,-0.92164,0.03332695517102606
5120,21.34403,-2.81984,0.0003867746152944231,19.75028,-2.63105,0.008985037432632893,18.29435,-3.00746,0.04988456369274185,16.02663,-3.49326,0.45936697742591703,13.89978,-4.06982,0.00771112510004631,11.99622,-3.60959,0.003778223397815472,10.03563,-2.97768,0.10681612240265033,8.14843,-2.5465,0.07523062286465962,7.21238,-0.92751,0.06331895092014618
5140,21.37663,-2.7973,0.9547976636420865,19.75511,-2.8662,0.1742964049846279,18.28439,-3.00883,0.10174741089993235,16.02692,-3.52556,0.009740243290657858,13.90094,-4.06974,0.0336671393459516,11.99643,-3.68994,1.411758261414727,10.02723,-2.97795,0.0014669670241675627,8.15026,-2.54726,0.0686353319990166,7.23876,-0.97052,0.37976188469856675
5160,21.5877,-2.7737,0.011036868950519864,19.75606,-2.8811,0.0026199802170758517,18.30469,-3.2484,0.2684855997409179,16.03085,-3.52782,0.018044569451740617,14.017,-4.28766,0.025752703950167016,11.99939,-3.859,0.009510138207231057,10.26672,-3.01773,0.0652444576656476,8.15801,-2.73196,0.7584700269040971,7.24468,-0.9929,0.013981971517892799
5180,21.58862,-2.77358,0.003438923883635109,19.79118,-2.98804,1.664957381287975,18.33407,-3.25104,0.08730322638658036,16.1874,-3.50644,1.0898511692584965,14.01796,-4.2893,0.01538018770199423,12.03532,-3.90183,1.1177884845465378,10.27131,-3.01836,0.014135260442523976,8.15859,-2.78489,0.1184721615494982,7.24791,-1.00188,0.581372202082119
5200,21.82503,-2.71086,0.034976496929690806,19.80506,-3.12569,0.0061882121168303035,18.36905,-3.46741,0.3826028430411665,16.2751,-3.50144,0.007828316457452255,14.23632,-4.17689,0.08741576532081892,12.06507,-4.09856,0.014012521652555246,10.2722,-3.05134,1.0216041557482873,8.16088,-2.79608,0.033253409892615715,7.37414,-1.21136,0.06173338298327656
5220,21.82816,-2.71033,0.006305045519177877,19.86981,-3.10906,1.5317184922134892,18.37107,-3.49963,0.0007228543950736708,16.27748,-3.73304,0.22351390949987732,14.23782,-4.17047,0.0012015602911512836,12.07047,-4.10221,0.5241985613399038,10.27358,-3.26901,0.017340552886132038,8.25169,-3.02432,0.028140474864233933,7.38067,-1.22745,0.04114022336287324
5240,22.0678,-2.65794,0.03017310400584267,20.0551,-3.09707,0.0013941883753741113,18.35124,-3.50971,0.9727120951835473,16.27737,-3.75189,0.0032296479917237105,14.24025,-4.3712,0.5773819972468831,12.2,-4.30723,0.028276878556383882,10.27564,-3.27116,0.020758257176544576,8.25299,-3.02851,0.0004793056282242491,7.51235,-1.45526,0.03365035991299331
5260,22.07004,-2.65818,0.0033921543822772724,20.06254,-3.28817,0.7005351735941735,18.12838,-3.55444,0.0027898622619667783,16.24352,-3.99719,0.03745036007585778,14.23979,-4.41972,0.0008307730263511279,12.20224,-4.30776,0.01294123198848156,10.33296,-3.51471,0.0035167302349101096,8.50156,-3.0124,0.011065694580962397,7.51802,-1.46467,0.048606581974119406
5280,21.82067,-2.72028,0.4270344260751656,20.0621,-3.34668,0.008713207653318665,18.1285,-3.55431,0.003909588378817393,16.24349,-4.00042,0.0025277936483120876,14.30054,-4.56559,1.1234546126623282,12.39459,-4.15263,0.004638871156318691,10.3344,-3.51515,0.0005135427893640382,8.50281,-3.0127,0.0006604850792873087,7.55157,-1.51495,0.22412208313763377
5300,21.82819,-2.72541,0.001218745458632378,20.05853,-3.34725,0.010814845343963009,18.13287,-3.80265,0.02227002135938458,16.21638,-4.22761,0.25964828284815283,14.31137,-4.6585,0.004752843838842068,12.39725,-4.1533,0.0024577943111465227,10.56924,-3.5772,0.07979749874927962,8.72876,-2.92826,0.11319450099909231,7.55121,-1.51875,0.052801210483182155
5320,22.00684,-2.62157,0.5128943942114309,20.23862,-3.17515,0.009961913371368666,18.13471,-3.80388,0.0005279808175771191,16.21597,-4.24913,0.003418827974237392,14.31345,-4.65708,0.016374901173445037,12.59981,-4.00976,0.004942947305908013,10.57766,-3.57871,0.006602258217596071,8.73727,-2.9244,0.005103061275168532,7.56912,-1.55083,0.033413162915371955
5340,22.04607,-2.60594,0.007402245630661618,20.23989,-3.17486,0.0022713627527079,18.23599,-4.01038,0.23903490654965784,16.22096,-4.24817,0.02637885588149089,14.51875,-4.53191,0.08127524738447604,12.60231,-4.00992,0.009070874282721603,10.79472,-3.57581,0.3827305483405866,8.93626,-2.88443,0.5353816029024883,7.57072,-1.5593,0.14124686559439426
5360,22.04028,-2.60738,0.03652785701832648,20.03641,-3.29412,0.14560582556538113,18.24066,-4.0303,0.00453601646278061,16.46343,-4.21864,0.002785623298246262,14.52707,-4.52947,0.002429030569350709,12.79953,-3.8943,0.24946156034565592,10.82738,-3.57563,0.004511937874197922,8.97973,-2.8865,0.028271533434237335,7.63165,-1.66089,0.14547941221213628
5380,21.85642,-2.44172,0.005893474933206824,20.02559,-3.29955,0.002608576410170648,18.46652,-3.93682,0.047460608398039165,16.46676,-4.21839,0.001256207984633645,14.74172,-4.4041,0.004376304911743059,12.81871,-3.88541,0.0019442555083763959,10.83367,-3.76938,0.6645908283121637,8.98175,-2.88574,0.12597297131954374,7.64109,-1.67534,0.2260218847083888
5400,21.85707,-2.44142,0.0018089536730067502,20.04423,-3.2842,0.9471562570089722,18.47027,-3.93635,0.004775477278248887,16.47919,-4.46173,0.06990954516583933,14.74232,-4.40409,0.00024058436453421218,12.82129,-3.88304,0.38029403793491984,10.8341,-3.82508,0.0008680384217525633,8.98851,-3.13303,0.004903568257799224,7.64842,-1.6889,0.04119447181627305
5420,21.97124,-2.66195,0.016328780625005482,20.24565,-3.18476,0.007301521448831106,18.38901,-4.11928,0.5893765438955774,16.4786,-4.46762,0.0036070403136414663,14.96298,-4.29114,0.023500118051272313,13.04898,-3.79335,0.0005186028631362901,10.84168,-3.82352,0.028998458772898625,8.98925,-3.13454,0.001685452250372101,7.72604,-1.82256,0.06057010373082508
5440,21.97177,-2.66339,7.752951537453935e-05,20.23165,-3.19552,0.7704117287266357,18.38023,-4.16679,0.001530574424385201,16.71584,-4.41859,0.08263822153214384,14.96555,-4.2905,0.0018990562709516573,13.05127,-3.79326,0.0051114792726137575,11.08234,-3.78605,0.0027392412692865873,9.0494,-3.37469,0.008660997283093231,7.73358,-1.83866,0.030995300248173457
5460,21.97536,-2.67098,0.36944307040271274,20.08817,-3.3417,0.3327409706997153,18.37907,-4.16749,0.007146446182472217,16.72225,-4.41784,0.008424232196203703,14.96865,-4.2884,0.4152968179511199,13.22936,-3.75088,0.7707195736547781,11.08364,-3.78598,0.007074602083626839,9.05035,-3.37607,0.007695868267798191,7.82731,-1.99366,0.8653072862981859
5480,22.21656,-2.6853,0.003976375738877878,20.07779,-3.36197,0.022341932939549,18.3266,-4.40981,0.005149918335816232,16.91941,-4.2869,0.16972705628979237,15.18959,-4.18104,0.003049703006007995,13.29362,-3.74576,0.0004404645411761931,11.09553,-4.0305,0.05457643973120602,9.17511,-3.58431,0.08025719315277308,7.85894,-2.05391,0.12597001868342866
5500,22.14398,-2.73784,1.792066512901415,20.30824,-3.29286,0.0035711089358768772,18.32836,-4.4092,0.0025391257735247943,16.93182,-4.28049,0.001486667705170065,15.18905,-4.181,0.008624179338540691,13.28239,-3.99279,0.0367951559574205,11.09541,-4.03521,0.002503073209377085,9.17795,-3.59195,0.001232996145198384,7.97247,-2.24401,0.06195683442651068
5520,22.00164,-2.80654,0.019440237914988976,20.30794,-3.29296,0.0033148477300852575,18.50079,-4.5785,0.5314891923473163,16.93251,-4.28047,0.0043133476553803935,15.32164,-3.97831,0.07997442414387926,13.284,-3.99566,0.005571128410590092,11.18803,-4.19228,0.8323926064193438,9.18326,-3.5884,0.5245595958084256,7.97464,-2.24793,0.07500582324307871
5540,21.99582,-2.80918,0.02293655860884419,20.11664,-3.44754,0.0548947202904803,18.45749,-4.62314,0.0034766798022977286,17.14925,-4.15773,0.0034146685189236923,15.32588,-3.97297,0.0007062039299726846,13.29047,-4.22848,0.20369080862004912,11.20424,-4.26043,0.0004440578503006701,9.42136,-3.53708,0.0038545229807292456,8.01863,-2.32734,0.11941947575506581
5560,22.00106,-2.56124,0.02800113456300949,20.115,-3.4505,0.00149912270487369,18.61927,-4.75415,0.5133822690191633,17.15079,-4.15822,0.006094055943901826,15.47606,-4.13671,0.31706771257944133,13.29179,-4.2454,0.006375315924520104,11.21054,-4.25615,0.5106411468322821,9.42167,-3.53714,0.0015306065780552685,8.02386,-2.33323,0.11125198510779338
5580,22.00206,-2.5582,0.008844071028406817,20.30561,-3.40643,0.6320385415918595,18.64481,-4.78896,0.008530407558960422,17.15641,-4.40703,0.015256993303784347,15.4988,-4.15012,0.000509403252788458,13.30436,-4.24719,0.5665086661063223,11.43488,-4.16429,0.0007771887988610187,9.6644,-3.48052,0.009624375956856125,8.03551,-2.35543,0.05043823479253406
5600,22.24032,-2.51446,0.0663149972725833,20.35921,-3.40057,0.004926093064586514,18.66869,-4.76719,1.2616878884616822,17.15557,-4.40846,0.002346813908698593,15.35016,-4.29652,0.4745845535103465,13.53993,-4.27512,0.0029770627094877124,11.43758,-4.16435,0.007738913261262208,9.66443,-3.48083,0.117266878977002,8.07625,-2.42458,0.04058168198147148
5620,22.24676,-2.51361,0.00995041184583395,20.52661,-3.30966,0.7211224584446152,18.85519,-4.6468,0.010111829706289183,17.35316,-4.41301,0.6094865695566175,15.32465,-4.32646,0.000994616970942173,13.5406,-4.27452,0.012314301235576896,11.68204,-4.12299,0.0011282690351377413,9.66984,-3.72422,0.05802319410689486,8.08762,-2.44669,0.12063730866169338
5640,22.45753,-2.43404,0.2777774977121092,20.58329,-3.29099,0.019191902547245367,18.85603,-4.64602,0.001069972569280934,17.40268,-4.41319,0.01343749591108068,15.33317,-4.33005,0.5077675373610814,13.54507,-4.51091,0.16829961191139084,11.68263,-4.12316,0.0007973008925754962,9.67018,-3.72948,0.0012668232732044634,8.15019,-2.55057,0.10504527276294776
5660,22.48007,-2.42998,0.0008846748255626031,20.58982,-3.28866,0.008842909473236469,19.04643,-4.48152,0.0032466488764767167,17.59933,-4.32428,0.42487781477544995,15.5706,-4.36566,0.010238750100240546,13.54645,-4.52506,0.0013747735302984058,11.68211,-4.36366,0.10925733068880493,9.73241,-3.95086,0.2179849068008655,8.15984,-2.57176,0.09204260630543629
5680,22.28247,-2.5439,0.8201797567177468,20.5971,-3.53713,0.01683317464000964,19.0457,-4.48192,0.003690913478853348,17.63316,-4.31567,0.0025863099026227896,15.57372,-4.3665,0.01303868250998558,13.60766,-4.76568,0.013190066951476714,11.68254,-4.37317,0.0015668194706224877,9.73545,-3.97024,0.001722072844798646,8.2957,-2.78837,0.19160715152834235
5700,22.26821,-2.56524,0.0010879115326049352,20.59674,-3.53801,0.0008523211951194773,19.26825,-4.37084,0.01178777128932004,17.62773,-4.31643,0.0405427201330074,15.57992,-4.61484,0.009241689178969099,13.60883,-4.76715,0.0005555102165678648,11.88707,-4.28193,0.2977954607924154,9.83852,-4.15574,0.4490416059442821,8.32912,-2.82251,0.5859447831081251
5720,22.26341,-2.56853,0.023912515371419182,20.6608,-3.77294,0.06894868974146794,19.26887,-4.37068,0.0016761381484853887,17.62716,-4.56375,0.029164170948838605,15.57992,-4.61591,0.00022607138175763066,13.71957,-4.98143,0.09674635600403095,11.91185,-4.27719,0.002878220226780114,9.85035,-4.1926,0.003157296605110842,8.61834,-2.92519,0.022207085373259165
5740,22.48942,-2.46932,0.06059383736161736,20.66385,-3.77715,0.05537933654776553,19.44857,-4.2969,0.672660872801758,17.62878,-4.56596,0.0037603015108763622,15.7889,-4.59172,0.44631454568943996,13.72346,-4.98929,0.013909137633997738,12.02591,-4.24713,1.278896442036398,9.85363,-4.19158,0.037162536576042265,8.61716,-2.9266,0.0006601393242367948
5760,22.49501,-2.46817,0.006008292371369238,20.88906,-3.88157,0.9758093559944029,19.50219,-4.28702,0.012511435663924342,17.66286,-4.79591,0.20666388104170821,15.82531,-4.59026,0.008992405587529792,13.73443,-4.98495,0.5736992380833549,12.15529,-4.24038,0.03173462635124335,10.11201,-4.15915,0.1634825223134493,8.61811,-2.92722,0.0006659962986933282
5780,22.34931,-2.67025,0.04114177889224213,20.86142,-3.9316,0.009998007683153462,19.6682,-4.2139,0.821846989906288,17.66519,-4.81305,0.010299427695621826,16.02344,-4.52014,0.4858498953780771,13.96232,-4.90778,0.008039662077851312,12.15573,-4.24111,0.01398785776179078,10.09995,-4.1595,0.0050333479276623485,8.865,-2.96917,0.0006724706968506242
5800,22.34652,-2.66972,0.001514713982461142,21.04326,-3.81295,0.3887803269484556,19.73743,-4.20334,0.0021231407752471216,17.91288,-4.77548,0.004880280154795228,16.06419,-4.51383,0.0006453574120314499,13.96824,-4.9066,0.02031340065270442,12.15826,-4.49005,0.005078679454351961,10.34002,-4.09221,0.0047049705552584505,8.86592,-2.96977,8.694411802681281e-05
5820,22.5733,-2.58735,0.09326242089486642,21.07273,-3.79805,0.008678225894872021,19.73755,-4.20327,0.0008019887543860955,17.91284,-4.77517,0.00026712843956623963,16.04999,-4.52284,0.6149427390751254,13.97872,-5.15568,0.0025426192994273218,12.15877,-4.49079,0.003330825187908125,10.34144,-4.0929,0.0009021516543307128,9.11657,-2.97096,0.028129503999150207
5840,22.58098,-2.58597,0.0012678226813572313,21.07448,-3.79686,0.012945517939253056,19.96919,-4.12064,0.0033494742629579227,17.91731,-4.89674,1.4809589164518495,15.82035,-4.56183,0.0012621083422448057,13.97784,-5.15692,0.0016894717389205882,12.40228,-4.46852,0.05524714660686275,10.56286,-3.98612,0.05271435501802001,9.11667,-2.97113,0.0008565131653137973
5860,22.8096,-2.6454,0.153343054364802,21.25582,-3.96844,0.002690150430483928,19.96925,-4.12121,0.000299830836454329,17.91827,-5.02199,0.001901889125482999,15.8311,-4.56438,0.033819521804240193,14.21794,-5.09865,0.024457935323849003,12.40773,-4.46869,1.1853746027971996e-05,10.56748,-3.98479,0.0030037905496607393,9.36344,-2.9464,0.02945291307887818
5880,22.82189,-2.64679,0.003637070611881016,21.2562,-3.96833,0.0009877814505102975,20.05476,-4.05555,0.4424010950690269,17.92658,-5.01581,0.05850606270014666,16.06514,-4.55854,0.06263110606291944,14.22196,-5.09837,0.005238377609672311,12.6233,-4.4122,0.31841035458796746,10.78833,-3.91837,0.2298564986758058,9.366,-2.94658,0.0034783480556369074
5900,22.8222,-2.64653,0.012389869658542996,21.41832,-3.86957,0.9026596658703453,20.1959,-4.05154,0.1160855958197229,18.14013,-4.89452,0.07482863138955091,16.07228,-4.55859,0.008037341177917847,14.29114,-5.03496,1.6740555754910678,12.64922,-4.40911,0.0066992981849719035,10.80684,-3.9131,0.0050402293534841085,9.41423,-2.92965,1.2814771976187662
5920,23.06507,-2.59711,0.008896854306367422,21.47407,-3.84198,0.00031182520604879327,20.17023,-4.06918,1.2083611270567254,18.13462,-4.89283,0.0002309925320806529,16.08727,-4.80369,0.05998262175684378,14.42992,-4.95996,0.000859416077120827,12.65274,-4.40716,0.3850722727366506,10.80778,-3.91349,0.001995005731655009,9.6139,-2.91143,0.0011961131263107713
5940,23.06583,-2.59699,0.002108026397426734,21.48624,-3.82759,0.9278559589738467,19.94721,-4.13837,0.27421414739157157,18.18385,-4.94962,1.547900254500252,16.08764,-4.80812,0.005396765480690882,14.43293,-4.95778,0.4078975990797271,12.86479,-4.32334,0.22485065783158992,11.03773,-3.87479,0.18172520971119074,9.61426,-2.91178,0.0023352720190502386
5960,23.20837,-2.79234,0.09811510858544602,21.63483,-3.65104,0.005287503122226348,19.96901,-4.14618,0.4234512063254096,18.31489,-5.06284,0.008155203454124694,16.25541,-5.0038,0.2765321075931903,14.63935,-4.82532,0.01407420983381939,12.88351,-4.31943,0.0007443542282635645,11.05504,-3.87325,0.0007294898110121565,9.86014,-2.88139,0.016736008052631996
5980,23.21295,-2.79882,0.004557599968371712,21.63856,-3.65212,0.41601733216717307,20.13799,-4.30066,0.20876709805861307,18.46546,-5.19735,0.5568027605217709,16.21872,-5.02488,0.019521555499482143,14.64092,-4.82506,0.0005981121654239147,13.09376,-4.24258,0.30547899799715195,11.27949,-3.83943,0.27648018738662217,9.86186,-2.88338,0.07159802837501672
6000,23.34194,-2.60967,0.236472178807158,21.81477,-3.82382,0.008427726061215283,20.15205,-4.31093,0.007510493094542982,18.50659,-5.2195,0.014239647941828814,16.4471,-5.02172,1.4693287297371365,14.8618,-4.71051,0.013879503917402346,13.11951,-4.23803,0.0005368572171142704,11.30316,-3.83755,0.00038671099396015714,10.10748,-2.88186,0.12400764024572254
