Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.54566,-4.11901,0.3956443140600121,18.86981,-4.65067,0.29475308122287563,16.90951,-4.53435,0.013113940323596347,14.99185,-3.84477,0.002416588516683021,13.22229,-4.24289,0.01892784668806393,11.39327,-3.29035,0.3118586833000742,9.83632,-2.89228,0.5710952892782882,7.97088,-2.23866,0.09463216759433538,7.03177,-0.60845,0.08851334011435276
4540,20.76985,-4.02189,0.00957244960218854,18.89399,-4.66114,0.0030833793101215667,17.04838,-4.36492,0.3886088067086644,15.19709,-3.94172,0.2699945807918393,13.26968,-4.41659,0.8322955837466293,11.36892,-3.2913,0.002668075908621969,9.83673,-3.12822,0.008911680162931064,7.97661,-2.25457,0.01956718547043308,7.07238,-0.69619,0.23897073438959626
4560,20.77177,-4.02115,0.006964828282454137,19.09108,-4.59887,0.500664774052618,17.06864,-4.33974,0.007949643602652465,15.21788,-3.94907,0.0020596910747383355,13.27527,-4.48481,0.006836167845212902,11.19596,-3.39025,0.6263982211482713,9.82568,-3.1261,0.505953524942142,7.8084,-2.43296,0.051051704350771644,7.0839,-0.70984,0.02588777578452922
4580,20.98971,-3.92182,0.10704331737024111,19.13304,-4.59239,0.01597448844304372,17.14829,-4.3171,1.661545563992682,15.27473,-4.15257,0.6311230825724929,13.27194,-4.48233,0.0472269135229486,11.14555,-3.39287,0.019912824619265284,9.58186,-3.12272,0.12543442751544742,7.80329,-2.4355,0.0018723724190765406,7.1163,-0.76888,0.08751089401417661
4600,20.99841,-3.91934,0.0016746068808855044,19.13881,-4.58903,0.4691669454598224,17.31489,-4.29948,0.002903723275379332,15.28471,-4.19068,0.002169224982867452,13.19426,-4.71703,0.020883788310882636,11.3163,-3.46472,1.3667018879552004,9.58674,-3.12307,0.006271417558773379,8.04453,-2.41942,0.09106634132341714,7.12341,-0.78239,0.05185373830698405
4620,21.14727,-3.75258,0.30286142475101874,19.32015,-4.43483,0.08638659552613316,17.31587,-4.30028,0.00810909385625801,15.33111,-4.40011,0.5638579205132285,13.19579,-4.71921,0.004333110743376275,11.37624,-3.50248,0.07754646947072819,9.35402,-3.13593,0.1741400780763019,8.05184,-2.41963,0.009111215374608857,7.15713,-0.84003,0.05350765503614479
4640,21.16451,-3.73424,0.0007858160965106829,19.32475,-4.43022,0.010150093400102375,17.31832,-4.5493,0.0009776763102328416,15.33776,-4.43481,0.001023386340086267,13.31351,-4.49325,0.07039052357774424,11.37836,-3.7017,0.9037681368688426,9.33966,-3.13636,0.003546942579255334,8.0079,-2.31675,0.18774556055751215,7.15979,-0.84572,0.13193282728707778
4660,21.14024,-3.70713,0.8711381563599612,19.47568,-4.58191,0.4290488230799895,17.31938,-4.5494,0.00974823121355984,15.33787,-4.43484,0.0004949658921013996,13.31483,-4.49855,0.004532951073103264,11.37814,-3.75066,0.02720542380210689,9.23881,-3.17752,0.8910466550416497,8.0052,-2.30692,0.03416335764177064,7.16017,-0.84462,0.16995825837925238
4680,21.11786,-3.5833,0.03275209788702635,19.50219,-4.60473,0.018659015962219756,17.46943,-4.55428,1.3234558918477763,15.40704,-4.66212,0.14588675641055135,13.38727,-4.42005,1.736415193986178,11.37518,-3.75251,0.033995483764459086,9.10329,-3.18232,0.007067442407131598,8.00099,-2.30427,0.1881398702782932,7.16395,-0.85414,0.10294683134536355
4700,21.11846,-3.58431,0.25486940752611714,19.6931,-4.75812,0.03475090671122743,17.56851,-4.55578,0.007007112118618796,15.41192,-4.67366,0.0004882064666103293,13.47004,-4.30487,0.006111183777539727,11.30122,-3.9874,0.034388719601885956,9.1434,-3.41869,0.1823899560080537,7.93924,-2.18656,0.11473250372269637,7.16411,-0.83773,0.05319335605069733
4720,21.36447,-3.59408,0.017166294267677424,19.69784,-4.7592,0.007172678484964875,17.77973,-4.47594,0.27761418908247787,15.6513,-4.67124,0.11165491530161423,13.42327,-4.25636,1.5394783768734164,11.30069,-3.99031,0.003598042730124251,9.13596,-3.43144,0.005153633939005657,7.92209,-2.17939,0.09278758941301424,7.15401,-0.8344,0.07590582373625376
4740,21.36396,-3.59619,0.019759845338496715,19.90108,-4.86507,0.31609494651510467,17.80321,-4.47108,0.0073247034798850676,15.6594,-4.67037,0.0023738763316313257,13.31099,-4.11603,0.0024036808239199002,11.20384,-3.77303,0.1345384694505279,9.25471,-3.59881,0.5509966180467383,7.91347,-2.14912,0.05530103329933409,7.154,-0.83227,0.10917587398959346
4760,21.32892,-3.84051,0.009129660515982668,19.91842,-4.87422,0.008318510674934314,18.01419,-4.43587,0.38292200291196493,15.6438,-4.88296,0.4061448051486099,13.31801,-4.11889,0.03600108140735984,11.20196,-3.76215,0.002969348669977879,9.26812,-3.64264,0.0011685076598536984,7.91855,-2.15447,0.2186125903582988,7.1524,-0.82499,0.3039745939471338
4780,21.32883,-3.84122,0.004015755292512581,19.98572,-4.72152,1.1434823732019423,18.02012,-4.43381,0.2684574113110038,15.64632,-4.91724,0.0006000046606794753,13.5606,-4.09686,0.0026816380939334267,11.44937,-3.78862,0.010096019176101994,9.27506,-3.64222,0.036467665489702594,7.96871,-2.24091,0.18075475246477182,7.15089,-0.82401,0.20706690978608486
4800,21.5556,-3.74053,0.015887215471056093,20.01466,-4.64323,0.0038088332157949914,18.03635,-4.43577,0.03948668223036849,15.82527,-4.76701,0.31247118543255853,13.5619,-4.09702,0.0036082573105791545,11.45249,-3.78899,0.0009672458889538248,9.5151,-3.5933,0.0008346135672787109,7.96875,-2.24452,0.04390345054909176,7.14915,-0.82311,0.09755404703922967
4820,21.55686,-3.74024,0.0019844058706576357,20.013,-4.64243,0.017924128914812154,18.02221,-4.65191,0.3699467216975674,15.8488,-4.77141,0.02782581592197143,13.76374,-4.12908,0.6198355496263914,11.58343,-3.82391,1.642526286174219,9.51621,-3.59373,0.017471563433518505,8.02927,-2.34795,0.7164774683041149,7.14888,-0.82035,0.2123525183634969
4840,21.59156,-3.70115,1.263302463703338,19.90703,-4.43152,0.1597878311571432,18.02034,-4.6817,0.008716378353383061,15.85133,-4.77172,0.016154291892143013,13.80854,-4.13332,0.013881126455476801,11.69636,-3.83793,0.010799330760516167,9.52887,-3.65166,1.2183115826424435,8.05101,-2.37794,0.13861002233593253,7.15762,-0.83279,0.2084848284977977
4860,21.77739,-3.62859,0.008943433400200963,19.9031,-4.41839,0.004648385451932043,17.805,-4.62699,0.30513100752322275,15.99836,-4.57244,0.016973453377418405,14.02152,-4.13703,0.4222611334094419,11.69882,-3.83887,0.008762340310982204,9.53058,-3.84099,0.009075728034908907,8.04836,-2.38556,0.37310696428464146,7.16275,-0.84375,0.09710366834086152
4880,21.76451,-3.63301,0.5636394768171019,19.79531,-4.19314,0.004799699339371456,17.77892,-4.62346,0.0015370430496363654,15.99981,-4.57154,0.000829558417325417,14.05842,-4.13733,0.0005453798987519387,11.94096,-3.89641,0.01005709613202697,9.7538,-3.72276,0.045887468552725866,7.88008,-2.56345,0.0033292971554099216,7.16743,-0.856,0.09073358791363585
4900,21.53884,-3.70204,0.005262900673903422,19.79318,-4.19335,0.0036559314652587324,17.79163,-4.80046,0.8624951053773213,16.14017,-4.37014,0.04714741167004957,14.09633,-4.09213,1.446863030809812,11.94154,-3.89655,0.0035095735956562706,9.75081,-3.72059,0.0014558139027423358,7.88177,-2.56469,0.03327311464183566,7.19437,-0.9027,0.043683461421404536
4920,21.5366,-3.70287,0.027750032088181564,19.57274,-4.27429,0.166214633643922,17.79105,-4.87244,0.005436924803032466,16.14337,-4.36739,0.00047310718727547785,14.24323,-3.97072,0.008109062369555319,12.17911,-3.95395,0.025319614689007328,9.76695,-3.72944,0.52428407070604,7.81781,-2.80269,0.01611433912683349,7.20237,-0.91845,0.0334315183688805
4940,21.28863,-3.71794,0.017414335579442483,19.55787,-4.27827,0.007423807148995098,17.80226,-4.86202,0.824015754570351,16.27504,-4.18192,0.2615827969292218,14.24448,-3.97039,0.004570920582506502,12.18098,-3.95474,0.0009324315917341134,9.77742,-3.96129,0.07531872958998656,7.81882,-2.80651,0.005231192967961614,7.31814,-1.11104,0.165972329851974
4960,21.28768,-3.71799,0.002009154230426294,19.74905,-4.18466,0.43557621391510976,18.0229,-4.781,0.002520355379385173,16.28803,-4.16388,0.0032865895081749426,14.28753,-3.84587,0.11131380845347011,11.93849,-3.99468,0.008497687164678776,9.78099,-3.96608,0.025445324034038052,8.04613,-2.91233,0.001955145564587125,7.31723,-1.12057,0.1301964386081393
4980,21.39528,-3.65233,1.5209577817379571,19.785,-4.17244,0.0071321404343777164,18.02336,-4.78092,0.0038918308547839855,16.29169,-4.16157,0.39342570759327933,14.43648,-3.84579,0.09316919536276021,11.9647,-3.99461,0.2671116538537793,10.00899,-3.88403,0.026411043092514516,8.04741,-2.91319,0.006970466624992733,7.37148,-1.21035,0.9930726665093508
5000,21.51696,-3.62019,0.0010134893458022846,19.78589,-4.1721,0.002182294292497958,18.25354,-4.68489,0.0027646594335905003,16.51715,-4.07228,0.0013037447129944908,14.19172,-3.85154,0.026638417658434346,12.00663,-3.9932,0.40814698979454667,10.01398,-3.88459,0.003072531310922359,8.29272,-2.96512,0.11643858649870352,7.40414,-1.26706,0.14811008041963925
5020,21.72349,-3.52842,0.2919107080932886,20.02349,-4.09885,0.016048863118500643,18.25447,-4.68454,0.00035477309706527814,16.48657,-4.07151,0.24217890545858892,14.19163,-3.8514,0.0036501996022279405,12.2441,-3.99414,0.009704011730236725,10.02257,-4.10818,0.29603735661273145,8.29357,-2.96731,0.005745497426588682,7.4692,-1.37871,0.062127713860229326
5040,21.74687,-3.52208,0.00042490957525601096,20.02557,-4.09819,0.0008048946928538485,18.43653,-4.51487,0.001530068552479665,16.49596,-4.32097,0.001310529797814275,14.4383,-3.83224,0.017618489541879893,12.242,-3.99438,0.004026362500969231,10.02394,-4.1335,0.0029205912390306687,8.53408,-2.99748,0.08642793111838007,7.47061,-1.38342,0.06362107934079984
5060,21.75025,-3.51911,0.4255444203746432,20.22943,-4.04042,0.4490562622492421,18.43757,-4.51447,0.009169033475238463,16.49616,-4.32119,0.013843360652520727,14.43818,-3.83198,0.009034338131388731,12.03174,-3.97433,0.3815410016607911,10.04273,-4.13456,0.7156476660677856,8.54085,-2.99795,0.006154171915099003,7.47324,-1.38711,0.08866871479775965
5080,21.97549,-3.42433,0.019736524308817015,20.26774,-4.03452,0.0038959223695015366,18.54531,-4.29636,0.06113291137935014,16.45993,-4.56416,0.0401816670352328,14.41786,-4.02411,1.0046683785769999,12.15188,-3.97317,0.2824980738132651,10.27132,-4.13874,0.01567570007081455,8.54593,-3.0006,0.022975413814382718,7.54312,-1.51665,0.026636015229638068
5100,21.97733,-3.42367,0.0038237899174039082,20.39187,-3.97733,1.413147499063402,18.54745,-4.29168,0.006107414297636423,16.45998,-4.56746,0.0006687078429740228,14.41637,-4.08127,0.00775408584634572,12.18036,-4.12303,1.2627038575990996,10.2754,-4.13553,0.4464913359842759,8.55495,-3.24067,0.08376483136611895,7.5505,-1.52156,0.04371840037089937
5120,22.20446,-3.32646,0.02947317167738007,20.50331,-3.95581,0.005224933592878668,18.54493,-4.28837,0.4125928351284679,16.61695,-4.49209,0.9056066182695409,14.41725,-4.08224,0.009946797007409504,12.18327,-4.22147,0.02082504753469189,10.44908,-3.96507,0.019913125385269098,8.55676,-3.2494,0.0001623616069824715,7.67827,-1.73347,0.19974962400600627
5140,22.20624,-3.32585,0.005066621017173325,20.41367,-3.90124,1.775005830030571,18.3852,-4.10616,0.020235580828872876,16.68898,-4.4782,0.001982927462905059,14.42467,-4.33141,0.012260908866644243,12.32965,-4.42037,0.0652558717544737,10.45319,-3.96489,0.009523888142292424,8.62645,-3.48464,0.031261511222844755,7.68265,-1.75038,0.02768529702225763
5160,22.14578,-3.09561,0.14329047222848992,20.28137,-3.84239,0.0023450032024727044,18.38184,-4.10551,0.004632722332338332,16.66603,-4.47525,0.6347849739937601,14.42452,-4.33248,0.0007872175862543743,12.32947,-4.42594,0.0008801067763008751,10.69539,-3.92447,0.014825228124096606,8.62971,-3.48879,0.002309927157988213,7.79227,-1.93743,0.11300619221749852
5180,22.14457,-3.08382,0.0002874397130665265,20.27979,-3.84019,0.00881882845287491,18.24374,-3.89974,0.019061822699284865,16.44641,-4.41316,0.00831283657995352,14.49824,-4.56806,0.03598624823401389,12.57531,-4.39495,0.027089725870538345,10.69953,-3.92517,0.002324764466210263,8.76238,-3.69242,0.06065412715453431,7.7974,-1.94733,0.06494087223486597
5200,21.96399,-3.23867,0.1827364497016366,20.28218,-4.09132,0.006827284574191623,18.24356,-3.89878,0.00028144935185388134,16.4462,-4.41254,0.014121189415195414,14.49909,-4.57081,0.00045403253839699094,12.57757,-4.39313,0.000501280873426283,10.70294,-4.17317,0.01938443106621401,8.76508,-3.69862,0.006297827624341697,7.89874,-2.11819,0.3738221319390977
5220,21.95891,-3.25292,0.001070404120839595,20.28113,-4.09129,0.001093253501250716,18.16886,-3.67092,0.09929739653763792,16.4498,-4.6578,0.056015821072015616,14.6563,-4.51505,0.9871887568641154,12.57836,-4.39323,0.010903675065969927,10.70295,-4.17475,0.1202984252064095,8.76971,-3.69456,0.517839181696756,7.90064,-2.12443,0.0568400535264293
5240,21.96869,-3.27349,0.9360810601197871,20.12996,-3.89802,0.06511056439309336,18.16605,-3.66226,0.003237513434772795,16.45066,-4.66245,0.0002969434452741987,14.73876,-4.50342,0.00042685098669247544,12.82147,-4.34036,0.002610555193306838,10.79251,-4.39097,0.21213310752997447,9.01134,-3.65722,0.004431140326584703,7.90824,-2.13915,0.022827854292405032
5260,22.18031,-3.34884,0.07725176460954802,20.12893,-3.89321,0.0019058047435969964,18.1754,-3.67976,0.8670086498469375,16.50977,-4.88267,0.2514125725043123,14.74153,-4.50148,0.37029204447648345,12.8217,-4.34037,0.0011896462778048958,10.79493,-4.40809,0.004677750058977426,9.01206,-3.6574,0.0025910289526132947,7.9377,-2.18576,0.018349720888480227
5280,22.18678,-3.3499,0.015000939653364492,20.34746,-3.79182,0.10788658967868192,18.40222,-3.73875,0.006797913464236089,16.51382,-4.90304,0.000447374055157936,14.96969,-4.41055,0.006360126850330494,13.03138,-4.21006,0.031196022620414057,10.97621,-4.38759,1.460951539388495,9.25422,-3.59973,0.012634932063035918,7.94448,-2.19941,0.01669785603023966
5300,22.38323,-3.21056,0.08859263932620666,20.35748,-3.78723,0.0027419983400891654,18.39594,-3.74719,0.5563788668985891,16.72049,-5.04148,0.3400303301108797,14.97096,-4.41085,0.0034802468420553445,13.03393,-4.20949,0.0007705968330708215,11.04805,-4.38192,0.011154508544193715,9.25569,-3.60036,0.00011485489717905026,7.97368,-2.24959,0.08331093926427788
5320,22.38968,-3.20796,0.004187567563639154,20.36467,-3.9664,0.8360414159066909,18.24214,-3.92782,0.01333221839435533,16.69932,-5.07072,0.0016273265629096934,15.20422,-4.32999,0.022740785471051947,13.25653,-4.10841,0.035592982707849295,11.05995,-4.38124,0.04225093048219415,9.49714,-3.55174,0.030248268607081675,7.98123,-2.26203,0.039762177732559946
5340,22.11088,-3.28288,0.14034159396232537,20.36382,-4.03645,0.007371114548557358,18.24246,-3.92887,0.0290882639057498,16.72745,-5.0383,1.375829052122692,15.20637,-4.32979,0.002442606950522145,13.2594,-4.10814,0.0008821907690096439,11.07167,-4.62911,0.00765697550704779,9.50075,-3.55252,0.0024479924008707727,8.0369,-2.35964,0.04771262672799498
5360,22.15094,-3.2867,0.0006834999225877274,20.36201,-4.0368,0.0339000667161921,18.15239,-4.1602,0.003146300993354249,16.88923,-4.90873,0.0011308040124339634,15.39397,-4.16865,0.0039621041617422924,13.24009,-4.12626,0.8186220008000548,11.07207,-4.63026,0.0018903525306645241,9.50408,-3.7917,0.10408306773879764,8.04424,-2.37307,0.043573560416134284
5380,22.00134,-3.45037,0.36912561960719403,20.30664,-4.27826,0.025652387206562512,18.15153,-4.16072,0.0011068415497930096,16.88873,-4.90864,0.005714791985900391,15.35524,-4.16829,0.13320890502761246,13.02654,-4.15487,0.11518551038166608,11.30459,-4.60335,0.17595315263281522,9.50563,-3.80141,0.00985951978841201,8.12467,-2.51042,0.542160469898753
5400,21.9868,-3.47737,0.0005015128560490634,20.30852,-4.2805,0.000519856341835844,18.40216,-4.14413,0.004359086136180353,17.06466,-5.08241,0.0009307147082869006,15.10071,-4.16507,0.06186263323531332,13.02607,-4.15505,0.029506864725873806,11.32021,-4.60267,0.006189564148282843,9.67389,-3.83791,0.9238898721326513,8.14878,-2.55053,0.07812125067462776
5420,21.98416,-3.4793,0.16531849524081094,20.27752,-4.51596,0.13386142682868318,18.40181,-4.14438,0.0007657287039889944,17.06453,-5.08236,0.0005772702078696727,15.10597,-4.16531,0.004706327897193543,13.03784,-4.39686,0.09073840057305546,11.53208,-4.50721,0.20765806766778575,9.74999,-3.84375,0.012393956501434922,8.155,-2.56123,0.10511142075146475
5440,22.23312,-3.47854,0.0004839019862039683,20.28057,-4.5264,0.0038058770271846,18.63634,-4.2067,0.07960413235035492,16.9181,-4.88074,0.011039586916112398,15.10704,-4.34576,1.0342292537688138,13.03782,-4.40453,0.0038358921080384055,11.54858,-4.50268,0.0025564948080924405,9.75165,-3.84342,0.013184510839863463,8.254,-2.73051,0.10602056178551489
5460,22.22361,-3.48485,0.04746848893654521,20.39896,-4.73604,0.12139803903097812,18.64336,-4.20779,0.0007250379545728563,16.91744,-4.88011,9.126534488089935e-05,15.1096,-4.41537,0.00106296692762874,13.28624,-4.39242,0.016214787942396638,11.70957,-4.33158,0.16954798340351743,9.7573,-4.09268,0.0043687909721587875,8.26746,-2.75217,0.0796959721818983
5480,21.99307,-3.59683,0.1174431403234137,20.39614,-4.74676,0.011211746172560063,18.64633,-4.20585,0.34262752248503475,16.95367,-4.83662,1.4809116785782763,15.10979,-4.41546,0.0004369112658581097,13.28774,-4.39234,0.0023612143435673694,11.71892,-4.32201,0.007849308772853537,9.75846,-4.09386,0.00776054694082036,8.45576,-2.8857,0.48951357487366726
5500,22.01567,-3.60453,0.0022291819911356707,20.40243,-4.74148,0.5135829151569321,18.8896,-4.19033,0.033458503329653305,17.04059,-4.66338,0.013682012816586257,15.15001,-4.65871,0.04418349905064065,13.50184,-4.38906,0.42243033709915634,11.72125,-4.32169,0.015214269386165456,9.97533,-4.15039,0.28612254522026825,8.4948,-2.88364,0.00914476292042196
5520,22.20892,-3.51262,0.4225446061822019,20.58042,-4.57723,0.005325880935335846,18.89178,-4.19092,0.007120715019064265,17.15796,-4.49538,0.5530246464354182,15.15095,-4.66215,0.004793926028683936,13.53778,-4.38901,0.0004173803836841176,11.90506,-4.15358,0.005257884127758965,10.00062,-4.15456,0.0063842204836932525,8.72151,-2.96513,0.409363404348746
5540,22.24304,-3.50461,0.0011688591347413714,20.58226,-4.57537,0.013070332705602426,18.89511,-4.4394,0.01047065628655601,17.17995,-4.45541,0.0009136753305686067,15.25365,-4.88788,0.025345784329272418,13.5427,-4.57348,0.8776136354974635,11.90671,-4.15333,0.0026988194371106587,10.23444,-4.0877,0.07078070699705186,8.73027,-2.9738,0.0017930520053071654
5560,22.29378,-3.60655,1.70325478605297,20.7542,-4.74011,0.12976864526022447,18.89596,-4.44063,0.003650745307821991,17.18,-4.45545,0.031208407329613785,15.25429,-4.88982,0.00033874946324124116,13.54361,-4.63798,0.0124305450446112,12.09066,-4.00496,0.15636273402400716,10.24088,-4.08676,0.005942334205657067,8.76349,-2.98899,1.1202594934421244
5580,22.34699,-3.73175,0.006284431149752172,20.76138,-4.74893,0.0010969318158088215,18.9389,-4.68231,0.05466145588197632,17.37782,-4.31179,0.053024880965095174,15.47742,-4.81843,0.2999020579776663,13.54622,-4.63964,0.02001264669069545,12.10123,-3.9968,0.008304103142277492,10.40112,-3.99263,0.7794567187198089,8.97781,-3.00573,0.01370041824783625
5600,22.36213,-3.71388,1.0004422013448866,20.9468,-4.61314,0.22429803114601934,18.94021,-4.68684,0.004131423227566269,17.38201,-4.30993,0.00875562763311946,15.49292,-4.81141,0.021645061128435672,13.78905,-4.67387,0.022877019134107317,12.2864,-3.86596,0.2791759349055383,10.46179,-3.96914,0.0050640278060994845,8.97948,-3.00631,0.013873169510562063
5620,22.48453,-3.63278,0.9781574467622975,20.95903,-4.6064,0.06519243070375395,18.95889,-4.69697,1.0307242885432752,17.41719,-4.26479,1.3443996484702114,15.49587,-4.80896,0.4654112210910409,13.79089,-4.67397,0.006040713813311646,12.30074,-3.85663,0.07310368103823495,10.46221,-3.96909,0.00597309818788169,9.07023,-2.98301,1.7094676768169483
5640,22.55466,-3.60186,0.05487714609290829,20.9703,-4.59159,0.7565233624812143,19.0416,-4.89366,0.24996398087616675,17.57117,-4.16943,0.16222508015840922,15.70442,-4.71277,0.2063232240810347,13.92362,-4.59937,1.2461859769235586,12.30923,-3.85156,0.4219347549856326,10.64222,-3.84086,0.35197959082973185,9.21947,-2.97149,0.08994901151857994
5660,22.62249,-3.53811,1.5461652285511567,21.01798,-4.46577,1.2847151048235341,19.04897,-4.90711,0.5004240156293189,17.60004,-4.14197,1.0701250952598058,15.71598,-4.70744,0.061829705346669844,13.99274,-4.5793,0.3258718387993653,12.41808,-3.77872,1.4423301167763258,10.66022,-3.82984,0.09851314169425736,9.27506,-2.95165,1.3243603424997594
5680,22.76093,-3.47081,0.05061111392793583,21.04142,-4.36663,0.4162094505979065,19.19684,-5.08934,0.13379106902772264,17.77047,-4.02375,0.09108175411277875,15.93444,-4.60356,0.09775739641109293,14.00574,-4.58515,0.5121981662648809,12.51678,-3.72372,0.036463993517405695,10.85178,-3.69334,0.19988621109717641,9.46401,-2.93638,0.056638569156162374
5700,22.80947,-3.4109,1.6631796339987472,21.11071,-4.20826,0.8786635768884197,19.20074,-5.09675,0.08180877135733924,17.79245,-4.00548,0.8855956823781982,15.94002,-4.59984,0.00999505136407816,14.00716,-4.75811,0.8101317019983706,12.66576,-3.63586,1.034634649750021,10.86386,-3.68569,0.03504437052545444,9.505,-2.918,1.069077133983572
5720,22.91722,-3.27908,0.02585861979162853,21.12791,-4.13909,0.006900647022800201,19.40254,-5.23527,0.058987087887414906,17.97741,-3.88175,0.04464078535252712,16.15115,-4.4859,0.11061755611475442,14.1086,-4.74711,1.7902723265766636,12.73477,-3.60296,0.010882441074460767,11.05796,-3.54015,0.10550050896092114,9.71149,-2.90087,0.035165611433292034
5740,23.05197,-3.24465,1.3737126670796318,21.32123,-4.00444,0.13090365705229082,19.40608,-5.23866,0.0012270992910763394,17.98088,-3.8817,0.01914917966765807,16.16087,-4.48276,0.002107949880516302,14.24366,-4.707,0.014803762845385275,12.95748,-3.58219,0.30644707638933294,11.0659,-3.53459,0.010893536882552107,9.80762,-2.88474,1.3335747473860908
5760,23.16267,-3.23623,0.006091910011387175,21.33332,-3.99746,0.004042561115567704,19.62639,-5.08062,0.2675418696962216,18.21208,-3.96189,0.03493403812355471,16.16746,-4.48993,0.4886347130112112,14.24263,-4.70622,0.0033242442803919406,12.983,-3.58113,0.000888727454493211,11.06836,-3.53212,0.4447503465605445,9.96038,-2.88661,0.034546578026333166
5780,23.15825,-3.23413,0.44926336184888116,21.51603,-3.88056,0.35668706596556443,19.60448,-5.07946,0.00493568120875578,18.21421,-3.96251,0.0010732172977497407,16.17252,-4.71373,0.20599178354399736,14.45083,-4.59605,0.17557630159141394,13.18863,-3.56677,0.5129005287407719,11.26809,-3.40975,0.15684118699359637,9.96117,-2.88172,0.02858009841304224
5800,23.08161,-3.00022,0.004321055488122823,21.54517,-3.86821,0.004922634466187532,19.79882,-4.90668,0.17319512608875226,17.99209,-4.06679,0.05219920766690276,16.21871,-4.70085,1.2010421310521737,14.46379,-4.58918,0.0010590234789252951,13.231,-3.56563,0.0018009068914102045,11.2807,-3.4031,0.015319660648936377,10.20384,-2.88572,0.12451390614182187
5820,23.08159,-3.00026,0.008964144404730945,21.72032,-3.75413,0.4553267215362047,19.80074,-4.91992,0.007869082977619247,17.98974,-4.06943,0.002933317306479392,16.40944,-4.67201,0.08125116533348559,14.67892,-4.50508,0.22993989160510428,13.40279,-3.49376,0.7724180536029058,11.51474,-3.3738,0.16995343338522123,10.20459,-2.88645,0.08619349447719778
5840,23.30889,-2.92321,0.1163488574760205,21.75562,-3.7421,0.009503816221177602,19.82145,-4.89849,1.3725321907221408,18.03074,-4.10679,1.5502278416409159,16.41559,-4.67139,0.003848946885283484,14.69717,-4.49994,0.003332721251394708,13.46444,-3.48203,0.013416275235482224,11.52915,-3.37292,0.0018703839559775892,10.42861,-2.88186,0.20992594364992515
5860,23.31891,-2.92103,0.000545533200731002,21.9089,-3.63394,0.7574093259488379,19.98996,-4.75016,0.005975333853909163,18.1998,-4.20491,0.00810686808018636,16.63397,-4.55489,0.029821787370250877,14.91382,-4.42793,0.2715186106025428,13.4627,-3.48208,0.0166975076901895,11.53884,-3.59514,0.32822020678235747,10.44431,-2.88243,0.04640966623281853
5880,23.4357,-2.85232,1.4349623558050792,21.96013,-3.61828,0.11467574240793267,19.99045,-4.74972,0.005509870641660816,18.20271,-4.20528,0.3118332100660973,16.63601,-4.55434,0.00888181979539746,14.93212,-4.4222,0.04128878670743748,13.49282,-3.63714,1.2907072545062273,11.53935,-3.61842,0.14145508108976898,10.50634,-2.88168,1.1291215124743197
5900,23.54209,-2.82259,0.0702354850277702,21.97064,-3.61453,0.013827827503362982,20.20097,-4.59804,0.1107708350796772,18.42895,-4.20204,0.2627084559428875,16.82338,-4.45291,0.4429319761280586,14.93844,-4.41898,0.4374459851650532,13.49986,-3.72534,0.047016366201660977,11.55753,-3.62786,0.7762020497277438,10.67339,-2.87967,0.14186148847904012
5920,23.73551,-2.73259,0.5148651284855761,22.18103,-3.49124,0.024087680435486696,20.18905,-4.59104,0.004414322543696552,18.45031,-4.20202,0.0036660300446368344,16.85832,-4.43993,0.0031032745469055227,15.17208,-4.34331,0.008445740969183053,13.64256,-3.56024,0.3691089770831016,11.789,-3.64415,0.008465920872233185,10.85272,-2.88619,0.8105694309905224
5940,23.77469,-2.72142,0.026701937363416722,22.18426,-3.48989,0.010758640240404621,20.39298,-4.45761,0.2423267769429049,18.45579,-4.42249,0.34976464313389544,17.03209,-4.34341,0.6116999765527898,15.17341,-4.34323,0.0035776339143042753,13.66025,-3.53729,0.017979387636341104,11.79261,-3.64587,0.2736057469230118,10.9163,-2.88137,0.07191199365100287
5960,23.77835,-2.71849,0.41181588319210394,22.20019,-3.47005,0.8468022114725829,20.39301,-4.44893,0.05824932966056045,18.45607,-4.44126,0.12625641968567236,17.06311,-4.33291,0.22237346862210294,15.22431,-4.30166,1.4327220513054493,13.66896,-3.52668,0.6896447137940204,11.79617,-3.7106,1.3327322220059457,10.91851,-2.88576,0.038784776710522786
5980,23.92569,-2.65883,1.1450093583291492,22.32669,-3.38783,0.8946669896448228,20.4399,-4.39725,1.8009414342853325,18.49377,-4.50176,1.278989397908982,17.09702,-4.31008,1.0937980151831268,15.36851,-4.25488,0.4300122817059196,13.78588,-3.40387,0.7953302745561265,11.79857,-3.85649,0.21447375269912977,11.02981,-2.88434,1.4332789079728927
6000,24.01085,-2.64415,0.020480479613849065,22.36721,-3.6212,0.04882375484597439,20.59134,-4.29661,0.0032319948351141195,18.51921,-4.68552,0.0021837742406996753,17.2981,-4.21776,0.0014535332674738318,15.57258,-4.09863,0.0014405544956680456,13.80085,-3.48011,1.6359935900638072,11.88225,-4.07692,0.00566481300768856,11.14776,-2.88138,0.039081960113979825
