Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.57366,-4.59242,0.0010154501322904366,18.99737,-4.56343,0.06198290592061541,17.20802,-4.07618,0.868672051518942,15.25887,-3.80852,0.6217158127213407,13.55095,-2.95952,0.007613912917459775,11.46538,-2.91183,0.0064513260218505095,9.39558,-3.12862,0.0016648057267095063,7.81941,-1.98394,0.23061318653552576,6.87492,-0.34752,0.23881911408981238
4540,20.58383,-4.58166,0.7865090469963479,18.99998,-4.56136,0.022840587855800353,17.25262,-4.07244,0.29713058642321166,15.28351,-3.80754,0.13867180105986354,13.55117,-2.95972,0.003803186103084959,11.46789,-2.95927,1.1863369286276078,9.39557,-3.12872,0.003832271615399862,7.83838,-2.01598,0.9238537489836953,6.87821,-0.35296,0.45393043618921475
4560,20.7965,-4.48329,0.016569011732344346,19.15367,-4.40201,0.3699028775215914,17.27516,-4.07056,0.017150409970419483,15.49598,-3.75549,0.5070446008007868,13.75178,-2.82206,0.038842403461136966,11.47304,-3.15917,0.01279964664184876,9.62071,-3.10063,0.2603207271222071,7.87636,-2.08046,0.1207691328562951,6.91465,-0.4219,0.24922273546388665
4580,20.80023,-4.48049,0.3953051208941905,19.17215,-4.38003,0.013371924016655573,17.27691,-4.28929,0.37269019858593216,15.53603,-3.74952,0.02163239974903493,13.75495,-2.82099,0.006909964899361988,11.53969,-3.15902,1.5947707823365072,9.6416,-3.09908,0.135653440021337,7.89592,-2.10743,0.8203386088695752,6.92572,-0.42869,0.04280782303163387
4600,21.01276,-4.37593,0.10497256285640329,19.22351,-4.33539,1.6458590355268639,17.27669,-4.3196,0.0058528516045568526,15.53793,-3.74893,0.006633224538393096,13.93995,-2.68405,0.19704559579178205,11.72621,-3.16008,0.017836762790751328,9.64717,-3.15756,1.2222175794102477,7.93602,-2.18638,0.11311072756844119,6.97115,-0.51585,0.08198213526348551
4620,21.02164,-4.37339,0.0055089443244968625,19.34159,-4.20522,0.08053996185491188,17.32682,-4.51565,0.5728978927920021,15.7066,-3.59399,0.24730107374846036,13.95373,-2.6763,0.009101008535044745,11.73345,-3.16794,0.502511682715714,9.6477,-3.33888,0.10242053476649048,7.94295,-2.19539,0.4195329298186273,6.97997,-0.52096,0.13820359695317697
4640,21.2335,-4.26696,0.13745932141100214,19.34321,-4.20241,0.010931184647136166,17.33149,-4.5622,0.009920343429114527,15.72245,-3.58136,0.005507935082863988,14.09994,-2.52642,0.42774978047259476,11.74395,-3.3995,0.09716973315033373,9.71535,-3.53526,0.5466693175762816,7.99158,-2.27525,0.012051775282036879,7.02875,-0.60664,0.012121765413204201
4660,21.24224,-4.26362,0.0003081118588508321,19.11206,-4.12758,0.023206626342868665,17.53968,-4.49589,0.37328136596198436,15.90815,-3.4181,0.027522880882309385,14.07475,-2.50855,0.04984231124213324,11.78213,-3.39718,0.7960621792777708,9.72018,-3.5803,0.001825006895681792,7.99811,-2.2814,0.30551305851677,7.03443,-0.60925,0.2680438974537623
4680,21.0036,-4.17947,0.029167454262682416,19.10712,-4.12679,0.0002782709789234342,17.57004,-4.49141,0.0012113026163252342,15.90998,-3.41684,0.006796456501609916,13.93989,-2.63158,0.30361383367831213,11.97285,-3.30714,0.007650445916320881,9.72843,-3.57689,0.036203289813636526,8.05194,-2.3784,0.053470341530642465,7.10828,-0.74258,0.05723625193598231
4700,21.00687,-4.17936,0.0002931830921342665,19.35472,-4.10246,0.0069292178530956094,17.57938,-4.23193,0.6000711889029999,15.79376,-3.20215,0.06528499867809412,13.9184,-2.64298,0.006797050084828556,11.97451,-3.30571,0.002692019510581188,9.95946,-3.49959,0.00034921503186401576,8.08138,-2.42818,0.12220500166366469,7.11113,-0.74638,0.013883039790065324
4720,21.10907,-4.1134,1.5709827824664127,19.35599,-4.10253,0.001900610307316836,17.58033,-4.23983,0.006317297017359182,15.7918,-3.19726,0.0008516706283908139,13.91615,-2.64528,0.02215867766856542,11.98018,-3.55107,0.05199032328447498,9.96024,-3.50033,0.00052685910652069,8.13316,-2.51539,0.10531560534756954,7.16448,-0.83949,1.1490695061413827
4740,21.22587,-4.07626,0.09122909548559582,19.43224,-4.10887,1.4278747736666635,17.57967,-4.23906,0.02569087261362366,15.76309,-3.17127,0.9224675053490891,13.84843,-2.88054,0.3591067479692269,11.97999,-3.55584,0.0050498395045047335,10.0333,-3.38055,1.4583751099035107,8.13438,-2.51861,0.08436957257996341,7.20427,-0.90522,0.11145078177505405
4760,21.25189,-4.05585,1.1019309652131157,19.5625,-4.11124,0.49115709099394783,17.51532,-4.11354,1.5510497235373,15.72743,-3.03705,0.9247398930074057,13.84395,-2.88417,0.023564437474067564,12.00979,-3.60278,1.0476524210941895,10.074,-3.29625,0.2049403098953456,8.15622,-2.56212,0.6315549492491929,7.19828,-0.90235,0.11218818297325941
4780,21.45413,-3.97037,0.022909292550910076,19.59408,-4.12813,0.6767468671977913,17.48676,-4.0072,0.0320577809098273,15.71824,-2.96193,0.008273899077942463,13.98919,-3.06275,0.22747550051894316,12.03085,-3.7976,0.018524046887565468,10.20947,-3.10201,0.3244081515691585,8.18328,-2.60357,0.12853842386783773,7.2393,-0.9726,0.145544840874826
4800,21.45461,-3.96996,0.016271511193969055,19.59196,-4.35921,0.008235683386998234,17.44711,-3.76235,0.015616458367330496,15.71448,-2.71399,0.016167456113559308,14.00554,-3.07388,0.00163974776791979,12.21956,-3.66758,0.240364066387343,10.22288,-3.07863,0.0068884957129783176,8.19401,-2.66424,1.2141780870794086,7.23555,-0.97432,0.06432434189260207
4820,21.5709,-3.7666,0.17171018691442935,19.59307,-4.35939,0.0030503429329984113,17.44711,-3.76112,0.0004374994978876242,15.71459,-2.71249,0.004849807154542274,14.13441,-3.05364,1.4165803763284754,12.23711,-3.65878,0.013446212597128922,10.22673,-3.08009,0.292184057469461,8.20316,-2.84802,0.0631150468344255,7.31571,-1.11156,0.12893257602774694
4840,21.57631,-3.75446,0.00014685138207474278,19.55271,-4.6013,0.016670246866809853,17.53472,-3.58543,0.7298972253899249,15.92914,-2.81707,0.135992583706188,14.25305,-3.04939,0.011558373900070055,12.4182,-3.55042,0.5025688166975473,10.4701,-3.08046,0.015402106618612412,8.22917,-2.85149,0.20352098285922235,7.3187,-1.11413,0.10063899416030597
4860,21.31045,-3.83722,0.31090807951241756,19.55065,-4.6033,0.008053979034743862,17.52752,-3.52537,0.0010588465194882987,15.93998,-2.82138,0.004600409195874038,14.43045,-3.02501,0.8426999963469233,12.45518,-3.52983,0.009686308162489197,10.47254,-3.08103,0.00663734490096899,8.45523,-2.87767,0.02936920148686732,7.42128,-1.2872,0.49876757159767027
4880,21.34029,-3.84297,0.00029251359116464734,19.3898,-4.41089,0.12378403374638647,17.53678,-3.53118,0.5643361334520456,16.13197,-2.90642,0.4643769085595169,14.50025,-3.02203,0.03801133742801238,12.45681,-3.52983,0.0007891615553444718,10.47669,-3.32875,0.017006739157769995,8.45777,-2.87358,0.009109537909269104,7.41559,-1.27785,0.07926408274967427
4900,21.30598,-3.86111,1.2383068156653507,19.38327,-4.41677,0.04618048215449208,17.66331,-3.58897,1.4031007305458985,16.15993,-2.91393,0.13605462222882417,14.50055,-3.02209,0.00921174358543201,12.53684,-3.4629,1.6824207071746435,10.47695,-3.32977,0.013247960209913172,8.52161,-2.87653,1.4070630403422801,7.41468,-1.28119,0.5810575809826989
4920,21.09449,-3.88805,0.005781256869290256,19.39046,-4.40803,0.8026124565997609,17.76039,-3.61586,0.0021133014347627386,16.17427,-2.91977,0.4346006310846288,14.74167,-3.00185,0.05935648430586011,12.67122,-3.40075,0.0166342150874357,10.7113,-3.35936,0.15590627745876492,8.70352,-2.8802,0.06891558110083061,7.46792,-1.36622,0.16723584345680206
4940,21.10537,-3.87944,0.7712955251367416,19.5798,-4.27328,0.026500067625549007,17.99534,-3.68842,0.04651406359615907,16.4051,-2.99846,0.03395880658989227,14.74914,-3.00137,0.0006224096039179031,12.88302,-3.27968,0.04851455600821874,10.72765,-3.36134,0.005680083484174003,8.93112,-2.88394,0.1328109668338304,7.4691,-1.37971,0.03513011123529727
4960,21.3035,-3.79424,0.24192115536646117,19.58499,-4.26935,0.4839721230532014,17.99892,-3.6891,0.0022585425490664014,16.40842,-2.99927,0.004763419655366463,14.93878,-2.97898,0.6656992107547163,12.88743,-3.27781,0.012453037516263437,10.73797,-3.37033,0.5104843609849644,8.93797,-2.88508,0.0944948195967106,7.58073,-1.57219,0.5282021212258234
4980,21.3201,-3.78914,0.04261196419417804,19.73798,-4.16613,0.7399218408019772,18.1061,-3.72842,1.6534025844804003,16.55718,-3.05404,1.2341722614607038,14.98619,-2.97746,0.1094993528797703,12.89633,-3.26796,0.7064156598684567,10.74464,-3.53746,0.8711873819062351,8.94134,-2.88253,0.22673068371704672,7.58627,-1.58403,0.19542419796669927
5000,21.53389,-3.69363,0.18292730819072503,19.79082,-4.13621,0.021074533375861938,18.23936,-3.74264,0.0424441110166781,16.64628,-3.06943,0.027101827088453434,15.16342,-2.95571,0.8875653946027989,13.00506,-3.06988,0.11960263489876956,10.78783,-3.58381,0.9383802746116029,9.15978,-2.88455,0.18065160139457734,7.63065,-1.65889,0.09668343993906423
5020,21.54919,-3.6891,0.0012946141659381009,20.0043,-4.01398,0.049679414632069104,18.47867,-3.78118,0.10507322436796315,16.88338,-3.12868,0.07089017574663871,15.23811,-2.95411,0.015651673804226923,13.21985,-3.04305,0.4111221009737523,11.00258,-3.55165,0.06803145362092622,9.17373,-2.88484,0.006986455833929509,7.64885,-1.69303,0.06829379926610112
5040,21.60382,-3.64168,1.3800585498019757,20.00707,-4.01263,0.014009286315968544,18.48516,-3.78165,0.027993207500153387,16.88776,-3.12927,0.017992959416551473,15.24975,-2.94534,0.5090735883937201,13.24511,-3.04172,0.10172614080468137,10.99989,-3.55091,0.04779421253410228,9.17696,-2.96478,1.5545392980981647,7.67734,-1.73836,0.8809808435513959
5060,21.77673,-3.58973,0.00404564777043675,20.01366,-4.22358,0.3977879394101149,18.67373,-3.80281,0.7467769058895621,17.09437,-3.17475,0.49203433477861885,15.48235,-2.93,0.010641147930840889,13.26028,-3.04144,0.022052371026756685,11.22813,-3.45142,0.006400978844534402,9.1796,-3.1293,0.004527980258444549,7.70625,-1.79048,0.02428095678539001
5080,21.78441,-3.5791,0.688973552242937,20.01381,-4.25492,0.08468416069047828,18.72456,-3.80477,0.14137586962381538,17.12757,-3.17833,0.08998552730171236,15.48352,-2.9302,0.003991999351232391,13.26884,-3.17069,1.488475050546849,11.2285,-3.45105,0.004405013157910078,9.21689,-3.17719,1.114521365164822,7.70516,-1.79511,0.4641555385330329
5100,21.9644,-3.42999,0.012421080927012997,20.04025,-4.2445,1.1515085984337157,18.73618,-3.80526,0.0017086263118886434,17.13773,-3.18165,0.41011859214048285,15.60087,-2.9185,0.10722712592128332,13.27224,-3.28985,0.004992359170246669,11.23519,-3.66884,0.37485257269182226,9.24063,-3.37032,0.008740831869042712,7.82042,-1.98017,0.11746103783873582
5120,21.96897,-3.42698,0.35264562436960645,20.25534,-4.18846,0.023189767288607138,18.96993,-3.81332,0.1927140319591934,17.3697,-3.21779,0.15070161545781838,15.59921,-2.91855,0.11166049820763532,13.38568,-3.28046,1.6977373016098118,11.23613,-3.6993,0.014699611472728882,9.28384,-3.40472,1.146093212092366,7.82099,-1.98564,0.18960088332030944
5140,22.18985,-3.33502,0.06458752233557077,20.26139,-4.18169,0.6365669320126918,18.9857,-3.8135,0.003671957350566675,17.38135,-3.21874,0.0037994994236045737,15.59133,-3.09979,1.0416894767738365,13.519,-3.27737,0.01711069028626337,11.30557,-3.7236,1.4749876057345592,9.34494,-3.59433,0.03736586457772157,7.93751,-2.19066,0.1388559125651549
5160,22.19715,-3.33288,0.0003660429534274671,20.46796,-4.05212,0.00044285394191711407,18.98881,-4.06254,0.009695206344090518,17.62726,-3.24765,0.0012676477312699819,15.59081,-3.16868,0.01177084142950833,13.32529,-3.35261,0.4624322832046374,11.3958,-3.89318,0.009026795509788526,9.3533,-3.59269,0.5115869925002662,7.94424,-2.19656,0.10071915388245346
5180,22.26646,-3.26933,1.3728984487201035,20.46812,-4.05201,0.006251121667741877,18.98886,-4.06328,0.003048834781811957,17.62735,-3.24765,0.12379654883022913,15.57201,-3.1821,0.9302999474031659,13.29731,-3.35885,0.11173816527710013,11.39778,-3.89536,0.3894169815152643,9.47817,-3.52439,1.3242333417382859,7.9804,-2.262,0.9300684488330767
5200,22.419,-3.2193,0.001927706646691667,20.66447,-3.89787,0.00299357283585496,19.02285,-4.30988,0.010276353641356437,17.86478,-3.25823,0.08162982240051343,15.52153,-3.40741,0.009106258068664896,13.52614,-3.37033,0.17954943014468924,11.57569,-4.06457,0.007866677542550184,9.57864,-3.49533,0.012097652710755927,8.01848,-2.32498,0.11883567044397028
5220,22.64182,-3.12011,0.03871378254651009,20.66694,-3.89672,0.001704751175335676,19.0226,-4.31083,0.0009400908606280106,17.82085,-3.25794,0.5231792071252179,15.73863,-3.42184,0.37750252567949477,13.54264,-3.37133,0.009669769522204205,11.57726,-4.06271,0.029397868309962938,9.58527,-3.74183,0.029088183985270886,8.06294,-2.40401,0.028574842273507036
5240,22.64706,-3.11857,0.004804724984409619,20.87309,-3.75399,0.004428148310166511,19.17887,-4.19888,0.7059280000386075,17.59455,-3.24598,0.016580286712209548,15.76785,-3.4237,0.009327068619519553,13.55109,-3.37166,0.03585605721097226,11.7251,-3.86536,0.0014320387210863988,9.58645,-3.74433,0.0034738859806806867,8.07346,-2.4202,0.023233201219806796
5260,22.81741,-3.02258,0.636279089642879,20.87401,-3.75367,0.0090473767079259,19.2315,-4.17533,0.01890807506893038,17.59279,-3.24608,0.0016139010091288663,15.76207,-3.42398,0.03444455007195256,13.56695,-3.60315,0.19851756594289002,11.72577,-3.86556,0.0026671005863152762,9.67366,-3.92622,0.5808474406847107,8.1305,-2.51312,0.3792626515906067
5280,22.86938,-3.00741,0.006122083904279246,21.08153,-3.62252,0.049782817594350326,19.23441,-4.17454,0.0019373704184751839,17.59236,-3.25182,0.37888705027225267,15.75576,-3.66876,0.05683896603861132,13.56827,-3.61971,0.001966615394392864,11.86116,-3.66473,0.03314642266292433,9.68224,-3.97297,0.004753655945367128,8.14615,-2.54355,0.13835448817691084
5300,22.87209,-3.00481,0.37002605655935544,21.08602,-3.61953,0.00041848830999131697,19.42927,-4.02339,0.04007882230016917,17.83189,-3.29205,0.04666087813731637,15.75929,-3.67295,0.008910053741876558,13.82381,-3.64618,0.09343785261874514,11.86493,-3.66039,0.007392803199007527,9.70199,-3.95044,1.1940993503578812,8.1557,-2.55982,0.12278818200845368
5320,23.0964,-2.90592,0.016043404390754232,21.29302,-3.50097,0.15179023819479395,19.43261,-4.02127,0.004216795594170988,17.83371,-3.29337,0.010720339954359741,15.99491,-3.65786,0.13920321059023352,13.81918,-3.64809,0.006561689132927416,12.00741,-3.47402,0.1795334577922352,9.91107,-3.86853,0.00834815475867829,8.24698,-2.70347,0.3422178667966444
5340,23.09736,-2.90567,0.0033011097412318827,21.30185,-3.49479,0.03998110324172395,19.51869,-3.93839,1.5807927941575746,17.72043,-3.38636,1.2216991988620658,16.00399,-3.65775,0.021553613111015717,13.86638,-3.63094,1.430650927494272,12.01352,-3.46346,0.03240394410023118,9.91515,-3.86396,0.5702830230557834,8.2403,-2.7053,0.04130068685514498
5360,23.31015,-2.79988,0.11554165325599766,21.30603,-3.4927,0.003904848069178058,19.63041,-3.87342,0.02110499987683271,17.63225,-3.43312,0.013908170846270152,16.00086,-3.75657,1.6470997678175956,14.064,-3.61222,0.023142835063509656,12.023,-3.45961,0.42407917144277346,10.1037,-3.71468,0.05794762156955559,8.37358,-2.85189,0.8069429860756482
5380,23.32101,-2.79675,0.004807038597618118,21.51982,-3.3786,0.08135102726117378,19.5764,-3.8304,1.6367993471788085,17.49025,-3.60738,0.29419356361002913,15.99959,-3.90446,0.03520476073827107,14.09086,-3.59619,1.0155275328524513,12.24892,-3.40411,0.11137735653466306,10.11112,-3.71252,0.03138644482101314,8.47226,-2.87605,0.0793810633028151
5400,23.52858,-2.69874,0.21664985629493533,21.52608,-3.37416,0.006657174210396366,19.48656,-3.67304,0.04081129599008306,17.46944,-3.62084,0.008193025042255327,16.01925,-4.11186,0.5256080347151443,14.30452,-3.55848,0.06636694892301732,12.25901,-3.40413,0.010710925485868853,10.34144,-3.62328,0.04391272998230879,8.70304,-2.89287,0.23691467966105345
5420,23.54535,-2.69515,0.0012085634120484118,21.5323,-3.6148,0.08652084787588783,19.3901,-3.45635,0.18679332593081144,17.36314,-3.83415,0.12421800626979512,16.02037,-4.1555,0.12488995081332599,14.30357,-3.55963,0.020992912976748778,12.26172,-3.65262,0.0039556284875618235,10.34378,-3.62071,0.00026683243858388736,8.72283,-2.89361,4.381602936776181e-05
5440,23.51113,-2.71662,1.2438510918051993,21.53226,-3.62199,0.0015310652642552703,19.38555,-3.44232,0.00126977169704867,17.35853,-3.84332,0.003272089429058572,16.0189,-4.15495,0.002373965848511026,14.07659,-3.48433,0.04372023938959698,12.26146,-3.65308,0.0027332919150400846,10.57559,-3.5458,0.1850490089356808,8.72717,-2.89654,0.4389106790065581
5460,23.30285,-2.77439,0.033265319377952865,21.55959,-3.86565,0.030243297466974826,19.39212,-3.44481,0.046506052690080416,17.59975,-3.81604,0.386786512549424,16.01277,-4.40168,0.017044035368895656,14.07406,-3.4841,0.0003017787507883227,12.30478,-3.89774,0.017978565473424385,10.58219,-3.54525,0.0002211677285103184,8.97255,-2.91576,0.007842710495718108
5480,23.29916,-2.77951,0.5906843509996588,21.5619,-3.86876,0.0016925711463363744,19.63297,-3.41416,0.0014687088053817656,17.60878,-3.81375,0.002276147060181134,16.01384,-4.40376,0.009482487962006524,14.26466,-3.53016,0.8399281230699129,12.30544,-3.89895,0.012197481737781174,10.71331,-3.49095,1.3326754096539182,8.9737,-2.91593,0.0022656001855605717
5500,23.22252,-3.01043,0.003278247165100348,21.64292,-3.68081,0.5250603817791958,19.63371,-3.41413,0.0026140971614475542,17.61391,-3.81308,0.057470653714745815,16.19538,-4.23399,0.010078517427133987,14.3187,-3.53749,0.11750719667899738,12.42024,-4.12004,0.01745045882919881,10.82172,-3.47388,0.00040651720954608037,9.22392,-2.91721,0.0006672737826929019
5520,23.22176,-3.01094,0.0075073498804401435,21.65888,-3.64048,0.001170146654746649,19.63563,-3.66253,0.02512597235673254,17.62362,-4.06159,0.009558377853475608,16.19756,-4.23435,0.00417254533865311,14.5199,-3.65014,0.2073444439461763,12.42241,-4.12142,0.003422398130602415,11.03407,-3.40703,0.3063586106242219,9.22437,-2.91723,0.0019559220392874315
5540,23.42454,-2.93213,0.39064527427929674,21.6596,-3.64014,0.0023235473600604958,19.6358,-3.66443,0.003684141316577841,17.62419,-4.06245,0.002292210319908746,16.35022,-4.13393,0.8148622376490346,14.53604,-3.65587,0.015796090522513604,12.43289,-4.11663,0.6306117414191916,11.06056,-3.40329,0.018061729443832174,9.43783,-2.9165,0.4370325341304438
5560,23.45625,-2.92597,0.013722620585278464,21.7458,-3.426,0.21789461764718354,19.64915,-3.67469,0.8392290683647873,17.69043,-4.03899,1.559005539972663,16.41183,-4.1118,0.025764141150615885,14.54219,-3.65806,0.43591204254633176,12.68267,-4.07528,0.1657744844458676,11.0619,-3.40319,0.000712483383448943,9.47346,-2.91653,0.01255192359066957
5580,23.68555,-2.8362,0.024971379580845332,21.752,-3.40859,0.0012165145285621675,19.6944,-3.9062,0.012157677655179139,17.87101,-4.02002,0.0008150456912562053,16.41405,-4.30879,0.6715211125724911,14.73854,-3.80349,0.013077919743628843,12.67557,-4.07407,0.030353342209174194,11.30441,-3.34938,0.016335353534925975,9.72056,-2.89111,0.0054837807523620465
5600,23.68843,-2.83539,0.0008311694299677146,21.83328,-3.1749,0.024973737651158002,19.98277,-3.86417,0.118780310497506,18.09879,-3.92291,0.028235175356238738,16.41481,-4.3608,0.0022489163233291873,14.73307,-3.80675,0.02181958060364429,12.68582,-4.32136,0.017930248364887432,11.30641,-3.34955,0.0005686850872120694,9.72254,-2.89093,0.0002294549698392405
5620,23.86901,-2.75134,0.5923778922463361,21.83471,-3.17296,0.008130173300238611,19.94487,-3.86225,0.027575721372295078,18.10112,-3.92195,0.0013344353664969876,16.41274,-4.36015,0.018734851749303456,14.51836,-3.87588,0.21124330244964618,12.68471,-4.3234,0.004555053699432932,11.51598,-3.28905,0.3859388793326329,9.9064,-2.8804,0.780055319316389
5640,23.9184,-2.74158,0.008661156411503158,22.02186,-3.06557,0.3851167102005793,19.94854,-3.86003,0.07247501594578651,18.29391,-3.85491,0.5686401257532424,16.65869,-4.33436,0.010766407417319785,14.50509,-3.87988,0.011098866702568724,12.90854,-4.23649,0.11582432158579256,11.54771,-3.28444,0.0008405285503335649,9.97112,-2.8827,0.03449689938386661
5660,23.92062,-2.73871,0.37498563324218775,22.04888,-3.05272,0.010650119783045487,19.95531,-4.06973,0.48075464128784856,18.33863,-3.84624,0.02022775222805389,16.65987,-4.33432,0.002205422011246127,14.52257,-3.95674,1.5387055402516219,12.91804,-4.23441,0.005241038736207185,11.58825,-3.25682,1.1621950117313116,9.97096,-2.88059,0.015921650840922823
5680,24.10702,-2.58116,0.006443761268322252,22.04481,-3.06085,0.4124834657571765,19.95599,-4.10941,0.0024617139789958283,18.33969,-3.84639,0.0008191181830255137,16.64954,-4.57154,0.1361278855669781,14.52695,-4.12968,0.003361458368695486,13.08204,-4.07208,0.24020234802355367,11.79087,-3.22818,0.0035445186565612823,10.21826,-2.8797,0.02258871566961858
5700,24.09461,-2.58585,0.04508358011547328,22.04367,-3.30122,0.020428684228464788,20.17957,-3.99289,0.014399971922054737,18.55881,-3.7315,0.0003504462534807162,16.65322,-4.58279,0.0021486410464472455,14.78396,-4.14704,0.08796150755953512,13.0962,-4.05764,0.002572869222067294,12.0145,-3.14683,0.15029959145038693,10.21992,-2.88192,0.058336008181761746
5720,23.89041,-2.66469,1.0648598087755567,22.04264,-3.30169,0.009960068079755592,20.1788,-3.99263,0.0014804777964564312,18.55879,-3.7314,0.005561883470725825,16.69512,-4.61601,0.8592055287534809,14.77787,-4.1474,0.0049906599811623325,13.09902,-4.05528,0.44615434160826617,12.02509,-3.14469,0.022841262558237645,10.34676,-2.88266,1.4762216721565167
5740,23.87518,-2.68199,0.00772775770984748,22.05715,-3.54837,0.026225848111983103,20.1886,-3.98124,0.8137681094902603,18.44677,-3.80879,1.4705021076809637,16.72377,-4.81931,0.019378917556427663,14.78208,-4.1489,0.41002377771970244,13.3264,-3.96384,0.01731385210640909,12.02678,-3.14442,0.00022644417026383018,10.46848,-2.88222,0.005036471833022956
5760,23.80894,-2.90984,0.15910992100667687,22.0577,-3.55095,0.007165524984627906,20.33344,-3.80118,0.02016612601380103,18.34177,-3.8515,0.010597817718136237,16.73106,-4.8111,0.694562956609436,15.02721,-4.15134,0.016433476978075304,13.32866,-3.96379,0.007278648797055381,12.26514,-3.08354,0.0498207331685295,10.68789,-2.8803,0.3642911532522173
5780,23.80666,-2.92246,0.006779665593139968,22.10758,-3.76338,0.3796979077196483,20.33482,-3.79703,0.3376348601643732,18.34899,-3.92509,1.4509902644243975,16.9033,-4.66572,0.14989661786864203,15.02975,-4.15175,0.0022582142410711515,13.55356,-3.9178,0.24568037075452692,12.26904,-3.08313,0.002051992424486267,10.71656,-2.88211,0.07361370396220136
5800,23.81296,-2.92023,0.4466619919144622,22.11092,-3.79368,0.013339562229015445,20.38126,-3.57156,0.19134909927670254,18.35246,-4.09578,0.06194004191744926,16.91423,-4.65957,0.004192507442130095,15.26347,-4.14033,0.18801971953515687,13.57399,-3.91577,0.005246455750858919,12.48598,-3.02421,0.3014142234294911,10.7203,-2.88134,0.27915535594559016
5820,24.05329,-2.91506,0.004330553192344469,22.21241,-4.02027,0.04112886938331738,20.38139,-3.55795,0.009880590275026226,18.59811,-4.05755,0.016389941818250105,17.10239,-4.49567,0.0035412714558452018,15.28052,-4.1399,0.003675484620132182,13.81811,-3.86457,0.0088015107089419,12.51159,-3.02085,0.0012884674364565232,10.96618,-2.88191,0.020856811698952194
5840,24.04012,-2.9247,0.6384358992655111,22.2117,-4.02155,0.00016254336871982585,20.28017,-3.78335,0.008564119349465717,18.59867,-4.05685,5.9402562316323914e-05,17.10257,-4.49567,0.0028587980130229825,15.28714,-4.37984,0.1196326614286252,13.81936,-3.86459,0.014795796599981051,12.73513,-2.94403,0.15445236070621637,10.96729,-2.8785,0.06863540097991795
5860,23.901,-3.0097,1.2547558498686027,22.21451,-4.02347,0.4241484305754607,20.27999,-3.78386,0.0018918548218855435,18.59859,-4.05684,0.0015096720661179138,17.14196,-4.45544,1.462611095696938,15.28704,-4.3873,0.029967532354901513,13.84149,-3.84394,1.0603866075526003,12.74526,-2.94222,0.0152039437633254,11.03764,-2.87949,1.2601669790883443
5880,23.83709,-3.04799,0.013091584076135875,22.35445,-4.22573,0.0013743356744484682,20.53026,-3.77741,0.0021068737047089206,18.84898,-4.05811,0.0008332294662385303,17.25602,-4.29831,0.0004333036785019209,15.53146,-4.37123,0.07301572504967124,14.05641,-3.78528,0.0004641614470958777,12.98028,-2.88415,0.13007480727350143,11.21633,-2.87914,0.08525339919668001
5900,24.01074,-2.89516,0.2560279189374371,22.35736,-4.22075,0.03292612699287167,20.5303,-3.77739,0.0009254294031073646,18.84921,-4.05823,0.002012687426691918,17.41572,-4.14539,0.3386063299574695,15.53812,-4.37109,0.006108510786327076,14.25509,-3.72642,0.5187271078922613,12.99113,-2.8828,0.0052718394323735185,11.4345,-2.88263,0.3847651339486366
5920,24.02615,-2.88218,0.008112373043127697,22.50544,-4.03313,0.08455345373906945,20.5936,-3.77477,1.399378748691883,18.85475,-4.13798,1.4563295373011809,17.4363,-4.12749,0.008790018332125104,15.54293,-4.368,0.487243789734999,14.29679,-3.72082,0.012754347276195612,12.99192,-2.8828,0.03094467633083222,11.46457,-2.87982,0.05557107835566772
5940,24.04616,-2.86458,0.7916311306707781,22.512,-4.03094,0.021918241175065644,20.74752,-3.77337,0.39219697456585995,18.85642,-4.27995,0.3324729585720155,17.44005,-4.12478,0.4217609450354857,15.70291,-4.2797,0.80162034298258,14.29766,-3.72062,0.0037776829173782585,13.12249,-2.83701,1.4100957080340286,11.47517,-2.87783,0.5113065146640996
5960,24.26838,-2.83093,0.020163575990557094,22.67288,-3.8419,0.027811663905692584,20.77934,-3.77647,0.3032252954722275,19.08209,-4.24728,0.4653949886970698,17.60341,-3.94352,0.0228081296536317,15.76046,-4.25413,0.0025467110356154118,14.52857,-3.63141,0.030063469577576177,13.23438,-2.82355,0.0057233227031250385,11.71224,-2.85363,0.02035928471951161
5980,24.27977,-2.81633,0.810280656391621,22.67395,-3.84037,0.0021888415453327524,20.78111,-3.9385,1.102166714915828,19.09966,-4.24365,0.031739992596925254,17.60483,-3.94228,0.005072596753542242,15.89674,-4.16514,1.099327257154285,14.53058,-3.63088,0.006506563649935832,13.34029,-2.78653,1.6718897818805025,11.71868,-2.84832,0.5213825058750321
6000,24.44421,-2.69651,0.33265304965046577,22.71997,-3.73964,1.7015821008812588,20.78177,-4.01575,0.015071228745275524,19.11209,-4.23405,0.7696366725835957,17.7677,-3.81342,0.5064026243539039,15.97001,-4.12981,0.08405587986160996,14.7105,-3.5718,0.7609498255371278,13.46889,-2.7728,0.12244104065674226,11.93123,-2.82361,0.3656967446547498
