time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
2220.0,8146.069656185873,29.5,3.5869498614513775,-4.943459927644131,3.0550086515895165,-3.3429516949528746,2.237339920586248,-1.5888807107361855,2.0793552898748735,0.2654147441087445,2.36163846660647,2.1591766451856826,2.3919711170858475,4.0219983800137955,2.3396311941189567,5.946206646178973,2.86830987402458,7.871386248115878,3.0775101279102075,9.413985380465421,2.31285258658946,-0.22844499067843022,2.529790987662529,-0.20220839540083607,2.303919819941094,-0.030574876565423494,2.3489369748056523,0.015224269579485306,2.313471203521789,0.09576616054301872,2.1039885884015073,-0.00019707617687777512,2.3833235157800785,0.12207913990610982,2.3759176108003404,0.020799611128619545,2.313001340302418,0.16478126617742278,2.4406816884177003,0.005251245167203189,2.404430289341996,-0.3308723948945974,2.5266574182835244,-0.24066026253009137,2.2884510989188547,-0.19644317159329547,2.3300865747552075,0.2702930623402495,2.1251744993501878,-0.5591747177117867,2.133089042593537,-0.10855290055487758,2.2911248654355836,-0.437210467616515,2.2954981521058584,-0.23941034430847258,2.435843635362173,-0.32617159193371287,2.3536163748091985,0.09257301008389365,2.341366719511787,0.22969535747478967,2.0632023937503403,0.22572694792565945,2.310606953631184,-0.1173996080575658,2.373936090459453,-0.051112485778847284,2.314281044588929,-0.053284515988532066,2.2786055575785436,-0.0632793978319189,2.270436964462006,-0.4351672687730278,2.3330260804625738,-0.13003105026186515,2.539518154492822,0.18143375811237714,2.236990764679307,-0.2650723832394221
2240.0,6817.62118019575,29.6,3.6182600861032457,-4.87188611581729,3.1109261421176937,-3.329991082039426,2.2868956569357834,-1.565632036033131,2.1345253438789547,0.2657762097971344,2.3396841047194714,2.2140293967151856,2.33986579404317,3.994264869896982,2.3416437840745674,5.946878262707146,2.910998123175171,7.9065172595348985,3.2068355385250227,9.411568588405785,2.333372327144315,-0.2303114369157849,2.5451833754694575,-0.2003516667627986,2.3256475402402725,-0.02087306642773412,2.367682280855146,0.013057870689208873,2.3348465899476185,0.09251486012997744,2.120006653414053,0.000404507925349995,2.4048859516840446,0.12067394370893192,2.394353323468059,0.022792543013527754,2.332538842746523,0.1644319769098342,2.4654465562969454,0.004355741924438461,2.4205189995527077,-0.3265298944605018,2.5582973538311213,-0.2383661688649271,2.3167183405554326,-0.1991641042638627,2.3552399209520622,0.26697164604076207,2.1567857071089196,-0.5580097409629653,2.150904555508105,-0.10691974762438447,2.310640943608572,-0.4340558182170236,2.3222560856994683,-0.23597173026689156,2.448434563078477,-0.3305015924741097,2.379141717187149,0.09386521974638679,2.3644086337339276,0.22694356972053967,2.08212337298677,0.22657752903359113,2.3251994013682316,-0.11725680775133282,2.400365898753642,-0.05114508957892707,2.3425147601834615,-0.05380836552211615,2.30187742161861,-0.06464426982500321,2.2910537211796607,-0.43274154878729354,2.3654145203860035,-0.1307640384955178,2.550193555478775,0.17957514960436088,2.254494943240669,-0.26715852266319456
2260.0,7883.916143479861,29.6,3.6999547917038846,-4.934526931799297,3.1700938061659825,-3.3140001943083086,2.3262542663195225,-1.6170355201625815,2.123585525100497,0.2524676985421385,2.380455390626657,2.1987814543671282,2.446288865902595,4.060288700259203,2.344984717044347,5.938670946765139,2.9669888527141275,7.853184712873464,3.240087621200181,9.414988607188032,2.3486081643394785,-0.2249787502785344,2.561368096811983,-0.20249936789084283,2.342928317553259,-0.02183426044227672,2.3808161671138426,0.011349609103479841,2.3488097780765873,0.09027579440496426,2.1368915389229053,-0.0011552428515263391,2.4195530732487383,0.11984679027839429,2.4079068132528247,0.024202218412257226,2.356845318323957,0.166211688374315,2.4805428732962236,0.0036224753741376904,2.434052356936899,-0.3162088332533612,2.576819816658394,-0.2377169018876754,2.33389226445528,-0.20165479160398925,2.3768288109174986,0.2650802569227578,2.170039744183601,-0.5532776066360398,2.1668163770718554,-0.10577319663875943,2.3314539226629756,-0.42897469770021657,2.3435571152503365,-0.2363740349876055,2.459525493945036,-0.32946215322328587,2.397594490488371,0.08744049713974131,2.381121900914457,0.22568887974602908,2.103802348785796,0.22405144097857632,2.3353118042055376,-0.11752243519061696,2.4176829767061983,-0.052334195606648495,2.3631176755711234,-0.05435645989910014,2.3155080179078817,-0.06527286833921842,2.301442592879851,-0.4334289956424784,2.3804517391408067,-0.12978221905914564,2.571462188300257,0.1758776913930248,2.2713594025109516,-0.268491248399359
2280.0,6447.104317356306,29.7,3.6720212207639262,-4.877955545755089,3.162633535818489,-3.2941189465706286,2.322163937107598,-1.5620949187529438,2.1702153321736977,0.3135477810649341,2.377105070746066,2.1910559186853056,2.40871728467361,4.122475141948512,2.399485164006457,6.0010111820784955,3.0026366660504284,7.766060978801323,3.240712051547734,9.396341723221633,2.377637925501268,-0.22510557897451236,2.5697224989188094,-0.20197227427928804,2.3621444745762328,-0.015064968532615537,2.4017440455700823,0.01903607892960424,2.362273639720005,0.08807136480075098,2.149511604519411,0.006464258426791247,2.4331255372533613,0.11865349635997577,2.423824445681589,0.029223287858782542,2.376133281240534,0.16705410801172021,2.4947330842078057,0.0037781329470471412,2.4487660400389837,-0.3165235020932987,2.5874898641452946,-0.23617972332744525,2.3524756321963016,-0.19750913648245066,2.3985463883302787,0.280487091003525,2.183949934095979,-0.5504570238513746,2.1800300761349836,-0.1045682376516319,2.351943964025332,-0.4282389703789938,2.3643871513693764,-0.23581086707829835,2.471135231299057,-0.3242882865712121,2.411000428110606,0.08392615824614422,2.392435914894636,0.22807623465619714,2.1215179022792294,0.22510636988333704,2.347742421441895,-0.11780234454013172,2.4332191204166107,-0.053374402571584954,2.3814995348965278,-0.0559870009743888,2.3335107416365775,-0.06623035625690862,2.3088868108298817,-0.43192420114383434,2.411783799131388,-0.10688285460909663,2.585410436623783,0.17372910099275932,2.285028450286702,-0.2693693945033309
2300.0,7711.77200557294,29.9,3.814999942642774,-4.883871764016096,3.2314616188634417,-3.2835451649407075,2.3789440951019367,-1.542269980293888,2.1961501524936944,0.3052214867717858,2.4664330169850963,2.2123866962309977,2.5162330465963016,4.095980101878764,2.4018630698051426,5.979951977729195,3.082677658893988,7.779649072514529,3.318346648897684,9.391836139294796,2.4042414000328347,-0.22568292838293197,2.578835003842878,-0.20350360376800225,2.37223675897751,-0.016283794545965062,2.4194261004102917,0.016666804269969315,2.386614359004361,0.08852509906771944,2.1686663693560386,0.011950927872683653,2.4444647830573207,0.11708697994658848,2.449735062585388,0.02994293629569895,2.4033475798625945,0.16786186873277095,2.513849536459264,0.002569714364562814,2.459874865082034,-0.31804393276433446,2.601215704843736,-0.23964968596577224,2.3681107973302464,-0.19999740626189305,2.425148822520295,0.2839481826910949,2.231258693041829,-0.5492009695324808,2.2102559129704016,-0.10234374591049664,2.3818708051498034,-0.4259035999112538,2.390600468717744,-0.23983589378487347,2.4963670735016494,-0.3245570644635088,2.4251320932044167,0.0836511143795949,2.4120093945083276,0.23317686994057385,2.1413049998086593,0.22580683826818726,2.3694399344299244,-0.11674745265358795,2.444433078405707,-0.054978671918485725,2.4155842172278765,-0.05629549058244383,2.358523552728159,-0.06572002993022111,2.3295711499635194,-0.43232560396419384,2.431213611145685,-0.10717062053067998,2.594531639173191,0.1731571602303149,2.30283874097397,-0.2681415516013518
2320.0,7015.758252833203,29.8,3.77706612462978,-4.833668557955209,3.257495428149043,-3.2289407610430394,2.4013311292456017,-1.5164371857214118,2.173945427155229,0.31670585812056296,2.5035062406821322,2.2579725800792843,2.532135869753456,4.0021622222736735,2.4967315559276706,5.963517459108007,3.1012103549936305,7.859354931414005,3.3396992478139857,9.413266743790464,2.428637912330207,-0.22868750445705258,2.589411252614152,-0.20303291864764042,2.412294099086787,0.0029420338990539365,2.4515193963003354,0.03606143359930368,2.407008572801154,0.0883958626371304,2.197711648045902,0.014995362521868222,2.481871431707368,0.11683296539029371,2.4689601898088727,0.03069582003169493,2.434726914114637,0.1681331063798222,2.532810131955168,0.0010519415741592874,2.4701009535298013,-0.3171322999319501,2.6253178550778435,-0.23851659541153789,2.3945726979431425,-0.1866069289612485,2.4519893150574417,0.30482181116360185,2.2708165093479153,-0.5384966429788418,2.2315537025205345,-0.0979026930949804,2.397657128860532,-0.42548041864346053,2.4065091723559227,-0.23986179691580034,2.510561413151509,-0.3235313920526634,2.443431293403117,0.08274760886893986,2.434668872686371,0.23471512753367635,2.1639278103340778,0.22751697908179383,2.3972960752596135,-0.11632576767813314,2.464045950061068,-0.05712103928151988,2.435098118032914,-0.05684739666063691,2.3791283961111374,-0.06648162460958515,2.3562036697859066,-0.4332329980727726,2.451807372720167,-0.0878651172129534,2.607095873175295,0.1714358864579515,2.3276503673906417,-0.26678411765626964
2340.0,8195.722763173455,29.9,3.8539684680941435,-4.815921072186987,3.309750460387373,-3.2376687389597896,2.4436035451437257,-1.5041163690471118,2.2713102230464126,0.30516706046420805,2.5046367156740077,2.200812758220201,2.552702420901757,4.025894746249998,2.464711989486879,5.947971065221056,3.1560362709802368,7.842148160347245,3.381374697540025,9.38936226188261,2.4555864174811406,-0.22788617609911888,2.6115070528612394,-0.20178100403067542,2.4262986375271494,0.013268572114870685,2.4802802589469843,0.03722189755205446,2.432280839432773,0.08221141003494675,2.223383991862687,0.016920542995101002,2.5023440296293016,0.12049192114925403,2.5023693297553904,0.036912965240066244,2.46758729925421,0.17017331987485834,2.5660691017704043,0.003850855490972238,2.4941496484921095,-0.30354991766331735,2.6512113022515087,-0.2329907262970516,2.4096230466597715,-0.1860902758041117,2.466765178037886,0.3022654054438686,2.3006936146363035,-0.5317842497169375,2.2721468593472895,-0.09569493721210531,2.4223155008399866,-0.3996273493733788,2.425943115995694,-0.24680978596175102,2.547639334867621,-0.31507603593055133,2.4644034818628704,0.07745427376113476,2.4543441917300055,0.2336392145735461,2.199507508340665,0.23345954146265954,2.411993421114742,-0.11624948989334347,2.4930936159094186,-0.0566887719507394,2.4638208181644097,-0.05337064603222726,2.4086127088680533,-0.0641763715631353,2.38701981796283,-0.40887777491546135,2.4858179071077404,-0.08259388376444962,2.630213809865248,0.17093224186421638,2.3479061230435105,-0.26569241570765545
2360.0,7087.783869220242,29.9,3.842004635772986,-4.858594401115653,3.3068505456135817,-3.194109284498245,2.478021725942154,-1.5083145117275774,2.282496128201313,0.3269730623356394,2.4935912164763616,2.1721400696162294,2.5782301653737862,4.084707788438111,2.5247036603766695,5.970496722876067,3.1725434161572688,7.7675799003338,3.385878177006152,9.417719402573974,2.4720332253110464,-0.22920633995555847,2.629999680055662,-0.19006941573342626,2.4482464331727787,0.013032762921002356,2.5047990029547997,0.03594737674687669,2.4467163514680905,0.0974381268632661,2.253356567400849,0.03968490659654017,2.5250652474820336,0.1379834654692773,2.518901640932283,0.05269219483778782,2.49255121068949,0.1909379915041416,2.5887129176187536,0.01826443727193979,2.508225458904218,-0.2892497699042254,2.666787104287762,-0.23165999728903222,2.4253361144931866,-0.187658198385888,2.485504808252665,0.2992254813200624,2.3089007922854456,-0.5148561567662935,2.2943721357312326,-0.07354359980800242,2.450623953489412,-0.3963030173595752,2.4510384750235104,-0.23133537003771854,2.5625229244683596,-0.3129392075207741,2.482283577267519,0.09234785618727705,2.4718743392792977,0.25321142397369206,2.229836653869442,0.2612593318330859,2.4279073420401107,-0.11749159587422917,2.5187943038732494,-0.057887043740939934,2.4788037783445844,-0.05163339194476498,2.4247401472864882,-0.04440682660767202,2.392114877150558,-0.40936075817215095,2.4955702046191615,-0.0847603223870601,2.6465431281972145,0.18933808254896095,2.3657767873100086,-0.26677699002453037
2380.0,6360.957686948361,29.9,3.8404499559266214,-4.7059850612078105,3.326073490074523,-3.154482830746882,2.468140384949904,-1.4739608393726908,2.319873837181749,0.32258612997982034,2.5198965070783443,2.2347869804204734,2.5534924216621615,4.096244965400795,2.5122142292100103,6.024893732710661,3.2105447095642554,7.774864034288551,3.4337667054396874,9.369689607383814,2.5053417301582677,-0.22830692596624655,2.6647542572986147,-0.18990465732962247,2.4778864959952367,0.01572559049167086,2.529828780243671,0.0335181945480653,2.4646540187292163,0.10124608807455412,2.27298666726288,0.04051098103126584,2.539846251649309,0.14060689654268463,2.549524901383093,0.06509948251845384,2.506213516524696,0.19433131523758468,2.6204262162774605,0.02067794826915914,2.541146748113553,-0.29156503113339494,2.6884879737295964,-0.23151826593175628,2.4558536780730185,-0.1852806874847986,2.4984528534116097,0.30318158593488737,2.3339419973095614,-0.5144894033766343,2.3143390975276774,-0.07133535398312539,2.4757275109070576,-0.3903867067436959,2.4699859476902977,-0.230234339393723,2.584737695168822,-0.30835602623379754,2.508048826149575,0.09328936647554772,2.482461699853229,0.2585371447637885,2.268351921671081,0.2644350125015959,2.443189203849479,-0.11795246377497497,2.5332816239389926,-0.05374522196404696,2.4938758958189573,-0.04914240648438901,2.438588783287753,-0.045847854120555,2.4047781905156542,-0.40868379717451475,2.524456788768204,-0.08285620103171468,2.6730421074247968,0.1905512817841067,2.383196237896828,-0.2577366265507882
2400.0,5525.676874038901,29.9,3.90774103917217,-4.743686824990505,3.4037240095038834,-3.1517197617268597,2.532561016701657,-1.503304011251442,2.3073789322057756,0.3284033287696021,2.5565281446879795,2.251670129493459,2.6496756678117417,4.081090908447962,2.6201020184175885,5.994232939013591,3.266927973658756,7.863971779898542,3.502482255876251,9.415772208479613,2.5251180321513407,-0.23011615412298458,2.6752316631017967,-0.1885690889365515,2.4955509080649825,0.014680126932074206,2.5493503112477582,0.0327068806576429,2.483351003240153,0.10487204490822939,2.3081481842533678,0.0449285062830596,2.553114356651647,0.13976231545433349,2.5705052949332536,0.06663623944590542,2.5348280359553788,0.19634436050714038,2.635928455423629,0.022209044807145938,2.551460102596177,-0.2839184626573206,2.698467747378656,-0.23004999904738108,2.473629935120173,-0.18634835249719323,2.5174678112789524,0.3059793562412183,2.3567130749209166,-0.5136775389582737,2.329125140925475,-0.06873134692448885,2.4928717380409835,-0.39012304395115033,2.485892364569634,-0.23009057251283785,2.593583623736758,-0.30595908174212216,2.5233731748410486,0.09274992273711916,2.502003643055919,0.26098744441007765,2.2855639842474647,0.26520401699905044,2.467286668957422,-0.11629443250917297,2.543298571422865,-0.054350655838576956,2.5136467135948157,-0.047465807173279834,2.4605889735150894,-0.04685957009197458,2.4281906971654412,-0.40857099922457885,2.540075890942264,-0.08365423237242649,2.6864808253994363,0.18964556034784333,2.3982759578883837,-0.25551266432924574
2420.0,5959.153604414159,29.9,3.9564868298358773,-4.697798245868083,3.4289310564238336,-3.155656891845604,2.5581010957415145,-1.484105996753471,2.3698422774171046,0.317960221605594,2.55953854497121,2.213521303982369,2.5847064074564434,4.056132814895511,2.6429912545756364,6.006826731887804,3.2897710569235343,7.888328737312203,3.5951824517133586,9.4243487226782,2.5524248674107506,-0.22963637264562103,2.692075119003569,-0.18280221181850656,2.5120297000943426,0.02540945698422461,2.5585344931262513,0.03200282628700426,2.499432427373446,0.10636091184931766,2.327351003503737,0.04366632947921556,2.56690798865863,0.13905706842286641,2.5942208686911066,0.07745389035950657,2.5634518851802994,0.20522193137526062,2.6660304723441444,0.03610667978586594,2.568142041259417,-0.27648672698944415,2.7178340071562284,-0.22726918531013274,2.4900363695182763,-0.17664916047463947,2.534064907577082,0.3154494696592264,2.387287781744989,-0.510428944850785,2.3491579980341033,-0.06845879932954506,2.5178576217201085,-0.38844630251186063,2.5083931827192347,-0.22705333541625353,2.6066824178749175,-0.3042135934613975,2.540909109805815,0.09580521815351481,2.5160705562237964,0.259783739554435,2.3076630404766094,0.2753057584526942,2.4843857902227975,-0.11436319454357276,2.563831881037062,-0.04450237990092468,2.5317543326171896,-0.03553237420035653,2.485151627442845,-0.04683410017620872,2.4405699909149967,-0.4087201355023697,2.5569514658413612,-0.07445993126323402,2.704919712696684,0.1983638681500907,2.4223112697929023,-0.24309731483154992
2440.0,4704.078521789692,29.9,4.004754513556187,-4.77153309330304,3.4788443646060516,-3.133040187299872,2.60976293481203,-1.5636094141040608,2.371308005764886,0.2791480536715002,2.5488770946585815,2.181483080090375,2.692573062469889,4.0775939666882355,2.6290295182413046,5.997432085480648,3.3605523035565645,7.873303859649399,3.6374839550193157,9.419689767453866,2.570655883046441,-0.22799170925915405,2.728367688183723,-0.19612815377976964,2.531507498857157,0.025355459151297867,2.5737288563126435,0.027243095300849417,2.514833571787693,0.10601833476451003,2.335803061988859,0.04290072990535654,2.582468562774595,0.1396809350398533,2.6111826409881838,0.0802542867769672,2.5744642452338686,0.2061997748592257,2.6931806774064073,0.03358919719980339,2.595792468666124,-0.2793883842518732,2.734869747797275,-0.22438250224938744,2.5199254010337127,-0.18329903290251742,2.549732288290521,0.31497755759482693,2.3998399432690736,-0.5087861236216588,2.3678404088545713,-0.06984725135553985,2.5370015542856974,-0.389926711909867,2.525025771509963,-0.23139620766210003,2.6252515932660105,-0.3032946998778775,2.5610108586908544,0.09183359395014694,2.530940149007048,0.25790709076939466,2.327978966411268,0.2750881318362707,2.4971080808675707,-0.11355982033239034,2.5799634823774946,-0.04384082373854831,2.5469395737823697,-0.03476784274721821,2.4990814020560976,-0.046732155149788,2.456359953814291,-0.4100197032189999,2.5764172941416534,-0.06927352860766203,2.7345471873773333,0.19127995002691,2.4396252098427813,-0.241117700038461
