time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
200.0,18543.315363735215,3.1,-1.9354494879367004,-2.8294629452700577,-1.725280009822645,-0.90821829809447,-1.937819477124841,0.8992252006425747,-1.8946288762997194,2.5030636288425074,-1.925461235830845,4.0212189017275595,-1.7765507469751012,5.540918186996068,-1.9570418563638117,7.203706211349275,-1.8077070086665539,8.954809832052163,-1.9496726785898282,10.902724480362563,2.452891169942025,1.5751014095767741,2.8332925819372625,0.5169489464443043,3.5460448023845608,0.2852498981766442,2.3104590378308165,-0.2282181773249584,2.1909624361438746,1.0698131353497224,1.8859564931935693,1.3996151120885916,2.582921778053518,0.5689379442432108,1.958172393287032,0.3720860076406279,2.565181336600491,0.5665892451454362,2.7208095279903977,-0.1741880581676718,2.3867118757668715,1.418715857856978,2.497328296647838,0.3043566680591946,2.8031912636443574,0.33205671899293404,2.9000070985847137,-0.2114826565483608,2.6905591753638882,-1.6206093268368416,2.6883297576228564,1.0836354613342727,1.7889622485459953,1.2851554273595802,2.694250790475376,1.4635072602205121,2.2735136390767323,-0.04063658669737515,2.5266998250995623,-0.46271394401786586,2.350562593403414,0.43672465197991983,2.671638422657211,0.396019229874138,2.6508960125881353,-0.41441463688328695,3.149176858614414,-0.46071601963313624,2.5552750208338035,0.17354379642416456,2.5261883857888168,-1.0113284373609044,2.3196791649708866,-1.9560145031297096,1.3792313504007203,-0.7316163479902643,2.6239432079676086,-1.5854937708167083,2.0742318390081254,-0.393657257428838,3.349736194011972,0.8645053279295265,1.3858784835853082,0.06283124257359343,2.9305168243749655,1.0935751246435599,1.7472244842792122,0.1673303022180855,2.2758408074244203,0.39601421094762584,3.5285789029420216,1.4205608971569768,2.6929019727642984,-0.6348651490627,2.709908998742732,-0.7461616516919157,2.8929892653382496,-0.733412405425617,2.788292152652652,0.33012338015111,1.4171608725595046,1.6098055162346676,3.072516808521882,-0.8064461033309502,1.7472516122829007,-0.4320330417297981,2.3813194616264317,0.018937505764596498,2.642632605530748,0.4227643965392248,2.493505390710827,-0.021294669849481095,2.771375213924455,1.2601059466130526,1.5400296980885724,1.3457976092783224,2.3850285170099554,-0.9325907072019717,2.6460452918288526,0.6147278528478501
220.0,19426.148299558496,3.1,-1.900550704493788,-2.904016572029535,-1.705458843769268,-0.9423986402432,-1.851462481041267,0.816349220361646,-1.8216005342171655,2.4870148059870676,-1.8707037808344473,4.048497855952711,-1.7767388852721644,5.563748456550203,-1.9541763331633555,7.254699569111544,-1.7806048257051739,9.007098792766289,-1.9321240546642922,10.953368436376177,2.452891169942025,1.5751014095767741,2.8332925819372625,0.5169489464443043,3.5460448023845608,0.2852498981766442,2.3104590378308165,-0.2282181773249584,2.1909624361438746,1.0698131353497224,1.8859564931935693,1.3996151120885916,2.582921778053518,0.5689379442432108,1.958172393287032,0.3720860076406279,2.565181336600491,0.5665892451454362,2.7208095279903977,-0.1741880581676718,2.3867118757668715,1.418715857856978,2.497328296647838,0.3043566680591946,2.8031912636443574,0.33205671899293404,2.9000070985847137,-0.2114826565483608,2.6905591753638882,-1.6206093268368416,2.6883297576228564,1.0836354613342727,1.7889622485459953,1.2851554273595802,2.694250790475376,1.4635072602205121,2.2735136390767323,-0.04063658669737515,2.5266998250995623,-0.46271394401786586,2.350562593403414,0.43672465197991983,2.671638422657211,0.396019229874138,2.6508960125881353,-0.41441463688328695,3.149176858614414,-0.46071601963313624,2.5552750208338035,0.17354379642416456,2.5261883857888168,-1.0113284373609044,2.3196791649708866,-1.9560145031297096,1.3792313504007203,-0.7316163479902643,2.6239432079676086,-1.5854937708167083,2.0742318390081254,-0.393657257428838,3.349736194011972,0.8645053279295265,1.3858784835853082,0.06283124257359343,2.9305168243749655,1.0935751246435599,1.7472244842792122,0.1673303022180855,2.2758408074244203,0.39601421094762584,3.5285789029420216,1.4205608971569768,2.6929019727642984,-0.6348651490627,2.709908998742732,-0.7461616516919157,2.8929892653382496,-0.733412405425617,2.788292152652652,0.33012338015111,1.4171608725595046,1.6098055162346676,3.072516808521882,-0.8064461033309502,1.7472516122829007,-0.4320330417297981,2.3813194616264317,0.018937505764596498,2.642632605530748,0.4227643965392248,2.493505390710827,-0.021294669849481095,2.771375213924455,1.2601059466130526,1.5400296980885724,1.3457976092783224,2.3850285170099554,-0.9325907072019717,2.6460452918288526,0.6147278528478501
240.0,20169.571293621044,3.3,-1.8593432265533842,-2.8748279043695604,-1.671166409678122,-0.9364368949951253,-1.8343144263145335,0.7722796485742867,-1.8072193622096626,2.443124173545925,-1.8311363460420242,4.026302321540801,-1.7987415785462353,5.595536842112454,-1.9466915920288141,7.312442992740808,-1.7794226323602458,9.071956510402032,-1.9032855294211708,11.038346160622988,2.452891169942025,1.5751014095767741,2.8332925819372625,0.5169489464443043,3.5460448023845608,0.2852498981766442,2.3104590378308165,-0.2282181773249584,2.1909624361438746,1.0698131353497224,1.8859564931935693,1.3996151120885916,2.582921778053518,0.5689379442432108,1.958172393287032,0.3720860076406279,2.565181336600491,0.5665892451454362,2.7208095279903977,-0.1741880581676718,2.3867118757668715,1.418715857856978,2.497328296647838,0.3043566680591946,2.8031912636443574,0.33205671899293404,2.9000070985847137,-0.2114826565483608,2.6905591753638882,-1.6206093268368416,2.6883297576228564,1.0836354613342727,1.7889622485459953,1.2851554273595802,2.694250790475376,1.4635072602205121,2.2735136390767323,-0.04063658669737515,2.5266998250995623,-0.46271394401786586,2.350562593403414,0.43672465197991983,2.671638422657211,0.396019229874138,2.6508960125881353,-0.41441463688328695,3.149176858614414,-0.46071601963313624,2.5552750208338035,0.17354379642416456,2.5261883857888168,-1.0113284373609044,2.3196791649708866,-1.9560145031297096,1.3792313504007203,-0.7316163479902643,2.6239432079676086,-1.5854937708167083,2.0742318390081254,-0.393657257428838,3.349736194011972,0.8645053279295265,1.3858784835853082,0.06283124257359343,2.9305168243749655,1.0935751246435599,1.7472244842792122,0.1673303022180855,2.2758408074244203,0.39601421094762584,3.5285789029420216,1.4205608971569768,2.6929019727642984,-0.6348651490627,2.709908998742732,-0.7461616516919157,2.8929892653382496,-0.733412405425617,2.788292152652652,0.33012338015111,1.4171608725595046,1.6098055162346676,3.072516808521882,-0.8064461033309502,1.7472516122829007,-0.4320330417297981,2.3813194616264317,0.018937505764596498,2.642632605530748,0.4227643965392248,2.493505390710827,-0.021294669849481095,2.771375213924455,1.2601059466130526,1.5400296980885724,1.3457976092783224,2.3850285170099554,-0.9325907072019717,2.6460452918288526,0.6147278528478501
260.0,19344.581649111264,3.4,-1.784722379278491,-2.820130638664131,-1.640061699389668,-0.9516996414542465,-1.8553159756742723,0.7493612629301255,-1.8367964454342665,2.418776382749504,-1.8415656614520273,4.040066390156411,-1.7402647903962456,5.638918705075494,-1.889184255988455,7.358182568254603,-1.7823138198593331,9.12365505037702,-1.8783178868077237,11.071374858960151,2.452891169942025,1.5751014095767741,2.8332925819372625,0.5169489464443043,3.5460448023845608,0.2852498981766442,2.3104590378308165,-0.2282181773249584,2.1909624361438746,1.0698131353497224,1.8859564931935693,1.3996151120885916,2.582921778053518,0.5689379442432108,1.958172393287032,0.3720860076406279,2.565181336600491,0.5665892451454362,2.7208095279903977,-0.1741880581676718,2.3867118757668715,1.418715857856978,2.497328296647838,0.3043566680591946,2.8031912636443574,0.33205671899293404,2.9000070985847137,-0.2114826565483608,2.6905591753638882,-1.6206093268368416,2.6883297576228564,1.0836354613342727,1.7889622485459953,1.2851554273595802,2.694250790475376,1.4635072602205121,2.2735136390767323,-0.04063658669737515,2.5266998250995623,-0.46271394401786586,2.350562593403414,0.43672465197991983,2.671638422657211,0.396019229874138,2.6508960125881353,-0.41441463688328695,3.149176858614414,-0.46071601963313624,2.5552750208338035,0.17354379642416456,2.5261883857888168,-1.0113284373609044,2.3196791649708866,-1.9560145031297096,1.3792313504007203,-0.7316163479902643,2.6239432079676086,-1.5854937708167083,2.0742318390081254,-0.393657257428838,3.349736194011972,0.8645053279295265,1.3858784835853082,0.06283124257359343,2.9305168243749655,1.0935751246435599,1.7472244842792122,0.1673303022180855,2.2758408074244203,0.39601421094762584,3.5285789029420216,1.4205608971569768,2.6929019727642984,-0.6348651490627,2.709908998742732,-0.7461616516919157,2.8929892653382496,-0.733412405425617,2.788292152652652,0.33012338015111,1.4171608725595046,1.6098055162346676,3.072516808521882,-0.8064461033309502,1.7472516122829007,-0.4320330417297981,2.3813194616264317,0.018937505764596498,2.642632605530748,0.4227643965392248,2.493505390710827,-0.021294669849481095,2.771375213924455,1.2601059466130526,1.5400296980885724,1.3457976092783224,2.3850285170099554,-0.9325907072019717,2.6460452918288526,0.6147278528478501
280.0,19244.661308155355,3.7,-1.7525678521639292,-2.910623333055063,-1.6377321139072372,-0.9491703669305125,-1.8037421914059302,0.7684597335613425,-1.8304775528996615,2.393734025965434,-1.7918623917428242,4.050954490633301,-1.6944637998731984,5.657001401682866,-1.8536760076296375,7.433356366350945,-1.7564064717239922,9.148286792734364,-1.8669807213564198,11.034251423068161,2.452891169942025,1.5751014095767741,2.8332925819372625,0.5169489464443043,3.5460448023845608,0.2852498981766442,2.3104590378308165,-0.2282181773249584,2.1909624361438746,1.0698131353497224,1.8859564931935693,1.3996151120885916,2.582921778053518,0.5689379442432108,1.958172393287032,0.3720860076406279,2.565181336600491,0.5665892451454362,2.7208095279903977,-0.1741880581676718,2.3867118757668715,1.418715857856978,2.497328296647838,0.3043566680591946,2.8031912636443574,0.33205671899293404,2.9000070985847137,-0.2114826565483608,2.6905591753638882,-1.6206093268368416,2.6883297576228564,1.0836354613342727,1.7889622485459953,1.2851554273595802,2.694250790475376,1.4635072602205121,2.2735136390767323,-0.04063658669737515,2.5266998250995623,-0.46271394401786586,2.350562593403414,0.43672465197991983,2.671638422657211,0.396019229874138,2.6508960125881353,-0.41441463688328695,3.149176858614414,-0.46071601963313624,2.5552750208338035,0.17354379642416456,2.5261883857888168,-1.0113284373609044,2.3196791649708866,-1.9560145031297096,1.3792313504007203,-0.7316163479902643,2.6239432079676086,-1.5854937708167083,2.0742318390081254,-0.393657257428838,3.349736194011972,0.8645053279295265,1.3858784835853082,0.06283124257359343,2.9305168243749655,1.0935751246435599,1.7472244842792122,0.1673303022180855,2.2758408074244203,0.39601421094762584,3.5285789029420216,1.4205608971569768,2.6929019727642984,-0.6348651490627,2.709908998742732,-0.7461616516919157,2.8929892653382496,-0.733412405425617,2.788292152652652,0.33012338015111,1.4171608725595046,1.6098055162346676,3.072516808521882,-0.8064461033309502,1.7472516122829007,-0.4320330417297981,2.3813194616264317,0.018937505764596498,2.642632605530748,0.4227643965392248,2.493505390710827,-0.021294669849481095,2.771375213924455,1.2601059466130526,1.5400296980885724,1.3457976092783224,2.3850285170099554,-0.9325907072019717,2.6460452918288526,0.6147278528478501
300.0,16629.31000047733,4.0,-1.6135328140475067,-2.8842888086364233,-1.56026925908033,-1.0084527346332475,-1.7900955803299148,0.7312901103891456,-1.8326286543422057,2.385178782110482,-1.7600214838164672,4.104739836927889,-1.696337009200328,5.71933419637373,-1.8811821394283925,7.446808526318162,-1.7355888413888099,9.154613952209836,-1.8194926233405628,11.054016378809422,2.452891169942025,1.5751014095767741,2.8332925819372625,0.5169489464443043,3.5460448023845608,0.2852498981766442,2.3104590378308165,-0.2282181773249584,2.1909624361438746,1.0698131353497224,1.8859564931935693,1.3996151120885916,2.582921778053518,0.5689379442432108,1.958172393287032,0.3720860076406279,2.565181336600491,0.5665892451454362,2.7208095279903977,-0.1741880581676718,2.3867118757668715,1.418715857856978,2.497328296647838,0.3043566680591946,2.8031912636443574,0.33205671899293404,2.9000070985847137,-0.2114826565483608,2.6905591753638882,-1.6206093268368416,2.6883297576228564,1.0836354613342727,1.7889622485459953,1.2851554273595802,2.694250790475376,1.4635072602205121,2.2735136390767323,-0.04063658669737515,2.5266998250995623,-0.46271394401786586,2.350562593403414,0.43672465197991983,2.671638422657211,0.396019229874138,2.6508960125881353,-0.41441463688328695,3.149176858614414,-0.46071601963313624,2.5552750208338035,0.17354379642416456,2.5261883857888168,-1.0113284373609044,2.3196791649708866,-1.9560145031297096,1.3792313504007203,-0.7316163479902643,2.6239432079676086,-1.5854937708167083,2.0742318390081254,-0.393657257428838,3.349736194011972,0.8645053279295265,1.3858784835853082,0.06283124257359343,2.9305168243749655,1.0935751246435599,1.7472244842792122,0.1673303022180855,2.2758408074244203,0.39601421094762584,3.5285789029420216,1.4205608971569768,2.6929019727642984,-0.6348651490627,2.709908998742732,-0.7461616516919157,2.8929892653382496,-0.733412405425617,2.788292152652652,0.33012338015111,1.4171608725595046,1.6098055162346676,3.072516808521882,-0.8064461033309502,1.7472516122829007,-0.4320330417297981,2.3813194616264317,0.018937505764596498,2.642632605530748,0.4227643965392248,2.493505390710827,-0.021294669849481095,2.771375213924455,1.2601059466130526,1.5400296980885724,1.3457976092783224,2.3850285170099554,-0.9325907072019717,2.6460452918288526,0.6147278528478501
320.0,17410.108984790662,4.1,-1.548940657706261,-2.9137647541294576,-1.490398332694789,-1.0151534470252457,-1.7389159470760465,0.6934274851782594,-1.7353838932743,2.3705702016368955,-1.7643253150662328,4.1070068394411905,-1.6578469757368144,5.709367393234452,-1.8092995070145999,7.535881560858613,-1.6842428455287286,9.227534987251962,-1.7764890856690165,11.122001333481347,2.452891169942025,1.5751014095767741,2.8332925819372625,0.5169489464443043,3.5460448023845608,0.2852498981766442,2.3104590378308165,-0.2282181773249584,2.1909624361438746,1.0698131353497224,1.8859564931935693,1.3996151120885916,2.582921778053518,0.5689379442432108,1.958172393287032,0.3720860076406279,2.565181336600491,0.5665892451454362,2.7208095279903977,-0.1741880581676718,2.3867118757668715,1.418715857856978,2.497328296647838,0.3043566680591946,2.8031912636443574,0.33205671899293404,2.9000070985847137,-0.2114826565483608,2.6905591753638882,-1.6206093268368416,2.6883297576228564,1.0836354613342727,1.7889622485459953,1.2851554273595802,2.694250790475376,1.4635072602205121,2.2735136390767323,-0.04063658669737515,2.5266998250995623,-0.46271394401786586,2.350562593403414,0.43672465197991983,2.671638422657211,0.396019229874138,2.6508960125881353,-0.41441463688328695,3.149176858614414,-0.46071601963313624,2.5552750208338035,0.17354379642416456,2.5261883857888168,-1.0113284373609044,2.3196791649708866,-1.9560145031297096,1.3792313504007203,-0.7316163479902643,2.6239432079676086,-1.5854937708167083,2.0742318390081254,-0.393657257428838,3.349736194011972,0.8645053279295265,1.3858784835853082,0.06283124257359343,2.9305168243749655,1.0935751246435599,1.7472244842792122,0.1673303022180855,2.2758408074244203,0.39601421094762584,3.5285789029420216,1.4205608971569768,2.6929019727642984,-0.6348651490627,2.709908998742732,-0.7461616516919157,2.8929892653382496,-0.733412405425617,2.788292152652652,0.33012338015111,1.4171608725595046,1.6098055162346676,3.072516808521882,-0.8064461033309502,1.7472516122829007,-0.4320330417297981,2.3813194616264317,0.018937505764596498,2.642632605530748,0.4227643965392248,2.493505390710827,-0.021294669849481095,2.771375213924455,1.2601059466130526,1.5400296980885724,1.3457976092783224,2.3850285170099554,-0.9325907072019717,2.6460452918288526,0.6147278528478501
340.0,17836.747892438812,4.9,-1.519796717107011,-2.956838026970444,-1.388286761054645,-1.0403100871636277,-1.6484551503463987,0.7052650534826032,-1.7280766437658919,2.4382098997375197,-1.7052816109350686,4.104727079727586,-1.6395348314553573,5.782600521425051,-1.7998112910439072,7.562781045070862,-1.6858786632400342,9.297570153410875,-1.695248817337021,11.129994827000791,2.452891169942025,1.5751014095767741,2.8332925819372625,0.5169489464443043,3.5460448023845608,0.2852498981766442,2.3104590378308165,-0.2282181773249584,2.1909624361438746,1.0698131353497224,1.8859564931935693,1.3996151120885916,2.582921778053518,0.5689379442432108,1.958172393287032,0.3720860076406279,2.565181336600491,0.5665892451454362,2.7208095279903977,-0.1741880581676718,2.3867118757668715,1.418715857856978,2.497328296647838,0.3043566680591946,2.8031912636443574,0.33205671899293404,2.9000070985847137,-0.2114826565483608,2.6905591753638882,-1.6206093268368416,2.6883297576228564,1.0836354613342727,1.7889622485459953,1.2851554273595802,2.694250790475376,1.4635072602205121,2.2735136390767323,-0.04063658669737515,2.5266998250995623,-0.46271394401786586,2.350562593403414,0.43672465197991983,2.671638422657211,0.396019229874138,2.6508960125881353,-0.41441463688328695,3.149176858614414,-0.46071601963313624,2.5552750208338035,0.17354379642416456,2.5261883857888168,-1.0113284373609044,2.3196791649708866,-1.9560145031297096,1.3792313504007203,-0.7316163479902643,2.6239432079676086,-1.5854937708167083,2.0742318390081254,-0.393657257428838,3.349736194011972,0.8645053279295265,1.3858784835853082,0.06283124257359343,2.9305168243749655,1.0935751246435599,1.7472244842792122,0.1673303022180855,2.2758408074244203,0.39601421094762584,3.5285789029420216,1.4205608971569768,2.6929019727642984,-0.6348651490627,2.709908998742732,-0.7461616516919157,2.8929892653382496,-0.733412405425617,2.788292152652652,0.33012338015111,1.4171608725595046,1.6098055162346676,3.072516808521882,-0.8064461033309502,1.7472516122829007,-0.4320330417297981,2.3813194616264317,0.018937505764596498,2.642632605530748,0.4227643965392248,2.493505390710827,-0.021294669849481095,2.771375213924455,1.2601059466130526,1.5400296980885724,1.3457976092783224,2.3850285170099554,-0.9325907072019717,2.6460452918288526,0.6147278528478501
360.0,19083.777391417883,5.4,-1.4888056839517774,-2.957298910150353,-1.336118320960281,-1.0757736300520497,-1.525002069182736,0.6983540528237009,-1.6344664498511903,2.40379849760049,-1.6761290608956876,4.119216949653263,-1.6543829047493872,5.770329439752816,-1.7631024834416074,7.559890700921218,-1.6713757534018345,9.352055227843199,-1.6961772368028343,11.232783706006435,2.452891169942025,1.5751014095767741,2.8332925819372625,0.5169489464443043,3.5460448023845608,0.2852498981766442,2.3104590378308165,-0.2282181773249584,2.1909624361438746,1.0698131353497224,1.8859564931935693,1.3996151120885916,2.582921778053518,0.5689379442432108,1.958172393287032,0.3720860076406279,2.565181336600491,0.5665892451454362,2.7208095279903977,-0.1741880581676718,2.3867118757668715,1.418715857856978,2.497328296647838,0.3043566680591946,2.8031912636443574,0.33205671899293404,2.9000070985847137,-0.2114826565483608,2.6905591753638882,-1.6206093268368416,2.6883297576228564,1.0836354613342727,1.7889622485459953,1.2851554273595802,2.694250790475376,1.4635072602205121,2.2735136390767323,-0.04063658669737515,2.5266998250995623,-0.46271394401786586,2.350562593403414,0.43672465197991983,2.671638422657211,0.396019229874138,2.6508960125881353,-0.41441463688328695,3.149176858614414,-0.46071601963313624,2.5552750208338035,0.17354379642416456,2.5261883857888168,-1.0113284373609044,2.3196791649708866,-1.9560145031297096,1.3792313504007203,-0.7316163479902643,2.6239432079676086,-1.5854937708167083,2.0742318390081254,-0.393657257428838,3.349736194011972,0.8645053279295265,1.3858784835853082,0.06283124257359343,2.9305168243749655,1.0935751246435599,1.7472244842792122,0.1673303022180855,2.2758408074244203,0.39601421094762584,3.5285789029420216,1.4205608971569768,2.6929019727642984,-0.6348651490627,2.709908998742732,-0.7461616516919157,2.8929892653382496,-0.733412405425617,2.788292152652652,0.33012338015111,1.4171608725595046,1.6098055162346676,3.072516808521882,-0.8064461033309502,1.7472516122829007,-0.4320330417297981,2.3813194616264317,0.018937505764596498,2.642632605530748,0.4227643965392248,2.493505390710827,-0.021294669849481095,2.771375213924455,1.2601059466130526,1.5400296980885724,1.3457976092783224,2.3850285170099554,-0.9325907072019717,2.6460452918288526,0.6147278528478501
380.0,19379.669425987602,5.3,-1.4061208975216057,-2.9732030359438224,-1.320049204843635,-1.1289368050374577,-1.5648991837030264,0.679252749810775,-1.575173593697346,2.3984550242400138,-1.625629693113639,4.13360101153744,-1.5885838573442237,5.777921577303497,-1.7225240906747943,7.5508944722707145,-1.62893997739321,9.379119821723574,-1.6312707380374878,11.217464988742297,2.452891169942025,1.5751014095767741,2.8332925819372625,0.5169489464443043,3.5460448023845608,0.2852498981766442,2.3104590378308165,-0.2282181773249584,2.1909624361438746,1.0698131353497224,1.8859564931935693,1.3996151120885916,2.582921778053518,0.5689379442432108,1.958172393287032,0.3720860076406279,2.565181336600491,0.5665892451454362,2.7208095279903977,-0.1741880581676718,2.3867118757668715,1.418715857856978,2.497328296647838,0.3043566680591946,2.8031912636443574,0.33205671899293404,2.9000070985847137,-0.2114826565483608,2.6905591753638882,-1.6206093268368416,2.6883297576228564,1.0836354613342727,1.7889622485459953,1.2851554273595802,2.694250790475376,1.4635072602205121,2.2735136390767323,-0.04063658669737515,2.5266998250995623,-0.46271394401786586,2.350562593403414,0.43672465197991983,2.671638422657211,0.396019229874138,2.6508960125881353,-0.41441463688328695,3.149176858614414,-0.46071601963313624,2.5552750208338035,0.17354379642416456,2.5261883857888168,-1.0113284373609044,2.3196791649708866,-1.9560145031297096,1.3792313504007203,-0.7316163479902643,2.6239432079676086,-1.5854937708167083,2.0742318390081254,-0.393657257428838,3.349736194011972,0.8645053279295265,1.3858784835853082,0.06283124257359343,2.9305168243749655,1.0935751246435599,1.7472244842792122,0.1673303022180855,2.2758408074244203,0.39601421094762584,3.5285789029420216,1.4205608971569768,2.6929019727642984,-0.6348651490627,2.709908998742732,-0.7461616516919157,2.8929892653382496,-0.733412405425617,2.788292152652652,0.33012338015111,1.4171608725595046,1.6098055162346676,3.072516808521882,-0.8064461033309502,1.7472516122829007,-0.4320330417297981,2.3813194616264317,0.018937505764596498,2.642632605530748,0.4227643965392248,2.493505390710827,-0.021294669849481095,2.771375213924455,1.2601059466130526,1.5400296980885724,1.3457976092783224,2.3850285170099554,-0.9325907072019717,2.6460452918288526,0.6147278528478501
