Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6120,7.71889,-4.0616,0.7607475499074634,5.77933,-2.88729,0.24104607584261184,3.87723,-2.0875,0.1573111357192009,2.79077,-0.20837,0.041062153718240686,3.77134,1.89269,0.14516946231291908,5.87103,2.88347,0.6091381385660771,7.67445,4.11165,0.8367701969922565,9.36786,5.47269,0.11225951634413518,10.84787,6.93096,0.4856918908526001
6140,7.59508,-4.0133,0.7803011651228311,5.63965,-2.87768,0.37164984036160786,3.86868,-2.07623,0.023648382267593936,2.79157,-0.20594,0.09336488932211193,3.78177,1.90638,0.09245658181829754,5.95339,2.88127,0.12586941040435526,7.71916,4.11081,0.035440928124762135,9.38855,5.46765,0.8173272043570172,10.8907,6.96594,0.6247789321659392
6160,7.47156,-4.00961,0.9581091176882838,5.61379,-2.87879,0.07269585638945968,3.84233,-2.03291,0.44685051121607405,2.79042,-0.2054,0.21757601441947255,3.78026,1.90691,0.06252320529388627,5.96545,2.88241,0.1334824159391888,7.84362,4.09872,1.5048937463638343,9.56446,5.40831,0.8634328248605169,10.98512,6.99507,0.9222030786386759
6180,7.3559,-4.0012,0.8192447388180746,5.54651,-2.87841,0.8940848563732665,3.82913,-2.00757,0.10135356983872211,2.76243,-0.15349,0.5217865936127538,3.78804,1.91788,0.07721268543012935,6.00205,2.88164,0.4276980624541529,7.94212,4.09578,0.29783342800355544,9.60885,5.39552,0.4934054601970944,11.04185,6.98717,0.21834600909678328
6200,7.19409,-3.99863,0.5033871086884166,5.45856,-2.87039,0.07312069778582161,3.80978,-1.97294,0.7678841336904825,2.74155,-0.10748,0.33975126925173926,3.7988,1.9279,0.28879317258479353,6.09166,2.87644,0.16493135931983435,8.00767,4.02418,1.5193787603515636,9.82467,5.32999,0.2227421324605745,11.1802,6.97448,1.0812239613484722
6220,7.16089,-4.01783,0.46486831315971844,5.43836,-2.87137,0.5904695169522122,3.78022,-1.92369,0.4166816236065406,2.73434,-0.09006,0.12087621303584481,3.80806,1.94908,0.41992332508195085,6.0974,2.87909,0.04719785918975532,8.04341,3.92981,0.7039126236625046,9.83629,5.32679,0.08235618329320718,11.23956,6.97049,0.6265626827242836
6240,7.13798,-4.04712,0.031730661754885606,5.32201,-2.86963,0.07477630657988313,3.73906,-1.8577,0.8598017435119564,2.7261,-0.07955,0.028911890547056323,3.84554,2.01791,0.41337974159372454,6.08901,2.87836,0.1129678874036729,8.13826,3.9019,1.6455050648829572,10.05217,5.25999,0.2776052403688454,11.44555,6.95012,0.34261309036528725
6260,7.14651,-4.03385,0.1711871969008607,5.34097,-2.89861,0.9903238063157654,3.68953,-1.76658,0.03425082113815781,2.7763,0.16429,0.37621220741163225,3.93338,2.17305,0.6435974282967334,6.28552,2.88161,0.13097476951538217,8.29894,3.901,0.02097319514201494,10.07575,5.2566,0.0038720245715191037,11.47374,6.95004,0.003954537748496354
6280,7.16628,-4.0339,0.33964165822677395,5.45331,-2.93039,1.3981243713099665,3.69201,-1.76604,0.017752952998970523,2.78924,0.18626,0.1746259834710013,3.95004,2.20365,0.22387231807581878,6.29413,2.8835,0.12451068213916994,8.30224,3.89952,0.28228128433554484,10.10237,5.24176,1.0243919294060915,11.48454,6.9324,0.3231300884306178
6300,7.21245,-4.03795,0.3230747764933035,5.54593,-2.94828,0.5223300785570152,3.66342,-1.70907,0.45001998502746593,2.83069,0.25826,0.5465913722300287,3.96146,2.21894,0.09442965891848681,6.34814,2.88578,0.6372062349312317,8.4726,3.89177,0.9080139689726601,10.27955,5.19533,0.44482333686553105,11.57978,6.91843,0.9344108372825444
6320,7.24462,-4.08714,0.6599449185744201,5.62019,-2.99257,1.1029868982294462,3.63958,-1.67174,0.32529647013736956,2.84488,0.28985,0.1611727366772213,3.98428,2.2686,0.4810572080000494,6.43037,2.88883,1.0077312435807428,8.52485,3.89087,0.07958728649448311,10.33099,5.17732,1.1723547945640498,11.69101,6.90244,1.3029189758631137
6340,7.30647,-4.10807,1.0210157826017705,5.71139,-3.00551,0.7911093511330328,3.63205,-1.65489,0.10050583132774345,2.85907,0.31065,0.9996064887003849,3.99775,2.28989,0.10639614509862089,6.51128,2.88948,0.6860384247400853,8.56732,3.86014,1.0456471634824087,10.44661,5.14496,1.1606415585843366,11.78602,6.88756,0.7327141846223728
6360,7.41818,-4.16498,1.2235556322845649,5.79187,-3.03502,0.8966587566695212,3.63506,-1.65487,0.12586173233500925,2.90639,0.39115,0.6588377575698398,4.02275,2.3333,0.7505418786328814,6.55026,2.88929,0.028760705884360215,8.68756,3.83862,0.9011586658703391,10.51698,5.12742,0.9860481926367028,11.83838,6.86829,0.6742545045365319
6380,7.49974,-4.20464,0.13564267024605323,5.92001,-3.05032,0.37374947202799835,3.65394,-1.67656,0.28773133235879844,2.92603,0.42241,0.08670477832581197,4.04787,2.37566,0.024153333938760277,6.61668,2.87977,0.7396954441309721,8.8823,3.78528,0.7555720674221243,10.70347,5.07723,0.3963375507407881,11.99851,6.83906,0.6960839434350047
6400,7.53331,-4.24198,0.9334538973168243,5.92151,-3.05059,0.172833935906978,3.6692,-1.70446,0.3687447602832886,2.92274,0.4172,0.0999447097544459,4.05632,2.38838,0.8400366931896944,6.66408,2.8788,0.25303145880824773,8.92503,3.77719,0.22971423790629247,10.72592,5.07267,0.12218067390400691,12.03939,6.82874,0.4417168037172427
6420,7.65311,-4.30018,0.8155073399731295,5.90369,-3.05102,0.05687147960344705,3.69232,-1.74822,0.29025149774813735,2.9146,0.41232,0.01864468760670941,4.09217,2.45546,0.16738142561391195,6.6968,2.87871,0.504741479739827,8.97062,3.7377,0.8324985587262475,10.877,5.02678,1.1309358947958392,12.13234,6.79576,0.9412247921742976
6440,7.69774,-4.28926,0.36103138359833303,6.04282,-3.03535,0.6914405452249343,3.70772,-1.76502,0.028583416890326906,2.94748,0.46423,0.02668052406408372,4.10033,2.46648,0.3944734678760335,6.75691,2.87597,0.04766621898890122,9.16149,3.70706,0.11565969259046423,10.96452,5.01053,0.03695759859007443,12.27321,6.77316,0.06797540785419127
6460,7.74802,-4.28847,0.6674175729642372,6.10319,-3.03345,0.4799293450455811,3.71078,-1.7657,0.04937368037389422,2.9467,0.46601,0.022434732554259543,4.12894,2.54231,1.1565900158914288,6.77169,2.8692,0.4394572413801052,9.17061,3.69821,0.5263763520976935,11.00831,4.98883,1.1943559414400455,12.29805,6.75075,0.48976476834559685
6480,7.88411,-4.34148,0.45207307378374634,6.11268,-2.95501,0.13862623020540815,3.76295,-1.85043,0.012788906406884275,2.97453,0.51187,0.013428530762251933,4.21776,2.67237,0.07030886353396795,6.81549,2.86315,0.019356649893186716,9.37957,3.61485,0.17615576990989312,11.20353,4.94963,0.04181780252798699,12.50983,6.72165,0.11003367539886044
6500,7.93073,-4.34422,0.40036804693700373,6.13667,-2.94837,0.3608630888410267,3.76349,-1.85018,0.010704489536135292,2.97527,0.51233,0.01101237093170476,4.18632,2.61815,0.47784113967954017,6.82664,2.86116,0.4976173178890918,9.38731,3.61404,0.06089420524856928,11.23229,4.93267,0.9888188259585836,12.53299,6.7018,0.4690904781441538
6520,7.98966,-4.33678,0.09160709216982234,6.28404,-2.94702,0.05729373687009922,3.82296,-1.96028,0.6403960847904937,2.9298,0.44845,1.416204205488539,4.16801,2.58687,0.07476394435681916,6.90012,2.86001,0.04106226565497121,9.5107,3.47776,0.9019043215485174,11.43435,4.89065,0.1410355999460684,12.72836,6.66218,0.3597257723369393
6540,8.04055,-4.32939,0.255105988489887,6.35851,-2.87817,0.4212651571173358,3.88859,-2.08749,0.0994538899013804,2.86705,0.33653,0.092641269036898,4.14651,2.55827,0.057595748130661546,6.90131,2.88079,0.0035315186332680443,9.58491,3.46647,0.007151659930759304,11.66958,4.82834,0.14797186930042203,12.96588,6.59784,0.3144300744362962
6560,8.09495,-4.3294,0.4210077547257081,6.42565,-2.87531,0.36294538266185594,3.91845,-2.13482,0.5462397803549875,2.86321,0.33413,0.2196033644046242,4.14497,2.5579,0.025938271971062413,6.80884,3.02668,0.7315832004586551,9.59982,3.41705,0.9059902837151853,11.68002,4.82681,0.020075413867568215,12.98782,6.59094,0.04120439268785205
6580,8.27091,-4.31337,0.06782438844541136,6.27308,-2.87934,1.323828710619088,3.96726,-2.22935,0.20515255002919955,2.81979,0.23771,0.116569311288645,4.14459,2.5445,0.42325097049086186,6.78228,3.07899,0.0039092750027242785,9.7158,3.2743,0.14880958881963888,11.68182,4.82613,0.004022594343012439,12.99176,6.61511,0.2781895951616349
6600,7.68109,-4.31408,0.933846832131579,6.18072,-2.88685,0.02715038389180137,3.93047,-2.17297,0.1522686255976245,2.82986,0.25854,0.15924872677034704,4.08372,2.44302,0.16450646366354163,7.02183,3.07252,0.08370192996925813,9.63839,3.32108,1.2170180763294918,11.91227,4.73998,0.006981674955973825,13.23529,6.47323,0.10421106875386316
6620,7.58812,-4.38199,0.32445969732604363,5.99911,-2.88822,0.7047451939078061,3.93776,-2.19163,0.05794792759189207,2.84899,0.29984,0.17962130055354186,4.09182,2.4571,0.41623071552606156,7.02402,3.07248,0.06070939931214869,9.44756,3.35513,0.09226052024273812,11.90635,4.73969,0.0759105511386039,13.23689,6.48624,0.16840876391316734
6640,7.76964,-4.39101,0.14314160134502824,5.96089,-2.88638,0.01072219799254944,3.93789,-2.19087,0.14761145518931057,2.7798,0.18944,0.23440890341498946,4.1283,2.52607,0.059055921196980034,6.76674,3.03621,0.03463173233665494,9.45029,3.38599,1.239308793741864,12.0349,4.53617,0.10096216610979145,13.48024,6.1941,0.6844884470376623
6660,7.56157,-4.09264,0.5043653239114585,5.96014,-3.01587,1.5701903158743213,3.91594,-2.14678,0.11366618424032865,2.819,0.252,0.07992084116583043,4.13333,2.5252,0.06576130775372319,6.76985,3.03464,0.000656568663581394,9.45623,3.59926,0.004274373797648413,12.02158,4.53635,0.07010109580476684,13.4823,6.23285,0.6868435323320937
6680,7.89536,-4.20324,0.018699493873711805,5.96182,-3.13456,0.0027087470809067293,3.9127,-2.1447,0.20842308625804287,2.84294,0.27922,0.401245949959233,4.10282,2.4684,0.354335930999485,6.82683,3.05766,1.1911223481327176,9.45589,3.59873,0.006413946790510711,12.07196,4.29938,0.05840481425673927,13.66848,6.02998,0.9387905940662578
6700,7.85219,-4.1984,0.3890499463229997,5.96095,-3.13435,0.006485372990003371,3.85521,-2.04309,0.1503326503848447,2.86191,0.32161,0.06596141509435789,4.10016,2.47463,0.10102003953245534,7.00656,3.0696,0.06546188237731561,9.32983,3.79493,0.17178791148652306,12.07318,4.29483,0.003915815357356572,13.72523,5.80058,0.6178409021872774
6720,7.90392,-4.19021,0.598459654119484,5.95769,-3.38234,0.009625596700281699,3.85561,-2.04388,0.10912907251814993,2.79828,0.22328,0.3755429470707786,4.1337,2.5367,0.06499020857987206,6.95098,3.07059,0.15121782455020644,9.3221,3.80679,0.002090151620066059,11.99612,4.07628,0.2952506113956225,13.74709,5.71128,0.22039754661157465
6740,8.05723,-4.18985,0.11543193544068014,5.95937,-3.38345,0.001413624591107771,3.87203,-2.0755,0.09488821299388663,2.78407,0.20147,0.6166301087107732,4.13139,2.53599,0.05358383079302547,6.75777,3.01849,0.012323811323975102,9.50395,3.82633,0.7732611155508868,12.00818,4.05502,0.012375211326858638,13.5912,5.66157,0.309094283048767
6760,7.75155,-4.17599,0.8829966013156639,5.79588,-3.21314,0.16778602514636015,3.80852,-1.96175,0.19172621140023036,2.86833,0.33864,0.14029885003805742,4.12126,2.51333,0.26951745507454283,6.75921,3.01834,0.0009912741368184683,9.56681,3.82971,0.0004795096217123327,12.00633,4.06379,0.07364793732056867,13.62853,5.67443,0.38368628273959526
6780,7.59353,-4.17636,0.6963754427223142,5.78493,-3.2028,0.006116164834970374,3.79427,-1.93996,0.2460119734551727,2.87211,0.34576,0.23926405988556576,4.11282,2.49894,0.04380205753517824,6.97525,3.10694,0.16421137087357782,9.44498,3.87417,1.0195466351849318,11.76386,4.1026,0.006220050145241352,13.44942,5.61561,0.9041777136256488
6800,7.6456,-4.20432,0.33768870822397873,5.7219,-3.15001,1.6183375177737187,3.77491,-1.90061,0.2601216276743357,2.88343,0.36434,0.09643207487489033,4.11636,2.50019,0.3252641767344845,6.98682,3.11013,0.02503523767225516,9.47307,4.03683,0.47475379338700463,11.76315,4.10261,0.003241424762345391,13.32039,5.64718,0.7692248905317759
6820,7.44378,-4.22236,0.8197475301295497,5.63002,-3.00922,0.007891192122558954,3.73571,-1.83138,0.08818213141602427,2.88095,0.36677,0.029552912452734763,4.14398,2.55543,0.011733589374025114,6.97774,3.14848,1.097844494564639,9.4739,4.07578,0.41517128720508617,11.93792,4.21669,0.5752683954769735,13.38116,5.62783,1.1258290097258459
6840,7.33635,-4.2272,0.6512150978899186,5.62642,-3.00704,0.3873778536862845,3.72813,-1.81478,0.2748765598295632,2.90527,0.40607,1.4583595861806946,4.14596,2.55602,0.1533929070721252,6.97178,3.32303,0.4483368113759539,9.41147,4.15901,1.1219767750065355,11.97726,4.2135,0.09323504214029113,13.52797,5.62767,0.4587472052549188
6860,7.15836,-4.24869,0.02306127874840425,5.47867,-2.87973,0.03670248083442616,3.67515,-1.71061,0.07789517376988705,2.96771,0.50634,0.042848567201623174,4.17916,2.59655,0.11607886268157862,6.95285,3.35391,0.8600987396431743,9.3959,4.30928,0.043303224214181854,11.74746,4.25178,0.1463303789597747,13.74942,5.67574,0.039066058994111204
6880,7.16954,-4.24625,0.23290207912388278,5.47861,-2.87919,0.1805464603811468,3.66915,-1.70831,0.29459047094640467,2.97476,0.52562,0.8523061831321437,4.1729,2.59604,0.13520197225390287,6.79767,3.31127,1.1997283007616202,9.31271,4.33354,0.807252753654834,11.73795,4.25247,0.0437890394062682,13.72567,5.67573,0.4766731576696505
6900,7.11949,-4.23346,0.4555295158643694,5.3356,-2.8786,0.023278397364895925,3.60407,-1.59642,0.07030472763275698,3.00565,0.58258,0.021643149535433972,4.19028,2.62409,0.042235623291521515,6.73395,3.30547,0.023980799583027436,9.26538,4.52111,0.02402027559923961,11.46851,4.33822,0.33018086047667683,13.10524,5.42397,0.41995497023393724
6920,7.02219,-4.23372,0.2661026064125231,5.33485,-2.87827,0.07405496738992041,3.6076,-1.59954,0.10470954547741053,3.00746,0.5851,0.3940382656231531,4.19263,2.6252,0.06502646675236222,6.91743,3.42366,0.2725128042346844,9.21686,4.47001,1.5506791402399425,11.4946,4.33835,0.015821756336570007,13.20886,5.45593,0.894894848840786
6940,6.98763,-4.21892,0.059853746194039076,5.20242,-2.88188,0.053689395014555004,3.55052,-1.49289,0.1896547446121612,3.0522,0.64771,0.008647825345923529,4.22663,2.67357,0.011520548309623367,6.93646,3.43186,0.002369360693769745,9.04403,4.40758,0.023481099790185225,11.49385,4.33959,0.04479272003563204,13.27002,5.45671,0.32664431825013585
6960,6.96635,-4.21875,0.02823696316207817,5.19752,-2.88554,0.003079869083345761,3.53376,-1.47828,0.22034342673311283,3.04948,0.64865,0.01086675935715676,4.21719,2.67383,0.005913472758731725,6.88678,3.61355,0.24474162357984264,9.05245,4.38864,0.7400325431372601,11.25072,4.35194,0.05290766226205007,13.21746,5.49421,0.5568569240122782
6980,6.96496,-4.20962,0.06972041226910046,5.17089,-2.88559,0.8657557565219103,3.51839,-1.45287,0.3118061280801542,3.06431,0.67362,0.2084264555445323,4.22324,2.68649,0.7554272925577367,6.86931,3.62036,0.057389064021374135,9.15557,4.35623,1.4183559891942819,11.24783,4.35189,0.008697343333859398,13.1507,5.49389,0.755122529165125
7000,6.76032,-4.20402,0.16009659266557816,5.0674,-2.87909,0.028478379758898893,3.49885,-1.40167,0.05223589949036525,3.07619,0.68713,0.03087360904834908,4.26684,2.7383,0.049532442135502515,6.72801,3.54054,0.072189061948104,9.2187,4.34038,0.6921082409536712,11.25368,4.60614,0.031130280386471292,13.19624,5.47675,1.0936905397322005
7020,6.75268,-4.1989,0.11342019283428063,5.06435,-2.87991,0.3353170757492631,3.49422,-1.39672,0.13120556870801892,3.08529,0.70683,0.3835808040419916,4.26401,2.73833,0.08120277708244313,6.7335,3.5368,0.04526455876533117,9.16148,4.37594,0.9819548426665349,11.25369,4.6046,0.00961338734125313,13.28456,5.47654,0.9938991728787238
7040,6.77395,-4.18955,0.05958068308588329,4.95125,-2.87813,0.08097850180808555,3.47399,-1.36214,0.31711533033194905,3.09745,0.7282,0.1262823998258276,4.28752,2.77514,0.23107649009311546,6.7401,3.53323,0.5029044282957218,9.11981,4.57932,0.19450251143755926,11.27366,4.86306,0.5552515641992035,13.4448,5.45973,0.10223294569538284
7060,6.7652,-4.17528,0.0824748615706515,4.95216,-2.88622,0.024770805757279735,3.44382,-1.30737,0.11247461561478164,3.12666,0.77369,0.05698279915782604,4.29011,2.77679,0.14150336956099038,6.84471,3.32527,0.11827927559403671,9.06522,4.78974,0.3500321931668159,11.27417,4.85599,0.012979560698034043,13.32628,5.45917,0.7208151194219701
7080,6.75859,-4.17493,0.056733885533676864,5.00852,-2.90251,1.3322753307192696,3.43632,-1.30238,0.14756592000531554,3.1245,0.77488,0.09364338968021521,4.29192,2.78882,0.31610911782375883,6.84653,3.31927,0.041154258021804856,9.06421,4.80832,0.1239459983104931,11.27643,4.85826,0.42550427578107813,13.2651,5.46311,0.7403026186407365
7100,6.88746,-4.17476,0.4725007739940677,5.19012,-2.91251,0.04533751495471826,3.43316,-1.29784,0.2526780687464702,3.12982,0.78695,0.5396686362694838,4.30442,2.80602,0.009973575607195405,6.97903,3.14012,0.2994262095568947,9.0037,4.71849,1.90580564850815,11.29448,5.09841,0.0710621873830529,13.16406,5.47229,0.30982070135201406
7120,7.07567,-4.21151,0.5106067656269482,5.38822,-2.9344,0.5697259386020951,3.40079,-1.23106,0.057236437786571184,3.1545,0.82538,0.0335464299285292,4.31989,2.82409,0.024781751579111427,6.98258,3.11564,0.00982404650492728,8.88292,4.57508,0.49580010986873124,11.28933,5.10103,0.018678194329554986,13.35584,5.50526,0.8624432088766122
7140,7.11706,-4.21369,0.012303808108466723,5.43508,-2.93579,0.020128258178284935,3.46883,-1.34493,0.5671233568498939,3.15173,0.82563,0.02276654249364955,4.32289,2.82547,0.0057256890634666555,7.03897,2.97507,1.0516941987836572,8.85302,4.61831,0.9456975987322453,11.06472,5.05827,0.168763436756604,13.35655,5.50797,0.8664587126929062
7160,7.12475,-4.22778,0.3232827827008719,5.44563,-2.9368,0.34828424099003563,3.48986,-1.38273,0.2484303947543367,3.16936,0.85465,0.2506678293482543,4.3277,2.82752,0.11042401076762912,7.05236,2.90974,0.3286134784147925,8.75353,4.66192,0.8361542434120842,11.05416,5.05712,0.061347079770120716,13.24677,5.50786,1.3428738301789624
7180,7.36005,-4.24965,0.0005797725685804223,5.67559,-2.93791,0.005867481235910562,3.51701,-1.41454,0.04438175449733122,3.18423,0.87115,0.011852900084382945,4.33394,2.8328,0.006577570445611143,6.80104,3.09989,0.2002338913027391,8.74345,4.70401,1.3712641667465224,11.28891,4.98641,0.025028995225151802,13.45038,5.49099,0.7379227605879142
7200,7.35901,-4.24348,0.11045498302281845,5.676,-2.93637,0.22077273438518438,3.53305,-1.44055,0.14206361951290375,3.19617,0.88924,0.210585490451922,4.3357,2.83288,0.01625347151689987,6.81195,3.07528,0.3746901896870788,8.87287,4.63213,0.9073589372736005,11.2911,4.98639,0.016557692397510964,13.49436,5.49085,0.17656232544131711
7220,7.60221,-4.23474,0.0395662881235513,5.9006,-2.89608,0.20789205597246752,3.59481,-1.53955,0.18344634475356816,3.2047,0.90242,0.017247335377090982,4.31666,2.81212,0.012112521867343304,6.95112,3.20927,0.5470802841197803,8.91075,4.63223,0.03900770328301516,11.09542,4.83678,0.032250033871635574,12.96541,5.4736,0.9071109785324949
7240,7.60738,-4.22818,0.14561282643303125,5.9103,-2.89652,0.13407612837671049,3.62385,-1.58906,0.3081723855282818,3.2005,0.89039,0.09707182666411017,4.31825,2.81227,0.004173793642405667,6.9745,3.19825,0.4497504322836696,8.81469,4.5003,1.2732978222998461,11.09288,4.83541,0.01886446278618013,12.87859,5.47378,0.3837583071155328
7260,7.68027,-4.21963,0.08640427004473653,5.83226,-2.87178,0.17808597306544105,3.64812,-1.63545,0.055093951448570086,3.19402,0.8828,0.030187778874412815,4.31789,2.81005,0.09046880307742923,6.87303,3.17165,0.5968288901047403,8.75635,4.44781,0.018689549890839235,10.90425,4.7023,0.21325209217289579,12.95948,5.54299,0.3374382050669789
7280,7.68334,-4.21956,0.021623269406616335,5.87189,-2.87389,0.4735746312163292,3.66316,-1.66111,0.3311370152567729,3.19232,0.8752,0.5845791549663637,4.31661,2.81039,0.01297511166228812,6.74458,3.17596,0.871562390523337,8.6905,4.3648,1.8212619174846332,10.89356,4.69401,0.05364154466624059,12.9824,5.54549,0.03848991911418889
7300,7.68028,-4.20699,0.03067394120491803,5.93511,-2.87406,0.3960360988534176,3.67284,-1.68063,0.04988995401603833,3.14828,0.8032,0.17195962514859872,4.29041,2.78401,0.5064174343620836,6.67998,3.1768,0.09078100641607166,8.6148,4.24944,0.1561956881341899,10.88976,4.69139,0.012701779998474607,12.95104,5.54187,0.5107647170421842
7320,7.72325,-4.20479,0.32640313972076174,5.99545,-2.87125,0.00966183581117377,3.68035,-1.69393,0.6269102779913509,3.13858,0.79149,0.040474119504731905,4.27037,2.75415,0.025568182102888384,6.67896,3.22698,1.24023146179028,8.57973,4.22281,1.2756933695688,10.71247,4.55659,0.29078342658488854,12.74377,5.52796,1.136659157909955
7340,7.77488,-4.19368,0.4079766385028173,5.99179,-2.86948,0.020200440735181013,3.7035,-1.73763,0.36395718624407725,3.07802,0.69456,0.6555649171425999,4.26885,2.75168,0.07174699403921946,6.67468,3.38449,0.50531967785836,8.47956,4.08663,0.5153331166080428,10.695,4.54523,0.06544751061425352,12.57687,5.52763,1.2248634181042481
7360,7.87506,-4.1899,0.3075457658420955,6.07837,-2.87278,0.6513331661070718,3.76361,-1.84459,0.23135779805992784,3.05727,0.65564,0.02121809480600338,4.26725,2.74603,0.04077448437778141,6.53193,3.38848,1.501459728972763,8.45085,4.05048,0.4059808649553914,10.51735,4.4073,0.28377981869750957,12.29406,5.54684,0.8160593502369071
7380,7.9587,-4.17587,0.24389348752351492,6.12479,-2.8758,0.19224505674303918,3.78196,-1.88103,0.021030437571413214,2.96911,0.50128,0.2361313477988446,4.25233,2.73306,0.0886458780129421,6.41482,3.34058,0.10494467793260863,8.32244,3.85849,0.161922745754076,10.49809,4.39186,0.01413828659693236,12.16049,5.54778,0.04183396777131911
7400,8.01842,-4.17493,0.07411063952568545,6.19765,-2.8711,0.022639973371002292,3.8212,-1.94998,0.59276166978874,2.94989,0.48221,0.039029811489542245,4.11508,2.49489,0.016932613105477584,6.1926,3.2351,0.06670109438737178,8.31565,3.84808,0.025898470732038152,10.31577,4.24359,0.12638660100774687,12.21922,5.63194,0.05642753478627309
7420,8.02472,-4.17246,0.149355002316089,6.19941,-2.87816,0.17432981821984225,3.86147,-2.03128,0.5578490860636115,2.93795,0.46544,0.7933104018235185,4.11357,2.49342,0.08265691982268493,6.19545,3.23146,0.013721585454260414,8.38912,3.90951,1.0179439286433605,10.30998,4.23752,0.018482142638791832,12.18788,5.63414,0.39573877697463666
7440,8.07777,-4.16008,0.08083926296623473,6.25194,-2.87404,0.0030962936063023668,3.90621,-2.10789,0.028693437080405667,2.82585,0.24487,0.010424783158109427,3.86712,2.48801,0.009463678837471928,6.19458,3.23014,0.013079226376364593,8.48308,3.93331,0.28002617289234105,10.53569,4.25817,0.6713409410360861,11.94871,5.61597,0.7642574383925085
7460,8.06216,-4.16008,0.1210940370472756,6.25188,-2.87722,0.0070051307183789215,3.90094,-2.10935,0.23576508552904163,2.81811,0.24337,0.19806493031738132,3.86713,2.48763,0.005157283659685259,6.29667,3.00517,0.021533104019922013,8.33152,3.8536,0.9268553337833121,10.56231,4.2596,0.010781452381663342,12.30693,5.61521,0.039501848625042364
7480,7.9844,-4.14521,0.5159219172809741,6.01836,-2.90666,0.17078396505791793,3.89262,-2.10678,0.10568179672419852,2.74347,0.11317,0.033585592646442404,3.89298,2.33159,1.4726262914416306,6.29541,3.0032,0.0013321597492371294,8.2638,3.83149,0.007201089793144541,10.56113,4.25936,0.0001785326821326598,12.31025,5.61211,0.198241315037291
7500,7.68228,-4.14572,0.5300996292851311,6.00268,-2.90731,0.0032169975214032475,3.88948,-2.09726,0.25195797928487307,2.74657,0.11097,0.35038096046846706,3.94069,2.22604,0.002241710112052994,6.27519,2.88793,0.1602572408250705,8.36488,3.84134,1.8671725141365174,10.80285,4.28001,0.06199630239950768,12.47641,5.59614,0.949112133554242
7520,7.74917,-4.20004,0.8988779853161821,6.00028,-3.14909,0.13411196793556998,3.88192,-2.09575,0.042659200124814375,2.73995,0.09363,0.3526562747251732,3.94689,2.22335,0.11270923376671452,6.36978,2.88232,0.010854950483822802,8.51355,3.8475,0.002176480205271677,10.8097,4.28065,0.0011017478748000522,12.55486,5.59575,0.0031359208595917536
7540,7.89966,-4.20039,0.12706967738759517,6.00113,-3.15745,0.006688771324357,3.88134,-2.09524,0.005915276219068477,2.75666,0.13436,0.17815911775387028,3.80151,2.22634,0.7449037404734252,6.40473,2.8864,0.05394776898844223,8.51616,3.84724,0.21601115841975574,11.00408,4.29848,0.6194578465075085,12.59352,5.57777,0.4661960303299568
7560,7.89444,-4.19064,0.10984131658833478,5.99808,-3.1973,1.0945011583578588,3.87417,-2.07672,0.12170720125425348,2.791,0.18899,0.2774356367809446,3.73955,2.2272,0.42748700851257054,6.39195,2.88754,0.09861302233580789,8.51715,4.04893,0.5557748082625442,11.05195,4.29999,0.04853884369678322,12.75227,5.57683,0.5748913100065391
7580,7.88867,-4.18779,0.027604824833548446,5.99603,-3.34668,0.7229195509931605,3.8707,-2.07556,0.00817812989534434,2.80022,0.2119,0.12598953437267135,3.8159,2.29267,0.926014501436694,6.3817,2.88734,0.30980561897808523,8.51691,4.08423,0.13049804751364044,11.06908,4.30851,0.40945973865206997,12.81104,5.56407,0.5616668983188431
7600,7.92564,-4.22381,0.2407868344990272,5.98943,-3.38938,0.025524368024620492,3.85235,-2.0462,0.010158701854713624,2.84213,0.28701,0.22860588136729976,3.97201,2.32969,0.16346863281398175,6.35868,2.88721,0.0038850060428203275,8.5594,4.30857,0.214978357005564,11.28709,4.31507,0.13772155669644212,12.9977,5.55789,0.12804030981172027
7620,7.81961,-4.22534,0.952793047106545,5.7963,-3.24669,0.03285231651216508,3.8518,-2.04358,0.011415961742748686,2.84938,0.30724,0.08756441477149982,3.76842,2.44866,0.1351457615099435,6.35748,2.88931,0.013613955216612716,8.55976,4.3263,0.0027749063360197673,11.22006,4.32772,0.706948806953906,13.06742,5.58913,0.2541921862879279
7640,7.49887,-4.22593,0.4500285091716961,5.79222,-3.24471,0.005673979828568251,3.84797,-2.03878,0.3094690597588379,2.82922,0.27748,0.23559821494610073,3.835,2.45,0.2850769834904308,6.32942,2.8884,0.007639303003380478,8.59194,4.2074,1.8164908666851844,11.04409,4.29792,0.010393482167700144,12.96383,5.58921,0.8959439693593868
7660,7.48385,-4.30615,0.04413556852457881,5.61675,-3.07555,0.03869860006126493,3.81397,-1.97892,0.14569277252907317,2.82676,0.26396,0.2712503254102689,4.02401,2.42197,1.1967489389996822,6.33015,2.88868,0.03151661629483629,8.66374,4.03298,0.7659687654230095,11.04205,4.29673,0.041809320912939804,12.61691,5.59672,0.4295794841441055
