Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,10.84063,-4.32067,0.1985351461142218,8.86943,-3.40963,0.0039468153182553554,6.60585,-2.93429,0.053844169284024704,4.10587,-2.47995,0.22561879379702107,2.96171,-0.49564,0.06379110845410338,3.62042,1.64449,0.0726688191425887,5.10649,2.90883,1.2229916043439888,7.16451,3.45252,0.0045960314643672204,9.03504,4.28854,0.0023399477483717563
6160,10.8573,-4.31165,0.04643620794149138,8.89133,-3.40864,0.7773124018072315,6.61001,-2.9349,0.00250379651082923,4.07666,-2.42734,0.19048748795339246,2.95495,-0.48433,0.16986366238099931,3.58006,1.56818,0.3476988056358981,5.29743,2.92731,0.08532236614705536,7.16711,3.45343,0.04731193770273084,9.08465,4.33738,0.2976318651094848
6180,11.14568,-4.34044,0.5036028747819737,9.11555,-3.40409,0.0022533773927018576,6.38009,-2.90161,0.17110889968552287,4.04578,-2.37796,0.043885027978735086,2.96451,-0.49727,0.10800315336006065,3.57254,1.53894,0.05356635086837247,5.5167,2.91994,0.4129957389759316,7.40989,3.51967,0.007933488353567409,9.27454,4.34033,0.005970634233869001
6200,11.17846,-4.34274,0.3455849686957765,9.10106,-3.43589,1.0026730066409784,6.36711,-2.90081,0.0067921814770144015,4.06534,-2.60489,0.20303068548454123,2.95786,-0.49914,0.026368637947895988,3.58676,1.56409,0.2664385968659067,5.50929,2.91918,0.30109208639855706,7.41098,3.52015,0.0012879673768061842,9.33291,4.39112,0.34415332462244325
6220,11.02535,-4.3439,0.42033046720444106,9.08576,-3.65296,0.10926001834300368,6.60625,-2.95915,0.046797677608105374,4.08626,-2.62298,0.2071213261245903,3.01069,-0.5939,0.01064931772146121,3.67679,1.72266,0.31099445594299147,5.53899,2.9162,0.5322882121671872,7.41868,3.77064,0.0021116145887454677,9.45233,4.39411,0.1356118484813968
6240,11.19449,-4.37756,0.005639394810063065,9.09055,-3.65288,0.022107854294032083,6.61093,-2.96057,0.001105835180583889,4.19304,-2.6361,0.01805958978665704,3.01226,-0.59691,0.0029561334722951185,3.56739,1.53648,0.32561749276890123,5.33263,2.8781,0.015399278549393063,7.41617,3.76982,0.0017470086852068925,9.38429,4.41237,0.056525202653860955
6260,10.56784,-4.37824,0.8329900417524065,8.86784,-3.54015,0.0006184491915360092,6.44314,-2.87304,0.0936056680931434,4.197,-2.63804,0.0009662018192455264,3.07235,-0.69344,0.0072227899702807866,3.57093,1.53757,0.010708156077740552,5.3316,2.88063,0.0021082292548800954,7.50486,3.53714,0.004573796066092073,9.49871,4.41259,0.02359673647130363
6280,10.70162,-4.42933,1.0797038782213355,8.86802,-3.54035,0.008914063244961386,6.43674,-2.86961,0.18534075142085502,4.19565,-2.62841,0.43160731463810015,3.07468,-0.69346,0.21132356311803857,3.57795,1.53821,0.28592078966047657,5.46096,2.87781,1.3664750949656779,7.50555,3.53702,0.008622764626279584,9.48283,4.41033,0.22379946854184418
6300,10.77301,-4.44984,0.5372625399003402,8.83155,-3.5171,1.44486547973155,6.43588,-2.8662,0.04037387496807303,4.16336,-2.57486,0.5693133491682836,3.083,-0.70277,0.5300172935343608,3.57557,1.53358,0.10319720657353866,5.53577,2.87839,0.4992042200329191,7.50972,3.53542,0.47220259296134576,9.46706,4.40257,0.2157800390574591
6320,10.32447,-4.33073,0.677738537639852,8.63798,-3.43812,0.008097306670707242,6.2776,-2.86941,0.02702578208230497,4.14006,-2.53529,0.26333099680847494,3.12356,-0.78095,0.03793540853908559,3.55013,1.49479,0.33255607395190245,5.33439,2.87694,0.07674514906068945,7.61262,3.31295,0.0014471532721495547,9.50746,4.39764,0.18305323012128252
6340,10.35802,-4.32822,0.8840380440756741,8.62926,-3.44958,0.5930872453585432,6.27803,-2.86524,0.003563835801590724,4.14744,-2.76117,0.2510687540646891,3.12513,-0.78496,0.26485033204191716,3.54054,1.47686,0.10123619997278756,5.33054,2.87511,0.0018224632517099312,7.61249,3.31286,0.0010883784086979425,9.53508,4.38313,0.019753841259774193
6360,10.64918,-4.31476,0.7240090460637806,8.6289,-3.6869,0.003946022208693406,6.16897,-2.85964,0.13533430990412726,4.1481,-2.77258,0.041524841245706344,3.17767,-0.864,0.0066297312585046324,3.54499,1.46598,0.23781868771937723,5.56671,2.87159,0.06503868970881209,7.7246,3.09227,0.004215854840217536,9.51029,4.38209,0.0010851600930247656
6380,10.49094,-4.31467,0.13571450178422345,8.59143,-3.66461,1.3660303164399823,6.1461,-2.8617,0.09968724405432092,4.01624,-2.57438,0.0784281469660095,3.17297,-0.85943,0.1676902592755103,3.57356,1.51972,0.2656349667908717,5.52191,2.87293,0.08481809271996339,7.7246,3.09204,0.0019998593078996815,9.51871,4.3671,0.05574913978871864
6400,10.40524,-4.31419,0.46654626004584726,8.3876,-3.61181,0.017785226839689337,6.03672,-2.86084,0.0581582121031527,4.00882,-2.57355,0.0037970071598682864,3.13529,-0.79758,0.17072370068720388,3.60122,1.57207,0.02220076575254125,5.51342,2.87401,0.2952285339020959,7.83868,2.90096,0.30761331026514105,9.57042,4.36613,0.22374698496386708
6420,10.29513,-4.30071,0.21186005692152815,8.38795,-3.61087,0.02542640205331722,6.03268,-2.86935,0.022499048408511885,4.1241,-2.6758,1.1806511297806395,3.18267,-0.87263,0.0711330188024518,3.51842,1.4324,0.16225867258599005,5.2978,2.87931,0.021452042474373965,7.84006,2.8758,0.004291633401629588,9.57949,4.31988,1.3689437326019944
6440,9.98841,-4.30036,0.5477536572811867,8.17137,-3.49094,0.0021981760756683007,6.25847,-2.90803,0.23239750241657228,4.17073,-2.76185,0.0064655044023274235,3.18052,-0.86701,0.0020992053869441866,3.48993,1.38487,0.008634728457358222,5.29117,2.88083,0.014039067347239845,7.59276,2.90825,0.008519110294832948,9.47143,4.21242,0.6911029126476828
6460,9.97994,-4.35949,0.5422956925700398,8.17161,-3.4911,0.0037268610464746034,6.27731,-2.90942,0.010669878285892102,4.23451,-2.69827,0.4165789090333369,3.17967,-0.86696,0.009460023592073128,3.48636,1.38565,0.02589011724475142,5.29228,3.10529,0.2466546565456334,7.59083,2.9082,0.004679733997694898,9.2358,4.20893,0.6248085064781854
6480,10.21522,-4.36319,0.0035443742010728874,8.41454,-3.54819,0.007709741013926555,6.27998,-2.91005,0.0022114122003439253,4.2159,-2.6688,0.0008528924580741269,3.16738,-0.84908,0.003976043966597669,3.46867,1.35949,0.0010503460139291868,5.29182,3.12559,0.0003062596698630839,7.5928,2.92424,0.3420372446138286,9.49024,4.19869,0.6178556447246911
6500,10.22496,-4.38688,0.6054658417246835,8.41681,-3.54931,0.004940767948927736,6.51728,-2.94256,0.08488160016612731,4.21551,-2.66632,0.2646773503551176,3.16816,-0.84878,0.015788127897866003,3.47103,1.35935,0.010347081631704254,5.25274,3.00227,1.3045597195747185,7.83069,2.92459,0.07071931235690394,9.54213,4.19898,0.009346741472027093
6520,10.44027,-4.4323,0.1365475915836789,8.66009,-3.57891,0.05851960209830429,6.52626,-2.94365,0.0022667254757691062,4.20732,-2.64836,0.2042562658239085,3.15159,-0.8243,0.07528078635712485,3.46372,1.34859,0.23336077378795067,5.10305,2.96252,0.04508312218699005,7.79032,2.93683,0.19556166504281844,9.6379,4.18419,0.3235717521753835
6540,10.45214,-4.43413,0.20206510931169905,8.66503,-3.57973,0.004497008191024368,6.52537,-3.15271,0.486252358694744,4.21227,-2.64965,0.1177177121065949,3.15476,-0.82438,0.15245422640307166,3.46365,1.34574,0.07627969498040006,5.10174,2.96461,0.3378387540561733,7.58443,2.95173,0.004280539780737911,9.52569,4.18371,0.9994007959682728
6560,10.55319,-4.49849,0.6608048871229465,8.66587,-3.58658,0.4176003867741285,6.52514,-3.1909,0.025985415842552644,4.2155,-2.65054,0.08220644752743912,3.15705,-0.82424,0.07080869749113779,3.4543,1.33514,0.02342087788635345,4.95524,3.11137,0.45784680360049124,7.58215,2.95149,0.01048071853329252,9.27294,4.1702,0.8965228921077065
6580,10.67615,-4.50319,0.12003010037547218,8.66568,-3.83,0.0014806652733196975,6.67089,-2.9974,0.05634804878262131,4.21363,-2.65072,0.28019073074740214,3.13559,-0.7951,0.11029451627813308,3.45618,1.33931,0.23413302751652215,4.95935,3.07598,1.629338597257367,7.32854,2.95366,0.020052516398004237,9.0163,4.16937,0.27269672578587284
6600,10.64987,-4.51115,0.028570169834528147,8.66882,-3.83031,0.014692937956578646,6.6737,-2.99395,0.0021454773897639,4.20093,-2.63867,0.09457590883794137,3.13135,-0.79472,0.061296043827211544,3.46539,1.35039,0.24905363951426782,5.1083,2.95067,0.2103395196633613,7.33189,2.95345,0.005899024713263429,9.07174,4.2155,0.37050413508084806
6620,10.91403,-4.51136,0.11140332257408277,8.91366,-3.80764,0.006579307234562242,6.66817,-2.99508,0.44106871592612185,4.20239,-2.63763,0.27102333006141976,3.11259,-0.76188,0.09785750739815358,3.51337,1.43471,0.15013942880352585,5.11396,2.96807,0.007116309003880216,7.53816,3.05962,0.23810550464095898,9.26338,4.2225,0.06986673936014917
6640,10.92127,-4.51501,0.09288039171873355,8.91374,-3.80754,0.010160835165767507,6.58187,-2.96365,1.681428879111755,4.19461,-2.63039,0.4693959048043229,3.11189,-0.76163,0.031957358463672064,3.51454,1.43733,0.152129102355545,5.17882,2.90719,1.978412136514141,7.5506,3.05897,0.08917626925535954,9.26758,4.22357,0.1453175730090053
6660,10.84147,-4.5182,0.8085307174908928,8.7071,-3.69582,0.1789398352299834,6.43937,-2.94461,0.01434779312865724,4.17052,-2.59171,0.007874828702935368,3.0865,-0.71975,0.037439656648297466,3.57108,1.53362,0.024476573325324425,5.30935,2.87698,0.0125957663212921,7.74732,3.15582,0.47175075380969667,9.48204,4.28116,0.2731851175443392
6680,10.73814,-4.51045,1.0780574931756688,8.69795,-3.69008,0.046629112587146235,6.44257,-3.03675,1.689805573237824,4.17066,-2.59106,0.18631514467131274,3.08467,-0.71773,0.020787839247572555,3.56762,1.526,0.09868187978518025,5.36507,2.87695,1.2982834821959002,7.77565,3.16101,0.1261196868557068,9.49887,4.28138,0.07194194448849088
6700,10.45034,-4.50404,0.49929415345522454,8.69493,-3.70328,0.6268293451905014,6.44271,-3.18794,0.036866534479262233,4.12063,-2.49291,0.06471658481130975,3.08986,-0.71332,0.4183550858016849,3.58384,1.54284,0.06576639870085509,5.51096,2.878,0.05307035296838006,7.78759,3.16331,0.00821126787054328,9.60714,4.34663,0.5261746240037486
6720,10.85996,-4.53495,0.3253295478597248,8.69587,-3.93803,0.004380662759773545,6.27799,-3.01327,0.06904570438134346,4.10934,-2.48577,0.03318352555893791,3.05024,-0.65658,0.010152779157335276,3.59571,1.56506,0.6465851217143271,5.73715,2.87599,0.31465734437318243,8.01798,3.25683,0.011091793908865034,9.73451,4.35032,0.0012719873619165215
6740,10.81065,-4.53726,0.6123460366773273,8.68977,-3.93202,0.5299510675703083,6.27513,-3.0092,0.004232057670808221,4.11748,-2.70707,0.3280823617145596,3.05673,-0.65653,0.008925114751871245,3.66605,1.68246,0.2023115141094494,5.76226,2.8756,0.010656217236908008,8.01964,3.25734,0.0037667422657853317,9.8204,4.42022,0.5327209810444321
6760,10.39901,-4.5372,1.3409946898295098,8.47024,-3.83462,0.05063795992832765,6.14177,-2.86565,0.13395980263944546,4.11588,-2.70884,0.25012858405999044,3.00954,-0.58082,0.07590690044195621,3.70102,1.74767,0.23818990922291583,5.75809,2.874,0.24617560790649093,8.24238,3.34565,0.09504397806907966,9.96417,4.42557,0.04900143109803598
6780,10.29501,-4.55552,1.1364159661166535,8.4674,-3.83368,0.023859915244757876,6.13553,-2.86589,0.04476464424194149,4.11033,-2.68384,0.34488948769991207,3.00741,-0.57976,0.016257666185419017,3.70447,1.75713,0.1169228260032361,5.70349,2.87515,0.9787631290044387,8.2472,3.34654,0.027821754372901672,9.9694,4.431,0.3189485339430142
6800,10.0618,-4.57163,0.06362709959953453,8.23767,-3.73183,0.006239768211179423,6.01474,-2.87135,0.06855021536762831,4.10351,-2.48575,0.6509745614526469,2.89546,-0.39132,0.10554689762847111,3.71527,1.79353,0.12220246672626191,5.63909,2.88241,0.4701081896016412,8.30454,3.45999,0.46352900315164164,10.18128,4.50463,0.19148796049818895
6820,10.08395,-4.59913,0.5417784176392508,8.23772,-3.73146,0.002439833352557914,6.01057,-2.87122,0.05326212023317837,4.06957,-2.43518,0.4256871457411187,2.89135,-0.38507,0.07010427496290422,3.7182,1.79628,0.08950660154683766,5.76694,2.89947,1.0963433382658652,8.3675,3.46191,0.7295560555202805,10.18758,4.50455,0.10659334243970972
6840,10.17407,-4.63058,0.35953030166270655,8.11063,-3.62463,0.9801344195151457,6.00831,-2.86509,0.01565303263995433,4.05422,-2.40998,0.1273571889390133,2.88404,-0.375,0.398687917913128,3.75808,1.87031,0.5841523552902438,5.82668,2.90602,0.13118925837873366,8.45758,3.46494,0.3592988036387459,10.21688,4.51979,0.38101456820072865
6860,10.04264,-4.59782,1.6497675192887116,8.05031,-3.57443,0.040772833895298906,5.91566,-2.86811,0.08850151819789197,4.04838,-2.45837,0.4176752240833671,2.86772,-0.34543,0.03917221431763672,3.7932,1.92488,0.19602130426260075,6.05197,2.97395,0.14898661540201683,8.56163,3.5967,0.845149595068351,10.39098,4.52154,0.5290738761707693
6880,9.75232,-4.37689,0.3958891963770492,8.1141,-3.56622,1.0394691144014434,5.90872,-2.86661,0.01033200309868761,3.9726,-2.43722,0.14970622749933057,2.86918,-0.34792,0.0372219133018937,3.8542,2.03692,0.23826912622670285,6.06476,2.97939,0.005002704629158409,8.657,3.604,0.008247668477600303,10.62145,4.57994,0.07778801288175549
6900,10.16364,-4.38454,0.17467801647640568,8.29765,-3.5642,0.0164796790793815,6.16139,-2.90886,0.04047510045233873,3.97328,-2.33995,0.36171025789581934,2.75988,-0.1598,0.06653083440640724,3.87436,2.07633,0.24615977712568518,6.2943,3.0297,0.44367418865148517,8.83688,3.76506,0.06854174563976172,10.62943,4.58135,0.0030015126760312596
6920,10.25029,-4.43572,0.39202501300708054,8.27714,-3.52965,0.9339039186993883,6.15398,-2.9112,0.004748665096354754,3.88959,-2.38975,0.528334736636136,2.75686,-0.15604,0.0955371165739255,3.91263,2.1408,0.21635736923228402,6.30969,3.03486,0.0041343741502786295,8.84315,3.76639,0.005733092541335354,10.75628,4.65413,0.6688472314365885
6940,10.15582,-4.43495,0.7628322175051849,8.2597,-3.32052,0.0102894885145008,6.18333,-2.88005,0.44775391157423694,3.88685,-2.36179,0.6364651808527131,2.72276,-0.06639,0.023865295178469217,3.95671,2.21827,0.05561555228504223,6.32111,3.05057,0.8196150414639559,8.64673,3.68243,0.42789078645150086,10.79979,4.65636,0.687114403519146
6960,9.98995,-4.42156,0.40869692871818203,8.25924,-3.31967,0.003448115616613335,6.26849,-2.87663,0.10340172843762344,3.7991,-2.31076,0.42487637510581033,2.72412,-0.06489,0.057444260263526864,3.96478,2.23171,0.41984091222344616,6.49811,3.16327,0.21161653260214716,8.61689,3.66819,0.022461783784015688,10.47731,4.63317,1.8421323809092367
6980,10.07943,-4.41966,0.08788590013820204,8.23736,-3.0741,0.0036532695865291367,5.93982,-2.88693,0.0691505669370162,3.78419,-2.17896,0.17282676771024916,2.74075,0.11381,0.11237461339146262,4.00208,2.30765,0.02868425685047111,6.49641,3.16732,0.09323444633101555,8.61758,3.91741,0.004722094173981863,10.8281,4.41798,0.027855979374641696
7000,10.04029,-4.40521,0.2516591714435949,8.23708,-3.07397,0.0013065468005341277,5.93434,-2.88345,0.008731124180424843,3.69184,-2.25747,0.5506691657141547,2.76019,0.14087,0.17363373966585763,4.00397,2.30036,0.13593453987953014,6.2742,3.09994,0.17445480485066,8.61565,3.91707,0.014277318423387452,10.7105,4.41385,0.9892271454548429
7020,10.31555,-4.4041,0.0796948984798175,8.47132,-3.15642,0.004407240714486254,5.93982,-2.89186,0.02290708799479053,3.66329,-2.23872,0.5561582758699699,2.7812,0.1836,0.18704380740547372,4.01604,2.32794,0.10126098435633327,6.27555,3.0922,0.002205551078736237,8.3773,3.86795,0.079135066579155,10.6783,4.40401,0.38782468635318634
7040,10.30253,-4.38866,0.06262044781893598,8.47379,-3.15659,0.0015614617423317092,6.18141,-2.906,0.011240993894622324,3.72943,-2.1738,1.3350140904413152,2.75467,0.14886,0.30285492756172144,4.01178,2.32702,0.0019845429598515144,6.18186,2.88801,0.039305010006936064,8.36574,3.86568,0.006440561374379662,10.14074,4.40424,0.5710452958079315
7060,10.30093,-4.38895,0.18099874436653898,8.62416,-3.22276,1.030131219859118,6.18263,-2.90619,0.01086664282457889,3.76895,-2.08395,0.15108538610307057,2.74832,0.13478,0.8240695888913182,4.01223,2.32397,0.03993809400333569,6.18119,2.88096,0.007713238857276733,8.36488,3.86543,0.03110241567865951,10.14755,4.45992,0.6361990791421952
7080,10.61879,-4.37471,0.3103306955794614,8.70791,-3.23515,0.0021364958904705523,5.97541,-2.88716,0.29204324382201147,3.76326,-2.07609,0.040825185517525786,2.79353,0.20908,0.023853466403664047,4.01147,2.32358,0.04757381583819712,6.09495,2.88415,0.07173147709770718,8.13889,3.76609,0.010896511337251464,10.243,4.46555,1.016779326519597
7100,10.62886,-4.37364,0.28670411306530336,8.69748,-3.24253,0.4535174351925416,5.95045,-2.88553,0.024838225223112156,3.51892,-2.08036,0.08486457537893248,2.78835,0.20977,0.016008597195786824,4.01112,2.37542,0.5261504641988389,6.08945,2.88347,0.03437824532859242,8.13539,3.76518,0.0018317186749858669,9.87978,4.45206,0.0096441938510785
7120,10.5407,-4.37437,0.06723655583041745,8.66583,-3.48357,0.1257695778595778,5.98582,-2.89349,1.0421577514109543,3.55382,-2.07991,0.14924396216167451,2.84701,0.28732,0.09004717708233109,4.01163,2.54231,0.18032479772515395,6.07624,2.86961,0.6042364163097176,7.92211,3.65418,0.05954002338953821,10.04544,4.45102,0.1566280533441525
7140,10.6818,-4.41078,0.21324524828364133,8.68221,-3.48711,0.027218324547774814,6.19953,-2.90075,0.00081483263391359,3.82796,-2.0945,0.22732432926868398,2.83259,0.28528,0.03975693325313449,4.00241,2.40347,0.42562908788627396,5.99638,2.87064,0.021342738123771243,7.91492,3.65172,0.004693515149715499,9.75501,4.43771,0.376035406194299
7160,10.14525,-4.41085,0.9775458250431939,8.46164,-3.37734,0.009646053614505046,6.18456,-2.89729,0.539795076720811,3.8094,-2.09665,0.0007919429013697172,2.75437,0.14815,0.02192864790619311,3.99973,2.30277,0.5553814706224718,5.99647,2.87385,0.037108472248126224,7.99255,3.42501,0.11197862445996272,10.01967,4.43611,0.5207363438494949
7180,10.04824,-4.45388,0.6211325163324855,8.45974,-3.37676,0.012373171261365947,6.01544,-2.88359,0.7360693867226765,3.88416,-2.10242,1.032667598278998,2.75217,0.14649,0.01088364841684656,3.98607,2.28188,0.21300838540860131,5.93029,2.87555,0.23901927977133408,7.99378,3.41726,0.01807731512004969,10.04503,4.42983,0.5876964310501849
7200,10.35308,-4.50128,0.005793991965561374,8.44928,-3.62598,0.005545243063589444,5.96619,-2.88865,0.03831868878517237,3.88879,-2.10554,0.01526364677252405,2.74168,0.12556,0.04767039850477205,3.96062,2.28008,0.12455536977437241,5.91413,2.87859,0.0031847381348474976,8.22423,3.35768,0.11008158877687337,9.92076,4.33351,1.161023776339756
7220,10.34877,-4.51479,0.1499837729977394,8.45126,-3.62699,0.0020200543663754767,6.19881,-2.91998,0.031043789930493948,3.90445,-2.12295,0.07623128330954823,2.74569,0.12537,0.0824912749842023,3.96124,2.32306,0.3487224031176481,6.07734,2.92036,1.2463853631578674,8.23592,3.35723,0.015401898422501411,10.25756,4.33138,0.23624634649170112
7240,10.41813,-4.52687,0.10286529808920954,8.42978,-3.55568,1.2615327267242507,6.20124,-2.92017,0.004298741148460898,3.90823,-2.12433,0.21900824609627212,2.74831,0.13088,0.44303561361253063,3.92459,2.46752,0.21821955750973324,6.15687,2.93063,0.004100499138058793,8.23657,3.35716,0.0012549349057145596,10.05478,4.31846,0.2874737431438643
7260,10.30446,-4.52365,0.5970268643415326,8.42272,-3.38215,0.02057754178071545,6.13909,-2.88569,1.5894504219208747,3.90838,-2.11804,0.0977711061686471,2.80968,0.23616,0.037074104229768645,3.92514,2.45071,0.4325539633171338,6.17054,2.93158,0.6123121803491083,8.47322,3.29753,0.05358373649645902,10.23071,4.3186,1.2532258294958687
7280,10.17824,-4.51078,0.27441152345726455,8.38089,-3.31596,1.1017921239515578,5.96855,-2.88775,0.0121392676906126,3.87455,-2.07464,0.028856124377312053,2.81404,0.23975,0.17594952486281065,3.96269,2.28092,0.9193754905740292,6.40392,2.93222,0.0021042933928029223,8.48151,3.29812,0.0021084287680330086,10.45322,4.38532,0.018099882162578622
7300,10.12139,-4.50972,0.4005548996048436,8.36826,-3.13898,0.0015854717722145824,6.20531,-2.91137,0.09704944223181916,3.87669,-2.07421,0.019641282329263893,2.7969,0.203,0.27309048817891335,3.96708,2.2413,0.0034635346317183156,6.39331,2.928,0.5300796343167722,8.72405,3.24419,0.0013599280800676108,10.49212,4.38589,0.009054564857663481
7320,10.06519,-4.4938,0.26400405656650844,8.36978,-3.14652,0.04360078872160941,6.21321,-2.91151,0.006404520161063241,3.8602,-2.04663,0.12850020171473941,2.75885,0.14915,0.07163923874685414,3.77275,2.24141,0.6242791909626519,6.16147,2.894,0.017661629236970778,8.72243,3.24407,0.001230747609304767,10.58709,4.42619,0.2496282422690592
7340,10.36608,-4.49385,0.005648637166025402,8.60763,-3.19928,0.001376118218303659,5.97996,-2.88697,0.10483068321606673,3.85548,-2.03775,0.2012672057372071,2.72149,0.00204,0.13774862357185674,3.72097,2.24047,0.0006381539468075742,6.16989,2.8954,0.03668036763239914,8.94675,3.17263,0.050487926539408215,10.73037,4.42633,0.04239566657593757
7360,10.36943,-4.48413,0.10478744141513584,8.6075,-3.19927,0.0007818555997513072,5.97437,-2.88515,0.164067043872669,3.85245,-2.02429,0.6350637001866597,2.72488,0.00191,0.24410556027184965,3.72129,2.2406,0.01319526960403024,6.26907,2.90636,1.7287804189869205,8.94336,3.17271,0.04091578770195833,10.72947,4.4229,0.1651372007816939
7380,10.61046,-4.4782,0.00827936054239949,8.78957,-3.26561,0.15837767967824382,5.98674,-2.89368,0.04322126010281035,3.83566,-2.00127,0.042130839228843274,2.79093,0.18022,0.04992927557306446,3.8566,2.26863,0.3701639368258194,6.40751,2.91103,0.005116903892908354,8.71389,3.16602,0.07188123379594506,10.71183,4.41016,0.7920928224806514
7400,10.61657,-4.46817,0.13133398766681473,8.84239,-3.26578,0.03600869997691794,6.22102,-2.91563,0.0063634581372112396,3.84233,-2.01489,0.0755398999331594,2.766,0.16581,0.07156572349771546,3.79019,2.26858,0.15248979870104074,6.26999,2.88117,1.449402799862294,8.70528,3.16467,0.023256141124856702,10.29531,4.40948,0.5712415610468682
7420,10.75368,-4.46274,0.2841093689718438,8.90162,-3.32554,0.649648751380675,6.22198,-2.91588,0.0037109102629277876,3.85531,-2.0359,0.03900372075608523,2.77665,0.17759,0.2702587916867102,4.00255,2.30034,0.11960679800348713,6.16417,2.87893,0.013961434832316582,8.70392,3.16502,0.004807139120454292,10.47095,4.49641,0.925623892764435
7440,10.85314,-4.47107,0.3018104684799969,9.07987,-3.33815,0.0206198454414611,6.46497,-2.94744,0.03372062253334819,3.8496,-2.01669,0.05271009861737875,2.73491,0.07952,0.030225273066097944,4.00406,2.3046,0.027897038969907834,6.22534,2.89278,1.2291789260872938,8.45754,3.18786,0.019124421319792098,10.37347,4.49621,1.1098963016656742
7460,10.92147,-4.49488,0.42051149950181826,9.10457,-3.39233,0.4750609747175312,6.46814,-2.94782,0.004543312055880782,3.8887,-2.0856,0.07458370931216837,2.74117,0.09076,0.07054075806882885,4.01237,2.31843,0.05997027298484089,6.40208,2.89696,0.08468507882407277,8.45597,3.18712,0.006898690900568993,10.03631,4.39939,0.9828277007777793
7480,11.09623,-4.496,0.010778994150587506,9.31401,-3.41616,0.017956276595983776,6.70457,-2.96417,0.12607424240043202,3.89206,-2.087,0.003015189353245166,2.78951,0.19534,0.011838561099811502,4.01178,2.32214,0.002525131393916399,6.39115,2.89105,0.6376116307916182,8.53648,2.96696,0.15217558767591113,10.35088,4.3949,1.3540076097761093
7500,11.13307,-4.5326,0.3386239972874709,9.31558,-3.41635,0.0041306026732886286,6.71482,-2.96444,0.01553024865573022,3.9532,-2.19876,0.2754812352983873,2.78683,0.195,0.024394522029880367,4.01269,2.32131,0.020107060848125045,6.20157,2.87095,0.3307476413360747,8.53741,2.95554,0.014304861176529609,10.41093,4.35704,1.355606790974291
7520,11.33619,-4.5382,0.06060180015668923,9.35335,-3.49893,1.181017977899484,6.485,-2.92621,0.15800788301799024,3.97002,-2.24471,0.13160816141912784,2.72135,0.04828,0.03388706584801185,4.00939,2.31944,0.030924078811460032,6.18173,2.88389,0.023454231283013677,8.61414,2.72151,0.004152717329729618,10.44108,4.14205,0.10426955702413407
7540,11.26436,-4.52476,0.7297894032292618,9.16222,-3.4994,0.5408616798029896,6.47238,-2.92524,0.018385630899483456,4.01516,-2.31352,0.33980667854133334,2.72828,0.04754,0.12316554690534542,4.01684,2.32004,0.07155228759948906,6.3684,2.88415,0.6648001114975634,8.61517,2.72122,0.009450529382729425,10.41429,4.12838,0.8068630459960485
7560,10.81848,-4.52393,0.14990013267354302,9.06114,-3.74329,0.557528616535504,6.4743,-2.929,0.02388947804159086,4.02178,-2.33585,0.027094974189691395,2.72233,-0.05347,0.10612646276815271,3.99108,2.28021,0.06282472199866197,6.42066,2.88581,0.05938486958464535,8.81385,2.73264,0.5896360674287892,10.40338,3.98117,0.707646123315669
7580,11.00228,-4.54067,0.7020537508048852,9.02197,-3.74902,0.7236849320254053,6.48294,-3.16759,0.09011543749074195,4.0406,-2.3675,0.34489278774518656,2.72385,-0.05598,0.09795719503686116,3.99649,2.28528,0.16919249635861713,6.41782,2.97053,1.2339701302269952,8.86258,2.73369,0.010951398539062605,10.6102,3.98541,0.11560057895432665
7600,10.931,-4.5474,1.513042817905047,8.8314,-3.65424,0.06393643165998475,6.4821,-3.17453,0.0014963787070088987,4.05295,-2.39532,0.03529660333397529,2.72826,-0.08353,0.04809282514591044,3.96766,2.2378,0.093357955236901,6.41718,3.13263,0.0020878689701141024,8.85755,2.78178,0.31539150800355653,10.71383,3.97373,0.25170697120711477
7620,10.43245,-4.55509,0.7827570323243679,8.82322,-3.65131,0.018639424926725344,6.35986,-3.1092,1.3722252913659667,4.05198,-2.39434,0.058557668461750464,2.7277,-0.0839,0.09551425785378043,3.98273,2.26629,0.05905883297990035,6.38179,3.15308,0.5699865780542911,8.64811,2.87496,0.2575531947482283,10.66793,3.97375,0.7058681792730743
7640,10.5179,-4.63228,1.0376037184266806,8.74033,-3.65344,0.49799090596606077,6.25615,-3.08006,0.031215856836769727,4.0556,-2.39911,0.012656661938773194,2.72819,-0.0842,0.07885905470913866,3.9626,2.22986,0.048355657569964426,6.36019,3.3614,0.14135436839387217,8.64108,2.85435,0.011588243161702316,10.39012,3.90066,0.7191370897505
7660,10.72041,-4.63431,0.06568674560342597,8.80475,-3.90012,0.006796308587607681,6.48107,-3.13646,0.18479143765606793,4.05708,-2.40001,0.021144985933527573,2.73809,-0.10545,0.04204184152096573,3.956,2.21767,0.14783208235961998,6.29626,3.34578,1.4745340124354662,8.40051,2.79751,0.01910968609752148,10.30369,3.89758,0.19658152181339902
