Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6180,3.2789,-1.03268,0.03733006539085909,3.33478,1.13556,0.0016091901086021333,4.7049,2.94739,0.051494406923642884,6.76384,3.37379,0.8404749284872688,9.31311,3.74414,0.012523974596907956,11.33334,5.01186,1.1675966772906334,13.0911,6.30944,0.0630881546591831,15.33127,6.53077,0.003395200444533459,17.34179,7.03976,0.3348443175925796
6200,3.27976,-1.03574,0.1175532220504718,3.29663,1.13983,0.9336454477294808,4.71071,2.94874,0.0014685820471944287,6.96035,3.36605,0.3229507251513962,9.32917,3.76285,0.8619552966909327,11.42486,4.99818,0.02670016950579416,13.09212,6.31485,0.0018967484165204349,15.33084,6.53082,0.0015237095000402534,17.28642,7.05836,0.03865195979141023
6220,3.20313,-0.9108,0.26622251535497843,3.16074,1.30933,0.006095067799660336,4.72704,2.92939,1.1774430528990099,6.936,3.36634,0.0013699184110573825,9.55207,3.81302,0.0038192011912609185,11.42906,4.99918,0.00391221909574221,13.2277,6.32446,1.3405705899155291,15.13718,6.39941,0.12125197731543724,17.34271,7.05831,0.6543800358783237
6240,3.19401,-0.89814,0.16135060393942025,3.15957,1.31051,0.17223146022018454,4.83169,2.88681,1.2705119226112618,6.98081,3.37729,1.5364799546285628,9.55241,3.81307,0.00855742818134646,11.47334,4.99104,1.0981457487226867,13.29895,6.32637,0.4832866996257316,15.1343,6.39612,0.03073849362414833,17.27575,7.05088,0.9700795730358331
6260,3.05537,-0.67174,0.10446830350738857,2.99379,1.48928,0.001939080274394243,4.93627,2.88694,0.07256954887507454,7.18803,3.39026,0.0007629754897545146,9.78518,3.88401,0.026355476414115616,11.67723,4.98479,0.005117702347231894,13.13356,6.38283,0.4060349782919466,15.37981,6.45459,0.008474579598778434,17.49555,7.03568,0.7242538953777085
6280,3.07636,-0.70228,0.2964957303934845,3.06199,1.48555,0.659990600876866,4.93832,3.11039,0.26074092318751024,7.42625,3.43073,0.08950643737002018,9.78945,3.88481,0.021984597490843645,11.88783,4.94988,0.39082713369435035,13.10199,6.39,0.006995301564925967,15.38045,6.45478,0.0013174841240341168,17.51015,7.01391,0.45584909683132635
6300,3.05202,-0.65422,0.2934195935377671,3.33209,1.51511,0.5726985874937407,4.94083,3.13282,0.012794435864947388,7.43484,3.43279,0.008665497829710902,10.01243,3.9536,0.14867452969774936,11.92164,4.94937,0.010023829666192741,13.1825,6.38887,0.7930590013035846,15.60042,6.44014,0.31197042151699617,17.33812,7.0133,0.1059368612784877
6320,3.03311,-0.6242,0.11249403369205892,3.24785,1.51644,0.026077724774754816,5.04337,3.12512,1.8425995385338652,7.45916,3.45252,1.107558593242037,10.01781,3.95492,0.062159659227972626,11.95456,4.93444,0.8733456647217505,13.41355,6.52228,0.2877311002088559,15.62866,6.43979,0.018560035261649902,17.57168,7.01281,0.5065448383402428
6340,3.02913,-0.61292,0.28686102412758535,3.53881,1.60182,0.6057056050729334,5.19724,3.12505,0.03876168436545114,7.67178,3.5017,0.05548539635201642,10.18081,4.01784,0.8711701252642049,12.15962,4.91687,0.11025196626129533,13.31491,6.53211,0.05217653436803325,15.62972,6.44361,0.02213089480044119,17.72936,7.05854,0.3976889107390897
6360,3.00975,-0.58051,0.41656392744587145,3.53934,1.60847,0.6287185836625983,5.21275,3.1241,0.9196959281853375,7.67523,3.5028,0.01799220811484112,10.23355,4.02243,0.22617566149927057,12.16706,4.91396,0.3396770832973205,13.36344,6.54639,1.6455443480690024,15.63043,6.54811,1.7590575907670738,17.75994,7.05989,0.152688845864077
6380,2.9367,-0.46363,0.28754492125199,3.65935,1.69957,0.11079568286040395,5.4557,3.12208,0.09394031323292065,7.91367,3.53515,0.10047812293258118,10.24178,4.06596,1.1440035890568194,12.39425,4.86899,0.164954700517791,13.55467,6.61629,0.07219323636437847,15.63226,6.69108,0.004435664165125043,17.67479,7.03878,0.38992330561997346
6400,2.88229,-0.37127,0.0424009916953538,3.66328,1.71182,0.18601026614127886,5.45428,3.12137,0.21883570055747267,7.92206,3.53662,0.0003853660488872022,10.24032,4.27237,0.005294865500275435,12.40891,4.86885,0.005691186725843843,13.79054,6.5696,0.5814260225433703,15.86796,6.66835,0.16756634961746822,17.71819,7.03805,1.0785909174502772
6420,2.88487,-0.37426,0.06810847997226678,3.66741,1.72372,0.36274448090057626,5.45577,3.36251,0.07494465671794677,7.89064,3.5259,1.0644179513753251,10.24213,4.27303,0.0002603998415522885,12.63999,4.82151,0.109249769743579,13.79546,6.56553,0.0025584692301897365,15.88366,6.66799,0.0026051780923690903,18.00073,7.03061,0.18680739654257014
6440,2.87845,-0.36309,0.04404971953453018,3.72335,1.82003,0.033939392322783556,5.45483,3.36028,0.03675649270072257,7.69665,3.44104,0.003981896846923384,10.24424,4.51921,0.010659970054714368,12.64906,4.82191,0.01805748007035303,14.01705,6.56013,0.3205920869281123,15.89002,6.9024,0.1883202666420774,17.89916,7.01607,0.07806944714691184
6460,2.87924,-0.36581,0.02961834641585433,3.73095,1.82631,0.07460597718702242,5.65839,3.22459,0.010768491569301587,7.87229,3.46607,0.9242145287112655,10.24352,4.52051,0.0014646463309858186,12.42719,4.95217,0.11581333067734655,14.04267,6.55934,0.003240180078892439,15.89128,6.91808,0.0021775995145762892,18.01586,7.0141,0.2020218607656222
6480,2.77874,-0.18842,0.11854425243238396,3.78498,1.92361,0.1601436829973428,5.65948,3.22565,0.0007257378344493748,7.76377,3.69795,0.06313273641020796,10.20562,4.76183,0.03922946568243773,12.43537,4.95604,0.0007791426922656067,14.03773,6.54998,0.031909323897473536,15.96163,7.14607,0.1563520040532769,17.99977,7.00317,0.04543746326720617
6500,2.7756,-0.18803,0.06245344822993646,3.79019,1.92928,0.15354977797582114,5.85469,3.08729,0.10142867176789183,7.80241,3.69869,1.0634024387819763,10.20554,4.76515,0.004647487897124916,12.44843,5.00128,0.6187675065368331,13.80946,6.495,0.0625921986787449,15.95741,7.15806,0.0016435566446449468,18.04142,7.00325,0.10961037102030328
6520,2.77389,-0.18397,0.5331182720812856,3.80113,1.94684,0.7131316114025583,5.86012,3.08549,0.04204290365405311,7.88023,3.79732,1.8478253002519032,10.19057,4.77035,0.7650273022743229,12.5012,5.0225,0.7806524572930077,13.80623,6.49488,0.01994005878681751,15.95736,7.15811,0.00012801042815339226,18.04892,6.99162,0.12090712566870013
6540,2.85929,0.31014,1.9308316727640082,3.86793,2.05865,0.46071840775941236,6.01609,2.89458,0.024759658842575003,7.88656,3.92503,0.046041624963818854,10.13076,5.00043,0.013043690067604285,12.33669,4.97588,0.6375173653596433,13.76411,6.44147,0.027888177954021362,16.02345,7.39382,0.018233451742800468,18.08541,6.98399,0.03890119380704517
6560,2.96493,0.72483,0.4390433750834879,3.96176,2.22933,0.36198650267887117,6.02113,2.89423,0.007273230963637319,8.11362,4.00337,0.056696570736561355,10.05536,5.1913,0.5250777899603624,12.34464,4.92818,0.005031293185112431,13.69515,6.44119,0.227140619604652,16.02319,7.39521,0.0038647367811444743,18.0733,6.95501,0.09368154873921425
6580,2.87875,0.46955,1.4043540775642895,3.98044,2.25491,0.4770449359920673,6.05221,2.87969,1.1427135673313453,8.11767,4.00525,0.006828519476386255,10.05206,5.23425,0.005204584533315028,12.3433,4.92855,0.04712033592062917,13.69545,6.4203,0.2626406575399152,15.92474,7.3015,1.6612265436384546,18.04266,6.9542,0.07785920264525921
6600,2.87687,0.43583,0.6336560470023141,4.01046,2.3142,0.20733996930593088,6.19173,2.87801,0.1862278064301997,8.34306,3.94348,0.1690551930614267,10.05174,5.22554,0.03683064238729854,12.1656,4.75898,0.050549580471352724,13.46212,6.40117,0.27648405187711467,15.80705,7.26505,0.02378762512225355,17.83807,6.93438,0.7361301887195454
6620,2.9773,0.65627,1.9196375845571017,4.0149,2.32265,0.16642382208725048,6.1936,2.88024,0.0161393072147999,8.3572,3.94141,0.00594518107615139,10.26445,5.12844,0.13240864416480086,12.16756,4.75388,0.004269777361138197,13.44185,6.39915,0.2722681000677828,15.78432,7.24805,1.1232428098950675,17.71132,6.93357,0.06202035753476623
6640,3.12776,0.77928,0.06512339357808562,4.08502,2.44232,0.033625686192945335,6.37448,2.87807,0.024265277699138055,8.50833,3.93261,1.175647342038203,10.27649,5.12637,0.017654179150838736,12.35477,4.75084,0.719105755296308,13.22177,6.37096,0.2653507442059181,15.56172,7.20318,0.013411018381685472,17.65986,6.91723,0.49480347891521304
6660,3.10832,0.83411,0.1752674828318787,4.08871,2.67857,0.0220614955007801,6.37749,2.8855,0.01803126209835283,8.60635,3.93073,0.0024177872916876344,10.52066,5.10441,0.04349077645263258,12.41687,4.74978,0.0026352400395522877,13.41665,6.37077,0.4838830612545211,15.55707,7.19768,0.10104842288033912,17.53031,6.9132,0.222688799915997
6680,3.10655,0.76003,0.19569884157849435,4.08986,2.68003,0.003716652829570741,6.55083,2.885,0.276324152338605,8.60705,3.92818,0.3615986892449649,10.52351,5.1039,0.014109702106616157,12.51293,4.66588,1.440438729252708,13.44258,6.36551,0.29322427204682666,15.55723,7.39945,0.6018544880410365,17.62753,6.91359,0.393734119877815
6700,3.2383,0.97227,1.110834799608469,4.20359,2.6238,0.13432090330547,6.5755,2.88168,0.12693529885329835,8.75594,3.73144,0.0018355491539344317,10.67775,4.89199,0.15976023611056947,12.60809,4.59115,0.0015649875696259199,13.45188,6.36563,0.2487103486408136,15.55415,7.43729,0.052188476330877386,17.49359,6.88375,0.20857172101121238
6720,3.28144,1.04871,0.9953630507980258,4.20313,2.62655,0.1494503434767673,6.58202,2.88262,0.34416097003695484,8.75603,3.73149,0.0020554044516513533,10.67834,4.9005,0.056833289413466555,12.61031,4.58979,0.29932299802209594,13.46532,6.37686,0.16090309462558666,15.50515,7.36401,1.6974313284731575,17.48307,6.8837,0.044746052392265624
6740,3.34649,1.16656,0.04119181972672091,4.31389,2.80417,0.44903542264374996,6.76915,2.88192,0.057713742603961074,8.90677,3.53897,0.0538257182110186,10.81499,4.66935,0.6724739440069628,12.78856,4.42765,0.04987705828891964,13.22461,6.3895,0.1467956483838115,15.36865,7.2784,0.05164330595299488,17.43369,6.84473,0.2890570763220764
6760,3.25996,1.01314,0.028213960197624052,4.33057,2.81484,0.05629629263562853,6.79729,2.87914,0.41486280818151583,8.90974,3.53555,0.0026259351675179394,10.83412,4.70679,0.008027840878833695,12.79049,4.42886,0.06583729010871422,13.44913,6.47414,1.2621859980376433,15.57764,7.14749,0.059861221167092665,17.54361,6.84378,1.1881055144818424
6780,3.25968,1.03295,0.2693412961958366,4.34117,2.82911,0.4108260440168174,6.90283,2.8819,0.6965607755642423,9.02612,3.41302,0.9704368494166261,10.83532,4.70669,0.0165976479109623,12.9612,4.43742,0.9408847405127466,13.5277,6.52184,0.31712964163115775,15.58367,7.14812,0.016039433935883023,17.76557,6.81961,0.8535281427150859
6800,3.36429,1.19083,1.1900446509693172,4.57092,2.8698,0.1518941371816757,6.96462,2.87944,0.03637754151850506,9.06825,3.34534,0.019252645362468263,10.98878,4.46761,0.30500150685479444,13.03874,4.4376,0.01648636301668488,13.4481,6.52142,0.822245808647592,15.73494,7.04785,0.8925400157640803,17.76573,6.81343,0.45347893640454257
6820,3.4659,1.40167,0.06304633686874135,4.5876,2.87773,0.09895716929687104,7.068,2.87928,0.4794426157075873,9.16075,3.28665,1.3950843522997798,10.99378,4.51036,0.02496772427613481,13.11341,4.5979,1.3838550199289372,13.81451,6.44784,0.5082874884797522,15.79887,7.02169,0.03627651214285644,17.72614,6.7973,0.28059819133248964
6840,3.41538,1.37317,0.5206657878167483,4.86453,2.98085,0.7182281740975274,7.1542,2.88379,0.023021039158820727,9.23885,3.16421,0.019149733707667586,11.14982,4.3174,0.05380362040491291,13.16566,4.65268,0.018141055750016007,13.7214,6.44688,0.05213094702822427,15.95549,6.92488,0.8758964977648039,17.93188,6.78842,0.3511567690152145
6860,3.38134,1.22346,0.057605445733826054,4.80728,2.9797,0.06862077314755835,7.2577,2.87881,0.33142728447754033,9.24337,3.16142,0.41150071096943275,11.15382,4.31799,0.0008979577025722017,13.16944,4.65248,0.4855585133656711,13.95111,6.63271,0.45862426285782393,16.0195,6.89766,0.01683006429912708,17.96069,6.78818,0.006133266739559399
6880,3.59849,1.61261,1.471953432299238,5.04723,2.90713,0.026168252491718787,7.3432,2.8815,0.1613516826626862,9.42949,3.00113,0.0024806967039067047,11.31315,4.12578,0.011514054427657685,13.24583,4.42026,0.00654176106461815,13.88606,6.63924,0.0004239404177896465,16.02633,6.89528,0.0280561593469091,18.19587,6.77339,0.07129281745225578
6900,3.61961,1.63913,0.11187033104266043,5.04971,2.90859,0.0017343981669678075,7.40754,2.88134,0.5119779712690201,9.43008,3.00097,0.0034758426334719106,11.31402,4.12566,0.0006343558430259207,13.24904,4.43309,0.5913788379047368,14.07723,6.4419,0.17617043410279418,16.02435,7.14132,0.04724390528644135,18.05206,6.77391,0.5230683262793754
6920,3.62405,1.65311,0.0555083799949818,5.05918,3.09583,0.7105404055399953,7.51975,2.8814,0.055567671691352814,9.6312,2.85675,0.017978546800431115,11.46958,3.96396,0.33180710960152987,13.4746,4.51499,0.018053661297465995,14.08505,6.48451,0.003111382257560297,16.02423,7.1455,0.0024137041814606495,18.00197,6.74056,0.4029469611795321
6940,3.54644,1.51344,0.22568630703867432,5.05861,3.15266,0.00419775417613783,7.5279,2.8796,0.12454274865290589,9.63254,2.85599,0.0038552168378813696,11.48832,3.94466,0.006276181959597417,13.47613,4.51505,0.002911077147965066,14.10714,6.49282,1.1116678635002615,16.21605,7.20145,0.8825715562324846,18.15987,6.74054,0.5963049974865913
6960,3.54524,1.50876,0.06926929947312742,5.06921,3.09815,0.6177008921689365,7.60416,2.86338,0.8661335089754054,9.85332,2.86974,0.3147127365223968,11.49177,3.9456,0.012620383054255576,13.70422,4.57789,0.12251273476195683,14.33751,6.54765,0.11448785383940807,16.26352,7.22235,0.005464593254419725,18.36319,6.7016,0.3804704652417152
6980,3.6488,1.68952,1.521019872209956,5.29871,3.06873,0.05025386912227551,7.70046,2.80852,0.01791587543076192,9.88033,2.87005,0.004827255277848555,11.6961,3.79781,0.08618696637957114,13.71545,4.57847,0.0027879442379583875,14.3315,6.54989,0.3931837816027169,16.30941,7.22456,1.408535216273956,18.3664,6.69885,0.35875581667880935
7000,3.78725,1.93055,0.15666715049135543,5.31658,3.07199,0.12261270496528968,7.84759,2.63335,0.21521803297020445,9.9228,2.83226,1.331380971027573,11.68999,3.79267,0.008363180659125021,13.55391,4.52711,0.8851324201640633,14.55063,6.65974,0.011966746865450451,16.5165,7.22868,0.0015623700034262957,18.48074,6.68123,0.5854500916829735
7020,3.69333,1.75994,0.6141796859408986,5.56206,3.08325,0.006202803071925917,7.87442,2.63163,0.0026350131465255424,10.10277,2.75871,0.0029896209331111956,11.88907,3.64271,0.0031443141248941146,13.50394,4.53525,0.12087854485556036,14.54993,6.62082,0.14200497897158848,16.524,7.41067,0.7803067628409058,18.57671,6.64795,0.42482703150521484
7040,3.68899,1.81205,0.01571680006050086,5.56347,3.08251,0.0002727813233264918,8.04688,2.45854,0.005069011584837121,10.10182,2.76178,0.3188754930687774,11.89036,3.64313,0.0056230133433848774,13.72241,4.59472,0.2814789709267343,14.5439,6.39764,0.006169855356516156,16.52149,7.47456,0.0004981342693439775,18.36298,6.64795,0.16220091573588233
7060,3.95853,2.23697,0.9650548628713449,5.79908,2.99684,0.025458952202959583,8.05003,2.45782,0.000644884978927008,10.10313,3.00802,0.0021601828107542485,12.10398,3.51638,0.007608213837909276,13.74667,4.59678,0.0003086202079557991,14.54405,6.3982,0.0008292146277596584,16.52802,7.43528,0.2791697572435879,18.56407,6.57483,0.059866700930692775
7080,3.94079,2.18854,0.1660523447158123,5.80191,2.99802,0.004503019463973188,8.20681,2.30599,0.3149969659424527,10.10358,3.00787,0.010958744433460536,12.10495,3.51642,0.007329310605050333,13.92658,4.54892,0.7518424262667983,14.56857,6.16844,0.20788206830165157,16.66122,7.11874,0.37672060621512815,18.5635,6.57369,0.3467136432257598
7100,3.93678,2.18215,0.16924933871083608,5.98456,2.96187,0.9823901212871393,8.22357,2.28749,0.03966581401414388,10.29631,2.9597,0.5935628846947903,12.12837,3.53559,1.0583398524689853,13.9836,4.54414,0.060550930152568815,14.56932,6.15223,0.015500070479527346,16.66538,7.13531,0.4957112732612032,18.65873,6.52907,0.5899956440710841
7120,4.17635,2.59841,0.1523569230073789,6.04976,2.95598,0.013770034541154132,8.36438,2.37215,1.0990684972655305,10.34698,2.95445,0.013644494390064661,12.34496,3.57733,0.01427563792720137,13.98849,4.54395,0.009954290428619611,14.85814,5.94586,0.7156743718474896,16.86326,6.93228,0.3491863981828553,18.8087,6.521,0.027674008791468478
7140,4.18479,2.60692,0.044962778074136796,6.05872,2.95193,0.13806179091838452,8.45258,2.38098,0.040691092674039635,10.56379,2.96301,0.3651648240219571,12.34686,3.57748,0.007334097729582709,13.99469,4.31227,0.2083953061660193,14.8964,5.92639,0.5063083968989276,16.86857,6.99434,0.023780271247785797,18.85546,6.48087,0.35837635388255334
7160,3.9698,2.54138,0.23305651222749835,6.0616,3.20168,0.00030932622950460885,8.44784,2.39192,0.044860538149244907,10.59545,2.96368,0.0008593435311058691,12.59257,3.60671,0.00018687792700152955,13.99588,4.29586,0.0037880717483655237,14.81358,6.12313,0.2658053767611619,16.81229,6.727,0.29677944399728473,18.80873,6.4766,0.23448052919539752
7180,4.0895,2.54107,0.32627056964603435,6.06088,3.19715,0.031838651073336326,8.24194,2.51434,0.007294455267550805,10.41958,2.8311,0.36114760316757405,12.59207,3.60625,0.11508415679257379,14.23964,4.34226,0.016260677594722158,14.81706,6.14566,0.0019900305678433065,16.8136,6.75073,0.002695921895141998,18.94744,6.45567,0.14673534962374338
7200,4.14862,2.54927,0.08366220464983593,6.29594,3.19054,0.1296651277106663,8.24304,2.51368,0.004233799590373267,10.40217,2.80846,0.004185007713429592,12.68131,3.60438,0.2593799859476,14.24157,4.34244,0.0008716324922572891,14.81696,6.14587,0.009389797976079936,16.81232,6.74776,0.38957637999792516,18.89824,6.4531,0.35848647393408534
7220,4.154,2.55591,0.1200464544244137,6.30281,3.19058,0.04761648987173757,8.22653,2.54449,1.184440114406384,10.40106,2.80673,0.2401482672093383,12.6954,3.60425,0.06627159881539016,14.25324,4.35567,0.8426045742496877,14.86714,6.18214,1.1540705252638657,16.79097,6.66296,1.7195560374140837,18.8677,6.45302,0.37627566798475015
7240,4.18624,2.61431,0.47036919086098755,6.07061,3.22842,0.8873530691255104,8.03846,2.65218,0.024741569975209893,10.22049,2.64647,0.032878794866274354,12.54657,3.58338,0.40245227932212924,14.48078,4.40432,0.01094885444524062,14.92501,6.36846,0.011584270925511666,16.77593,6.50456,0.04252995862740198,18.78167,6.43057,0.13568530363757386
7260,4.21707,2.66382,0.11634042492195361,6.06051,3.25605,0.007187119988051549,7.91628,2.76976,1.0065752358906639,10.21815,2.64534,0.005142199452905431,12.65174,3.57389,0.29909698856110356,14.48023,4.40266,0.3111349926791697,14.75,6.32422,0.8216039782458348,16.78407,6.25756,0.02570905264956836,18.91828,6.42991,0.20280832812466978
7280,4.23124,2.70424,0.12068121700847229,6.05475,3.50149,0.03263781450880005,7.83698,2.79912,4.298725724098127e-05,10.05602,2.46161,0.007317553050595838,12.3906,3.4857,0.3459576112223057,14.6085,4.19537,0.04375118462681095,14.68228,6.31774,0.061879364931492785,16.78245,6.25524,0.0033199677034464045,18.79058,6.40982,0.21181341505348128
7300,4.10344,2.48648,0.04950921999765804,6.04803,3.50344,0.07208682126445015,7.72503,2.95257,0.43598582770935196,10.05482,2.46146,0.005451290517357603,12.4143,3.46999,0.0017649881091311571,14.57387,4.1972,0.20348191799324336,14.93912,6.1776,0.43977550153764244,16.90704,6.0382,0.011337419307636626,19.07364,6.40923,0.5140673780471318
7320,4.09647,2.48581,0.13855465680822188,5.86035,3.53343,1.3823862750036484,7.8477,2.96315,0.5375898074542751,10.24752,2.64826,0.1839814270891269,12.41077,3.46953,0.02274424633903357,14.37943,4.29711,0.01674919642156245,14.89572,6.18304,0.0025193013564208237,16.90611,6.03764,0.005122617343330415,18.87834,6.3896,0.6092423243788937
7340,4.06076,2.39623,0.0644952288708632,5.80631,3.6335,0.032704467721832,7.7512,2.96363,0.9074619245870967,10.25921,2.60401,0.01586502993755426,12.35262,3.24245,0.15740272084037862,14.37999,4.29624,0.0011200896640401927,14.90481,6.18048,0.4871485561099265,17.03229,5.87862,0.5583177831424524,18.83862,6.38866,0.5619889512262113
7360,4.05666,2.40175,0.005826725897510546,5.80415,3.63431,0.06737416345346178,7.68385,3.14509,0.7597096539051423,10.25339,2.69107,1.368856697557533,12.35079,3.22929,0.005213433673580403,14.30232,4.20693,1.1543313742092363,15.04076,6.37092,0.14321908957647375,17.05438,5.83786,0.013765911062012226,19.17564,6.39133,1.0516622977567847
7380,4.07469,2.42389,0.14611621613833825,5.56197,3.67294,0.025260353633625568,7.67487,3.15377,0.9725865688812549,10.32646,2.7916,0.22601196230131135,12.29942,2.99049,0.04159516309991168,14.28168,4.06792,0.0170386658785752,15.04533,6.10074,1.2480519695319863,17.24061,5.68881,0.4810099448408476,19.2401,6.39338,0.49067574733925196
7400,4.08475,2.44305,0.07875998086395078,5.56013,3.67354,0.007667774475406105,7.76608,3.13306,1.639750772085728,10.11538,2.79743,0.49644200703568486,12.29775,2.98689,0.0073094467981706926,14.25714,4.05149,1.0081299991802755,15.14482,5.98142,0.7200648054069949,17.22108,5.65087,0.006267326474281055,19.10188,6.39333,0.15660967216951963
7420,4.10698,2.49319,0.08007753770826131,5.79714,3.72803,0.1594055846485518,7.90445,3.11114,0.005946310457768578,10.28119,2.98103,0.009419987317892694,12.26788,2.78336,0.5223292908568851,14.19276,3.83493,0.016504484349305855,15.14513,5.87379,0.7625280023685262,17.22172,5.65071,0.0038603217524954595,19.24092,6.44352,0.2994547272640862
7440,3.97099,2.26754,0.07228874993604756,5.79779,3.7189,0.11898663572278297,7.90966,3.34176,0.22652234534366514,10.27127,2.9821,0.05134365352182325,12.26549,2.73959,0.004911722762243904,14.1142,3.6265,0.3354255023905861,15.25529,5.59485,0.4114386845655854,17.39711,5.47522,0.01460760003419833,19.34036,6.44312,0.020148757172133255
7460,3.98427,2.27221,0.06553069314556192,5.8323,3.29138,0.10738022657135375,7.90782,3.36042,0.0008345276964555179,10.0337,3.01062,0.0044091769915478056,12.10016,2.58934,0.3265703790340953,14.10837,3.59867,0.013061411585982091,15.25513,5.62635,0.03691293150393578,17.39686,5.47382,0.0011867642598414885,19.27875,6.42095,0.05299056545526645
7480,3.99154,2.28483,0.36948398980683633,5.83287,3.3108,0.5556708696204714,7.91052,3.36241,0.3344073914949421,10.03313,3.01063,0.0014318028757717108,12.091,2.57331,0.10299987634580456,14.10807,3.59847,0.005242549083449078,15.26755,5.59929,1.3926062197634164,17.43589,5.45922,1.2193928645388183,19.28672,6.42095,0.1311019766691253
7500,4.13595,2.52747,0.08136244235359778,5.88126,3.21504,0.17337475553334722,7.93147,3.60742,0.005633275335379717,10.25608,3.00023,0.2649970439208109,12.08915,2.56829,0.049906827631313294,14.03364,3.36248,0.002693227389819411,15.40404,5.1698,0.8829162031868624,17.57605,5.30055,0.003811781070780879,19.57054,6.39843,0.19256212074002713
7520,4.10795,2.5039,1.1663962974234208,5.88466,3.21364,0.004386831583887448,7.93228,3.60738,0.000410643235866117,10.27943,2.9997,0.005704985223829262,12.32593,2.51523,0.055348009917203296,14.03612,3.3751,0.04917111111843109,15.40572,5.39408,0.8758124680913625,17.63699,5.28463,1.450807505607652,19.46262,6.39768,0.5474689681531566
7540,3.92209,2.40948,0.0046038677879742165,5.88201,3.21194,0.019458287417220558,7.98769,3.84748,0.014001852453299985,10.08378,3.12238,0.218082642549533,12.32675,2.51499,0.006334069799217791,14.00761,3.13731,0.06766286223628531,15.46912,4.90983,0.6505350032580693,17.7565,5.13164,0.004357603892239327,19.44728,6.43999,0.37480680410618106
7560,4.07889,2.43124,0.16372467459987777,6.12798,3.23765,0.008173677006282127,7.98925,3.84958,0.0009852176773556577,10.06769,3.13339,0.0009761943423989442,12.11667,2.37316,0.11583307495769175,14.00675,3.15295,0.17863187275128925,15.46823,5.11841,0.30729845590486954,17.76089,5.13214,0.32851039904103346,19.64291,6.45096,0.13002787900401733
7580,4.13238,2.52176,0.2299153642028835,6.1302,3.23865,0.003322955602187092,8.0826,4.06933,0.11048716012562322,10.09113,3.12948,0.7958020890568417,12.12423,2.36739,0.0024193755599107893,14.01011,2.92168,0.28500547262645687,15.50069,4.60432,0.2892799697137245,17.94104,4.97769,0.09648486971051132,19.59171,6.4493,0.11467903616505466
7600,4.2106,2.65609,0.36366962789364843,6.35104,3.16582,0.1646053108793408,8.08729,4.07796,0.004947796088203445,10.30997,3.12657,0.010984075435450961,11.95597,2.19917,0.10865891608749091,14.00961,2.89916,0.004821185491522991,15.5,4.84905,0.18717346085440162,17.93783,4.98103,0.060130304465170994,19.65039,6.42713,0.3136887277197769
7620,4.24574,2.71426,0.06298396181998069,6.36674,3.16535,0.00849918930648138,8.3447,4.06305,0.09062229986521236,10.28012,3.13006,0.030161060273282744,11.94986,2.19209,0.0028295750253129128,14.02359,2.69086,0.46196197274787787,15.65222,4.4546,0.1809245629017207,17.69705,4.95623,0.012654779265734238,19.44258,6.42655,1.1001851169944887
7640,4.25738,2.73594,0.14731240962961042,6.56944,3.09458,0.3789449849010908,8.33662,4.06416,0.0039540366216892575,10.09211,3.26649,0.06554568661119607,11.9806,2.18553,0.9999558153613018,14.02497,2.6554,0.04365110528334697,15.65193,4.61231,0.4596192785578122,17.69488,4.95546,0.002892308698172122,19.16598,6.40379,0.2299711303130121
7660,4.66999,2.88069,0.8089790052144102,6.59476,3.09223,0.1039188349197694,8.32991,4.06407,0.48243456163682696,10.08925,3.26894,0.0019025593191196383,12.18315,2.11609,0.0019512613918188713,14.02616,2.76866,0.29426121960232987,15.77133,4.30837,0.8048595576316191,17.93456,4.93009,0.11205012804977542,19.60708,6.40289,0.6876112125661737
7680,4.71901,2.88301,0.13208695749902108,6.81242,3.01468,0.23818148792629984,8.25267,4.29254,0.06817200291885657,9.94778,3.42529,0.4448682558333507,12.14513,2.13173,0.37585828548539596,14.0869,2.54201,0.09651860657075918,15.78318,4.39802,0.17598144869831583,17.94394,4.92756,0.0036853362465900192,19.75059,6.37907,0.17731232828868837
7700,4.84835,2.87928,1.8829636489056008,6.82838,3.01276,0.05338276422121168,8.25208,4.29626,0.013301586610204485,9.91434,3.42972,0.1053660117489285,11.96234,2.14686,1.3325245159009638,14.08669,2.53533,0.021622656663295343,15.79867,4.37644,1.4313788541802284,17.98973,4.91832,1.2649563409423275,19.76057,6.37874,0.030261902242385428
7720,4.98167,2.88315,1.287344718110076,6.83168,3.01258,0.027548379277161337,8.24213,4.32882,0.8252152459187687,9.90601,3.43467,0.2919390268205963,11.88534,2.14821,0.42053654135465424,14.11328,2.52835,0.7786980894684102,15.85651,4.23535,1.6709477913051458,18.11301,4.90908,1.0962926262288142,19.75728,6.37532,0.24589285738439282
