Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.52459,1.48601,0.05209543509707716,4.73004,3.23155,0.4424966571984669,6.52231,3.80269,0.01667183600234816,8.75245,4.47907,1.052391781944427,10.50054,5.0857,0.04949730806388801,12.32936,3.93039,0.1964959292102229,14.17989,4.94908,0.014607742322499647,16.43707,5.75488,1.2076648149499873,18.0519,7.17628,0.5092914803865444
6240,3.59817,1.60195,0.8750573462250644,4.73945,3.26331,0.025537202877960578,6.76642,3.88055,0.07124402014861585,8.84214,4.48638,0.0009663579447539607,10.65925,5.27811,0.0077948523830262675,12.33648,3.92285,0.011375843163457505,14.21329,5.1954,0.01023916965206142,16.56119,5.76348,0.011213451812927686,18.09361,7.18655,0.0006492181849927914
6260,3.70892,1.78726,1.0125226216514183,4.94381,3.21703,0.4649626029828098,6.76231,3.88157,0.0024880648424406714,8.84369,4.4887,0.31046934323366326,10.65936,5.2788,0.0019256165909832725,12.35199,3.97086,1.5185149866218774,14.21352,5.19617,0.0029733691666997387,16.5626,5.7641,0.009733457910612156,18.2413,7.26358,0.9851994909872016
6280,3.77177,1.90883,0.030880056888327873,4.98422,3.21455,0.011621010082876143,7.04954,3.90071,0.21309508262734067,9.07982,4.53375,0.07636668053372586,10.89863,5.30761,0.10177910181610256,12.48033,4.19124,0.7277818521760434,14.36068,5.41985,0.1893599601452748,16.79222,5.82122,0.11217370217115558,18.32259,7.27839,0.008019284962000942
6300,3.63795,1.69068,0.010902847447269676,4.99145,3.43817,0.2678272204763647,7.01312,3.90199,0.0014711068722353963,9.08255,4.53358,0.0187040952521918,10.90782,5.30794,0.010641907196416594,12.67317,4.12479,0.8049723705072493,14.29275,5.4352,0.04548976193512928,16.80081,5.82263,0.022060837006487845,18.53272,7.34992,0.2928709333195692
6320,3.63777,1.68998,0.0004583764117392308,4.99118,3.4602,0.00025014085401610847,7.01717,3.90491,0.024270108617533946,9.08183,4.78235,0.013423556596493458,11.11709,5.29934,0.48873265999858895,12.73179,4.12221,0.014789233510282992,14.45955,5.58456,0.9515636855325884,16.58325,5.81039,0.34923990498074403,18.54853,7.35187,0.16500315724919926
6340,3.8824,2.09622,0.08494558243335999,5.15224,3.30794,0.3497470787674702,7.01822,4.15257,0.0045148899582821735,9.08331,4.78391,0.000301815958464867,11.15733,5.29874,0.002070843946623753,12.73513,4.12624,0.11538952625549413,14.4687,5.66247,0.002119201645929186,16.55323,5.80813,0.00710420987478052,18.29534,7.2766,1.350551920200698
6360,3.88732,2.09414,0.021221339519858422,5.17408,3.28915,0.004547674319420643,7.0198,4.15304,0.009670008010361568,9.29276,4.75232,0.31416368836371056,11.16236,5.29952,0.3814599305459091,12.9628,4.22833,0.07688473714268151,14.47065,5.6641,0.000896768822168295,16.55654,5.83182,0.9701956551845878,18.51103,7.17502,0.13075680514295526
6380,3.78533,2.00019,1.3492227877469327,5.27294,3.24025,1.7413267393309941,7.25937,4.21749,0.018460275526083578,9.33098,4.75095,0.002517331690279411,11.4057,5.31864,0.0034880896577424592,12.96688,4.22289,0.0007236718494431389,14.57196,5.88795,0.00715136714241897,16.55774,6.06178,0.03097630249968582,18.51538,7.17863,0.06412671703888459
6400,3.7387,1.90204,0.027277323019531258,5.40313,3.19453,0.0306149820403042,7.26276,4.21839,0.00927537984238522,9.5276,4.74756,0.6007183375910563,11.40829,5.31838,0.016123893573534744,13.20969,4.21771,0.10639254500534923,14.57279,5.88892,0.0064022181857935154,16.56724,6.0627,0.49041414555579327,18.60859,7.15726,0.5951959392134377
6420,3.77997,1.92097,0.423392205751102,5.40774,3.19394,0.012524648025205573,7.50463,4.24169,0.0746954525274166,9.58075,4.74783,0.003023707499825988,11.654,5.34483,0.004249360060521655,13.21678,4.21471,0.004732434633130079,14.36632,5.79925,0.2515506652442846,16.80555,6.05374,0.005251269202665939,18.76689,7.15692,0.002175765387909799
6440,3.97203,2.25617,0.08804005085982332,5.64743,3.25451,0.014958416204756509,7.51517,4.24338,0.0063289622603985565,9.81491,4.75275,0.14438760837866027,11.65752,5.3443,0.007466624347621095,13.32978,4.00997,0.14605915101928757,14.46133,5.7965,0.08303381706278885,16.80161,6.06033,0.03888733857776568,18.96948,7.1325,0.3363258690339063
6460,3.9843,2.27445,0.06335758070887104,5.64935,3.25528,0.010026828942904365,7.52099,4.44818,0.5265632250335885,9.82916,4.75374,0.0036115118040343443,11.90393,5.36979,0.0012186447691730862,13.33499,3.998,0.0010034051245972645,14.70577,5.7685,0.0423947407881636,16.56365,6.1116,0.006161065156075749,18.40373,7.13325,0.41288109894241587
6480,3.84332,2.08474,0.2429802669970054,5.86248,3.35013,0.13841785755833086,7.52212,4.49205,0.012064025404378714,9.82887,4.75412,0.02157299443139359,11.90344,5.36993,0.005745431195773707,13.3606,4.05431,1.6096663715114679,14.70934,5.76845,0.003880325631480465,16.56425,6.11183,0.008510017416220183,18.56103,7.17672,0.8658367757362915
6500,3.9298,2.17911,0.03445032626199047,5.87502,3.35374,0.0017803645444254273,7.63087,4.49096,0.13209466107208367,10.05347,4.69323,0.16598773574540898,11.87082,5.60678,0.088449091922187,13.52279,4.16551,0.007658914739507155,14.65959,5.9212,1.0827266700582656,16.5758,6.36304,0.002404041416593682,18.63356,7.17963,0.0019838226881133654
6520,4.04061,2.3653,1.0690387252382192,6.01639,3.34685,1.3019777217412591,7.86874,4.52447,0.0069614294206219,10.06925,4.69346,0.005644672836937069,11.8706,5.61449,0.0024693240578659075,13.52212,4.2511,0.35089347030044293,14.64916,6.01023,0.0022230167470387225,16.57611,6.36296,0.00229578351549842,18.64832,7.16215,0.3157701326257597
6540,4.18159,2.60056,0.051954292486182066,6.1242,3.34579,0.005853623201971393,7.86982,4.52553,0.002977906335994732,10.06547,4.90518,0.4616007071277576,11.91282,5.66381,1.0021321190181796,13.53702,4.4968,0.2580860022521418,14.65266,6.01222,0.02103279463657142,16.63094,6.56058,0.8378197448350195,18.86251,7.15624,0.1828251668414131
6560,4.20473,2.63886,0.54965773441815,6.12607,3.34871,0.3741121982947274,7.87371,4.6839,1.0792829180898533,10.06592,4.94349,0.009415266090276746,11.93932,5.84947,0.037786714750102035,13.53755,4.47824,0.0003100150453161813,14.76416,6.22424,0.08696593477492642,16.63716,6.60689,0.00859422469634832,18.86887,7.15656,0.03466476481155478
6580,4.31283,2.80487,0.558076780593429,6.36679,3.38759,0.013788237835974972,7.87413,4.77408,0.0015364627741074864,10.02645,4.8255,1.507945423002978,11.93729,5.85086,0.039895188243785976,13.62336,4.73607,0.2610407253253892,14.76786,6.23338,0.003526017517089743,16.72378,6.7081,1.6593803220726393,18.90017,7.13358,0.2058262527191337
6600,4.35373,2.83994,0.3700667770778595,6.36829,3.38803,0.010349212571483905,7.95862,4.80598,1.7376279437926014,10.01981,4.70271,0.023032387778949077,11.80823,6.02876,0.37206703229253746,13.62318,4.71713,0.007629346328700536,14.95443,6.36449,0.24152334850487658,16.74758,6.83192,0.02727177271713222,19.07703,7.13395,0.42802040528451774
6620,4.74235,2.88184,0.10019707147640376,6.61048,3.42673,0.03631938885098846,8.10992,4.85385,0.015593507618503774,10.20348,4.73684,0.9146070980516154,11.80477,6.06102,0.00985063714522147,13.67113,5.09885,0.37021433522004704,14.97143,6.37859,0.0007634774690752447,16.75484,6.83404,0.03833958623931986,18.97931,7.02336,0.0769451528818683
6640,4.73044,2.88711,0.17499286866551375,6.61433,3.42748,0.007898456873040392,8.33117,4.87964,0.32635415237041276,10.26838,4.74199,0.011142204133519146,12.03535,6.01015,0.1579532314961254,13.67447,4.96705,0.009546391433593657,15.15194,6.52425,0.1984459894602255,16.99975,6.80032,0.0035374711431049085,19.2982,7.02208,0.06917474785759602
6660,4.75994,2.88272,0.1051012494325194,6.82757,3.46608,0.3655893662813827,8.35817,4.88194,0.015660821511734594,10.26957,4.74225,0.0016326536897979136,12.04759,6.00879,0.006264127568286519,13.67998,4.97185,0.3580520128818866,15.16348,6.53487,0.005405187312746381,16.99984,6.80027,0.0014910389305476193,19.26635,7.00237,0.10572493311534459
6680,4.78114,2.88385,0.07238358951471045,6.85707,3.46761,0.008618948659080477,8.36125,4.88226,0.007108689473930855,10.50476,4.76518,0.13983339325939845,12.04418,5.98574,0.9241440937137764,13.91278,4.96722,0.1265267498196179,15.17002,6.53807,0.45107397138591804,17.25252,6.82951,0.05873490606959897,19.34242,7.00031,0.9958856657679542
6700,5.09484,2.88424,0.803627182862487,7.00955,3.50351,1.146106944543818,8.60564,4.91348,0.02623982833676747,10.51773,4.76476,0.0014701157483398984,11.95547,5.77581,0.008211592949234028,13.9246,4.98245,0.21084793999041568,15.37526,6.66625,0.013276979465998207,17.25192,6.83138,0.005912914963269012,19.54415,6.982,0.05079121747442537
6720,5.18208,2.88429,0.019421383791640656,7.10383,3.50839,0.0005068177825864135,8.60796,4.91427,0.0002969189005485996,10.45797,4.52439,0.013769265285972485,12.16176,5.85433,0.31634988669662367,14.01488,5.20314,0.004494072670955198,15.37698,6.6661,0.016318785271104436,17.26445,7.07948,0.016857977054004776,19.58857,6.97879,0.05707187021426775
6740,5.23986,2.88565,0.1619527048873272,7.10448,3.5105,0.2897976878701149,8.38583,4.99037,0.15102764126387444,10.45651,4.52522,0.004422581119300156,12.18589,5.86374,0.00021311270958399353,14.01503,5.20266,0.0009868090420715578,15.16533,6.79629,0.0036450335190433025,17.26198,7.08086,0.0033017547445479693,19.50611,6.97872,0.05276649462021906
6760,5.28206,2.88471,0.0540431682624441,7.33179,3.53157,0.13827789822320083,8.37577,4.99512,0.007206221356302671,10.63884,4.63466,0.44871690467508174,12.18899,5.86325,0.03773104309710097,14.19047,5.03298,0.016986598784462868,15.16508,6.79566,0.003503565673036179,17.27722,7.07555,0.669444137676436,19.57315,6.95741,0.1908029565263229
6780,5.36915,2.88968,1.0358653719572108,7.34709,3.53305,0.02351057938718637,8.6268,5.12042,0.30537237805286377,10.67865,4.64134,0.003205163088430188,12.43339,5.90396,0.0005273905770928068,14.1952,5.03247,0.0003989893638898786,15.38801,6.91046,0.020667116019249813,17.51358,7.06657,0.0012139435513295585,19.75,6.95733,0.01044112781107584
6800,5.67581,2.88392,0.09323375369439785,7.57833,3.54483,0.17853940836514232,8.59059,5.13572,0.007205065589785133,10.84253,4.7416,0.7067995014878409,12.43522,5.90426,0.018397615788620016,14.38958,5.15641,0.4244826525807206,15.38709,6.91196,0.007839489593083246,17.51739,7.0655,0.02553650506115865,19.82607,6.93629,0.26823362796099337
6820,5.71636,2.89017,0.2390108546827902,7.59358,3.54585,0.016193027658256805,8.87859,5.22386,0.7437359139044568,10.90066,4.75329,0.031936171039162464,12.65492,5.97785,0.19886812702805182,14.42551,5.133,0.020307245971557242,15.60109,6.99575,0.22189263967125794,17.51999,7.29589,0.23331904920564916,19.84846,6.93664,0.20389758824315538
6840,5.7362,2.88481,0.14990811598201734,7.62648,3.55492,0.7203525101451962,8.88753,5.23374,0.628541181501435,10.90265,4.75419,0.026380717491359985,12.66669,5.98148,0.04912440750171063,14.44537,5.15969,1.2649333343272795,15.6138,7.00123,0.0574257163924032,17.52018,7.31054,0.05876510663806984,19.81657,6.92338,0.3858518222576197
6860,5.76841,2.88595,0.07140468854281642,7.83539,3.55818,0.04091740425789056,8.82412,5.23828,0.06388774830058491,11.13859,4.80107,0.08401983789008069,12.85695,6.05863,0.5742805145728143,14.65129,5.24013,0.0502297189936699,15.62047,7.0036,0.2917782234627204,17.73799,7.36676,0.29311449444632653,19.75948,6.90937,0.6000779827950762
6880,5.92664,2.88683,1.527525182009402,7.84569,3.56466,0.30943165746376505,9.14887,5.2967,0.2984238978832043,11.14823,4.8017,0.006784519756867342,12.90028,6.07545,0.012120153865020517,14.65465,5.2385,0.004453278021581242,15.57198,7.23202,0.16825808607559578,17.76217,7.37346,0.01771603587354957,20.05559,6.90898,0.38990116863212143
6900,6.16488,2.88516,0.03372968133760115,8.08111,3.57315,0.060706624882989814,9.07089,5.29946,0.0047590841064221396,11.38846,4.81342,0.08437408256133941,13.09582,6.12892,0.5700681994076108,14.88888,5.31451,0.05808522682075811,15.57795,7.24207,0.04851541322381766,17.76648,7.55893,0.7499428441292161,20.05522,6.90678,0.4992240562328264
6920,6.22301,2.88626,0.2273952485234503,8.0891,3.57704,0.28048446909596897,9.39523,5.32986,0.0400556064916122,11.39791,4.81368,0.01056948446277796,13.14091,6.13719,0.012184436705983384,14.89422,5.31425,0.002281037221672788,15.82554,7.27079,0.07168697406812417,17.76732,7.62034,0.01872081690889407,19.86706,6.90669,0.4196292827261947
6940,6.25184,2.88602,0.0906391362986639,8.2896,3.59216,0.515165724945095,9.32707,5.33153,0.0568827228839056,11.58788,4.84941,0.6532435744006493,13.14381,6.13789,0.014815111946170637,15.09649,5.37242,0.472377979265974,15.82055,7.27231,0.004450494167804784,17.77582,7.61897,0.5009952989058892,19.86336,6.8876,0.3779805521586617
6960,6.36263,2.89036,1.2953405369495972,8.33327,3.59326,0.011169188915882498,9.65164,5.33219,0.3170880443048965,11.64502,4.85365,0.014400842677253712,13.38595,6.17591,0.02983524950355233,15.13762,5.37589,0.008183177657766034,15.90221,7.47902,0.31115609042341574,18.01507,7.64363,0.019191702668006645,20.10633,6.88654,0.0712552997327503
6980,6.6307,2.88376,0.5341022486259682,8.51858,3.61156,0.7330814918198103,9.58391,5.33248,0.08256049690829821,11.81644,4.88715,0.889223212519063,13.38988,6.17651,0.01724674248370601,15.32862,5.45738,0.6376225941277867,15.90492,7.50404,0.020306140097219656,18.01858,7.64056,0.02994076873074506,20.16868,6.86818,0.4335845693367305
7000,6.70689,2.88852,0.3555823349568656,8.57972,3.61271,0.012885817468295797,9.83929,5.3611,0.9548418644709548,11.89197,4.89264,0.016925259918358644,13.63134,6.21854,0.033681341942132785,15.38121,5.43573,0.006741478328224106,16.12048,7.39103,0.2404746709188328,18.02238,7.88609,0.054723699837770735,20.23162,6.86771,0.4483534046282385
7020,6.75627,2.88448,0.11692230258715941,8.79499,3.63312,0.35744265020694727,9.83104,5.366,0.04289009438417967,11.89324,4.89261,0.00102133685145034,13.63395,6.21864,0.002231207576497638,15.38363,5.43834,0.32916273585044936,16.12427,7.38191,0.004044106568285415,18.02118,7.8911,0.007328494459453623,19.98965,6.88983,1.144837914700152
7040,6.79784,2.88539,0.05401013476856782,8.8246,3.63329,0.001706689455503965,9.82966,5.36627,0.0011441156625503154,12.12638,4.97255,0.02751833836687463,13.85809,6.26168,0.25484005218703293,15.62776,5.45452,0.027343594678998658,16.13305,7.38213,0.24768106703753706,18.25092,7.89709,0.21774517007942626,20.08301,7.08935,0.11920834652633787
7060,7.23523,2.8821,0.223268269396886,9.05707,3.65537,0.18565714468103436,10.07652,5.41566,0.009306899435722134,12.13123,4.97295,0.008188289877470004,13.87981,6.26465,0.0016521473674376013,15.6307,5.46349,0.18420136064100134,16.14074,7.62798,0.007082101109170754,18.2695,7.8981,0.004205376930400545,20.11965,7.05849,0.8095703289732343
7080,7.18337,2.88502,0.0984362624113579,9.0718,3.65536,0.0007324994386770919,10.07794,5.4158,0.000884924853193454,12.35685,5.06939,0.011735299287076057,13.76284,6.311,1.3171755604460693,15.83054,5.61518,0.1034704213335893,16.20436,7.62834,0.5763664431261228,18.51249,7.92053,0.03350419253332177,20.33295,7.03241,0.008701846342696266
7100,7.23674,2.88493,0.19515619575385534,9.08332,3.66665,0.4813706887165445,10.34085,5.44511,0.18377688842342235,12.36008,5.06903,0.0027803985360447384,13.64465,6.32633,0.027371302242673246,15.83039,5.61198,0.09741045299419981,16.47221,7.68465,0.48638199171346214,18.5176,7.92098,0.005765588515218752,20.33319,7.03255,0.021700426162505126
7120,7.31207,2.88444,0.08703774100678574,9.31748,3.68163,0.0012786395405299535,10.32582,5.44736,0.0017141813193418867,12.20068,4.88666,0.07418882604491339,13.64539,6.32052,0.023759367691476935,15.71589,5.84035,0.008902470307153245,16.40082,7.68916,0.004690070937766025,18.73034,7.82617,0.2027798087828065,20.55135,6.91475,0.006206402915223709
7140,7.38857,2.88936,1.0388710175307483,9.31768,3.68183,0.004792264325797521,10.1535,5.56968,0.4278987709708564,12.19811,4.88334,0.003833616704572167,13.86181,6.43368,0.008852679355335442,15.71863,5.84097,0.0006652909572767383,16.64146,7.77574,0.07154276980859291,18.74909,7.82266,0.0015281968521435813,20.55202,6.91447,0.00019865600889365463
7160,7.63039,2.87864,0.5386296891714271,9.56333,3.69611,0.0047510994052229845,10.1307,5.59721,0.0026786670061901448,12.28803,5.16447,0.3946624107915434,13.86588,6.43494,0.013516853975599024,15.96177,5.88415,0.008243821650796566,16.63669,7.77731,0.0006520556409300863,18.75303,7.81661,0.041532486117863594,20.7732,6.80854,0.0040020976268190745
7180,7.58888,2.87886,0.036950326295285746,9.56268,3.69577,0.0011925806321447384,10.14639,5.59221,0.5691009680850242,12.29882,5.11618,0.01760235543310186,14.1018,6.41966,0.14361288562013214,15.96502,5.88504,0.007195481735938789,16.85411,7.86892,0.1465692441697337,18.75705,8.05735,0.1345514434839513,20.77291,6.80932,0.001971921026404704
7200,7.91763,2.87166,0.925169820673543,9.5242,3.47502,0.2640418851179373,10.37295,5.65322,0.10584254332390819,12.3038,5.11915,0.04540130258065658,14.11407,6.41916,0.022532006304248633,16.11651,5.94833,1.066881183721089,16.86463,7.8758,0.007890478489847433,18.75688,8.06903,0.005845776777468159,20.71856,6.97587,0.5706363265865598
7220,7.84106,2.87186,0.00015102221225745337,9.52239,3.45146,0.0021859022140068626,10.37858,5.45187,0.18191065680338117,12.54993,5.10125,0.005445087550827443,14.36122,6.40816,0.02828867180672674,16.20627,5.95426,0.0009493308787070175,16.81349,7.90058,0.7769204540478352,19.00681,8.08054,0.013504921375116784,20.95353,6.97466,0.023501545840540927
7240,7.73159,2.77361,0.03847947348052173,9.6671,3.5158,1.093218634818708,10.54301,5.28504,0.007019998584513631,12.55197,5.10079,0.0003630755083344466,14.36374,6.4081,0.002561286039898794,16.20539,5.95536,0.02711054980297808,16.69092,7.90981,0.2236128363325395,19.00444,8.08055,0.0032026561231900405,20.96132,6.96268,0.2731271204257449
7260,7.81046,2.77157,0.03350345617972253,9.75753,3.52155,0.0003485952306415822,10.54595,5.28581,0.002869586502633174,12.79767,5.11782,0.0026946225420587506,14.1384,6.43579,0.20679623828368765,16.43331,5.86319,0.031164532396643144,17.08321,7.89977,0.561289288305251,19.22053,7.95356,0.01059309100860882,21.20066,6.95427,0.002907154725423162
7280,7.87876,2.77093,1.5371332423906012,9.75968,3.52632,0.3879708480567314,10.77573,5.39577,0.13850517051598946,12.79963,5.11777,0.002401083963162831,14.15333,6.43664,0.10838547242775656,16.43295,5.86282,0.001967093176609694,17.05401,7.84748,0.007266129090994107,19.22097,7.95348,9.214018385382216e-05,21.20085,6.95426,0.0004852800461543609
7300,8.06522,2.67506,0.45264592509709844,10.00114,3.56579,0.005765870312442107,10.76652,5.40283,0.002235237906948727,12.68701,4.91616,0.20904448126565117,14.12815,6.43094,0.11708478895348112,16.29855,6.08034,0.031240306547399763,17.05749,7.84847,0.05544359927854349,19.42621,7.8342,0.16695958364361888,21.444,6.93394,0.028198563613545485
7320,8.04358,2.67585,0.7652282812854633,10.00056,3.56558,0.002279201231764082,10.75989,5.42548,0.6302331886942815,12.68457,4.90105,0.0014697193914329717,14.32223,6.56,0.14284600955194854,16.30243,6.07929,0.006621424342240966,17.36094,7.93665,0.5603218922388986,19.4413,7.83033,0.015021067792812688,21.44625,6.93379,0.0013102719569407697
7340,8.4336,2.66982,1.1786299459711593,10.24652,3.5895,0.004054172938083428,10.75658,5.64828,0.006154570187150649,12.87871,5.03464,0.27725500308888296,14.33118,6.57173,0.010098210162716205,16.51976,6.1953,0.019937389547703594,17.29047,7.94856,0.00021698223978264706,19.44857,7.82441,0.040563416673312425,21.65313,6.91394,0.3240262688701571
7360,8.28979,2.67033,0.053461728183583086,10.24515,3.58886,0.0004850146702437122,10.77188,5.62653,0.8126305193718772,12.90103,5.02773,0.003099638522531701,14.55657,6.48112,0.08324567743711353,16.52445,6.19647,0.006338584366565096,17.48655,8.08333,0.13669809023137539,19.45001,8.07257,0.05615910498167904,21.42738,6.91436,0.5060352157117937
7380,8.75784,2.66431,0.28959831406385866,10.22511,3.46449,1.4666155004971486,10.95479,5.48005,0.10092354134030772,12.90374,5.02837,0.03365513189316835,14.56347,6.47941,0.004020769582789678,16.55141,6.21453,0.8460143915640121,17.4918,8.09296,0.005578684370424992,19.44971,8.07737,0.0023639746089310918,21.41314,6.8994,0.4765919832251865
7400,8.56048,2.66394,0.22174742079978843,10.22298,3.34532,0.028834752325216685,10.95369,5.48592,0.00622148860341567,13.1367,5.06467,0.13542771015544056,14.58415,6.48549,0.8685700522743356,16.76356,6.22994,0.07150288933678245,17.49686,8.09603,0.4729891502529565,19.60701,8.06519,1.572850888705578,21.58071,6.89491,0.46321049695268945
7420,8.37246,2.55195,0.3827583200978812,10.23245,3.37098,0.6201545241970828,11.13131,5.28855,0.21516173754183293,13.1512,5.0659,0.0009193903223482978,14.8128,6.50812,0.001516362745970653,16.77281,6.23274,0.04545685006660564,17.70564,8.22303,0.002498413144219618,19.70146,8.06383,0.0007039410279995287,21.62283,6.88856,0.2189724388723592
7440,8.40109,2.54595,0.521523768781924,10.45354,3.40611,0.0656545074246596,11.13418,5.30678,0.0040683378046423,13.38944,5.10321,0.06788275790934241,14.80798,6.46911,1.1355143199673934,16.99846,6.32445,0.05788687078457403,17.71,8.22337,0.05831568318408268,19.94443,8.04472,0.06973382354883517,21.8485,6.87478,0.1993297729847739
7460,8.73064,2.54594,0.6747804127691693,10.46334,3.41128,0.42262188905410564,11.37791,5.39037,0.13090303261621208,13.39655,5.10247,0.0015814534885248937,14.62526,6.35996,0.07284892897047476,17.00216,6.32435,0.0005191016344114145,17.95495,8.27154,0.018835378030492678,19.95264,8.04426,0.0005735103524264171,21.8652,6.87464,0.000722370172515115
7480,8.76838,2.50088,0.017470605056714435,10.69691,3.4758,0.012395434540917055,11.36863,5.39498,0.0025974749241958516,13.37365,5.09636,0.9499468347490871,14.63722,6.35992,0.2651646946753472,16.85835,6.56467,0.3790701594590453,17.95373,8.273,0.0015702606711342222,19.95848,8.03984,0.5993767377433198,22.09085,6.85567,0.21427615034271852
7500,9.14603,2.49606,1.2754117986881397,10.69021,3.47594,0.030315328638262858,11.16025,5.44016,0.4065871215930527,13.22942,4.91565,0.006497831328754446,14.50287,6.18661,0.28350788495815116,16.85967,6.5345,0.017509064080924404,18.18857,8.35257,0.005301751077348074,20.20463,8.0128,0.01976671282359447,22.1107,6.85481,0.0002655451235286197
7520,9.24034,2.49496,0.39382091972394484,10.66421,3.32118,1.0795517562623642,11.13028,5.44355,0.04338983678854576,13.22529,4.91374,0.48646983603039873,14.56644,6.18623,0.340480826371423,16.86091,6.55612,0.9792190287272943,18.18881,8.35233,0.0035121668650346122,20.20423,8.01268,0.002236567977393102,22.15539,6.83836,0.5309990030604567
7540,9.05194,2.49801,0.02763772928693762,10.66001,3.22915,0.002251051483389565,11.1956,5.13221,0.23928155488022063,13.03725,4.75874,0.006850832632789844,14.41602,6.36608,0.10524744632033241,16.92495,6.77616,0.0022361874775587796,18.43979,8.37547,0.0012811352235655973,20.45339,7.97836,0.0009736304088414054,22.35607,6.83497,0.0012788402262687798
7560,8.88758,2.36962,0.42475968848595036,10.8954,3.27934,0.03738348224476913,11.19862,5.19789,0.0020498928550759365,13.04003,4.76872,0.04122747088867016,14.41286,6.36601,0.10310969991056149,16.66227,6.76005,0.16570538812775149,18.4382,8.37455,0.003655618625834591,20.45522,7.97759,0.0023245806839989618,22.58927,6.81583,0.12189012540456672
7580,9.07551,2.36922,0.005797368764361867,10.90083,3.27982,0.0008239141770956874,11.20645,5.19289,0.036682186974218746,13.28453,4.7563,0.014844070753175839,14.25794,6.55301,0.04890070476169579,16.67282,6.75799,0.008159236932600124,18.38617,8.04104,0.7614111075220933,20.69948,7.93516,0.009953233529492322,22.60157,6.81503,0.003869344176868563
7600,9.0657,2.27205,1.248845615397551,10.89779,3.27231,0.4759025926243195,11.38987,5.33342,0.24687775129828185,13.28694,4.75628,0.0011176904568081488,14.28691,6.55485,0.11567227636610838,16.67292,6.75763,0.0036052378841950044,18.38205,8.09673,0.3878114130631748,20.69961,7.93502,0.018117228503732836,22.60273,6.8135,0.1920216351401998
7620,9.06676,2.13187,0.50808413820266,11.08823,3.13135,0.08601056259808113,11.39526,5.31861,0.20522516670921756,13.52942,4.77734,0.04172918858255203,14.27343,6.55458,0.5770057067041001,16.43066,6.70974,0.013242947047249798,18.3799,8.1276,0.058625644272187145,20.70147,8.10198,0.9549790888694576,22.83106,6.79625,0.150397695613409
7640,9.45452,2.12981,0.652592055855884,11.10282,3.11316,0.7179042824357612,11.57863,5.12424,0.18605939699348611,13.53565,4.7782,0.0011025544283547928,14.4822,6.6717,0.0049370496264373375,16.43033,6.70842,0.0009600274233363001,18.32696,7.87644,0.07093478288172816,20.70007,8.18076,0.007971528423260241,22.56177,6.79768,0.8023256822932858
7660,9.45081,2.12761,0.001378689194322271,11.33177,3.05798,0.000715306671613814,11.58008,5.13946,0.0016946640684601146,13.73995,4.91414,0.04085689567378048,14.48376,6.67324,0.012750440749943767,16.43799,6.96056,0.014912535491853274,18.32741,7.88308,0.0037327513354872767,20.66496,8.06416,1.8348311404623006,22.7979,6.84896,0.35242818688223987
7680,9.63473,2.06729,1.731614921561247,11.32729,3.05784,0.04023523253212403,11.79696,4.99527,0.4026106266145746,13.74564,4.91563,0.01477490888255434,14.60282,6.86254,0.29330595886520766,16.43798,6.95896,0.00247425051298971,18.29773,7.65076,0.18925261094301196,20.64225,7.77731,0.16164224614817277,22.81577,6.84783,0.09320004916156209
7700,9.72315,2.01144,0.588341668755231,11.39957,2.82348,0.037050482157678755,11.79469,5.00578,0.005114714049596287,13.82924,4.97335,1.4276423220600085,14.61121,6.88562,0.01046501845550058,16.5917,6.88297,0.9414261502727375,18.29646,7.63571,0.11164062884095216,20.63985,7.92272,0.03646608234352625,22.73149,6.95452,0.1499186979828678
7720,9.68374,2.01497,0.040211538735719095,11.3999,2.81934,0.00522699424675414,12.00514,4.81401,0.3264523462237893,13.98233,4.9941,0.012259440739300768,14.84659,6.82332,0.07833710385335652,16.66771,6.8597,0.004582878615737736,18.47304,7.41766,0.49068256911608477,20.77267,7.71024,0.023342473889542078,22.9917,6.95488,0.5214162796080817
7740,9.51574,1.86236,0.40854529195168726,11.56953,2.89772,0.34321499606274886,11.99537,4.8511,0.0024171629749400116,13.98233,4.99607,0.03998533457918716,14.85277,6.8212,0.00645837337123738,16.67012,6.94772,1.5649513461196713,18.38242,7.39169,0.005248983873991256,20.7728,7.7115,0.002656982769078038,22.96623,7.1299,0.03910475410941294
7760,9.8769,1.86142,0.6037112238457424,11.63341,2.899,0.0035653530343426345,12.00232,4.8487,0.05279461038570741,14.20336,4.88438,0.0009627784097984389,14.62861,6.90764,0.08682995198185173,16.66959,7.10973,0.006312303964107782,18.57229,7.48037,1.0464159684517143,20.68854,7.4755,0.033543761525517,22.92229,7.13205,0.15425997803655628
