Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,6.80573,-4.05019,0.2521601924054093,4.91255,-2.89371,0.19060337127100568,3.6221,-1.63492,0.11508075861387938,2.8145,0.23731,0.175023460167266,3.89603,2.10893,0.07508031518549356,5.61402,3.90502,1.054281455430293,7.19509,5.18552,0.1762749671300806,9.6226,5.30434,0.40997389670232287,11.44832,6.08845,0.848541988381899
6160,6.7048,-4.04997,0.11069803617400743,4.95317,-2.93038,1.420661726595987,3.56622,-1.54731,0.07380047406181121,2.78216,0.19465,0.1446616748816485,3.88598,2.10639,0.08767401335661779,5.62638,4.01574,0.008100426868209023,7.16569,5.40777,0.2984915834290538,9.61656,5.54758,0.01822695298237632,11.51792,6.09711,0.005846289437281743
6180,6.94146,-4.08988,0.08580361940232661,5.13801,-2.9871,0.002032122750970301,3.57636,-1.56394,0.16880116752643873,2.81901,0.42816,0.14942507602392247,3.91227,2.15706,0.6060552967126182,5.46192,4.06555,0.7361575948217685,7.12211,5.41486,0.09618090916581201,9.61048,5.55101,0.027340158589099287,11.58081,6.13642,0.4813074371449962
6200,6.94708,-4.08993,0.01795362497016377,5.14231,-2.9895,0.4031789463910302,3.57946,-1.56729,0.175033994579726,2.8201,0.43822,0.03964114975487419,3.95548,2.23158,0.6852465213498442,5.46953,4.16899,0.5535117449407064,7.10005,5.44388,0.7963321024538963,9.47716,5.52115,1.4304922363441392,11.64117,6.1382,0.3844108170112966
6220,7.09236,-4.12477,1.0423677109107272,5.37866,-2.99862,0.1040686490955342,3.60762,-1.60453,0.1295541673529694,2.93465,0.45391,0.1499101369760634,3.9954,2.29115,0.3251030238857446,5.47671,4.21451,0.009402306773647845,7.06235,5.64864,0.09049575557018114,9.37268,5.51049,0.03128196331144806,11.50774,6.13286,1.334923649634004
6240,7.18986,-4.12581,0.0022850277331616375,5.38803,-2.99929,0.0010783078435798845,3.63434,-1.64845,0.3648677495203608,2.93152,0.44736,0.2008757654187638,4.00575,2.30997,0.6462413958157359,5.31806,4.40191,0.031222205454895756,7.07153,5.64692,0.5903388560774333,9.371,5.74769,0.15351878851941347,11.15076,6.01251,0.6289549186687237
6260,7.20608,-4.1436,0.32945392659665057,5.54364,-3.00793,1.1083891551401424,3.6401,-1.66334,0.276474188263685,2.9202,0.4343,0.16425306108544652,4.03604,2.36881,0.10400420808786051,5.31865,4.40472,0.010891289376980721,7.26256,5.59203,0.49952047093001967,9.37262,5.75884,0.023752359475418604,11.25067,6.01186,0.04077857652347697
6280,7.43102,-4.15044,0.036386199946642474,5.63645,-3.00952,0.0044843565999162826,3.70591,-1.76948,0.15412118472776645,2.91852,0.42338,0.0622319199075391,4.02007,2.33172,0.056627066969808404,5.16082,4.58841,0.045930877736909875,7.28973,5.57784,0.0735974560174698,9.19917,5.72271,0.8103744754812208,11.45199,6.05353,0.03524310519818613
6300,7.43479,-4.1546,0.2980249497552876,5.80511,-3.01544,0.9368945156778584,3.71453,-1.78086,0.2267166859845511,2.91615,0.4232,0.05171150965997839,4.05914,2.40519,1.823661822545061,5.15961,4.59174,0.015881824317905528,7.291,5.72783,1.2277341544930267,9.14385,5.72042,0.030778073880360596,11.33236,6.05361,0.9949834319037885
6320,7.66067,-4.22122,0.09221409144442355,5.88423,-3.01666,0.008436183230001719,3.79863,-1.93309,0.24334842215225752,2.87561,0.34808,0.190383624418668,4.12974,2.53147,0.060247465629635726,5.02717,4.78717,0.12727903393673887,7.25723,5.82985,0.22321851373129392,9.16305,5.7246,0.49425991903741745,10.96967,6.03622,0.018816179077232143
6340,7.66933,-4.22203,0.004579298642045699,6.10906,-3.01965,0.25266761470341437,3.82405,-1.96355,0.39338507435911246,2.87873,0.34609,0.11909617857425797,4.1205,2.52888,0.46849981607507435,5.01872,4.79361,0.003512360776340479,7.20515,6.04023,0.3854833676412994,9.38818,5.76664,0.06119672370606449,11.39086,6.03612,1.9473182872965689
6360,7.79099,-4.31432,0.9559064240244827,6.12993,-3.02016,0.02169484595152253,3.8786,-2.0789,0.5177973106837144,2.85463,0.31064,0.12252607829398171,4.01621,2.33995,0.7729219667281553,4.96661,4.85009,0.825789528493541,7.20493,6.06995,0.022500863896457515,9.39555,5.76949,0.030127566354677716,11.64755,6.03918,0.6371366961788022
6380,7.88724,-4.32869,0.023153845081143522,6.13878,-3.01963,0.32593149607241206,3.88218,-2.0858,0.45287357491133723,2.85051,0.30512,0.012495788568633287,4.01402,2.3434,0.4348390920350532,4.89604,4.94162,0.0823095270109493,7.15728,6.01635,1.7792749970454622,9.39552,6.0111,0.07489599264630016,11.59061,6.04009,0.8526875259828278
6400,8.08374,-4.31406,0.5940022232231771,6.37491,-3.01704,0.03684440860991218,3.8942,-2.09688,0.1314529702074219,2.75964,0.15214,0.2879418472041275,3.94976,2.22477,0.7138642979222686,4.90126,4.64456,0.9478048217427095,7.00594,5.91662,0.007004021569485308,9.39072,6.01696,0.001601437414929816,11.26251,6.03681,0.13829678918278843
6420,8.13257,-4.31368,0.003999894764779874,6.3788,-3.01749,0.002578362203043977,3.9377,-2.15982,0.3096183481384671,2.76282,0.12988,0.014329028107199706,3.8802,2.09372,0.06755691391454438,4.8727,4.57066,0.46939038393473376,6.99831,5.90918,0.4610853020668772,9.1825,6.02967,0.4580372125251734,11.5256,6.03672,0.3602818261524549
6440,8.13353,-4.31584,0.2569073259581015,6.59936,-2.99115,0.2710526963769379,4.00672,-2.2946,0.290653714489411,2.75809,0.12784,0.1396027132999346,3.93855,2.24569,1.4383956944940932,4.87147,4.61,0.010584035063243468,6.82731,6.08099,0.07515109711058288,9.14152,6.031,0.01127634026647188,11.1894,6.03673,1.4515102463597047
6460,8.36399,-4.38981,0.021886951633190627,6.62349,-2.99183,0.0049789458751853515,4.03077,-2.44585,1.0731747923831265,2.77257,-0.15482,0.5160627859740378,3.97241,2.32425,0.0032436450413167728,5.04151,4.42378,0.019258964433645238,6.82055,6.06891,0.2227155681748207,8.89389,6.02888,0.025609478919126155,10.90703,6.02991,0.2331456920698459
6480,8.40902,-4.41127,0.5290144202360445,6.84542,-2.94111,0.14400073098907967,4.09445,-2.46251,0.4802611134551828,2.80879,-0.22426,0.17354872605602298,3.88939,2.11431,0.3727473286731029,5.03779,4.41977,0.007759786481304632,6.66832,5.8879,0.03740118264521495,8.89139,6.02856,0.0003873249234248194,11.04342,6.0299,0.09618573413691765
6500,8.60834,-4.41692,0.011749993703387777,6.86291,-2.94172,0.011135872486782092,4.1438,-2.54496,0.14421105638006637,2.8776,-0.3461,0.2947395244362906,3.87311,2.08267,0.1545383072780679,5.17516,4.20009,0.10317899002220893,6.66906,5.88996,0.012904629015276827,9.08754,6.01324,0.6005308981577636,10.91264,6.01301,0.3350149140592579
6520,8.55453,-4.41273,0.37199171890407035,6.69994,-2.93656,1.5743077056410442,4.12616,-2.51322,0.08283593706395159,2.8888,-0.37007,0.12509637456809997,3.83758,2.0241,1.1730503929141822,5.17641,4.20892,0.006165189869712125,6.91275,5.82541,0.012905552790778266,9.14182,6.01178,0.0009471555290356321,11.26883,6.01299,0.18351211526297445
6540,8.3711,-4.22189,0.9890648195787601,6.59618,-2.92496,0.19214007520629928,4.12509,-2.50094,0.12081281361376767,2.91053,-0.39407,0.21149747797700388,3.75054,1.86439,0.3657654402071165,5.26474,3.9639,0.9554592639525626,6.91155,5.82431,0.009401543274336533,9.14335,6.0111,0.019924777293028485,11.19301,6.00189,0.30918006218366945
6560,8.25807,-4.31575,0.6529182034308102,6.60296,-3.12737,1.059669419626923,4.11989,-2.49925,0.16275865489448305,2.91889,-0.42148,0.15971400620862405,3.73832,1.84937,0.02882834622850975,5.27802,3.97721,0.0033917558125775285,6.89446,5.54776,0.3007460915057307,9.14192,6.25875,0.009945989713893093,11.19746,6.00158,0.27406519022477277
6580,8.34502,-4.37579,0.5642007501490582,6.60278,-3.17466,0.003017487069475706,4.11084,-2.48532,0.22275305514075436,2.90205,-0.39052,0.23750013483777474,3.51871,1.85053,0.3382179655942869,5.27461,3.97172,0.06610767375920168,6.89393,5.57219,0.0034872985862697383,9.14271,6.25953,0.001656467749863709,11.25936,5.98621,0.06447009270682749
6600,8.40963,-4.38233,0.6715467005429995,6.60316,-3.1747,0.03492495494355452,4.10845,-2.48311,0.09530049507696675,2.90555,-0.40072,0.14517537405814818,3.4982,1.85045,0.10014563201148097,5.19737,3.8601,1.6276212719725025,6.89194,5.5668,0.5289824180098003,9.14612,6.28259,0.5729749397968914,11.25608,5.98276,0.09427045713142553
6620,8.44989,-4.37497,0.10885300115538574,6.56068,-3.34779,1.0581541597998871,4.10626,-2.47704,0.17138397982478173,2.9116,-0.41118,0.285597346887671,3.4695,1.88949,0.5259932023548888,5.15433,3.74604,0.1274132850005876,6.88663,5.34383,0.9841197653475445,9.14681,6.4352,0.8388878188916529,11.22775,5.98186,0.25435222792424816
6640,8.47958,-4.36919,0.15906918065353226,6.55226,-3.41935,0.0024960697603038304,4.10621,-2.4763,0.31566130559975836,2.92901,-0.42862,0.09758366135529527,3.25734,1.90211,0.01829453931173021,5.03183,3.5337,0.01778386273122441,6.88332,5.31931,0.008434115278626489,8.96879,6.26918,0.4368753624527555,11.08803,5.95689,0.3497906017271682
6660,8.46276,-4.36072,0.25684859703790996,6.45238,-3.64559,0.03165756089135148,4.12122,-2.72084,0.028005023359369868,2.92817,-0.43986,0.0342908458167008,3.40475,1.90136,1.6579223800777314,5.03053,3.53092,0.011008542465579264,6.85558,5.06818,0.0271524104152402,8.94163,6.31419,0.007781829494618485,10.90251,5.95672,0.11273420870443668
6680,8.3952,-4.35614,0.05615645902509957,6.4512,-3.64798,0.0007017738347773171,4.12193,-2.72417,0.0021157683463057632,3.00927,-0.58464,0.07725516558262246,3.51251,1.90053,0.060842923204306565,5.05104,3.54618,0.9875307235104352,6.85543,5.07039,0.001711765461618356,8.93909,6.3106,0.5978927060299191,10.97167,5.92109,0.4253826180915866
6700,8.46546,-4.35597,0.19894923349206792,6.43846,-3.63787,0.7984925817134102,4.16297,-2.95776,0.039416687668022324,3.01037,-0.58845,0.0022784869500940604,3.51286,1.89858,0.5354196929935194,5.26428,3.61491,0.03690890648548058,7.07376,5.11612,0.2850777991476333,8.76111,6.13535,0.1257508550973355,10.87833,5.91985,0.9023733654553302
6720,8.29913,-4.34184,1.0794312589953428,6.26154,-3.4941,0.035454224476923576,4.16185,-2.86558,0.1770143334757943,3.1038,-0.72778,0.028765741187987085,3.76082,1.87253,0.020826420193645005,5.49031,3.68693,0.1284135740746785,7.09855,5.11922,0.00788194520175928,8.76983,6.1386,0.03409678102971676,10.63837,5.90088,0.049448111533656275
6740,7.97708,-4.34238,0.28235557516018583,6.23364,-3.46933,1.1008033768684102,4.24203,-2.73379,1.6188022495035679,3.10456,-0.72977,0.03807573746989082,3.75973,1.8706,0.06719839986613513,5.50058,3.68863,0.0060538851764727645,7.15057,5.14613,1.2471842303382907,8.97435,6.26125,0.06863689882926817,10.98149,5.90083,1.2423365352402849
6760,7.95574,-4.38099,0.36420182896296777,6.08346,-3.36193,0.3489145656886301,4.22685,-2.67408,0.08214072535797456,3.10144,-0.73061,0.26967752331201594,3.72954,1.81026,0.600576308251354,5.50164,3.68914,0.0013255225571052029,7.31888,5.16597,0.28421104183450685,8.98021,6.26418,0.012665186231430786,11.07324,5.89909,0.27616157791155727
6780,7.95449,-4.41049,0.022932992962177646,6.05916,-3.34767,0.012710440004421703,4.18843,-2.62467,1.3262239348366087,3.12646,-0.77323,0.0182053127822057,3.70514,1.7654,0.04499303430608929,5.72446,3.72433,0.2316368154228723,7.34799,5.16754,0.38490358660606705,9.23356,6.33652,0.19576150420522606,11.14515,5.87859,0.6148024204756554
6800,7.92995,-4.40061,0.2987061325039675,5.96486,-3.2374,1.1276752201239295,4.03324,-2.56036,0.28306071473006356,3.11863,-0.75968,0.47808877079213546,3.68608,1.73196,0.1618957999208978,5.74212,3.72523,0.02820244615477586,7.5438,5.15597,0.5822035139661642,9.22119,6.34076,0.010746435551730101,11.2746,5.87835,0.4694062895145518
6820,7.50531,-4.39606,0.27898397908819605,5.86724,-3.19178,0.011034378065622583,3.83623,-2.62855,0.6962110436946404,3.09675,-0.72458,0.03711685020059075,3.67005,1.70435,0.007949883774569318,5.57928,3.53673,0.021833290374882967,7.58649,5.14834,0.03834142628612161,9.48035,6.37464,0.13607425215117544,11.36235,5.84933,0.49272476838638246
6840,7.49207,-4.39725,0.18727727929182655,5.78089,-3.13254,1.5267949527731726,3.79014,-2.64237,0.12023399074003639,3.09602,-0.72385,0.06407384189721126,3.65357,1.67986,0.27098766621801873,5.57779,3.53675,0.004184132314082829,7.58507,5.2142,0.882389082055157,9.47154,6.37548,0.015166676800329052,11.45664,5.8494,0.7396191046204817
6860,7.4926,-4.4681,0.154449052990772,5.68445,-3.03443,0.04128370396246825,3.78011,-2.64049,0.04291245261011438,3.0433,-0.63419,0.10599286815673215,3.64463,1.66331,0.06308485346601941,5.51091,3.35372,0.6265594500069531,7.58325,5.3901,0.012461830546259992,9.59671,6.29636,1.578512953134742,11.603,5.81155,0.33963700875925384
6880,7.41582,-4.46647,0.5407519885718122,5.63488,-3.00677,0.9382204178367449,3.58301,-2.53742,0.30577854697623913,3.03625,-0.6295,0.11320831955228332,3.64039,1.66105,0.06269362749620237,5.50258,3.30406,0.031081341565485147,7.43836,5.27879,1.0707438549741994,9.69699,6.27152,0.013080794845649373,11.70184,5.80965,0.1295906255571218
6900,7.1768,-4.31142,0.7386002513047434,5.50533,-2.87759,0.03995471027604796,3.55688,-2.53165,0.006978036126975474,2.96142,-0.50977,0.07320487570368468,3.66998,1.72022,0.23782466147478049,5.47943,3.14686,0.852134390868703,7.3851,5.29472,0.4178639836956499,9.69294,6.24584,0.11789321819965538,11.73817,5.77515,0.10504694348683465
6920,7.09725,-4.39697,0.4726698765358591,5.50806,-2.89559,0.6014895437152099,3.45483,-2.30597,0.0153116142977556,2.95872,-0.50345,0.007392555137213887,3.65746,1.6981,0.04278053313904366,5.47697,3.14796,0.22965056283979496,7.14335,5.12392,0.09595917742839924,9.47035,6.16221,0.019909998955388718,11.48733,5.77382,0.9684536317735085
6940,7.1331,-4.38606,0.3967914014004323,5.66989,-2.92994,0.8952133717196621,3.45473,-2.30557,0.008449931907932737,2.94722,-0.48324,0.6659653567364316,3.66534,1.7111,0.15771201954519906,5.47709,3.09134,0.052139513261433096,7.13661,5.17641,0.6557871859623806,9.46849,6.16239,0.007374234225543845,11.36523,5.76344,0.7233626285111786
6960,7.34923,-4.38175,0.04670326780327438,5.74433,-2.93658,0.011832440454555193,3.58857,-2.32396,1.1396155179512184,2.86172,-0.33843,0.05528082441297926,3.68162,1.74737,0.13998978538451423,5.51172,3.12565,0.17339577529701358,7.12915,5.29298,0.8044672504221845,9.2243,6.11963,0.02119064655411416,11.29769,5.73475,0.12157758563780918
6980,7.37626,-4.37042,0.4584412235507881,5.89898,-2.98495,1.0584855226216519,3.66489,-2.43977,0.30278032198999,2.86279,-0.3375,0.11461617749466713,3.69593,1.76676,0.31106059540892883,5.51127,3.13194,0.21213540585251173,6.95253,5.18604,0.8114681395370162,9.22159,6.11872,0.01549312865816904,11.27402,5.73461,0.15425965946055925
7000,7.59025,-4.36673,0.07788536047262044,5.98518,-2.99431,0.013619383648630348,3.66776,-2.45538,0.8397396359029677,2.85504,-0.32744,0.023532819943800475,3.71373,1.80098,0.02524196484811262,5.57201,2.91552,0.2999735186768315,6.89537,5.22935,0.061102962757926337,9.21653,6.14124,0.47950924938656053,11.23603,5.70765,0.01891895402873413
7020,7.59405,-4.36892,0.23128779116404108,6.04436,-3.03022,1.1760393532386149,3.87055,-2.44302,1.3737351915075706,2.85566,-0.3277,0.013842913816146262,3.70747,1.78959,0.20094577034357766,5.57307,2.90455,0.07266696200929545,6.84533,5.11935,1.0973458593640308,9.21607,6.22688,0.7698062023952812,11.23789,5.70752,0.035889400017914366
7040,7.83459,-4.41362,0.002593512369632123,6.22822,-3.04757,0.0012125400179451389,3.91079,-2.43466,0.06356267002215357,2.88639,-0.37338,0.0014426895050980914,3.71026,1.78783,0.06771275413235131,5.69021,3.13036,0.031155889140259244,6.88354,5.11631,0.11268603785027877,9.01134,6.08101,0.537499586625657,11.18313,5.67367,0.34519256929148273
7060,7.83473,-4.41363,0.00174402585939283,6.23435,-3.06025,0.5364109480924237,3.91048,-2.45102,0.41988081540750716,2.88703,-0.37335,0.05581747835518123,3.71397,1.79147,0.05471488753148341,5.6913,3.12914,0.012854148589651608,6.86497,5.08143,1.1413847489729856,8.99389,6.05828,0.14306378122319102,11.14569,5.67358,0.5549879087085362
7080,8.00547,-4.46397,0.8340177092789182,6.45286,-3.09473,0.20644450190135558,3.91124,-2.6649,0.2470878060627651,2.90712,-0.41001,0.017827269374719113,3.73374,1.82454,0.16967611999324358,5.67386,3.12972,0.548103988322914,6.67763,5.00209,0.12543879518945342,8.98176,6.16386,0.5969260270282613,10.93705,5.65933,0.6052945574229179
7100,8.07454,-4.46614,0.0011362402459719678,6.47364,-3.09921,0.44347564910741444,4.1558,-2.57423,0.01870599671641785,2.90708,-0.41199,0.02938504569554538,3.70251,1.77783,0.021708995075628325,5.4392,3.129,0.01385420851579147,6.68966,4.98334,0.9619220886795501,8.75559,6.04187,0.14487389149378785,10.72991,5.65842,0.11103236083125673
7120,8.09731,-4.49417,0.5063996479579798,6.56789,-3.13153,1.1236151598504287,4.15571,-2.57618,0.06843044292712139,2.91672,-0.42924,0.9681536488415149,3.69955,1.76793,0.07486935723377666,5.44061,3.12925,0.00661917090309502,6.87276,4.9551,0.778642064977936,8.75617,6.05191,0.03024482455027804,10.73184,5.65669,0.26969911287481474
7140,8.14647,-4.50938,0.7943569998227398,6.65661,-3.13609,0.6996633662262478,4.16337,-2.57206,0.5522291943714218,2.96858,-0.51258,0.8717218755834049,3.69902,1.76514,0.05529547023885085,5.39544,3.12995,1.1049375782464128,6.90286,4.94655,0.6132610297681744,8.73988,6.0196,0.9328236670649102,10.74922,5.63382,0.31513767472587834
7160,8.22725,-4.51589,0.8557861445771122,6.73403,-3.15428,0.8063597897300895,4.14135,-2.53558,0.19317770512354815,2.98775,-0.5451,0.36665207446997794,3.68894,1.74999,0.24424464505266036,5.26564,3.13074,0.8748356110023161,6.98245,4.9049,1.1188171639839917,8.65344,5.97711,1.0939050392410685,10.77718,5.62379,0.2533324933728393
7180,8.40599,-4.61336,0.0017294277188508616,6.77535,-3.16376,0.23708765505731524,4.17136,-2.57093,0.16028133269267072,3.0614,-0.65988,0.11331614925472366,3.68153,1.7284,0.0887004295072504,5.06227,3.16444,0.20827954098654866,7.04121,4.80396,0.04421926425517302,8.84335,6.04435,0.04859108076722564,10.7321,5.60884,0.7480087448750429
7200,8.40085,-4.60817,0.13734149441715143,6.77084,-3.17601,0.18772974579708127,4.168,-2.57319,0.10435376411204822,3.05846,-0.66022,0.05171160846402145,3.64872,1.67535,0.5391849452400326,5.06873,3.16331,0.33773363432436726,6.93562,4.65251,0.6389852570083538,8.84535,6.04629,0.004344273322216336,10.88028,5.609,0.9904546356424218
7220,8.6337,-4.59706,0.20956447132004716,6.94176,-3.17865,0.16915717747222064,4.16929,-2.57561,0.20477975463858858,3.11495,-0.75807,0.10126241922497498,3.62965,1.64125,0.1091718316886041,5.24882,3.25377,0.36229900368154117,6.91197,4.61622,0.006410388988568931,8.85313,6.00016,1.0239440311895023,11.00026,5.58117,0.7726087306938875
7240,8.65091,-4.59699,0.0021673966462709138,6.95612,-3.17384,0.18971410209698197,4.20359,-2.63555,0.07139230544082928,3.11598,-0.75892,0.023715316514513318,3.63068,1.63972,0.15018470179684315,5.27662,3.2636,0.007689259076345044,6.95216,4.64293,1.2835491224890816,8.924,5.64524,0.13491348093560154,10.80318,5.58005,0.05542211920308915
7260,8.66339,-4.58265,0.1375972658488235,6.94637,-3.16047,0.04382324719546769,4.20486,-2.6365,0.03755666258009901,3.14186,-0.80655,0.24230753255928214,3.5888,1.56393,0.4807085755524809,5.27896,3.26059,0.40389932393742917,7.12116,4.69055,0.3134707163860114,8.9264,5.76329,0.5184925106288849,10.87293,5.57296,0.7042779424522986
7280,8.76167,-4.58037,0.017172854967618514,6.94209,-3.16822,0.6317954912047522,4.23771,-2.69666,0.00429278531517432,3.15386,-0.82635,0.009130560298152889,3.60729,1.58691,0.21559266946908404,5.50509,3.17036,0.003622548090363268,7.11355,4.44833,0.051296165431774454,9.00085,5.52222,0.002521693978947829,11.05381,5.57071,0.0018643997154507096
7300,8.70358,-4.50055,1.6018213495377134,6.71988,-3.14907,0.6423769014928065,4.23802,-2.6965,0.02899713199394979,3.1539,-0.82519,0.07352042863384588,3.62744,1.62312,0.18325562754805408,5.50562,3.17044,0.002292869914468943,7.11345,4.44459,0.006341778885710941,9.00091,5.52242,0.00036928438969076837,11.05404,5.56991,0.042390778368608745
7320,8.34052,-4.35764,0.6881082928042148,6.70932,-3.14675,0.042766746360050616,4.23733,-2.6951,0.006454129067034669,3.16361,-0.84639,0.02909470164599492,3.6276,1.61673,0.32194543276887433,5.7036,3.05104,0.2051062706754709,7.30421,4.50197,0.5890346902555433,9.07601,5.28332,0.016551272855420053,11.16387,5.56588,0.3292526498912691
7340,8.34841,-4.40688,0.6444396312046391,6.70897,-3.37133,0.2772548759105787,4.23986,-2.69568,0.03249035117266289,3.16174,-0.83476,0.6512475664531124,3.66603,1.6797,0.13679222038420405,5.72001,3.05102,0.012825947149041549,7.34942,4.50966,0.03137569856246518,9.08021,5.28347,0.032006423055647895,11.20917,5.56582,0.018457677475207726
7360,8.41156,-4.43992,0.8184644089753664,6.70909,-3.38835,0.07456512424436829,4.24071,-2.6976,0.08951039379987824,3.13785,-0.79099,0.20247609240326528,3.66528,1.67834,0.11321976926599675,5.72819,3.00283,1.132327875774416,7.35119,4.50958,0.00943019141988502,9.10467,5.27459,1.224272323690218,11.20267,5.55429,0.15235839034365398
7380,8.51991,-4.45249,1.1143461749609531,6.67714,-3.42902,1.1259832862208095,4.24393,-2.70339,0.0385104208420554,3.13583,-0.78927,0.05169403093248899,3.65918,1.6656,0.1346980131514736,5.76301,2.93322,0.5316703316976531,7.39939,4.53754,0.8951687870167958,9.2201,5.15609,1.2824591365274387,11.18815,5.55066,0.06500175209951457
7400,8.63448,-4.48384,1.0887733686302377,6.65852,-3.56778,0.8807233158008073,4.24327,-2.70492,0.14994682692641872,3.10213,-0.72891,0.5745498360420561,3.65543,1.65747,0.08296987860111836,5.82238,2.90816,0.8358983412746309,7.51475,4.55012,0.9427682251260244,9.27844,5.09197,0.997772715112328,11.18865,5.56598,0.28282990443755357
7420,8.64306,-4.49667,0.6086119734610309,6.57389,-3.57196,1.7178128009382057,4.25183,-2.72677,0.008585671304200307,3.07786,-0.69158,0.03724678167411243,3.63537,1.62692,0.25470740220091515,5.82653,2.87451,0.3974423045599106,7.523,4.68622,0.6808153503922284,9.43466,4.91696,0.008706578956950274,11.42431,5.58626,0.06282238064062452
7440,8.11135,-4.48312,0.6518039922953494,6.42815,-3.51629,0.008191079563243376,4.24839,-2.72489,0.0307660464933096,3.01286,-0.58794,0.04592708087134633,3.68791,1.73538,0.09026901872070896,5.63823,2.99267,0.955363834183552,7.52149,4.73298,0.3647196376615298,9.44009,4.91907,0.045638007476981574,11.43387,5.60331,0.01690589404830203
7460,8.60483,-4.48229,0.231471246388973,6.43657,-3.52036,0.4493108126642899,4.24822,-2.87801,0.012892722647377402,3.00895,-0.58843,0.0026722846453092093,3.67358,1.71748,0.08152873382254157,5.58312,2.98572,0.00036385713648008476,7.40396,4.42915,0.18294483993438865,9.67063,4.99791,0.005951244067660237,11.67053,5.60358,0.00413399442426439
7480,8.42747,-4.26157,0.9225931010555255,6.67262,-3.50717,0.02700031476038297,4.25026,-2.79766,0.2123277894201547,2.97542,-0.53556,0.25726634134278487,3.66427,1.70474,0.015494971253942415,5.58158,2.98802,0.009809120301589565,7.40043,4.44367,0.001502196931547999,9.67054,4.99798,0.00043583118452849467,11.67146,5.61893,0.04619135687307061
7500,8.53852,-4.23963,0.0007133214331325457,6.6631,-3.50251,0.06512203394875755,4.16116,-2.57348,0.14455453130994378,2.97137,-0.51594,0.15867915614406025,3.68671,1.73703,0.04666335662406593,5.58036,3.23337,0.0043907580908099705,7.29912,4.23171,0.13112691373735103,9.72081,4.75458,0.005203322715044393,11.67931,5.62199,0.07799058388330418
7520,8.43097,-4.23992,0.8322353590123039,6.42921,-3.4238,0.1284222038406225,4.15675,-2.56146,0.021504952753923737,2.97182,-0.51363,0.25894965964914135,3.68879,1.74012,0.07382617283479485,5.58028,3.23333,0.001037592019289697,7.30958,4.22265,0.07555005957004596,9.72062,4.75412,0.00020992204817691244,11.65417,5.62204,0.06488737808850291
7540,8.23742,-4.27438,0.2862209988946062,6.4383,-3.42074,0.004504995749311569,4.15341,-2.55831,0.31195641366580673,2.93451,-0.44671,0.02737056623883113,3.69416,1.75024,0.037201179397555593,5.52843,3.19111,1.7143571156130124,7.32035,4.22227,0.09304004891872308,9.72778,4.74532,0.5857864187185807,11.64822,5.63627,0.03153180232142852
7560,8.22661,-4.28262,0.3857744762393559,6.36354,-3.36582,1.9103444501341091,4.09737,-2.46513,0.8174937124353693,2.92926,-0.44508,0.015948636986076428,3.6876,1.74844,0.26343197605234314,5.37991,3.12249,0.4733696940588621,7.28776,4.1118,1.5913345277702904,9.7508,4.60635,1.1785368423875806,11.65527,5.63638,0.06778813917343923
7580,8.21623,-4.33433,0.28830485655560023,6.2319,-3.28743,0.04698737762385538,4.044,-2.36813,0.05439332039976071,2.93053,-0.43549,0.04141337021883893,3.65332,1.68663,0.06190794976871047,5.3741,3.09875,0.7946965103290473,7.24296,3.99172,0.04935215599748277,9.75624,4.51029,0.25522755630715255,11.6559,5.61844,0.08566353964338948
7600,8.09757,-4.33533,0.559621765619008,6.24535,-3.25029,0.9756951769833627,3.98356,-2.26232,0.5200892269741579,2.92819,-0.43427,0.04745804476175988,3.64605,1.6723,0.2964660257352516,5.51581,2.92818,0.1393231604866652,7.29712,3.78864,0.6879758769879218,9.75672,4.29069,0.3032859427884203,11.60258,5.61687,0.34595302766053354
7620,8.01175,-4.32309,0.3842165864282201,6.25775,-3.06999,0.3787434006781871,3.95079,-2.19955,0.22686210798163106,2.93031,-0.43029,0.2369414708289967,3.62057,1.62475,0.1513689334223444,5.52307,2.91888,0.33966943150801937,7.38603,3.74807,0.4240791616017131,9.75728,4.26817,0.03353872973838446,11.52859,5.60995,0.47116563222699315
7640,7.98051,-4.32193,0.2519402019814063,6.25962,-3.04679,0.3550177823367824,3.9497,-2.19764,0.09688583426117647,2.91065,-0.39413,0.6772250623032174,3.62172,1.61822,0.23737464303531192,5.52727,2.88548,0.0836949712539658,7.41206,3.7341,0.572674542156374,9.75523,4.23462,0.6809449229297532,11.48744,5.60117,0.4065834450822996
7660,7.95915,-4.30883,0.033458016347264266,6.26282,-2.89087,0.1411261783495305,3.93929,-2.17864,0.27362810124157333,2.88918,-0.36004,0.08937660581059342,3.59595,1.57981,0.19245278392334234,5.50657,2.88863,0.26782824202234945,7.41138,3.54159,0.5468814314946046,9.75444,4.06555,0.5339584437182122,11.42428,5.59413,0.37418825247136356
