Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,3.32107,1.11994,0.07307887979402379,4.07429,2.64854,0.10086322870898708,6.29948,3.2575,0.0009742932538753008,8.22649,4.07589,0.003708306691930427,10.51444,5.26568,0.008135187441066623,12.56839,6.29009,0.0060982272957558915,14.79718,6.33737,1.7445724055487302,16.86981,6.6069,0.009634613236896605,18.63182,7.73287,0.20108962911886832
6220,3.32557,1.13501,0.020687823753646323,4.22363,2.84264,0.042660513040397086,6.44555,3.14405,0.7758708944032231,8.25437,4.08466,0.9109660204808734,10.51546,5.26609,0.005960547455598328,12.56759,6.43237,1.2569242976214383,14.6588,6.33024,0.006714128219245884,16.86885,6.60704,0.002368230232171938,18.78791,7.73242,0.36442190228720456
6240,3.29703,1.08749,0.13701324042806018,4.22294,2.84581,0.0014888607602165022,6.5035,3.11492,0.0019651978679460255,8.45887,4.18254,0.033729004178462606,10.72398,5.33822,0.3449517261157962,12.56866,6.53722,0.009508560696461488,14.65684,6.33254,0.0036497431597355447,16.70143,6.79258,0.032101550774356356,18.68717,7.65497,0.8027257971619512
6260,3.29717,1.09715,0.006067020523231015,4.46162,2.90834,0.023948023073714172,6.50867,3.11337,0.3958961310535963,8.45644,4.18319,0.0011076886673208857,10.75168,5.34277,0.0010758745761478086,12.57445,6.51696,0.7677429471230224,14.65806,6.57952,0.014446076239961633,16.69863,6.79043,0.0012768141167541134,18.48811,7.6471,0.3162898224222807
6280,3.44565,1.33856,1.0506021290276157,4.46557,2.91106,0.00884352597504023,6.71869,2.98752,0.00632368768531069,8.68344,4.28646,0.00547034162981696,10.72596,5.32454,1.049890301762994,12.58624,6.28779,0.0020323601290779107,14.65686,6.58045,0.0003049040607143161,16.5402,6.97458,0.027402642831285743,18.69066,7.64648,0.32701366849276
6300,3.53889,1.49803,0.06952212847261947,4.48826,2.91797,1.031956367411051,6.71906,2.98724,0.005461671271186918,8.68225,4.28602,0.0005088753470966338,10.66596,5.11661,0.0794673004207102,12.58341,6.28323,0.40932217642749524,14.51838,6.61272,1.342082573696142,16.53279,6.97479,0.02763744821861417,18.49908,7.62256,0.7094800805368486
6320,3.50361,1.48656,0.7082019462041003,4.6315,3.09903,0.003980919709982608,6.93389,2.88554,0.016349586451116716,8.75511,4.04726,0.007797639586193893,10.66331,5.10791,0.018253768569484012,12.57826,6.03571,0.0009764683479535132,14.41098,6.62379,0.0015035726375576637,16.33488,6.84008,0.06752509140048847,18.49782,7.62138,0.21962323369524006
6340,3.48381,1.40946,0.032198141542078854,4.68408,3.08749,1.4278108305459143,6.93405,2.88315,0.043187653778993924,8.7561,4.0466,0.023995605490905337,10.8236,4.92154,0.03645186598261953,12.57852,6.03572,0.016640611652375483,14.41187,6.80098,0.866028950390803,16.32538,6.83592,0.005422942256571265,18.19959,7.53371,0.6541299272428095
6360,3.49313,1.44397,0.19281512959490021,4.88217,3.09352,0.0021201715283092164,7.17719,2.93543,0.0006790249578289611,9.00265,4.07387,0.006251096732832674,10.82633,4.91909,0.00041533274925204314,12.47833,5.80975,0.000609802838957249,14.41178,6.87184,0.012328233946455125,16.60229,6.85282,0.6549098536723134,18.52165,7.53247,0.8689686003227812
6380,3.55701,1.53099,0.9387825902476591,4.88285,3.09287,0.0475796764352705,7.17731,2.93543,0.000510380927203647,9.00341,4.07393,0.004403784986056528,10.92263,4.78438,1.0444297943112744,12.47834,5.80968,0.0025377190289584393,14.41632,6.87903,0.35180183272508897,16.58844,6.85368,0.15962826109831513,18.57181,7.5471,0.31459631761254175
6400,3.73465,1.8369,0.1326103430444663,5.12691,3.03182,0.011976311169020693,7.41728,2.95428,0.09748442405051776,9.00478,4.24634,0.9199252564883913,10.97087,4.71608,0.004601170525126886,12.71874,5.8809,0.016249968335825992,14.42333,7.11912,0.004114784952051323,16.57771,6.85834,0.023997372874605037,18.54884,7.57267,0.053803012618780684
6420,3.62487,1.69121,0.8219555789761761,5.12671,3.03142,0.00853733219674267,7.42562,2.95512,0.000270274969809938,9.00454,4.32225,0.0045608727940938095,11.10561,4.56624,0.57327109265763,12.71813,5.88162,0.002289667223977197,14.42559,7.11684,0.02869891323499958,16.57731,7.1073,0.020858102969271035,18.63607,7.58762,0.24557468835473029
6440,3.60545,1.62834,0.011102874564916595,5.36921,3.03762,0.03303151744930491,7.35815,2.87651,0.2318938855628153,9.00625,4.31876,0.036049763235945505,11.13146,4.52653,0.0020935504260614283,12.95058,5.9559,0.04389698625674058,14.6708,7.12113,0.023033015530682217,16.58028,7.10554,0.0008966419215744029,18.63906,7.58937,0.24093544176489703
6460,3.67605,1.73096,0.8629710772262259,5.37235,3.03791,0.010020692026153794,7.35023,2.87825,0.06559849357135376,9.24808,4.35093,0.011909040354209642,11.13888,4.52696,0.4619362201757421,12.95409,5.95648,0.00035843866078689735,14.67456,7.12121,0.002333741528809826,16.82703,7.10615,0.03972872527366771,18.67723,7.58973,1.0191062303722118
6480,3.85001,2.04212,0.02245881523900803,5.37404,3.26114,0.2977230925339555,7.3571,2.8945,0.10476006220438648,9.25087,4.35101,0.0013241560889272522,11.32879,4.37188,0.0058542372307685666,13.16204,5.93893,0.4792756653930419,14.67837,7.36651,0.030492007039870785,16.83181,7.10697,0.001958333660145125,18.86815,7.6404,0.25985142599833627
6500,3.78559,1.99171,1.0423164695042584,5.37613,3.28533,0.001423003603737792,7.59407,2.92278,0.0011166413799597672,9.05469,4.2013,0.00529185748586891,11.32758,4.37878,0.07695502969996415,13.20154,5.93712,0.0013116747897918097,14.67995,7.36859,0.0005430739870582004,16.91794,6.87973,0.052356553055331725,18.91079,7.63991,0.07330135286601908
6520,3.74378,1.85758,0.06068315141360689,5.37674,3.26559,0.667389090207672,7.5946,2.92329,0.0020610240609108925,9.15989,4.20116,0.26731116751056017,11.5201,4.52887,0.022067072810200917,13.20487,5.9397,0.004692030659130864,14.91784,7.38893,0.12087759963826407,16.92014,6.8749,0.004713986072867816,18.86973,7.61485,0.015425529540208628
6540,3.77009,1.90361,0.3809462374630749,5.55838,3.16178,0.14885869271273233,7.42999,2.8805,0.07462776980557152,9.04272,4.03969,0.12481433423087428,11.52184,4.52789,0.0011933396781331068,13.45141,5.92109,0.0013714533509166568,14.93096,7.39098,0.005667972470043017,17.15456,6.85517,0.17168328566259788,18.97884,7.61487,0.591107809319634
6560,3.98749,2.27722,0.08430721990956638,5.57763,3.15738,0.02389531234129966,7.42819,2.88189,0.22793222953075648,8.99729,4.03771,0.41150744280006457,11.34549,4.7046,0.025527564490735802,13.45187,5.92186,0.0014925633645477118,15.16546,7.31383,0.04605701693395169,17.17227,6.85366,0.0036696212687805734,19.20116,7.63187,0.05654842534240575
6580,3.99183,2.2758,0.07770289342196207,5.39723,3.31961,0.03503457692125265,7.55247,2.87655,0.3542175426506451,8.99921,3.89361,0.7104024107782229,11.34447,4.70507,0.004241062379393355,13.68353,5.89284,0.1356332342058691,15.17033,7.31345,0.003526520433498729,17.17737,6.85849,0.04338144673864873,19.10876,7.63215,0.229996773935812
6600,3.81738,2.11061,0.06506068701796978,5.39491,3.3212,0.0015125665579156324,7.581,2.87219,0.06513209844316434,9.05494,3.84985,0.7965067299710739,11.21953,4.91435,0.07097022097793504,13.5705,5.89342,0.051930220584007016,15.1687,7.30507,0.024575907074238606,17.17927,7.10546,0.004426753016102094,19.29298,7.66653,0.29431223247056437
6620,3.81503,2.10764,0.0019508435688767717,5.63278,3.35703,0.05937637610539128,7.48345,2.88373,0.2011578777551565,9.15075,3.85503,0.8328782768998638,11.21354,4.91658,0.006614828829256255,13.47725,5.82205,0.12129532673153111,14.9267,7.35574,0.003130861220732768,17.17589,7.1053,0.0031388261785657437,19.11228,7.66738,0.34046166276206574
6640,3.95732,2.22756,0.7786979812019736,5.63834,3.35859,0.0034198757704824393,7.46862,2.88382,0.05353791270174416,8.85549,4.03677,0.18047090766144486,11.22069,4.92041,0.38660156074449065,13.60374,5.82006,0.19187435274592635,14.92696,7.35686,0.00039243029402001844,17.17155,7.3558,0.005658759491622448,19.26025,7.66793,0.6292709481217272
6660,4.05753,2.39427,0.07532993078512075,5.63802,3.54294,0.7657287796121421,7.47519,2.88855,0.02661111477763159,9.24917,4.03542,1.2104177612063605,11.46301,4.96142,0.0017772243068134251,13.91472,5.74292,0.6881971924292113,15.16967,7.41444,0.007820932300938525,17.17388,7.3559,0.003029509290198511,19.16454,7.66065,0.4975738084724784
6680,4.07163,2.43187,0.10035008760553583,5.64026,3.6056,0.0019107048513230997,7.71436,2.83716,0.01585512001569393,9.5125,4.10423,0.3494174599662013,11.46457,4.96201,0.0009060270103071303,13.78337,5.73441,0.5145405054198556,15.16921,7.41494,0.00468317547652188,17.17962,7.58185,0.28715732451200865,19.21912,7.6611,0.6336961491817491
6700,3.95052,2.22035,0.005383449703914762,5.64971,3.48624,1.1664533224244258,7.7153,2.83664,0.00352322151919223,9.46551,4.10812,0.0008213741375461544,11.70953,5.00919,0.0019299877025423385,13.96592,5.73263,0.12452440204355729,14.97723,7.27839,0.14077485321203198,17.17935,7.60526,0.007176004338843642,19.28636,7.65598,0.6125764389174637
6720,3.96099,2.23314,0.14520327520993298,5.81465,3.41509,0.08457814935572436,7.94129,2.94003,0.02165156135148539,9.71088,4.16771,0.030245493052928226,11.7121,5.0097,0.004270473901254737,14.03294,5.58759,0.2719309240444194,14.96453,7.27346,0.008166534405965332,16.96805,7.60231,0.43562830293383487,19.13152,7.65599,0.046977250617416116
6740,4.11679,2.49684,0.6098909657910737,5.81625,3.41923,0.03108572887078994,7.94298,2.94056,0.003231002334462016,9.71097,4.16891,0.003604396726747686,11.95646,5.04583,0.02158012061175462,14.16374,5.58747,0.049328967573006234,15.06571,7.35879,1.474578071730007,16.93168,7.60223,0.0021438998973308176,18.93401,7.63247,0.4058666634543422
6760,4.1782,2.60046,0.12047775999684568,6.0602,3.44814,0.02583895338195151,8.15462,2.95667,0.46428163071113404,9.93888,4.21606,0.7597264704916387,11.95862,5.04602,0.008796360492577386,14.0796,5.38893,0.3843990927991663,15.11548,7.46716,0.003558948511662193,16.93937,7.60187,0.040238958587149175,18.97873,7.63235,0.5205467684103755
6780,4.23158,2.69303,0.04884074798039981,6.06433,3.44848,0.004222944710817396,8.19255,2.95788,0.001150944825103847,9.95747,4.22258,0.006531052512076632,12.18897,5.01702,0.17146009906659426,14.07944,5.35713,0.00456424861969725,15.11115,7.3987,0.3377558495857987,16.94497,7.85052,0.014304040581016421,19.09828,7.61056,0.3618271933305752
6800,4.23949,2.70565,0.03716892132752652,6.28886,3.48806,0.21746692994192873,8.19718,2.9569,0.386611266258853,9.95793,4.22268,0.0010393230910523902,12.20308,5.0162,0.006002185148168588,14.09151,5.3843,0.8350052632819288,14.89627,7.36647,0.1109330540969393,16.941,7.85115,0.006901974113348829,18.93857,7.6098,0.4384552743008826
6820,4.2681,2.75344,0.28363659048049694,6.30859,3.48918,0.007428072285429473,8.44051,2.94756,0.03268973376726295,10.20349,4.26065,0.014903303565596215,12.20695,5.01808,0.26002645905343014,14.31291,5.43324,0.02919252962198445,14.88831,7.36791,0.0019842217427207443,16.94916,8.09108,0.09347902269944089,18.93815,7.61024,0.3683040875836068
6840,4.49893,2.88044,0.05664599688165674,6.31682,3.67199,0.7772120385482145,8.44121,2.95278,0.06808370242942587,10.20538,4.26189,0.00010531002957444224,12.20655,5.26534,0.008370135512787818,14.38516,5.59623,1.450317528650694,15.09951,7.49621,0.03336334854568179,16.95201,8.09915,0.0019237348024915863,18.98419,7.567,0.39484662785614244
6860,4.51634,2.88949,0.14158425275306075,6.31791,3.73653,0.001547841844532342,8.5846,3.16726,0.16717612765502138,10.20786,4.4986,0.15107120267989177,12.20821,5.26648,0.0026955486206091187,14.43731,5.65232,0.005261946809595847,15.10189,7.49991,0.005525345220106006,16.99067,8.30586,0.45196053863555313,18.91524,7.56719,0.24278564265317618
6880,4.47173,2.88213,0.23345582949902416,6.32396,3.7303,0.377199122688204,8.58591,3.15384,0.004497451649785075,10.20814,4.51152,0.00793383885977474,12.22263,5.49594,0.22149593034312845,14.43825,5.65346,0.009039449620799127,15.23457,7.65956,0.49049061817565875,16.994,8.34281,0.013818787677568369,19.00078,7.51419,0.21679546958973606
6900,4.58192,2.89188,1.0739403054615042,6.56414,3.73235,0.015395664546045873,8.59019,3.43169,0.3099344465688387,10.22585,4.75727,0.03737168370280011,12.22551,5.51576,0.0009148714447686516,14.57482,5.85787,0.0416674345724539,15.25529,7.69858,0.007873712136094694,17.2866,8.35172,0.05505048601331926,19.01785,7.51098,0.5050488304760911
6920,4.78229,2.88406,0.6267660675560531,6.56286,3.72958,0.033927646415230724,8.59023,3.40843,0.027227017180738708,10.22641,4.76041,0.009164765257723903,12.25719,5.6753,1.040523781046329,14.55983,5.85819,0.03292349161007987,15.35697,7.78344,1.400962524038238,17.2511,8.35213,0.04306121157781825,19.16797,7.4487,0.9847144832928875
6940,4.81803,2.88615,0.07561402692591788,6.70059,3.92132,0.1648981269898313,8.60336,3.41384,0.630708141843784,10.22994,4.76355,0.4636531508622088,12.26103,5.76039,0.01592996463677246,14.51078,6.12778,0.5160399455613736,15.40247,7.89686,0.029005431731690425,17.25,8.35218,0.013278035344731237,19.25653,7.42195,0.15859954783145702
6960,4.93424,2.88626,1.9729633035999938,6.70492,3.93111,0.03770380777667083,8.74864,3.41686,1.127772416118314,10.25338,4.88108,1.5482515771384715,12.28367,5.78888,0.8046117746619802,14.50821,6.12296,0.2259087780998241,15.4036,7.89871,0.015125644364413483,17.39527,8.36145,1.7694850741930606,19.22753,7.42188,0.3124688887733914
6980,5.22141,2.88611,0.1226481860144937,6.91045,3.96672,0.4772353695070127,8.83385,3.42711,0.5930638055440187,10.26075,5.00666,0.026717174710910115,12.30436,5.99935,0.07220517175184249,14.41076,6.30056,1.2937802180204616,15.53151,8.09653,0.15803411228885272,17.50749,8.36542,0.06667531232120157,19.33073,7.40129,0.8426155055592421
7000,5.22364,2.88546,0.0838001384200439,6.94926,3.97153,0.010037383755181482,8.9483,3.68567,0.18557378706785324,10.30547,5.23788,0.1735748766463127,12.32094,6.02302,0.74314826222401,14.38528,6.34256,0.16335155490058867,15.53656,8.10918,0.03011287334066149,17.75201,8.37984,0.03766584920708698,19.47964,7.40177,0.05038307903044631
7020,5.1892,2.88804,0.13740017022905965,7.17701,3.93894,0.20080584628719636,8.95391,3.6419,0.03126116630907985,10.30738,5.2524,0.0014705495373778016,12.35281,6.24873,0.011126461307742284,14.49882,6.36905,1.5736789369843152,15.78255,8.07312,0.021821400560107968,17.75896,8.37962,0.0026696258808003533,19.69726,7.30278,0.07352179456555348
7040,5.30939,2.89404,1.4144211956963333,7.19372,3.93858,0.02120440447425042,9.18462,3.66232,0.2024218181483423,10.36394,5.46283,0.3740690400612227,12.35523,6.2498,0.006121738016136974,14.62342,6.37732,0.05319667137162362,15.7866,8.07397,0.07324585798667747,18.01001,8.36808,0.204093576544047,19.70147,7.30218,0.04733590123826731
7060,5.5947,2.8863,0.13899744659226232,7.26913,3.98478,1.3937235439252706,9.2015,3.66378,0.00712420609960902,10.36797,5.49408,0.007516852487603358,12.41618,6.47966,0.11968602517640682,14.62705,6.38314,0.049840907180880786,16.01205,8.14533,0.14375468597688962,18.01118,8.36718,0.007498900327991543,19.85428,7.20829,0.6665863842535071
7080,5.58151,2.88859,0.10705482871455231,7.34412,4.08569,0.45616369662202516,9.28759,3.69973,1.5931213406398832,10.40741,5.53398,1.0242521718402235,12.41723,6.48776,0.03183106222083502,14.69131,6.53773,1.498383110529594,16.02089,8.15063,0.04467754410036676,18.05915,8.3535,1.4880887039577326,19.91093,7.20561,0.1868073092813383
7100,5.81911,2.8875,1.3219063657794454,7.35873,4.10789,0.032881233419664556,9.42803,3.714,0.21514733072086076,10.43443,5.70302,0.36236609888213567,12.47453,6.60484,1.4682641849818605,14.73445,6.63417,0.336058347792264,16.1053,8.19305,1.9439180243614225,18.25543,8.34198,0.06916602242955283,19.93026,7.1751,0.41105940356606857
7120,5.94534,2.88652,0.06782190636274417,7.56205,4.16296,0.44081236445967337,9.45293,3.74929,1.3681605629815539,10.44128,5.73256,0.44298128429466793,12.48778,6.71929,0.08400995821705985,14.80503,6.72182,1.086773784363771,16.23853,8.26649,0.09589011001069017,18.26238,8.34059,0.010849867191569083,20.06261,7.15376,0.7371091248325133
7140,5.99213,2.88766,1.1132995010572664,7.59302,4.16942,0.06409456202849574,9.58235,3.9462,0.9345757873056136,10.50478,5.87392,1.1316167461445892,12.50664,6.7333,0.9892740966212312,14.9282,6.74234,0.2935863937132937,16.24276,8.27141,0.011481990101880231,18.4505,8.30891,1.154164603545753,20.14273,7.15178,0.3224380334070212
7160,6.07737,2.88777,0.007197511779363303,7.46261,4.33608,0.4634459185534639,9.60755,3.94335,0.7080643169887395,10.51693,5.96708,0.0023050753079161715,12.58192,6.95409,0.013219835466479299,14.92008,6.91878,1.5718014343346705,16.46879,8.37332,0.012947165117718522,18.51271,8.30221,0.001544813557070445,20.36341,7.06829,0.025203172729900455
7180,6.07656,2.88927,0.19654161977520945,7.45704,4.36889,0.06922884022468051,9.60169,4.20617,1.5776668051674294,10.58772,6.08236,1.4375902807116154,12.58553,6.95731,0.43834429947908815,14.91278,7.05941,0.09522277286851012,16.47043,8.37471,0.017154594773918043,18.66812,8.26665,1.3873940559480606,20.36377,7.06783,0.04210873728205565
7200,6.0615,2.88854,0.0029315929279212344,7.68913,4.39407,0.15159579655001354,9.60247,4.22811,0.036494362412206646,10.60359,6.20116,0.0009314487089353169,12.68436,7.18111,0.01099959739179125,15.04108,7.08187,1.2274128377273688,16.71622,8.41311,0.01367445803522674,18.7617,8.25655,0.001578843591012757,20.5924,6.98851,0.020864189943954194
7220,6.09496,2.89926,0.8179267759860853,7.70332,4.39504,0.0026448203988808467,9.82689,4.33183,0.032770088289831134,10.88532,6.12968,0.5155576827203199,12.68767,7.18193,0.008335084231847877,15.14046,7.09383,0.005219217104384534,16.71926,8.41387,0.009744353822405908,18.98025,8.21156,0.32131955179679234,20.58414,6.98786,0.14429481126172225
7240,6.42686,2.88746,0.8571660700380153,7.7343,4.343,1.7580176335040067,9.82923,4.33206,0.006903390697212373,10.85282,6.12454,0.10041336623937681,12.83141,7.34797,0.5426197647610316,15.14148,7.09584,0.04152238586640551,16.93644,8.4303,0.6867851483479244,19.00635,8.2076,0.03450164885844748,20.68326,6.90124,0.7998452769011454
7260,6.47641,2.89395,0.04282940697790358,7.88347,4.21519,0.07768603292510996,10.05141,4.3275,0.30999277607037473,11.14648,6.06902,0.45216434175419207,12.8227,7.39169,0.01109704956281854,15.31049,7.27516,0.1207112671504381,16.97062,8.43325,0.01754601035731913,19.23252,8.15456,0.23866681029453002,20.80417,6.87788,0.02662953056456677
7280,6.38495,2.88793,0.5159813363841119,7.88648,4.21522,0.020149867833207744,10.07466,4.32718,0.02105141504448986,11.10584,6.06671,0.14832751102943445,12.99716,7.50418,1.0084998470776854,15.31907,7.26938,0.02522462827390492,17.14934,8.46621,1.1925300448636609,19.25144,8.15155,0.03317615115357169,20.86225,6.80511,0.7846437221355637
7300,6.3469,2.88915,0.05548337100617483,8.10432,4.30617,0.11164448115293878,10.05872,4.32557,0.7282511228037691,11.09826,6.06618,0.526960120177517,12.98262,7.58098,0.01283876882224769,15.49705,7.4252,0.17202687360294902,17.21694,8.47632,0.016495941701955966,19.25539,8.15037,0.005951804866656793,21.01743,6.76719,0.05765656146100881
7320,6.69024,2.88769,1.0617191951152405,8.11297,4.31058,0.008203812481500693,9.8944,4.16466,0.01863320549829525,11.34329,6.03705,0.01342443225129917,13.0127,7.55375,1.2920695959083548,15.41262,7.42474,0.16264793746247505,17.21978,8.47577,0.03797117260417364,19.4955,8.0905,0.020214206269833893,21.02482,6.76433,0.17601055457812392
7340,6.61208,2.88961,0.12026831693395244,8.10279,4.52809,0.33492082936146733,9.9051,4.23116,0.5420963772134232,11.34362,6.03775,0.0027526920122022663,13.22087,7.49535,0.006879514007122884,15.68822,7.48707,0.25624330191614714,17.4693,8.47492,0.013348343676366203,19.50091,8.0888,0.001922167885946254,21.23633,6.65286,0.03909634730175424
7360,6.70086,2.88955,2.0101856442386907,8.10317,4.55038,0.06259495534088683,10.0809,4.25524,1.2204315050184986,11.47835,6.01891,1.57157387944482,13.26907,7.45974,1.5210774700648444,15.70535,7.48867,0.05249618550889077,17.47042,8.47494,0.012937825955824003,19.61604,8.03857,1.6606810235300293,21.2345,6.65452,0.09994019673753166
7380,6.86919,2.88573,0.11615889364264094,7.9943,4.23624,0.1671778563416918,10.144,4.17012,0.18360506580125627,11.59332,6.01276,0.0004879791193890124,13.46139,7.42247,0.002655924488134815,15.7137,7.63819,1.4822393613081741,17.71734,8.50226,0.008091808992668776,19.74514,8.02312,0.0020820805265431043,21.47986,6.63529,0.03502245292800697
7400,6.76532,2.88621,0.27206359373992456,7.99024,4.32849,0.003980877736391387,10.28842,4.40353,0.44185528452766015,11.84085,5.98859,0.01347926043848149,13.46691,7.41977,0.040230339091883366,15.71314,7.73992,0.0005006459650763423,17.72082,8.50248,0.0003672845055887931,19.9845,7.96158,0.01984082867898141,21.48428,6.63437,0.0002574638262373679
7420,6.74291,2.88652,0.006167113616933166,8.00243,4.32116,0.4659668924425352,10.28927,4.36735,0.0024589913429932738,11.84278,5.98944,0.00039649031567663944,13.46497,7.66621,0.04133681216316605,15.7151,7.74104,0.003732708786838066,17.94837,8.43115,0.12050647622549712,19.98913,7.95983,0.007961119220499196,21.67472,6.51223,0.2282171810428571
7440,6.75004,2.89507,0.06650829738618173,8.20027,4.44776,0.09767121300463287,10.47642,4.48878,0.4077461845563833,12.04284,6.02214,0.6301049616084751,13.46606,7.67097,0.008518770105496195,15.72848,7.98441,0.07594260291109402,17.95952,8.42984,0.013765572422129746,20.17533,7.89561,0.6944165531829194,21.69368,6.50826,0.01183684531616396
7460,6.94795,2.88681,0.09886736881061356,8.20701,4.45374,0.042625543546730274,10.50971,4.48392,0.00026928436566706494,12.0903,6.02605,0.0032990301920439863,13.69849,7.5974,0.07623199084449898,15.73088,7.99086,0.004115722110912201,17.96284,8.43417,0.4217128847292583,20.22892,7.88815,0.007428489730229374,21.84251,6.40118,0.7947336033442455
7480,6.94109,2.88819,0.005385296261540143,8.43144,4.50625,0.20445069129228668,10.53365,4.51569,1.2091507795010557,12.09308,6.02411,0.36022907068989796,13.70439,7.5949,0.04929162587372219,15.79435,7.99312,1.5058473416692177,17.96363,8.6517,0.3107946969482268,20.22909,7.88823,0.0020593301444908007,21.90452,6.38797,0.0286093257624097
7500,7.3262,2.88647,0.6157110467741839,8.45113,4.5127,5.50834762665081e-05,10.73662,4.5884,0.0018405599326239653,12.33915,6.00857,0.008395569141965634,13.71024,7.79557,0.5617846336933215,15.97843,7.99381,0.007095041884588226,18.01874,8.66611,0.39211902271022964,20.46509,7.81947,0.016420447610558806,22.00778,6.30024,0.8732798684842181
7520,7.1983,2.88967,0.03938543133568289,8.68064,4.56562,0.14224028951676843,10.7619,4.60961,0.848016703851519,12.34045,6.01028,0.02423126182187503,13.70948,7.8407,0.014010955292995715,15.97972,8.08865,1.7219566322419533,18.21686,8.59467,0.09078716985650857,20.46867,7.81803,0.0023703387145865827,22.12193,6.27483,0.03110894042374041
7540,7.5645,2.88702,0.9838518925245344,8.695,4.56905,0.011860026428036585,10.97507,4.63429,0.0877578651016111,12.56837,6.07467,0.1413778362270186,13.72216,7.83282,0.6592180850422237,15.97961,8.24106,0.03326663991327065,18.21129,8.59474,0.004175192528132706,20.6821,7.75393,0.28654751209572,22.12552,6.27363,0.006144408783756722
7560,7.62328,2.88608,0.3955437267550468,8.71131,4.57338,0.8484069304671706,10.97972,4.63467,0.03213762179273292,12.57582,6.07574,0.051699368105947704,13.82584,7.76403,1.6064485112702551,15.98165,8.2451,0.3074291289319044,18.25215,8.55808,1.6078109342533828,20.69729,7.7525,0.10514178890808519,22.13958,6.26011,0.47783524537267713
7580,7.64405,2.89684,0.506726716662183,8.93717,4.58509,0.17148825215763094,11.15003,4.65686,0.9271582983918608,12.74297,6.12639,0.9224216141908911,13.93872,7.7143,0.1701640908728667,15.9922,8.44622,0.5408693481868619,18.43661,8.49495,0.06666205634614868,20.79155,7.70273,1.0659794322824616,22.28009,6.18149,0.8205982932344605
7600,7.74682,2.74731,0.42488387945437983,8.95666,4.56261,1.1795873550888485,11.22611,4.65911,0.006705682408692055,12.81772,6.13465,0.006298292686914429,14.16909,7.61254,0.02730406757502868,15.99542,8.49098,0.05707271203558723,18.44444,8.54772,0.8592388150659657,20.93944,7.69253,0.015583921181683917,22.5232,6.11993,0.11255885670992585
7620,7.76488,2.7298,0.0718143895868383,9.13429,4.31295,0.5884308183336486,11.37621,4.7357,0.9984266579401722,12.94042,6.16578,1.462939651377692,14.16865,7.61239,0.010670986672765793,16.05656,8.69137,0.49878657229094286,18.44574,8.72577,0.1934536816062543,20.97286,7.65782,0.413373688427466,22.53188,6.11782,0.0072620101210032735
7640,8.04961,2.72024,0.4514139147652795,9.15272,4.41678,0.04072467289388586,11.45764,4.74763,0.0038904272256393238,13.06309,6.17238,0.00838345084521735,14.17687,7.84426,0.2327046497944367,16.05612,8.7333,0.00878930846570912,18.58099,8.75532,0.7640665692393169,21.07027,7.64927,0.04689194997914183,22.62893,6.058,0.708821392183633
7660,8.01792,2.72077,0.05724646874098908,9.32412,4.46524,1.0220490536974924,11.46363,4.74144,0.48099275714913337,13.06525,6.17489,0.28510964963539165,14.17736,7.85973,0.035818662174169145,16.15662,8.80449,1.4228310221180498,18.60806,8.83634,0.6613843254950309,21.10342,7.64896,0.4872219872625505,22.73538,6.04771,0.3730839238991874
7680,8.21604,2.7193,1.6783693649735094,9.37082,4.51327,0.11609704661383535,11.64121,4.72243,0.7549934548851541,13.21795,6.1905,1.1219285611631977,14.2012,7.9856,1.5578205219089372,16.1907,8.93732,0.38493392677596483,18.61259,8.89863,0.12288084074686462,21.2104,7.64416,0.6441318366446419,22.75151,6.05023,0.06557303896567049
7700,8.4278,2.71749,0.058859333555558925,9.5373,4.43337,1.3962467742247113,11.69771,4.7252,0.482918427637093,13.30696,6.19329,0.053054645089419095,14.20705,8.10293,0.0685405898659989,16.27562,8.99272,1.6009273315838064,18.84673,8.90718,0.23669032067257675,21.33182,7.64356,0.20573210087089505,22.83475,6.03311,0.6306804313297121
7720,8.55375,2.70394,1.2046749593238284,9.60988,4.42287,0.013017902026432947,11.91953,4.79638,0.14659782257903578,13.53611,6.20503,0.24845300119272923,14.26871,8.21543,1.6679417469959974,16.35206,9.14332,0.2786904166975195,18.84796,8.97477,0.033443719487670165,21.38629,7.71978,0.5166367653703268,22.96264,6.04682,0.3624508601007532
7740,8.62689,2.58456,0.46604468447633496,9.65946,4.4263,1.4542256562779539,11.9309,4.79803,0.01420929802506482,13.55424,6.20689,0.015323544157206987,14.26796,8.34145,0.10618107603046735,16.34068,9.14803,0.6811710571021895,19.02779,8.97444,1.0520433111251941,21.48547,7.7266,0.32517886787095984,22.96301,6.32047,1.0477651782085313
7760,8.8102,2.6392,1.5861298904143575,9.85585,4.47099,0.015869994025818554,12.16158,4.86949,0.07181893753474815,13.7704,6.30597,0.14048282572247228,14.323,8.35106,0.5841949503433423,16.5487,9.29596,0.21577130842129033,19.0979,8.9762,0.004654303922796052,21.55703,7.89269,0.6485677385909,23.13069,6.32097,0.6701425830771824
