Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,6.84638,-4.01838,0.3479778869183839,5.00791,-2.88394,0.0134116111775635,3.50301,-1.43622,0.03186366422327219,3.04335,0.68767,0.0065953748620397774,4.05238,2.38412,0.07664845181579956,6.29596,2.88686,0.013921337522195827,8.22611,3.95973,0.03338521447120408,10.26556,4.11012,0.024268997423949598,12.13301,4.80472,1.5603013231494964
6160,6.89463,-4.01598,0.36134037661219415,5.00753,-2.88626,0.057112986613146045,3.47624,-1.38851,0.4727962487091927,3.04354,0.68827,0.0028635291841932445,4.05283,2.38593,0.04845061599705812,6.29577,2.88823,0.028875265815062553,8.09762,3.8881,1.1686795465708335,10.26625,4.10867,0.007801193377077445,12.2654,4.81028,0.4666549410721844
6180,6.94927,-4.00457,0.09268693906368064,5.01558,-2.89196,0.4106242471718968,3.46283,-1.35281,0.08781810511490402,3.18706,0.88096,0.08435007110847663,4.1836,2.61228,0.1674463927937219,6.35016,2.88232,0.568128469470891,8.0067,3.86339,0.006913079822117435,10.2653,4.10834,0.0008875534871529739,12.30344,4.84681,0.14647228235208115
6200,7.02213,-4.00444,0.1656045735001291,5.25232,-2.88554,0.03455690082067073,3.46216,-1.34207,0.49144807250926,3.19015,0.88686,0.0018085612162852312,4.16124,2.57325,0.007913087713152174,6.39686,2.87569,0.01154273831056903,8.10137,3.88672,1.8623311167466499,10.27362,4.35577,0.033724232258065236,12.24667,4.8558,0.2871111083175701
6220,7.04235,-4.02203,0.4292787415535024,5.25396,-2.88443,0.019659166457658275,3.44096,-1.3057,0.30285301767040185,3.19743,0.89555,0.4006886926083463,4.16979,2.58731,0.8604417261522007,6.39868,2.87476,0.1208940595256767,8.22554,3.89675,1.0315986636400423,10.27459,4.35753,0.018616535623984232,12.25594,4.87076,0.1857575230964858
6240,7.23798,-4.04618,0.19875257562494436,5.47121,-2.87139,0.34435851282274976,3.44724,-1.28614,0.25273279196590853,3.2965,1.06819,0.06027913293858958,4.25902,2.73051,0.05584975335889421,6.4986,2.85695,0.03455592928166218,8.25958,3.91561,0.6259178061869886,10.49921,4.33235,0.28241666277441313,12.38127,4.87908,0.6266322413600696
6260,7.25407,-4.055,0.30502127668841017,5.48955,-2.87064,0.1242904749863469,3.44817,-1.29561,0.43770585225144254,3.29535,1.07009,0.03885856663107886,4.25864,2.73385,0.3736815844979088,6.49946,2.85517,0.00979519874664827,8.25984,4.00992,1.569889070803321,10.5144,4.33101,0.10336111348693974,12.44212,4.90429,0.884819029764349
6280,7.45336,-4.06876,0.3925939280123753,5.677,-2.87072,0.5940411983750087,3.52377,-1.41479,0.06207497441135034,3.33631,1.12883,0.21477310171570843,4.4529,2.88261,0.07159001170855084,6.60064,2.85699,0.0402008019550936,8.26891,4.14302,0.5148096148551029,10.51835,4.54193,0.6515836042516729,12.61377,4.93078,0.060505835147706744
6300,7.5977,-4.05482,0.3190235659990041,5.66821,-2.87255,0.19518723782256978,3.51509,-1.4126,0.06194007165093472,3.19769,1.04293,0.44886830198610134,4.45792,2.87755,0.04627734194006759,6.60408,2.8572,0.11138444962530472,8.50448,4.17057,0.02059803665658982,10.51996,4.58088,0.0024687023417781884,12.53583,4.92994,0.14460265596758756
6320,7.4898,-4.05537,0.2593330320993146,5.65977,-3.09291,0.31906048320008434,3.55396,-1.48242,0.0334697544557997,3.16272,1.16013,0.3055502185015818,4.67142,2.85868,0.04207565612048441,6.84192,2.92297,0.023222464739834647,8.50823,4.17157,0.011053039548382371,10.56457,4.59652,1.319558418179448,12.60472,4.92992,0.1776325923620561
6340,7.47091,-4.0706,0.4435546103190793,5.65885,-3.11547,0.044186157330269066,3.54738,-1.47569,0.11184933261505756,3.16376,1.10156,0.43800523736748304,4.67191,2.86429,0.008019926466002258,6.84425,2.92358,0.013707263539725909,8.66223,4.25319,1.0040724966978685,10.75369,4.61421,0.339276163294472,12.65525,4.9471,0.5603479313967527
6360,7.60369,-4.10643,0.042690869092896294,5.46162,-3.02623,0.6069882414763649,3.53181,-1.46188,0.18829753155149992,2.95172,1.19573,0.2202357030686154,4.84945,2.8668,0.04688909414506891,7.07092,3.01867,0.04512230071893164,8.7317,4.28232,0.004429122370251425,10.77435,4.61844,0.0310499653424404,12.85435,4.95375,0.011293165562997766
6380,7.37328,-4.10431,1.3620047658274337,5.43465,-3.00786,0.015281800140833099,3.51823,-1.42984,0.32149836975061924,3.06408,1.20626,0.2928181485899242,4.8538,2.86742,0.011928517744936485,7.07476,3.01946,0.0066558460024164585,8.73304,4.41116,1.4664472725086193,10.77399,4.85253,0.17526574305578618,12.84493,4.95185,0.05582942137750514
6400,7.16096,-4.04115,1.1020533043916005,5.40611,-3.00341,0.05191880713883978,3.46855,-1.34614,0.014785779877338102,3.1186,0.95938,0.011172038991903865,4.80603,2.87175,0.013060581615064133,7.25108,3.10538,0.6399840042721214,8.73272,4.53051,0.008258919770753876,10.77437,4.86723,0.001396199236293902,12.84807,4.95038,0.06713460155342352
6420,7.27992,-4.04092,1.2577623576274164,5.41129,-3.05644,1.0966363171772138,3.46719,-1.34605,0.07588350447386026,3.11869,0.96027,0.003386471456652792,4.80678,2.87201,0.0158490422470369,7.28829,3.10997,0.18373551386260908,8.7382,4.54707,0.5981358423754042,10.78643,4.9053,1.0065642768246406,12.85442,4.95039,0.0641284812565591
6440,7.43901,-4.05419,0.273343069818515,5.4152,-3.25221,0.0013813390691169113,3.43802,-1.29088,0.010748832097102423,3.31359,1.11663,0.027111969601617616,4.90748,2.88793,0.03544225217332618,7.29067,3.12173,0.051397080953648665,8.74296,4.77798,0.0012061727615315337,10.79524,5.11577,0.0010876376671121845,12.87018,4.94741,0.09173645946351774
6460,7.17122,-4.05371,0.8193850892781671,5.21619,-3.09867,0.015459491088394683,3.43575,-1.28861,0.004758245690928251,3.31237,1.11854,0.00015718472375005077,4.90808,2.88796,0.02086318449920204,7.0553,3.09671,0.0016974627336971148,8.73596,4.76056,0.6014112414273114,10.8267,5.34714,0.1780937699690178,12.86604,4.94786,0.13947190575053503
6480,6.98614,-4.04168,0.42288275149952304,5.21398,-3.09803,0.005648663892309828,3.4067,-1.24425,0.07825217703148167,3.31521,1.11581,0.23287799520742408,4.90709,2.88163,0.18751170854803173,7.05389,3.09506,0.003111475980077165,8.63084,4.55555,0.06744587465542691,10.82608,5.36045,0.006831546836608739,12.89612,4.92078,0.0503522191787185
6500,6.98866,-4.04091,0.44914139037941486,5.19681,-3.08153,1.222302423939772,3.40469,-1.24095,0.01854627660562173,3.15639,1.27559,0.2864059764061629,4.98795,2.8866,0.16612523566607892,7.05377,3.13304,1.1604954109481416,8.6255,4.55685,0.0021459938114089146,10.82843,5.36181,0.2995758181794832,12.88545,4.91901,0.11579207344541839
6520,7.05251,-4.02697,0.4394962921815375,5.0105,-2.95565,0.026711236380868607,3.37271,-1.18289,0.015303803687408002,3.15959,1.2762,0.057233462341239154,4.99537,2.88367,0.017941427021042768,7.05299,3.34332,0.01501424159124412,8.59929,4.33992,0.5500926272641345,10.8556,5.58473,0.225204855864916,12.84737,4.89123,0.07651285461515107
6540,6.72137,-4.02679,0.985591077365508,4.89729,-2.88042,0.06104523541100916,3.36651,-1.18191,0.045770229068789664,3.28665,1.075,0.1002050893184792,4.98276,2.88482,0.09244381279275676,7.01467,3.58292,0.0909231924969479,8.83325,4.3338,0.051468798687949506,10.85444,5.5145,0.5076133701029675,12.83136,4.89069,0.05772443625206664
6560,6.62519,-4.02641,0.8639582065711822,4.89343,-2.88037,0.021893918528934738,3.35513,-1.16328,0.595685034720667,3.28077,1.07342,0.02698005620949247,4.99063,2.88494,0.06195957899920472,7.01449,3.58832,0.024210968640648128,8.79883,4.30689,0.9201811156781996,10.78858,5.42202,1.4101525078492638,12.84029,4.88296,0.3632675847218958
6580,6.51315,-4.06803,0.1780727490122968,4.89067,-2.87848,0.004936958785925395,3.33002,-1.12366,0.02334740845135135,3.27151,1.01319,0.1581435725468762,4.97543,2.88418,0.1797415930264481,7.00502,3.58366,0.5718990676201252,8.74955,4.11069,0.11110841329800096,10.69374,5.34343,0.20077702803655184,12.79291,4.85444,0.43644931648324886
6600,6.71729,-4.06914,0.028080545474321764,4.74363,-2.88391,0.010051546982996606,3.32421,-1.1212,0.19196528575036015,3.25379,0.99156,0.19959073665051116,4.75,2.88397,0.27515421457133415,6.7959,3.46748,0.00509760332141525,8.77281,4.12188,1.1890801138054619,10.88345,5.14356,0.13965148919348627,12.70232,4.85289,0.8690196960928449
6620,6.52101,-3.94876,0.28393074930214446,4.74153,-2.88173,0.011129058448546884,3.29043,-1.06667,0.018154768261009674,3.24004,0.97417,0.11208109240531301,4.80084,2.88458,0.15246103305874464,6.80582,3.47114,0.026433390411513245,8.97274,4.20489,0.008753177492072807,10.89689,5.19834,0.008104167415907398,12.94342,4.81757,0.016883042158669766
6640,6.52403,-3.95302,0.30178281076359603,4.721,-2.9017,0.9369444130797939,3.29054,-1.06654,0.03642626092228915,3.25274,0.98472,0.04923419760794729,4.8305,2.87945,0.15131827538876408,7.01656,3.54046,0.20339776066373458,8.97774,4.20855,0.4635232699990815,10.911,5.1827,1.1149893296523257,12.94374,4.81745,0.009786173270816658
6660,6.50575,-3.96728,0.15252717456712436,4.56974,-3.05121,0.06864128558970255,3.26312,-1.02459,0.05195934695727173,3.26167,1.0092,0.6338424113562239,4.8389,2.88151,0.034643023697114084,7.03446,3.5445,0.006940814176505831,9.19504,4.30105,0.09956592779084167,11.11142,5.07356,0.05043803050091209,13.07458,4.78804,0.9196832825049553
6680,6.42599,-3.96916,0.381330614726359,4.39797,-3.20882,0.19994285233625456,3.26603,-1.02096,0.004640079301085902,3.36146,1.17623,0.055201568988316435,4.86283,2.88417,0.005131776094824569,7.27034,3.53443,0.11824637985200044,9.20441,4.30361,0.024874814490209285,11.32268,5.13374,0.3743916223580122,13.187,4.78722,0.015401435828674155
6700,6.32119,-3.95817,0.3461189236692004,4.38839,-3.22167,0.009781339257651577,3.25256,-0.99958,0.02103110655985232,3.36132,1.17286,0.012077162737317156,4.86326,2.88206,0.006170135742788324,7.27964,3.53393,0.009038210711316042,9.2549,4.09296,0.39229165813534633,11.35126,5.14151,0.016125157828281566,13.28125,4.74999,0.8075637763634408
6720,6.36753,-3.95679,0.1745670209110607,4.24005,-3.24341,0.6679809804701713,3.24778,-0.99531,0.026551199486218258,3.18693,1.34854,0.006970508820266316,4.92196,2.88466,0.03570460167566096,7.04517,3.47952,0.10395662780127514,9.25645,4.06015,0.00838583977178508,11.35406,5.13417,0.03779637489351984,13.41861,4.7463,0.09374236909371642
6740,6.37097,-3.95674,0.10454127244993053,4.20765,-3.27306,0.4885904666263605,3.24591,-0.99078,0.1693711390481536,3.18674,1.3489,0.002937889102813393,4.92124,2.88459,0.08662991342093306,7.04041,3.4766,0.03527358294570714,9.27922,4.04112,0.8252981433796435,11.37924,5.05437,1.936526018083934,13.4103,4.74413,0.26113649460317995
6760,6.11931,-3.94449,0.5139520522771659,4.19157,-3.16167,0.30174580725324746,3.241,-0.98045,0.04090263941332303,3.37024,1.18873,0.06496800089058263,4.98812,2.88088,0.06250918104573976,7.25553,3.46523,0.361064687324873,9.32411,3.82098,0.10902617579874256,11.40236,4.89323,0.0011793078521499158,13.51206,4.71783,0.22143096827164094
6780,6.19075,-3.94401,0.43680313924380926,4.15029,-3.01389,0.8706844852252148,3.24257,-0.97948,0.06393282984204668,3.37149,1.18861,0.10048990784541623,4.9885,2.8814,0.07239052301048327,7.27995,3.46459,0.06379472370828687,9.33952,3.81431,0.8734007761871907,11.42932,4.85181,1.57893842098042,13.47513,4.71781,0.2907481641026264
6800,6.18106,-3.93111,0.5076312368050422,4.12794,-2.99032,0.01003515073527229,3.24091,-0.97728,0.0037082597168154653,3.35051,1.14739,0.14243470163939784,5.05631,2.87895,0.06769797813379333,7.27953,3.46174,0.026931086560814256,9.41459,3.60204,0.14519259677421437,11.54154,4.66368,0.2683195172053396,13.50415,4.7021,0.5529537754551097
6820,5.95932,-3.93136,0.04750006266130065,4.364,-2.91035,0.5642463270976475,3.23915,-0.97795,0.05000411768242625,3.31016,1.08327,0.18969989503305598,5.02936,2.88035,0.2720619586911629,7.1475,3.26067,0.04489518679543817,9.44662,3.57,1.0648042772781168,11.51454,4.59857,1.8458525484866823,13.7106,4.70172,0.05142338177102083
6840,6.02852,-4.00738,0.8704531025143044,4.36426,-2.90184,0.008757916700051544,3.29008,-1.06275,0.07003482044475849,3.28344,1.03327,0.023227330993586287,4.97953,2.88044,0.050369404701893564,7.14587,3.25683,0.002753369138358768,9.51583,3.37771,0.15590481327821085,11.49246,4.4311,0.09347016341576703,13.62059,4.68816,0.6592639337534176
6860,6.1833,-4.03559,0.0038260713053967217,4.37055,-2.91423,0.5924377403607284,3.28967,-1.06758,0.030647571874779785,3.26952,1.01938,0.06411912167002617,4.80422,2.88113,0.039783140947857426,7.36673,3.26365,0.2966522258868823,9.5202,3.36522,0.006955875757416837,11.48745,4.43535,0.4616973557871205,13.4225,4.6876,0.3220306665312954
6880,6.18058,-4.03542,0.11530664796321488,4.3691,-3.05299,1.186510860671216,3.3183,-1.11477,0.6352677372433204,3.26966,1.01934,0.06308769677306865,4.80442,2.88199,0.009947970484506014,7.38562,3.26384,0.0736993670693317,9.58857,3.30935,1.159955149318399,11.43843,4.296,1.3453248782514649,13.47326,4.69837,0.5073848820355255
6900,6.42128,-4.07335,0.03315564447651619,4.38253,-3.34519,0.617937166117624,3.34437,-1.15595,0.015946274367132297,3.27205,1.0068,0.5125875077623107,5.04941,2.8765,0.028723020551710672,7.38389,3.47452,0.44187129410920706,9.63364,3.14538,0.0016342896757655778,11.42843,4.19943,0.044314698662396255,13.40708,4.70742,0.4676458957227673
6920,6.41359,-4.0734,0.14986307070000734,4.38275,-3.39086,0.06658735234123007,3.36099,-1.18307,0.9754295650037567,3.30396,1.05957,0.10228497349923184,5.05167,2.87666,0.00999338012221708,7.3839,3.50738,0.046272852593213,9.60207,3.1325,0.5256799509606803,11.61435,4.25015,0.5810063912886352,13.3647,4.71457,0.4790401355285715
6940,6.35692,-4.06124,0.07892988701228652,4.39004,-3.38507,0.05836579457331207,3.40354,-1.25183,0.0193723930762175,3.25802,0.9946,0.05607588463029843,5.04772,3.09836,0.2912751488725164,7.37172,3.70705,0.6021618427443921,9.57703,2.91897,0.16393629039599064,11.66222,4.25691,0.0011875053134004976,13.60003,4.76151,0.014978316222365898
6960,6.50778,-4.06051,0.3114187312697278,4.51079,-3.1768,0.025999518419200313,3.40373,-1.25215,0.25880069359747854,3.25798,0.99563,0.046404211676436276,5.04797,3.1155,0.02799931721814961,7.37104,3.75748,0.003137954420577963,9.59253,3.21992,1.193667921641336,11.65679,4.48499,0.2308986110901552,13.60147,4.76201,0.0009914421800521428
6980,6.54325,-4.04925,0.05864495335177176,4.51162,-3.17915,0.006534225496002509,3.44876,-1.32509,0.21715840110442614,3.27222,1.01347,0.18162404846175642,5.04433,3.10645,0.3720965081153682,7.3718,3.75777,0.0017773935018549816,9.71708,3.35467,0.4233885518649692,11.65812,4.50294,0.09223189236521676,13.64149,4.7798,0.41860530732852563
7000,6.51378,-4.04789,0.2621593078072404,4.7773,-3.19994,0.4623731104404196,3.45693,-1.33706,0.12381976692232521,3.27081,1.02071,0.09724821411207002,4.94684,3.1773,0.4458885637477602,7.36341,3.98455,0.22820619229139444,9.72493,3.35929,0.8452142753538349,11.65923,4.66588,1.0386586396533461,13.818,4.78226,0.27368871380846166
7020,6.5472,-4.08334,0.6027934814379062,4.76644,-3.20158,0.05592915454356102,3.49044,-1.39327,0.13565151977925521,3.29115,1.04969,0.6120547641890386,4.94637,3.23855,0.12926356237020095,7.3621,4.00238,0.02951522307431484,9.57903,3.59944,1.1979274026336428,11.6588,4.74331,0.1094501463853791,13.83067,4.77047,0.1501748736922667
7040,6.75038,-4.12562,0.0020066147838230875,4.76599,-3.44019,0.10290591708537068,3.50005,-1.40413,0.1156311451316142,3.31543,1.09058,0.1017428148332149,4.77356,3.28248,0.19059519635500796,7.14024,3.88439,0.0046108684790712,9.55085,3.53514,0.04844907978791588,11.50489,4.68518,1.015547803725611,13.66391,4.76832,0.196218729634369
7060,6.74891,-4.12647,0.1760180427955004,4.76589,-3.44695,0.026295568390999995,3.50563,-1.41506,0.13155044782215566,3.315,1.0904,0.05926588939501037,4.77358,3.2548,0.27073282952523653,7.14062,3.88441,0.0032828823002612776,9.59023,3.66597,1.6509288288325603,11.44224,4.67574,0.22352988658939366,13.66824,4.76143,0.18218604297036914
7080,6.78099,-4.14577,0.08018334373602169,4.77023,-3.47468,0.4523071571896358,3.51141,-1.42283,0.1050919249697975,3.34175,1.1335,0.06280995951657589,4.78036,2.99239,0.06249175473737782,7.14215,3.92074,0.6918288170920583,9.59011,3.76687,0.012138323713569897,11.42358,4.67233,0.02203371273074484,13.34006,4.75434,0.09708749212174336
7100,6.79026,-4.1459,0.07768621293594148,4.77126,-3.54652,0.7424372851167872,3.51,-1.41526,0.3087885883697903,3.34208,1.1337,0.13616451086627096,4.78051,2.99649,0.01698990537079063,7.14249,4.02896,1.1432566889423252,9.59705,3.84515,1.6769578483047154,11.36824,4.73605,1.1283184622328224,13.3734,4.75464,0.4434814168451448
7120,6.82322,-4.15839,0.013801969124995839,4.775,-3.50206,1.0052799642862278,3.47699,-1.37165,0.012484094706062201,3.32214,1.09902,0.0044176870146736885,4.8454,2.88786,0.013273498420135508,7.11088,4.28112,0.6114533412644498,9.39582,4.01071,0.47975927577134464,11.21825,4.78947,0.0815576084792212,13.38415,4.75608,0.6231249515800431
7140,6.68454,-4.15793,0.6511106307818988,4.69001,-3.40367,0.12435394605531869,3.47024,-1.36118,0.5186096381292393,3.32219,1.09871,0.021697407876917495,4.84653,2.88823,0.02540245226856356,7.10959,4.33384,0.0990685173953803,9.42589,4.24467,0.5004454342144965,11.22417,4.99719,0.49745760721572274,13.14956,4.75636,0.2145062971822123
7160,6.54978,-4.16934,0.308694467939402,4.68616,-3.34728,0.3429379657122011,3.33039,-1.13385,0.03438091349799582,3.29887,1.06132,0.08530256517895722,5.04343,3.00001,0.25857912387701143,7.10723,4.30542,0.05128903539789467,9.42843,4.25769,0.0005108883201888697,11.22531,5.03798,0.005602771031175596,13.34317,4.72484,0.5849244604365087
7180,6.63215,-4.16834,0.1981774377966639,4.609,-3.05785,0.8677297816152407,3.33197,-1.13419,0.01710179901378136,3.2959,1.0534,0.04976268849461177,5.05956,3.00886,0.0070008541760594855,6.93229,4.18551,0.39759209087080305,9.44201,4.42556,1.1520168092661913,11.28435,5.17815,1.2446708120473247,13.38732,4.72496,0.012997624985000364
7200,6.39005,-3.96932,0.2609721802028603,4.59491,-3.10337,0.006765630936468301,3.08526,-1.13825,0.01962688400146607,3.30385,1.07355,0.16541045433009954,5.04681,2.99914,0.04800035070392692,6.89904,4.18858,0.003162907693756303,9.32737,4.5067,0.003283062613559696,11.27499,5.28101,0.004436556922213094,13.23639,4.71272,0.2851748080071349
7220,6.42207,-3.98143,0.4668016156484122,4.58429,-3.08603,1.0886367815389546,3.08367,-1.13815,0.0022596327574696804,3.30199,1.07523,0.10692095309501579,4.87255,2.8811,0.07126163921952655,6.88918,4.19699,0.6366707580125008,9.38887,4.50669,0.4475726422020713,11.27785,5.2826,0.4265626737500089,13.21222,4.71262,0.09774038626750611
7240,6.49825,-3.97433,0.6944742610325442,4.49942,-2.8769,0.021936885494905533,3.21163,-1.18711,1.5142034340227088,3.30065,1.07014,0.10825655592708006,4.86765,2.87926,0.03509553336082567,6.72855,4.36277,0.02953389597401578,9.26051,4.75287,0.12852001792629383,11.3321,5.51602,0.06313429399710316,13.36877,4.70573,0.34938749552859394
7260,6.3114,-3.88123,0.36534317356932894,4.42816,-2.86579,0.2228549329239623,3.30948,-1.23969,0.002148915310094464,3.31536,1.0742,0.006070678887207704,5.09791,2.87524,0.043057150083372284,7.0223,4.35282,0.8124397632389404,9.35573,4.75613,0.1657991982914747,11.33598,5.5163,0.03971292205380237,13.20994,4.70151,0.2861028474780214
7280,6.35237,-3.87989,0.12770661778295742,4.41264,-2.87588,0.0550390257771078,3.3761,-1.24364,1.194703109284863,3.31859,1.07436,0.029216152838997613,5.10095,2.87437,0.07555290384855524,7.01505,4.35203,0.4493212308542363,9.34246,4.87251,1.6125474713932724,11.49926,5.50586,1.026082224411977,13.19064,4.68497,0.6144362785160247
7300,6.31198,-3.8687,0.16075482738444183,4.41056,-2.87997,0.02213315777921625,3.44135,-1.30955,0.034967781113175285,3.33661,1.09769,0.09630573321711254,5.17048,2.87375,0.5874960001672112,6.99698,4.34993,0.17285797415006252,9.33803,4.99958,0.06301663374242779,11.5778,5.50393,0.046862607305180846,13.37827,4.62809,0.6146958287929222
7320,6.22763,-3.86819,0.009760820838892325,4.35775,-2.85213,0.01919966339743739,3.37343,-1.20195,0.2893974656321427,3.36592,1.15495,0.13200542468576543,5.32185,2.8728,0.020447821715959616,6.99839,4.59867,0.0020887289381637643,9.3414,4.96838,1.0975775487726112,11.34917,5.56057,0.12224529456836666,13.38626,4.62715,0.5093346449643745
7340,6.25878,-3.85563,0.1623523671224551,4.35788,-2.84868,0.022776690967993004,3.3793,-1.20473,0.15995408699552688,3.40086,1.21699,0.03653582308849583,5.35262,2.87563,0.26676253061536614,7.00624,4.58891,0.05508814009491082,9.51856,4.85317,0.030352779204185363,11.33991,5.56386,0.0030280736338695745,13.16768,4.61554,0.5340754786124273
7360,6.223,-3.85524,0.4537539284690957,4.27759,-2.85639,0.1445132671772176,3.37511,-1.19926,0.13891089888705044,3.4021,1.21874,0.029106435116145486,5.38094,2.87543,0.06949430098174718,7.20126,4.44814,0.0032655585216090246,9.49444,4.83579,1.1450166652496303,11.56431,5.66185,0.1355310252278323,13.45763,4.61552,1.0468815661581632
7380,6.17327,-3.84885,0.4941110498246661,4.25873,-2.8562,0.23062164830479603,3.35929,-1.17107,0.28680089912393114,3.40714,1.22945,0.6966380405888883,5.37709,2.87761,0.12627871663011445,7.20038,4.4481,0.011440829953387134,9.36067,4.78853,0.8569432603649229,11.56332,5.66943,0.021026921384137566,13.56107,4.60952,0.8984288200491898
7400,5.95423,-3.84259,0.4840701034038539,4.01576,-2.89573,0.12154566409063271,3.31423,-1.10574,0.17365071898563542,3.47425,1.34115,0.6590699572755926,5.5166,2.86903,0.11689924090382596,7.39397,4.28339,0.12106831156346966,9.30676,4.77346,0.07671100187868009,11.57845,5.28989,0.8784886353702911,13.56267,4.60429,0.615530706601084
7420,5.89457,-3.84361,0.4698288721386648,4.00753,-2.89556,0.03114762504582677,3.27972,-1.04179,1.1249136384397564,3.50083,1.39281,0.25151552162892976,5.52398,2.87322,0.0477278852312256,7.39549,4.29126,0.028318007210847113,9.30694,4.88602,1.6360846602144903,11.57889,5.22808,0.03923620354787107,13.49274,4.5968,0.6079709973955753
7440,5.81995,-3.85997,0.08119601919262116,3.91143,-2.93868,0.8747651610513691,3.23209,-0.95155,0.5133997268765351,3.54606,1.4674,0.039030532070725474,5.59291,2.87479,0.4843730362084663,7.53862,4.12783,0.5122971959529615,9.30527,5.0166,0.04293885726730352,11.57723,5.26823,0.028753940545798818,13.45533,4.5537,0.2274229226658775
7460,5.8113,-3.86024,0.11835607276369149,3.82022,-2.94239,0.6608943913756617,3.23417,-0.95308,0.9051825230184963,3.54785,1.46927,0.013357123030005759,5.62136,2.87549,0.13972146121484266,7.56882,4.12648,0.15161816754291932,9.33185,5.05759,1.0434622937153601,11.5088,5.28412,1.3272831333987258,13.48713,4.5512,0.4189324936260346
7480,5.62233,-3.84791,0.16238232655303722,3.78039,-2.93638,0.0364454301318445,3.14505,-0.81301,0.020578512105468537,3.67126,1.69132,0.281887094570743,5.67013,2.87372,0.06946945784918455,7.47406,3.91003,0.09946661741313488,9.34892,5.26021,0.0025868040278313187,11.33574,5.29463,0.008596918994204216,13.26076,4.50851,0.9068088563078546
7500,5.90574,-3.84782,1.36560930034761,4.01153,-2.85817,0.06189858160938111,3.1405,-0.81093,0.39548803013347317,3.60375,1.56962,0.19006792324068708,5.61812,2.86922,0.35653766367386414,7.47176,3.902,0.004206103074876163,9.32789,5.24843,0.7965051089396523,11.34157,5.495,0.5713005814005914,13.14248,4.50845,0.4387828931855683
7520,6.01751,-3.84131,1.2854671169882999,4.00845,-2.85788,0.01959920446087583,3.09894,-0.737,1.2545961656569766,3.60462,1.57638,0.708995007214049,5.5823,2.87296,0.5291739345910286,7.47119,3.90163,0.007865377671858947,9.21492,5.24274,1.4611101609587,11.34149,5.5251,0.20074732903895487,13.18528,4.48632,0.8015050168534813
7540,6.12701,-3.83655,0.6117485302572103,4.0563,-2.81801,1.9422993336341448,3.06217,-0.67226,0.34494877510993327,3.62999,1.62631,0.26002084903605316,5.53333,2.87583,0.40193789848660133,7.41773,3.84114,1.2764026528072543,9.12838,5.23806,0.7110175810995304,11.34586,5.54076,0.2748212600800186,13.24633,4.44854,0.6000032012965388
7560,6.18097,-3.82519,0.13924114685697828,4.23771,-2.72369,0.19517927714855315,2.97913,-0.53829,0.4421269455152791,3.65832,1.68934,0.3638313856302574,5.49102,2.87797,0.03055405327788953,7.37935,3.68934,0.21173198341044352,8.9322,5.22188,0.4540273150980865,11.35307,5.64447,0.6994741467002036,13.24585,4.43775,0.21360990737932167
7580,5.91147,-3.82181,0.7841824137189265,4.15273,-2.56403,0.029631217747176346,2.96414,-0.50816,0.06120104339213445,3.67012,1.71602,0.0364114837323221,5.36414,2.88248,0.004900607345745041,7.30482,3.45127,0.006862963883539358,8.90004,5.20648,0.034033523295971,11.1224,5.57151,0.21792366565439014,13.00661,4.43556,0.6013587477353568
7600,5.7902,-3.8215,0.37920164192759415,4.15276,-2.56326,0.09378455375735244,2.96528,-0.50661,0.13221852260158118,3.67134,1.71588,0.09405493655529253,5.3638,2.88149,0.11122894979136087,7.30558,3.45119,0.006241361520045838,9.09115,5.19269,0.6036881422606184,11.11741,5.60478,0.042274080060184904,12.88863,4.43022,0.492470980672386
7620,5.89732,-3.87805,0.3472414554385336,4.07042,-2.41527,0.17635106295389025,2.96396,-0.50422,0.15198428937282074,3.70343,1.77693,0.020754871336489615,5.14109,2.8844,0.17090603792052336,7.28135,3.35999,0.5112099521698724,9.14014,5.18749,0.06740399638503601,11.12519,5.59697,0.047240540124633704,12.89051,4.42558,0.4896838997274138
7640,5.78432,-3.86425,0.8744652981601054,4.05981,-2.40084,0.11192320240894303,2.92836,-0.44013,0.5165377101366458,3.70166,1.77634,0.1677495895733806,5.13403,2.8875,0.07743014034174334,7.28098,3.20903,0.016087377997443697,9.13156,5.01048,0.04800310186212631,11.3662,5.61978,0.011756487611748067,13.21876,4.41744,0.46697535453611966
7660,5.62996,-3.51487,0.29893267792098527,4.0561,-2.39728,0.024127194267608534,2.88187,-0.35876,0.21497283903027953,3.70866,1.79048,0.057930058756411364,5.14509,2.91574,0.8587617794608932,7.28514,3.22688,0.3618080943872142,9.13154,5.08829,0.43933781961420465,11.36758,5.61965,0.0021153582069983793,13.30155,4.41633,0.05298184872344832
7680,5.96476,-3.64587,0.17944364892129003,3.99623,-2.29138,0.34586654562301755,2.8609,-0.32753,0.23959561287996486,3.705,1.79226,0.15537090460286487,5.14697,3.1364,0.004350372490531407,7.30918,3.40895,0.23188222466710093,9.02042,4.93864,0.8770523111897495,11.51939,5.34972,0.6267858299029109,13.31169,4.41556,0.0519949821609538
