Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,3.94655,2.20564,0.3731198558453288,5.50141,3.455,0.12963846151563443,7.51958,4.06212,0.009771983384302784,9.62725,4.66056,0.2179508030922431,9.80552,6.67605,0.03671667077538771,11.75521,7.52506,1.0208409727420813,13.58529,8.77692,1.7604476507116305,15.95385,9.02102,0.012120191386185588,18.01238,9.60916,0.000680609530054517
6220,3.99588,2.28817,0.13165867809124307,5.5036,3.46614,0.007213728823453458,7.74372,4.08022,0.26531519771626605,9.64594,4.65646,0.010489013337369499,10.07226,6.79324,0.4395027988963171,11.96772,7.5325,0.04397017010086336,13.71521,8.78103,0.13133244387199772,15.9572,9.02655,0.33959664420843394,17.96901,9.58043,0.16676680512627978
6240,3.88172,2.14515,0.7369848372150541,5.5922,3.23317,0.019694158995541736,7.7666,4.08077,0.0089525023901735,9.79553,4.8067,0.5011052662480071,10.02417,6.79836,0.010020691786912178,11.97096,7.5324,0.0023950578509691726,13.70908,8.78167,0.2394347790959507,15.95642,9.2698,0.012359460444500762,18.00183,9.57933,0.2898625752049306
6260,3.85354,2.09142,0.0026574769826367777,5.592,3.23189,0.007166488261955676,7.76583,4.27773,0.6171825227516817,9.8359,4.81897,0.006445371683431452,10.2141,6.96216,0.05781990654113041,12.2174,7.54879,0.08805670753984468,13.70974,9.0278,0.029458614943059645,15.9586,9.27152,0.008057952667042699,18.06925,9.55236,0.11626907178516231
6280,4.02702,2.34251,1.0990406586595376,5.82568,3.31404,0.018730529451833903,7.76775,4.33022,0.005280317917930188,9.83255,5.04716,0.8206600391532406,10.21043,6.96597,0.01152860580840246,12.21992,7.54901,0.0028318398578631872,13.754,9.02735,0.3314638114756461,16.20381,9.24392,0.00528381558443986,18.30036,9.54953,0.08252569688453555
6300,4.05834,2.4104,0.09071776278591878,5.82703,3.31457,0.0049536379207207985,7.76963,4.33269,0.28010376540316856,9.83214,5.0713,0.02239054193783342,10.22804,6.97542,0.9583298021180708,12.29075,7.5598,1.332853475190931,13.92756,9.03523,1.3132797867667891,16.20504,9.24399,0.011225950776101333,18.3032,9.54952,0.03994042084982112
6320,4.07133,2.42893,0.09186774188605318,6.03391,3.3906,0.3282106494775719,7.7781,4.56608,0.1597945475607127,9.83198,5.07261,0.039077081586467166,10.32875,7.17801,0.11416746319486593,12.4642,7.56401,0.04859257579666009,13.98945,9.03783,0.16198751928285215,16.4245,9.1752,0.2117047381784926,18.31551,9.54095,0.4379218769082312
6340,3.99579,2.2975,0.7839950292852954,6.05913,3.39484,0.004044137721049266,7.77945,4.57975,0.00483831328689911,9.90261,5.30227,0.09311550664215672,10.33281,7.18909,0.5767263362419738,12.49698,7.56954,0.7619235579536943,14.00102,9.07338,0.8275757891806954,16.44192,9.1721,0.014335545678831666,18.5158,9.54062,0.38769768322382464
6360,4.00413,2.30433,0.05922132242528477,5.89863,3.22407,0.15940821200293187,7.80612,4.82463,0.005782872173681096,9.90782,5.31146,0.0003624560206177247,10.5079,7.3609,0.003262127260668406,12.71586,7.57382,0.0049092217414550225,13.99608,9.28578,0.002150903307503041,16.43851,9.42168,0.003940029654874391,18.45915,9.53499,0.043027300062288235
6380,4.08839,2.44606,0.22127515646936913,5.89399,3.21278,0.0015143910600127508,7.807,4.8251,0.005367568776181875,10.04184,5.4898,0.3268199338041415,10.50909,7.36209,0.033371030899490756,12.72437,7.56851,0.4835652920122257,14.09579,9.26202,1.810588520000182,16.43935,9.42198,0.009154134387914317,18.50627,9.53499,0.24990422912495408
6400,4.09724,2.46165,0.10752618074527613,5.89459,3.21336,0.006885445731115163,7.82392,4.98442,1.0012407616170491,10.06705,5.50117,0.016331609202675512,10.84087,7.48163,0.5017231249095173,12.94604,7.54207,0.19688627594352584,14.26249,9.24382,0.2169287451222199,16.44795,9.41903,0.4964536500595515,18.56103,9.52607,0.06604260144867227
6420,3.90093,2.32828,0.09161447636880551,5.76146,3.1828,0.3534423053813739,7.82293,4.96293,0.29260319493802683,9.93726,5.48002,1.732480030294999,10.7256,7.4884,0.00715390865961887,12.95932,7.54236,0.05216138886946611,14.32841,9.22254,1.9979323925958234,16.67394,9.33628,0.008253003628358714,18.75979,9.52542,0.012018420020034833
6440,3.89447,2.32406,0.0033874713236132616,5.76141,3.03179,0.28569995498166495,7.79238,4.82513,1.1934584444221996,9.81141,5.46156,0.10053675895378544,10.8621,7.36115,1.7160781607275188,13.16414,7.62461,0.34873056412716186,14.51923,9.20792,0.2725570303229234,16.67642,9.33629,0.0003703221474027666,18.7446,9.5244,0.10812053337630152
6460,3.74677,2.14405,0.1695287384607826,5.67867,2.88432,0.1528773596367696,7.71883,4.71644,0.1909156096470418,9.81516,5.46393,0.3383615666108397,10.91635,7.31047,0.10386593093256175,13.19313,7.62626,0.0013766809333853563,14.50057,9.20755,0.08055752612117134,16.90533,9.24568,0.03162810733218163,18.93498,9.51978,0.6836841902755735
6480,3.73401,2.13874,0.00043301560188391497,5.67756,2.98353,0.2224127483101205,7.71638,4.84636,0.403217632643442,10.06072,5.45881,0.023975235619660206,11.01366,7.34543,1.763678516874237,13.11095,7.49674,1.0113761708670714,14.74978,9.23464,0.03657467591367206,16.91073,9.2454,0.0005943343675290059,18.98051,9.51968,0.08784055550885694
6500,3.96263,2.23053,0.3498064837568521,5.64425,3.0628,0.4726437391360284,7.52924,4.96736,0.19129754407183483,9.92136,5.4703,0.05421364932792917,11.14654,7.38207,0.000442346869642451,13.10818,7.42539,0.011246544647527584,14.7467,9.23422,0.0009754023104672974,16.91312,9.49486,0.0021774304363741132,19.0108,9.51651,0.10650236699116429
6520,3.98562,2.26811,0.020848418070670203,5.64462,3.0315,0.012029660274815213,7.52312,4.89906,0.7297871714389804,9.69158,5.467,0.010556014371315266,11.00585,7.18967,0.5897932334373137,13.337,7.50119,0.0029719986651572106,14.75898,8.9829,0.008860610723739013,16.9124,9.49459,0.0011538636158478104,18.9654,9.51651,0.10080506921252232
6540,3.99191,2.28655,0.03706781943668096,5.71695,2.90267,0.8550085985745193,7.36743,4.76538,0.26831792463932985,9.689,5.46562,0.0018234258582112335,10.95838,7.20502,0.0027110118337311103,13.3368,7.50121,0.0008822147641527488,14.75947,8.98428,0.0009107610608538469,16.91445,9.73149,0.13239311983991636,19.01093,9.50452,0.04883129416373853
6560,3.81052,2.10052,0.004666091627450789,5.7185,2.88279,0.1855280674179703,7.36454,4.78818,0.0019458453618757495,9.57389,5.71462,0.00282904504142842,10.96666,7.20225,0.03148394293677834,13.09728,7.42028,0.05577096503430954,14.79426,8.73707,0.0027741437514859,16.91372,9.74175,0.0009918019948895844,18.95663,9.50444,0.10732961996927802
6580,3.81049,2.1005,0.00022716790682989274,5.71855,2.87763,0.1819474704906888,7.35054,4.79259,0.6495706712292075,9.66162,5.71557,0.2764829764477389,11.16057,7.31267,0.23102357349500408,13.10258,7.41823,0.006333073164153477,14.7944,8.73698,0.0013259065158123418,16.91379,9.7426,0.11230814387454946,18.99334,9.49677,0.28543360288302294
6600,3.96051,2.21719,0.8548379936021784,5.83124,2.8822,0.016283001371119335,7.19045,4.96004,0.01347104584280201,9.56251,5.93183,0.546093905277471,11.17646,7.32425,0.00022428495396323604,13.10577,7.4226,0.017364251017314553,14.85342,8.54763,0.6090704760541412,16.91357,9.98274,0.012364101871529733,18.95901,9.47646,0.27455778391903696
6620,4.03803,2.35817,0.03207279063696327,5.83306,2.92774,0.3535081487543425,7.04992,5.11157,0.4660933412222708,9.54933,5.96156,0.4430436662866287,11.17205,7.54254,0.3439213786896723,13.10912,7.66727,0.01778003723987736,14.85939,8.49798,0.0060770223548596465,16.90911,9.82149,0.7880249748472139,18.89241,9.43452,0.13092306454222327
6640,3.96409,2.23981,0.7855814763896827,6.02432,3.09506,0.020610638420484197,7.20261,5.14226,0.007001390546168197,9.45955,6.15803,0.4223724198250354,11.1717,7.57155,0.0037892552500286697,13.10934,7.66878,0.00041523889997022634,14.86364,8.50092,0.03977247275149282,16.7188,9.79362,0.007467941292287634,18.68909,9.4319,0.528532848622183
6660,3.9264,2.20759,0.44032194680390946,6.02463,3.094,0.00791624181007901,7.19062,5.14365,0.34744042950250137,9.46255,6.17879,0.2763616253117988,11.16187,7.57763,0.41775890147073014,13.11798,7.69622,0.9469775430909566,14.92919,8.5603,1.8319329900976355,16.71853,9.79409,0.00835199735032467,18.6527,9.43185,0.32664677256589725
6680,3.98587,2.27001,0.8484337974922137,6.03299,3.3704,0.3207670217535221,7.06155,5.34151,0.1293577487690658,9.49386,6.19165,0.0016866961975114426,11.14074,7.81564,0.012919885145066356,13.12808,7.9184,0.0037513080740979713,15.06476,8.63306,0.0031088237988347017,16.48347,9.76619,0.02738857471369555,18.67831,9.39175,0.3509839190745203
6700,4.15117,2.55319,0.0866439392154261,6.03578,3.34527,0.0010800442585740147,7.09,5.34065,0.37807336406870673,9.35267,6.40046,0.005284678690028599,10.92806,7.76555,0.3545378298252117,13.16337,8.16243,0.029756525177763903,14.89618,8.45377,0.13783017253529753,16.47263,9.76514,0.0015929713463449194,18.46568,9.39145,0.4830744015827415
6720,4.16515,2.58937,0.16082363880233855,6.20183,3.48515,0.4445373194467618,7.30257,5.3779,0.004493493326759227,9.35559,6.40098,0.0001957637529516848,10.89912,7.76313,0.00022184233080157448,13.1631,8.1649,0.0003236918317416164,14.89691,8.45365,0.000957547276475679,16.7221,9.82291,0.08432594771504545,18.70268,9.35345,0.18931701075781135
6740,4.11873,2.50417,0.4600471823240038,6.23718,3.48909,0.005515955398341993,7.30232,5.37875,0.001956970859172686,9.21439,6.5914,0.16531828964342535,10.89886,7.76325,0.0025986699089477635,13.12246,8.15959,0.9342060817769204,14.82969,8.3263,1.1026186684405006,16.71491,9.82413,0.008723746063855248,18.71801,9.35351,0.003211552484246929
6760,4.10432,2.47933,0.02632592980184978,6.23804,3.49051,0.0064589396278613214,7.30432,5.60994,0.22185549243282804,9.20974,6.60458,0.0020218435534479595,10.65992,7.71622,0.02633698489723571,12.90253,8.12969,0.1126587424456903,14.79352,8.23175,0.006940711971881302,16.70982,9.63108,0.8702529984071169,18.74663,9.31298,0.18454348129278808
6780,4.29151,2.79007,1.4863500293889442,6.36144,3.63317,0.4104240670286542,7.30411,5.62646,0.0017905851289919683,9.0261,6.74579,0.25569029957487355,10.65715,7.71602,0.0007039625926092947,12.90301,8.12795,0.039131718106890256,14.74457,8.12305,1.0246295966558596,16.56868,9.5918,0.02482060369708333,18.62164,9.31142,0.6229800382088326
6800,4.58148,2.88344,0.05919613973009644,6.4405,3.63399,0.007630297879786657,7.29095,5.53725,1.6712809510132087,9.01728,6.76507,0.005030396898166808,10.57827,7.69595,0.05639590372626866,12.89029,8.37433,0.0802627746932695,14.737,7.99209,0.004958474949813017,16.56583,9.58719,0.16764023079952273,18.52996,9.29438,0.4215081673579953
6820,4.69259,2.88454,0.0500857769596333,6.66573,3.53482,0.0038408230393970075,7.28138,5.37781,0.0052206625286762235,8.86724,6.58919,0.23676381711298916,10.54502,7.69508,0.6378365202389159,12.90096,8.37762,0.029625618162923237,14.73945,7.99692,0.04505708618854356,16.35097,9.46464,0.004363522863115208,18.24516,9.27779,0.3083941354608434
6840,4.71548,2.88387,0.040890024223647646,6.66614,3.53487,0.0003564096896152781,7.2833,5.37862,0.33645881355858914,8.85394,6.57296,0.0009400286917704033,10.35074,7.704,0.18284012074396133,12.65426,8.42953,0.02504132767779245,14.97281,8.05141,0.008212234691426012,16.35396,9.46605,0.007223634305497271,18.53005,9.27789,0.7004538671275989
6860,4.74082,2.8861,0.13363905884904814,6.81061,3.70954,0.34636518894878204,7.25421,5.6248,0.0029462977773307237,8.85559,6.57444,0.008314674052568917,10.38301,7.7038,0.36327663314622316,12.65652,8.43079,0.0027563177640104325,14.97523,8.05277,0.00021687152185877767,16.59135,9.54638,0.00313682725059889,18.62596,9.25023,0.5987653992469341
6880,4.82525,2.88531,0.05279204072480961,6.79589,3.71214,0.012389933364603364,7.25814,5.62607,0.02858496603343439,9.03789,6.7407,0.006645110917698803,10.55237,7.81021,1.8509255742703965,12.65715,8.64689,0.3752950315945242,15.05182,8.29532,0.06921292881761401,16.59371,9.54807,0.003976955188751786,18.68432,9.25034,0.5093526311205555
6900,4.85241,2.88991,0.10329858978435341,6.7201,3.60349,1.147323525961088,7.40154,5.82401,0.0017022107045784772,9.03967,6.74202,0.0003921580355823912,10.38564,7.95529,0.04621576654377029,12.65658,8.678,0.001744346483611797,15.05657,8.29146,0.0013253296701546584,16.83234,9.61803,0.014518940899943225,18.81009,9.22037,1.2710995406130092
6920,5.04279,2.88343,0.012445239495138937,6.71541,3.47994,0.005736396609127523,7.40167,5.69576,0.2018582901068558,8.87014,6.91245,0.11370843957391431,10.42194,7.95831,0.4883933311768468,12.66854,8.77362,1.0896036310565862,14.93635,8.5292,0.8783656122168471,16.83415,9.61863,0.003808448964130961,18.89948,9.22049,0.12810528654698197
6940,5.04249,2.88272,0.013808845319606602,6.71067,3.48475,0.030731138898599943,7.19335,5.55736,0.01626749080938825,8.86288,6.91858,0.0011011732908571283,10.63778,7.96977,0.0020155285281406414,12.67169,8.9247,0.00018442416331020461,14.92485,8.5074,0.005976238085663395,16.89132,9.32083,0.36637048425006163,18.89959,9.18219,0.4472981554494088
6960,5.04333,2.8839,0.05273896695373944,6.93927,3.57797,0.012127270706694853,7.19229,5.55853,0.028246848677315896,8.85914,6.90438,0.6431059943526076,10.63748,7.96966,0.0016963323971937372,12.67165,8.92469,0.00031238932947069584,14.92178,8.51089,0.5581771559782982,16.8955,9.37383,0.0023232981318677183,19.0599,9.1821,0.2400207676069369
6980,5.03566,2.88381,0.018430212758403893,6.94022,3.57797,0.0012149631499792052,7.21345,5.56611,0.9128855570453035,8.8579,6.67482,0.0455638782399559,10.87391,8.00809,0.0937023956766208,12.69486,9.15557,0.1851022481175662,14.8001,8.72835,0.04841231995728301,16.89375,9.37435,0.008712088269827613,18.89644,9.17971,0.48112304201183653
7000,5.02975,2.88617,0.22444103202420174,6.96371,3.52483,0.6296814126546576,7.32813,5.74343,0.21300694043686363,8.86626,6.67277,0.6182911121946839,10.88137,8.00869,0.005059633638824856,12.69516,9.17023,0.009029226819099111,14.79877,8.72445,0.0044577082292307545,16.9429,9.13492,0.20216595989576547,18.8733,9.15847,0.3093306402784359
7020,5.06264,2.8862,0.10564729242330456,7.15635,3.48857,0.11297895498949646,7.33316,5.70873,0.7855585258295951,8.92773,6.43296,0.07679937306252675,10.79797,7.78671,0.1265303992727482,12.72138,9.41,0.05736220915140721,14.68498,8.94619,0.003477583829973976,16.94743,9.12967,0.0007930328020214884,19.13552,9.1573,0.14745243615897616
7040,5.07179,2.88468,0.051849149257017745,6.95509,3.71439,0.07525164588615874,7.11115,5.64944,0.0053435707000626395,8.92603,6.43679,0.04377798709920739,10.79534,7.77548,0.004710590351194587,12.72196,9.30534,0.03012213235051007,14.68558,8.94575,0.00019472748908841824,17.00711,8.88822,0.00499383626820244,19.00072,9.12869,0.15065713683163728
7060,5.10601,2.88563,0.05956296107746804,7.05445,3.72025,0.009434549984867022,7.12579,5.6527,0.05610087055911206,9.13536,6.55327,0.003815391983697226,10.74415,7.57099,0.40372843560669125,12.51415,9.13679,0.2710068429347039,14.93117,8.92606,0.0013078365029807078,17.01072,8.88776,0.0015037980177894218,19.10586,9.12858,0.3203288704363675
7080,5.12633,2.88956,0.08283642102506934,6.89802,3.86055,1.309990548686295,7.23593,5.86304,0.06340477966945027,9.1366,6.5539,0.0028600136866357958,10.74163,7.53798,0.001964594687792276,12.5035,9.15162,0.29954532127489264,14.93259,8.92591,0.037966835893398984,17.21413,8.89013,0.5334212047542173,19.02444,9.1212,0.3554612161842165
7100,5.34582,2.88288,0.014213635075826467,6.9032,3.92146,0.0007060571879352575,7.23803,5.86978,0.0003440761876324549,9.36232,6.65135,0.002806119052635295,10.77623,7.55012,0.1855530151433978,12.65813,8.93864,0.26444683432548893,14.69902,8.9829,0.08299822340399543,17.25815,8.89069,0.0005800050775859998,19.32611,9.12098,0.1118361896041785
7120,5.34579,2.8842,0.014180679157799686,6.89959,3.92649,0.028289070376409427,7.44273,6.01406,0.0144200119085286,9.36493,6.65266,0.0010941816064660792,10.95073,7.68678,0.006318412630822274,12.67078,9.03453,0.002906327568300138,14.70418,8.98321,0.25847534982026915,17.04056,8.86719,0.36444256066384256,19.28054,9.11974,0.3580797361258364
7140,5.32918,2.88724,0.06352584802279207,7.12104,4.037,0.0067803314326217255,7.44415,6.01647,0.0007740329679957848,9.58838,6.72681,0.1194554919668711,10.95117,7.68729,0.00045654810103591616,12.67066,9.03473,0.0007055596366016666,14.70829,8.98018,0.5756979467827411,17.00804,8.86422,0.0033946229265293866,18.87647,9.11992,0.022087092066634208
7160,5.33008,2.88735,0.03248936849962186,7.12224,4.03862,0.0016848886112306965,7.67822,6.14729,0.2995766170208757,9.60091,6.72912,0.0014337134537708196,10.79765,7.87005,0.1458290318351299,12.83062,8.84153,0.008276076618735905,14.94021,8.95443,0.018570787349187278,17.01998,8.86673,0.03984673060646624,19.224,9.13279,0.19855133485439097
7180,5.71819,2.8881,1.2665849780567795,7.29777,4.19869,0.13532830528953657,7.65538,6.15404,0.01021466938621413,9.73547,6.76405,1.160875315937906,10.78581,7.87283,0.0015799129800322146,12.831,8.84209,0.000314193516802056,14.94714,8.95314,0.027091388016925205,17.24781,8.789,0.0036201114658302564,19.2421,9.13307,0.011686070875797873
7200,5.85238,2.88687,0.07964458810908066,7.30841,4.19981,0.015397936504714839,7.66127,6.15651,0.5873432206875653,9.83243,6.76766,0.11269920740743716,10.81291,7.8902,0.8496012526382568,12.93655,8.68544,0.9491333048668509,14.94789,9.12706,0.9093481103485065,17.24783,8.78914,0.0036387417997302495,19.24301,9.13307,0.000861459131402361
7220,5.88693,2.88848,0.9546518087940803,7.48224,4.30841,0.5686380139599941,7.86038,6.3012,0.01116509226559696,9.84265,6.76806,0.018298358600649368,10.83105,8.12032,0.0022597270940571796,12.98971,8.65036,0.0021166693290446755,14.94821,9.20309,0.0012733873670693469,17.24694,9.04003,0.0032820938508581043,19.35936,9.14904,0.2080235425510049
7240,5.98321,2.8887,0.319608713493422,7.52909,4.31239,0.005005496369307647,7.86002,6.30223,0.002920360772054842,9.83441,7.01008,0.09560570665471879,10.84062,8.12432,0.6349847238326305,12.86195,8.56947,1.1669530114157451,14.98012,9.43682,0.1378484459205755,17.24725,9.04032,0.0014084185546511167,19.35417,9.14908,0.21623496504434947
7260,5.87969,2.89392,0.20908311328086882,7.54819,4.35875,0.406094902343259,8.04334,6.46436,0.04212019570758495,9.83684,7.01904,0.0012027295463534707,11.03517,8.26019,0.026130771237330073,12.77878,8.53,0.03200969165852545,14.97985,9.44779,0.008094420029969959,17.39242,8.99261,1.1399770572427403,19.27496,9.13578,0.10519615467804366
7280,6.38392,2.88816,0.5084345108666475,7.76783,4.37722,0.009919110825121737,8.04614,6.4675,0.0075304670855085845,10.00196,6.84913,0.14142827566439023,11.03752,8.26125,0.01120835143764684,12.88762,8.54952,0.8660474140846844,15.05444,9.57135,0.7521693909842544,17.48783,8.98134,0.0033462376116221906,19.59099,9.13554,0.004306120022643417
7300,6.12467,2.88909,0.00611754402237466,7.75023,4.36795,0.16671322069269504,7.92106,6.25444,0.015624898852202303,10.00961,6.84066,0.0028624373877862686,11.26733,8.35662,0.0011100414398440303,12.85829,8.78164,0.17005507668276,15.05715,9.68271,0.003504156254807643,17.48079,9.23886,0.5642296146119831,19.52161,9.13054,0.08118416199109357
7320,6.4249,2.88615,0.5772107629772958,7.74759,4.12846,0.020515967620452567,7.91898,6.25127,0.005419101955792751,9.90095,6.65892,0.44714419832458047,11.26666,8.3554,0.007152677325306445,12.94366,8.78618,0.5733938560410895,15.14551,9.76998,0.7814288692499005,17.48172,9.23299,0.004020849609735022,19.57991,9.13066,0.09584568867802751
7340,6.3774,2.88611,0.00775986403346866,7.74754,4.12664,0.0021369120216203773,7.91121,6.23494,0.9248616325601978,9.89233,6.62332,0.0070921830169064955,11.23996,8.35431,0.8738875354245398,13.26902,8.71993,0.6130784320245327,15.15789,9.90676,0.02718274637381239,17.48151,9.23323,0.004945318289126676,19.5688,9.12856,0.27769225764094346
7360,6.28636,2.88826,0.5315087771828304,7.95025,4.26239,0.008808619286495338,7.77666,6.04783,0.003186225993354867,9.88354,6.43365,0.7042631637863832,11.01969,8.3822,0.008121029826993222,13.13959,8.7186,0.00033896654121386117,15.15856,9.89951,0.047467348465260566,17.46711,9.48298,0.0011208133671894752,19.49517,9.10918,0.16800328284169838
7380,6.23655,2.88873,0.007802823128096238,7.95068,4.26278,0.0008127235741645038,7.79328,6.04891,0.5928893666638442,9.8845,6.3748,0.008052966642526325,11.22524,8.21716,0.14564041205057243,13.37994,8.78371,0.0017867407498617302,15.33232,9.72942,0.003202077465154965,17.46973,9.48233,0.0014958719973642608,19.52926,9.10923,0.1707030201528438
7400,6.24942,2.89517,0.5389502765056222,7.87937,4.03682,0.3939756923877773,7.90474,6.25967,0.005247876438603913,9.88551,6.37508,0.0014969340439588768,11.22008,8.22809,0.0008383067769350402,13.38016,8.7838,0.00032514456111046433,15.33476,9.72946,0.0003145619657556548,17.71699,9.46375,0.008764031221767594,19.75074,9.07495,0.25998061585339804
7420,6.50508,2.8857,0.2222604916814673,7.9079,4.01952,0.004723455809024328,7.91097,6.23676,0.18084749535524955,9.91538,6.20095,0.5765511049830292,11.45176,8.14457,0.06909480827773438,13.60627,8.84296,0.16705926211778507,15.51942,9.5631,0.039235832500373796,17.72002,9.46318,0.0018105852384278096,19.77059,9.07501,0.01233493525674389
7440,6.49511,2.89374,0.05258419206864868,8.06612,4.16021,0.43652264813730984,7.97545,6.01515,0.043028955235436726,9.91697,6.20898,0.35128387651981663,11.45563,8.14031,0.006753467800797786,13.61986,8.84422,0.005128365522748012,15.52447,9.56092,0.001348219332237,17.967,9.47774,0.012703659649523233,19.99308,9.03994,0.2371724963869621
7460,6.3978,2.88684,0.4990564652746656,8.09895,4.1724,0.0050609270132187445,7.97597,6.01863,0.007928794375768548,9.99098,6.36141,1.5921929831845665,11.4564,8.14062,0.02986803610263798,13.62634,8.85533,0.5666288953514876,15.57558,9.52765,1.8830605581938775,17.96826,9.47769,0.00531440245157141,20.01203,9.03996,0.006812964571701629
7480,6.33488,2.88735,0.010871800946975414,8.04877,4.1688,0.33442519982413693,8.07382,6.22531,0.262277859481163,10.13389,6.34445,0.00354241018590652,11.66422,7.99807,0.003058277745714881,13.85999,8.89411,0.010495862739728853,15.73554,9.41742,0.07040503599789047,18.18236,9.51614,0.3799434977453768,20.03372,9.00443,0.46915664671987095
7500,6.63769,2.88553,0.49540867777854647,8.13181,3.92897,0.010298295444629237,8.07602,6.23373,0.014264865744311477,10.36427,6.40605,0.10673250856258598,11.6654,7.99913,0.00255293884480039,13.85357,8.88927,0.01996087615658771,16.01919,9.30578,0.12655533628129356,18.21768,9.51877,0.002304458140807755,20.24706,9.00273,0.004952262532770373
7520,6.58775,2.88568,0.015194293477405795,8.13268,3.92746,0.0076013324918536105,8.33856,6.05879,0.71917039075126,10.37541,6.40705,0.00777980465304674,11.88227,7.87819,0.02220957424197931,13.64535,8.7816,0.027736063913006932,16.00726,9.30151,0.0031409549233583113,18.21906,9.51581,0.020821773252979642,20.24098,8.96874,0.07853288909391298
7540,6.57209,2.88761,0.1409851082680345,8.33196,4.07009,0.012336548408030662,8.29155,6.0986,0.019321780261265194,10.56919,6.37919,0.6145344989131498,11.88393,7.87706,0.005833635135858123,13.64321,8.78078,0.0007635543541222208,16.00439,9.30117,0.018413004872131575,18.21821,9.7659,0.0010569277887491795,20.13956,8.96309,0.06582936927338232
7560,6.53126,2.88812,0.013958540634119415,8.33282,4.07025,0.0017793842206565735,8.35195,6.0982,0.8141464194822225,10.61923,6.37584,0.00908853061001146,11.99509,7.81075,1.5766276644880606,13.80723,8.81247,1.1953359175862897,15.83826,9.12504,0.013678449239751233,18.21638,9.76505,0.001369478685022663,20.18965,8.96315,0.18906322373218626
7580,6.65071,2.88591,1.7906764333919065,8.34252,3.83603,0.14701052210873441,8.57786,6.11857,0.005864300159727288,10.62256,6.3771,0.03426075949364404,12.11182,7.7718,0.0013651122756468605,13.88917,8.82056,4.206616500538614e-05,15.8367,9.12305,0.0008934504070506876,18.03002,9.5944,0.034522682325521706,19.95631,8.93678,0.6528036905038702
7600,6.81211,2.88355,0.18000214184882984,8.3455,3.82474,0.004212075663386117,8.58241,6.11383,0.14377710065233978,10.81209,6.24115,0.17705625532011127,12.1727,7.72408,1.4803713847415028,13.88616,8.87923,1.1086155024143487,15.71178,8.9374,0.26444656627556556,18.02737,9.59652,0.005120651137653299,19.88088,8.93657,0.24911005599994304
7620,6.8054,2.89109,0.05173322944002346,8.50916,3.96225,0.4311297389637975,8.80177,5.99307,0.06232185227401103,10.82736,6.23413,0.007963898050737966,12.34328,7.67739,0.003602099857667913,13.88555,9.06851,0.003970514678176182,15.69427,8.92171,0.008524696355772961,17.78102,9.58269,0.019902694598039585,19.87627,8.86576,0.9669733201279501
7640,6.74883,2.88589,0.23990669618166496,8.54232,3.97216,0.008094359800377711,8.80284,5.99837,0.006635286877481343,11.04802,6.20495,0.29578445134833437,12.3441,7.6779,0.003731370033664562,13.88002,9.06491,0.37698192334835356,15.6359,8.74505,0.737324806928812,17.77694,9.58286,0.011493050739411965,19.56025,8.86513,0.41443730183021377
7660,6.68962,2.88699,0.021966594416830958,8.52857,3.97281,0.07787270530528052,9.1067,6.00054,0.6361606513393439,11.07555,6.20401,0.005164432501312299,12.57939,7.60596,0.03231319039200007,13.63944,9.06509,0.023541271850109884,15.62073,8.68557,0.007125401557081055,17.55865,9.64319,0.24132583161121032,19.69581,8.78599,0.2848359438665287
7680,6.97229,2.88405,0.23423343784373016,8.50369,3.72965,0.007256306808454704,9.05546,5.96812,0.08282467048670097,11.29595,6.16109,0.2604460703749407,12.58298,7.60617,0.003668121767498444,13.64245,9.06209,0.026018843216382086,15.57717,8.48921,0.5618163398241588,17.53742,9.6504,0.009652859476728245,19.35382,8.78342,0.6944117295185457
7700,6.94701,2.88345,0.05777445582883721,8.50364,3.72899,0.003957741314952069,9.07839,5.93425,1.556327517262379,11.31423,6.15911,0.06165451540038993,12.69129,7.54771,1.5636898504485337,13.76314,9.16436,1.1836511768455,15.57551,8.4497,0.08239871044336983,17.53613,9.65006,0.0026818177349102147,19.28615,8.78173,0.23072148490772454
7720,6.92588,2.88622,0.20995491949609552,8.71114,3.86089,0.017917553289162228,9.26733,5.82565,0.014020072340780853,11.48935,6.1099,0.8567954431452605,12.81835,7.52347,0.006719777750358645,13.7953,9.25736,0.0032497094933834777,15.57633,8.44684,0.037370095883139484,17.29064,9.67877,0.004385558405777566,19.16132,8.69454,0.47569443895523594
7740,6.88195,2.88677,0.256879445159892,8.71216,3.86121,0.001738916069196645,9.27935,5.82538,0.6204151510062985,11.55162,6.10345,0.0967896853360424,12.94133,7.47745,1.50570520872186,13.88932,9.33433,0.9279949578609741,15.76179,8.41767,0.7147706080677545,17.29072,9.67936,0.0066642765542815905,19.09741,8.69436,0.19306139743527304
