Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,7.57618,-3.82087,0.17932980821615682,5.56988,-2.89353,0.030143880061021464,3.64726,-2.00721,0.21986757834720183,2.87844,0.34655,0.038492150937382945,4.16682,2.56957,0.46847838719873125,6.66024,3.48592,0.002553524283882423,8.86454,4.22127,0.008865206556008566,10.85973,4.65859,0.004329410232380749,12.71681,5.35852,0.6501463115557875
6180,7.79363,-3.82105,0.23369498596612068,5.8129,-2.915,0.008870141682183261,3.6746,-2.01015,1.181611890654806,2.86782,0.34153,0.236774582427438,4.07479,2.43388,0.09681313679826421,6.43618,3.3788,0.023196772229367946,8.85894,4.22026,0.08782175096179705,10.8623,4.65918,0.0008581791730682989,13.03167,5.35792,0.2668711231823306
6200,7.73969,-3.8085,0.2339792855226004,5.81234,-2.91483,0.0023264486375308073,3.73072,-1.81938,0.012748907832177563,2.83776,0.29834,0.11107160189695306,4.07059,2.43237,0.0016488895981370557,6.43502,3.37706,0.0007880790298106677,8.82406,4.21142,0.5414981842187788,11.09932,4.69299,0.09957975007047387,12.80355,5.34158,1.0478496038750809
6220,7.7088,-3.80876,0.10456210287197586,5.80843,-3.05215,1.4123389582873551,3.71959,-1.80157,0.1734547594354076,2.81718,0.24654,0.05365697533991396,3.97482,2.25544,0.34382816831510654,6.30787,3.31235,1.5628891614101772,8.62162,4.10921,0.08730462104066791,11.10798,4.69351,0.007145670327476486,13.22894,5.34094,0.48384506181990894
6240,7.89168,-3.84893,0.22398354962696565,5.80871,-3.16358,0.0031081958639139953,3.69875,-1.76296,0.09948556464871942,2.83989,0.2827,0.08244115297595295,3.96664,2.23937,0.04147679740189948,6.20375,3.27803,0.0001681725696445561,8.61202,4.10387,0.03196411175832073,10.88977,4.61942,0.22250291022354174,12.96619,5.32366,1.0880611350776181
6260,7.36082,-3.84898,0.8786969925528123,5.58206,-3.05616,0.011239981586267834,3.66483,-1.71627,0.04289248680329767,2.83986,0.28165,0.07765365189582965,3.93605,2.1781,0.6201951497716902,6.41571,3.31857,0.3880208323500464,8.79077,3.97463,0.34325671562001764,10.87283,4.61359,0.008043528319794031,12.90724,5.32386,1.0593360456466265
6280,7.30672,-3.91717,0.5307626647464679,5.57978,-3.05549,0.005714155252392895,3.47544,-1.71036,0.7374364437185702,2.8659,0.33543,0.0652864170561961,3.9925,2.28844,0.025838648373959945,6.44728,3.32184,0.01235195126450262,8.82313,3.97468,0.01184368480255271,10.88129,4.61622,0.04229125560192013,13.09591,5.30765,0.05517536819741187
6300,7.46356,-3.92195,0.8873581860585719,5.36294,-2.95672,0.11822636974097273,3.4152,-1.70957,0.031569470757704415,2.87182,0.33807,0.024436785196443652,3.97817,2.25058,0.06398324654313405,6.43252,3.31515,0.0882067571433912,8.61499,3.84652,0.030369464740185856,10.87293,4.86163,0.003046198955834189,12.7365,5.3076,0.06802482510264034
6320,7.26169,-3.91607,1.273925863794595,5.35401,-2.95361,0.02215058562525478,3.3663,-1.72027,0.5875070162593542,2.90881,0.40686,0.696711480817774,3.96859,2.23865,0.21358508152178535,6.23511,3.22324,0.6677158293801558,8.61187,3.84466,0.014601373702202262,10.8729,4.86176,0.002256152410745957,12.77563,5.3074,0.04561083719140597
6340,7.05396,-3.90966,0.7627803377246007,5.33793,-2.95031,0.037458153059608854,3.19655,-1.72224,0.2533406359543707,2.93904,0.45179,0.004962718562867011,3.96684,2.22513,0.10408612671414552,6.22427,3.20473,0.005179736035664682,8.4186,3.72406,0.25267488869826804,10.6482,4.79351,0.17962241254094946,12.91614,5.35201,0.30781438023952107
6360,7.52115,-3.90927,0.8560936277405161,5.34416,-3.20104,0.0024633960942911912,3.52009,-1.79801,0.13786856737762956,2.93804,0.4488,0.16961795360642706,3.98086,2.25726,0.05858497482286609,6.21929,3.45027,0.019424970609040814,8.40069,3.71425,0.00039978169119285424,10.63,4.79022,0.0016980056920948216,12.44232,5.35273,0.6207684616139721
6380,7.43967,-3.87696,1.1302940572433082,5.34391,-3.20111,0.005192766936448814,3.52228,-1.80529,0.05114519866110894,2.93119,0.43732,0.27289224092602304,3.98051,2.25507,0.0799116251135894,6.21925,3.45129,0.006819455838835822,8.3996,3.71329,0.19834129720155932,10.61388,4.77631,1.1175507108220928,12.50728,5.37127,1.0531198044131576
6400,7.21975,-3.85339,0.874627787865143,5.34498,-3.35247,1.1492002240492822,3.57193,-1.77966,1.4988644097155508,2.9053,0.40122,0.038823361739607445,3.97361,2.24858,0.16860369023100383,6.18947,3.5113,0.7210520499617634,8.24468,3.60322,0.655019593842926,10.42307,4.69471,0.26150971602133843,12.66688,5.4082,0.2726123590641344
6420,7.25633,-3.88882,1.0763242088061584,5.34452,-3.44735,0.006945668399379236,3.68293,-1.7533,0.043777372091300254,2.8582,0.32001,0.04862692221220054,3.97122,2.24996,0.06113552176529378,6.17748,3.69294,0.05462019343800405,8.19721,3.57864,0.003820235587623568,10.3973,4.68283,0.5754226318616709,12.28916,5.35452,2.0669493526075473
6440,7.43733,-3.8894,0.0890267016226443,5.33593,-3.59355,0.9815262305201076,3.69951,-1.77735,0.10550997384774584,2.85838,0.30829,0.02774248969362137,3.98866,2.2723,0.06906844416508297,6.11021,3.65717,1.3643681030423054,8.0399,3.44157,0.4497892097641251,10.21447,4.52708,0.08453413830380989,11.98603,5.19556,0.43178106088015483
6460,7.40863,-3.8875,0.14782818375038098,5.33486,-3.69205,0.008894214468085575,3.7172,-1.8124,0.10233067960692947,2.84973,0.30659,0.12263005409406194,3.98124,2.26866,0.083870861858038,5.94818,3.55974,0.1186088529255356,8.0055,3.42547,0.002249146624183579,10.20941,4.52074,0.03961608437077822,11.97031,5.2011,0.5233103020521908
6480,7.38333,-3.88736,0.04169516595895581,5.31792,-3.59145,1.7640808936354408,3.7643,-1.87805,0.27501790337646226,2.86509,0.30531,0.04645476572410333,3.99996,2.28763,0.045459733638608675,5.95181,3.56592,0.05232613102975628,7.83364,3.26417,0.10389039843259798,9.99,4.40779,0.027982209250831395,12.10135,5.27272,0.18864969048533958
6500,7.37772,-3.88069,0.16227348587188214,5.2624,-3.42547,0.2716993399801081,3.75626,-1.87057,0.5360517550504768,2.87709,0.32919,0.1687066271309396,3.99672,2.28734,0.05236805069681779,5.75641,3.5264,0.9874077527189686,7.82717,3.25896,0.023212457299620303,9.98796,4.40685,0.006878381985977711,12.02963,5.27177,0.7472156652578582
6520,7.28886,-3.8757,0.3482812236893953,5.25925,-3.4408,0.026577258723785902,3.73293,-1.83432,0.1456101042270323,2.87144,0.32864,0.18128486680604075,4.00071,2.29831,0.1489475071715179,5.70847,3.51958,0.015127082083091275,7.70468,3.15785,1.0987427415595725,9.8414,4.24478,0.38141343363201785,11.77939,5.25602,0.9724097277169765
6540,7.28111,-3.87545,0.037441033502332265,5.46842,-3.34551,0.19016149689258643,3.73623,-1.83242,0.044552053466050755,2.86045,0.31816,0.35170535225467486,3.99963,2.29979,0.08373607368162672,5.67297,3.54158,0.7667518499125998,7.66015,3.08194,0.03867400057506971,9.81972,4.22142,0.016250600286416273,11.54687,5.25579,0.5505744377494025
6560,7.5003,-3.92648,0.17063148829943817,5.48443,-3.34063,0.005241552114524855,3.72709,-1.82228,0.23323290973125577,2.83322,0.278,0.22421525834995845,3.99619,2.29989,0.15575400972977074,5.63965,3.75392,0.03030729038887454,7.66581,3.09431,0.6086629436616054,9.64826,4.05327,0.10267512772440443,11.49711,5.34012,0.046294888944423136
6580,7.51457,-3.92738,0.0008635124836059073,5.48489,-3.57731,0.11456393908675824,3.74688,-1.8567,0.07395886429777923,2.84053,0.27798,0.0305779395104435,4.00633,2.30904,0.010312688608713734,5.7268,3.66031,1.7887090766021696,7.89206,3.16119,0.012617430430947733,9.6444,4.04755,0.0005589374376689769,11.39198,5.34288,0.08932183735335238
6600,7.57738,-3.94192,0.011164123971946657,5.48584,-3.5875,0.000499389761193111,3.78406,-1.92116,0.11081667492232121,2.86178,0.31936,0.1379209307803694,4.00584,2.30966,0.02951732791387105,5.83069,3.59064,0.0024375203922647605,7.89385,3.16678,0.026649854548465336,9.85565,4.16675,0.09832018320035943,11.55265,5.32521,0.9503886979954357
6620,7.55892,-3.94202,0.11453205143025154,5.48672,-3.66211,0.6929101101164349,3.78449,-1.91933,0.15371093356187518,2.8631,0.31941,0.0590250800836561,4.01115,2.31735,0.11346467966300337,5.82561,3.58167,0.5753459403884852,7.78502,3.00496,0.7162511535051593,9.86129,4.17086,0.0019178768961127164,11.63003,5.32505,0.04973124597219293
6640,7.54693,-3.94646,0.09335428501887727,5.48596,-3.82729,0.04309932984091538,3.79239,-1.93824,0.03959522820511247,2.8527,0.30116,0.015767509585288678,4.01188,2.31642,0.03482871507179167,5.69252,3.38012,0.03689888546348233,7.77296,2.94708,0.002638766489573756,9.85795,4.16974,0.008900208312246045,11.66625,5.35414,0.24459255225630147
6660,7.57833,-3.9462,0.12090442886008307,5.48602,-3.65622,1.0254188834363378,3.78232,-1.92001,0.06314305175051436,2.85421,0.29408,0.02011566720534051,4.00285,2.29907,0.007424696252751362,5.69361,3.38237,0.0015919450646870918,7.99284,3.04468,0.07809025156479898,9.75105,3.95095,0.004651194035135836,11.45152,5.3546,0.7721344251755154
6680,7.56338,-3.94283,0.24522582457611594,5.43721,-3.55698,0.8832998521230317,3.77692,-1.91396,0.2361464712848701,2.8452,0.28397,0.3071386158675425,3.99822,2.2987,0.08216680416836275,5.68102,3.3031,1.711081826696783,7.99726,3.04556,0.022858375493728995,9.75078,3.95072,0.0036634202519461095,11.38333,5.35441,0.6577168154721617
6700,7.36645,-3.93459,0.24461421959438606,5.40367,-3.53767,0.03956717996048663,3.76221,-1.88615,0.03100271360157415,2.83765,0.2724,0.11291849416114534,3.97949,2.25909,0.6201492159558041,5.58231,3.16242,0.05699494685799241,7.79596,2.97148,1.1688221987207699,9.67163,3.72518,0.08009931609981791,11.29503,5.33529,0.0866783194384439
6720,7.34953,-3.93446,0.07123061488787179,5.31652,-3.41765,1.4730050920658944,3.7476,-1.87029,0.33406235563782255,2.83212,0.27993,0.20143137740315675,3.95397,2.22743,0.1122292657944078,5.56699,3.11055,1.338250619877275,7.75842,2.91958,0.33357191195965813,9.67047,3.71994,0.021720288262319882,11.30876,5.33511,0.12965059131571793
6740,7.26116,-3.94563,0.41994679982971855,5.22798,-3.36493,0.01636374927108338,3.73728,-1.84596,0.2143725367146541,2.82303,0.24693,0.5549620014732589,3.9364,2.2048,0.0466712952683227,5.51524,2.92443,0.0317513815107564,7.64548,2.84629,0.3423174402618754,9.61477,3.58528,1.150686071031602,11.29245,5.0939,0.6766384662323747
6760,7.13203,-3.94627,0.17302447616803782,5.0585,-3.53749,0.06114025548987973,3.72238,-1.82315,0.23699144128848756,2.83925,0.2898,0.050502779334338124,3.94361,2.45575,0.06213251204743937,5.64056,3.0054,1.3321872400824912,7.57785,2.87231,0.022606271895676433,9.61027,3.48053,0.001572283197025344,11.34148,5.00667,0.384245147821966
6780,7.06813,-3.95226,0.08768658939042713,5.05395,-3.54018,0.0024234048108632933,3.71529,-1.80659,0.08917308609077569,2.90005,0.39954,0.13122859703561796,3.94459,2.46341,0.023143368638866475,5.71917,3.06321,0.014374687995813455,7.58339,2.88202,0.01871832994011607,9.56853,3.33469,1.159252900731319,11.29484,4.68437,0.8628293449419104
6800,7.08986,-3.95232,0.1968063613100786,5.07418,-3.51758,0.89226740777551,3.71917,-1.80702,0.2512191099561786,2.90306,0.40008,0.20730497033960513,3.8916,2.56358,0.46661968879996,5.72465,3.0658,0.4646239551278306,7.81341,2.8214,0.08113213029925942,9.56833,3.2397,0.013188398508344648,11.31942,4.61063,0.48080857146495054
6820,7.14812,-3.96573,0.1952822824860305,5.10429,-3.29878,0.05196241089233267,3.69497,-1.76879,0.090809496715961,2.92163,0.43221,0.08192919514095456,3.89154,2.65789,0.27666593262731454,5.92079,3.18159,0.2026181266898521,7.82112,2.82012,0.010710678174540666,9.5718,3.24073,0.08371803053709265,11.31063,4.66797,0.31355109598880987
6840,7.15355,-3.96867,0.9424919302656511,5.33093,-3.37208,0.1315957537512445,3.70016,-1.76667,0.11229228693685868,2.92318,0.43213,0.04921257658603231,3.85917,2.43711,0.010329951246065507,5.92422,3.18553,0.03738845141233547,7.82044,3.06996,0.0006997397070874613,9.60531,3.02214,0.0955599080221427,11.23358,4.63799,0.04492208059687015
6860,7.34284,-3.98403,0.9436151824124386,5.3409,-3.37567,0.01925902222188217,3.6909,-1.76394,0.0770336520537644,2.91246,0.42262,0.34912737823255957,3.85788,2.43746,0.016272562107671404,5.7226,3.21659,0.4471905763946125,7.81907,3.07019,0.009035875724562886,9.60515,3.02952,0.01035311935549599,11.22794,4.64392,0.1553211755741441
6880,7.51452,-4.00566,0.016370353318457966,5.34632,-3.37371,0.03406531450241644,3.68817,-1.761,0.17841848092270363,2.87322,0.35621,0.10743400917729382,3.76828,2.24875,1.1048509207686095,5.68651,3.22126,0.01768748434600837,7.77377,3.27538,0.4799489479345377,9.70586,2.9907,0.5130773060658744,11.26867,4.44149,0.5787613497864278
6900,7.3291,-4.00693,0.4682238690067804,5.3444,-3.616,0.07305671433056421,3.69573,-1.77493,0.12210427881404073,2.87862,0.34786,0.0962858264054145,3.74089,2.21609,0.005211121483440919,5.77798,3.05491,0.9380722508370425,7.7706,3.31461,0.004431473930149178,9.70866,2.82071,0.17756115133982325,11.44641,4.49128,0.07264375990924796
6920,7.32147,-4.03082,0.43400492890618564,5.34356,-3.62176,0.0024786377964841166,3.67975,-1.75393,0.14509145978002272,2.87193,0.3401,0.2271536198927748,3.74099,2.21631,0.0012756333694116584,5.81085,3.0057,0.009830890279174706,7.76808,3.31724,0.385201720433109,9.72941,2.9766,0.8236828252919287,11.30811,4.16433,0.9745266676837829
6940,7.46829,-4.03011,0.5697480167100376,5.22635,-3.37642,0.1934308747765931,3.67542,-1.75192,0.1600544203877179,2.75754,0.1453,0.3471960194879046,3.63554,1.99446,0.01733812709786171,5.77695,2.99022,1.248124357956002,7.73446,3.55934,0.0054808342052581815,9.94888,2.95683,0.004166430219134285,11.39101,4.24256,0.026796697675381582
6960,7.29502,-3.89064,1.2580698163964137,5.20884,-3.40972,0.00920432440762395,3.66787,-1.73261,0.1156957228391304,2.78592,0.19497,0.2834953965848213,3.63315,1.99247,0.0016025167644528216,5.58283,2.90176,0.0005554842149750538,7.73083,3.55394,0.027925850311201983,9.78157,2.99181,0.22005440056222386,11.59064,4.38064,0.014446986580387096
6980,7.4556,-3.89033,0.24764466088757764,5.44547,-3.31513,0.060787341583615706,3.67097,-1.73815,0.09511201834669093,2.71737,-0.02243,0.6147325407726507,3.53966,1.76662,0.015957052499550026,5.58713,2.9047,0.436956943888669,7.93541,3.46904,0.19817106422948547,9.76512,2.8169,0.23742442634092906,11.44874,4.38061,0.3867969894819691
7000,7.45083,-3.91305,0.27687339223635843,5.44079,-3.31342,0.0024044240009713424,3.68316,-1.75552,0.031390494651964924,2.48928,0.04838,0.038509961794781826,3.58943,1.76572,0.1647549698196316,5.82533,2.94193,0.000244678536368919,7.96304,3.46937,0.0009741366909276734,9.77371,2.86109,0.40556236011802843,11.36986,4.36469,0.36808090541826166
7020,7.41935,-3.91386,0.09364265377934412,5.44141,-3.53929,0.24378976282362938,3.67736,-1.75573,0.00015286129343921142,2.48571,0.04849,0.002509365823829736,3.47263,1.77889,0.5647057018114467,5.67319,2.93838,0.041512840710607145,7.74201,3.58013,0.002498654623807844,10.0123,3.0109,0.26240234421100384,11.58789,4.36506,0.0018115867024393142
7040,7.54031,-3.91695,0.34513532199021857,5.44214,-3.55955,0.004379182920501408,3.70048,-1.79389,0.014598513151459271,2.56039,-0.02537,1.7888269926148406,3.30464,1.7786,0.09579760145599021,5.51625,2.88213,0.009190326605730836,7.74023,3.57962,0.0009537721100783379,10.01271,3.00641,0.2755975026583609,11.58617,4.36369,0.058782044369981114
7060,7.42662,-3.91966,0.08143169793345231,5.44286,-3.54707,0.04043290648783083,3.72068,-1.82789,0.038957899968268206,2.62458,-0.15941,0.0003023539865773725,3.29406,1.82058,0.2200013730651861,5.51703,2.88222,0.023342164566641108,7.92429,3.42406,0.07984270629922814,9.90665,3.26858,0.47888004461504724,11.81055,4.43815,0.1408831252417858
7080,7.48052,-3.91892,0.20936366929742817,5.43971,-3.30952,0.00327058466074964,3.74146,-1.86377,0.01584264409699043,2.63055,-0.152,0.40279312727752453,3.43269,1.82221,0.9720683437831233,5.72331,3.00631,0.07058382848674526,7.9323,3.42204,0.0029718616798522844,9.9061,3.22861,0.0004298252084905639,11.66136,4.43814,0.08773321166162779
7100,7.43068,-3.90697,0.16002755805735533,5.43925,-3.3097,0.0007370347871548345,3.74282,-1.86034,0.09045423227019816,2.51129,0.05932,0.005000831742311837,3.50815,1.8234,0.19753227706237755,5.7291,3.00867,0.005248579503275282,7.91737,3.40423,0.9658254942610681,10.14832,3.22285,0.08852057098046259,11.83812,4.4229,0.851736620179501
7120,7.46918,-3.90621,0.10077539500009783,5.44007,-3.06846,0.09073125095483207,3.77171,-1.91019,0.019239247191788204,2.5385,0.0533,0.16796446638034826,3.43608,1.92582,0.08243003816404283,5.71867,3.13525,0.3374887661292622,7.70854,3.33109,0.0457584552705802,10.15379,3.22249,0.0010697166277353254,11.90804,4.42266,0.008673030014338843
7140,7.33543,-3.89371,0.05401767913553718,5.43935,-3.06068,0.00039926008832660435,3.77305,-1.91305,0.010962723604426135,2.70997,-0.09455,0.0010880865994626744,3.4618,1.9263,0.08662555313154181,5.75393,3.14087,0.2586765786726573,7.71345,3.32959,0.035751136559260085,9.93417,3.32462,0.14176832235410097,11.97795,4.44574,0.39746896192472486
7160,7.40222,-3.89366,0.3257131613311602,5.46079,-3.07707,1.0178899589250998,3.7736,-1.91321,0.02731276690809382,2.7104,-0.09356,0.0035043679235044886,3.53514,2.07082,0.24437699140818817,5.82396,3.14227,0.6194298068980679,7.94321,3.31557,0.1063820882936172,9.92509,3.31868,0.005487470827301201,11.74904,4.44606,0.8604118987681503
7180,7.56888,-3.9483,0.5506093090227708,5.67947,-3.12623,0.016997454142943954,3.80444,-1.96388,0.04246994426386639,2.71725,0.02483,0.21560095652723987,3.66506,2.08272,0.3996100400450743,5.96812,3.27387,0.32051581626833403,7.95331,3.31553,0.004417267512729641,9.92705,3.3216,0.03431506076996205,11.59153,4.50588,0.4495966423130425
7200,7.71572,-3.95583,0.1349724660783649,5.68536,-3.12553,0.3885912849638644,3.80783,-1.96346,0.17957119353032924,2.72052,0.04209,0.10314231069321494,3.67763,2.11588,1.0177676602995724,5.8777,3.27597,0.07289847942496605,7.95338,3.38011,1.3738327437534155,9.93025,3.6291,0.21198964782699775,11.78162,4.53559,0.5568539552261961
7220,7.72845,-3.96586,0.3316506116178335,5.86991,-3.11957,0.7259380680630159,3.83092,-2.00037,0.18979160332459535,2.72295,0.0703,0.3354121203754855,3.59083,2.23892,0.6752816510949711,5.89827,3.34309,0.9010952703117194,7.95333,3.53902,0.31694397762472704,9.93086,3.59036,0.24111015373170588,11.81728,4.53548,0.09637307531932614
7240,7.96098,-3.99025,0.03060406234338799,5.931,-3.11908,0.014945122997379486,3.85622,-2.04097,0.09452629696587177,2.73006,0.09576,0.037016268752161775,3.66208,2.30629,0.8636838055928395,5.90968,3.41494,0.3631893258846674,8.07655,3.50442,1.4226402483221647,10.17455,3.5465,0.04998945061974411,11.9797,4.56004,0.9710268950841182
7260,7.95719,-3.99,0.13243325411645462,5.98427,-3.06376,1.6468833264619254,3.86424,-2.05226,0.3772744916196638,2.73301,0.103,0.5039891296954826,3.67122,2.40249,0.7735827535976547,5.9696,3.42829,0.9879218033795968,8.15309,3.48449,0.409647443731093,10.17801,3.54602,0.020224299004633052,12.03704,4.55991,0.3038204190803211
7280,8.05266,-3.9768,0.31323021206042095,6.11617,-2.95404,0.002855722567372575,3.88554,-2.09008,0.053825726556756485,2.76357,0.15989,0.04578340571700362,3.79727,2.45724,0.37432959373797126,6.05442,3.55153,0.28859095777196,8.00288,3.6066,0.45394595294206264,10.42745,3.54273,0.005055730091296635,12.28461,4.5807,0.029844578069670565
7300,8.07601,-3.97673,0.23929332489209446,6.13412,-2.93628,0.8494888540897324,3.88566,-2.08999,0.29384470644042515,2.76309,0.15998,0.10012791122090955,3.88329,2.44003,1.1092627192464146,6.03117,3.55533,0.3400688209964642,7.97953,3.6127,0.1607103491942342,10.42709,3.54277,0.0027468307285011696,12.28616,4.58068,0.01144464437249005
7320,8.17347,-3.96332,0.3309671297158689,6.29149,-2.87464,0.061584338669489175,3.91429,-2.12568,0.18074146078166317,2.79147,0.2016,0.16791476005245695,3.95328,2.43026,0.0011418283459251786,6.08843,3.70082,0.3647915620608883,8.00377,3.61613,0.2681328819122664,10.41229,3.56385,0.9551608045040145,12.3082,4.5969,0.10123959877292453
7340,8.20047,-3.96316,0.306211066073543,6.29565,-2.87523,0.22269080846078032,3.9131,-2.12548,0.1763372927530804,2.78991,0.20224,0.22041313809661825,3.99104,2.40932,1.3153205786924256,6.1183,3.70357,0.35500928865442083,8.01953,3.65977,1.116926048692072,10.31621,3.62614,1.4928601917752629,12.3156,4.59712,0.0525928595123751
7360,8.27213,-3.95145,0.3096739940753394,6.42123,-2.87264,0.30111449036270527,3.92751,-2.1551,0.15049324520055354,2.76684,0.17057,0.4857422069751018,4.04318,2.38475,0.034445618468599545,6.17909,3.83048,0.5720825753694353,7.94445,3.78589,0.5556654003323308,10.22319,3.65523,0.03027724909837892,12.23669,4.58435,0.6336024434279264
7380,8.39083,-3.94949,0.26145184924819254,6.449,-2.87673,0.22238332296093363,3.98079,-2.26152,0.2868516435733934,2.75028,0.136,0.10943481985282297,4.03897,2.37277,0.6249863881152375,5.99439,3.87598,0.40087183997673453,7.98254,3.77635,1.4077973729290223,10.22401,3.91662,0.17461465273853263,12.05435,4.58275,0.09053033189687958
7400,8.42292,-3.94269,0.1834373583410925,6.53766,-2.87636,0.3776552780119675,3.98136,-2.25904,0.15382153967769926,2.73921,0.11003,0.8939543466873603,4.00366,2.31414,0.12237328485043847,6.00747,3.89682,0.7159781586604167,8.16238,3.7632,0.2188411636509847,10.22576,3.90404,0.023044851065611053,12.07105,4.58214,0.047166625916049865
7420,8.47436,-3.93618,0.180263414760906,6.56551,-2.87654,0.04713437900516083,3.99427,-2.27235,0.38301956055002667,2.72122,0.00741,0.33637369007159384,3.99202,2.28463,0.8301539316932018,6.15141,3.91519,0.13033338791040555,8.18222,3.7267,0.9210117147298242,10.22892,4.14098,0.15672713062496388,12.17092,4.64679,0.7278311793427573
7440,8.52259,-3.93595,0.054130557847831315,6.61216,-2.88378,0.11004545083226028,4.04406,-2.44352,0.9244233153935038,2.79809,-0.2073,0.548671389082091,3.95692,2.23262,0.09754442273631747,5.96026,3.51333,0.5587137661978574,8.18838,3.51421,0.0015291533466416235,10.22952,4.15378,0.0008382054793093796,12.25939,4.65017,0.1815219658733443
7460,8.49548,-3.92262,0.00140549419551285,6.61255,-2.88638,0.014609260834883994,4.04666,-2.50174,0.5700527810992698,2.84293,-0.29535,0.2854683032401324,3.95797,2.23167,0.19166998948000297,5.95868,3.74782,0.015639169523699325,8.21895,3.52137,1.0022158808207038,10.44905,4.11305,0.2966302852673901,12.26601,4.66663,0.6648710889204456
7480,8.51063,-3.92256,0.0675046579445682,6.6112,-2.8864,0.07531382724443875,4.0968,-2.46061,0.3458113036699972,2.87921,-0.34668,0.1857303858957321,3.88171,2.09198,0.1292577717647791,5.84437,3.37957,1.074361653130267,8.42992,3.52326,0.03919276222565735,10.47697,4.1112,0.00862639958624462,12.49211,4.66645,0.09692306235801107
7500,8.52606,-3.9099,0.037744067114904044,6.61148,-2.88534,0.0971546487005749,4.10212,-2.46759,0.16987340995471115,2.89167,-0.36584,0.20439971158049877,3.87858,2.08471,0.10914234620922612,5.83502,3.39209,1.1615235259383114,8.41888,3.52369,0.032066702921329474,10.67557,4.11434,0.6027825070327504,12.52223,4.6818,0.3752530831714088
7520,8.48943,-3.90919,0.1907832360655688,6.57979,-2.8865,0.009887421439985233,4.09691,-2.46385,0.043301559112805886,2.88652,-0.36546,0.09029123504063538,3.77505,1.91066,0.17161285979703578,5.71625,3.55079,0.9580196269436881,8.42097,3.77126,0.018852022920321364,10.7268,4.11533,0.0027063635347872117,12.73683,4.68282,0.04235080087352829
7540,8.44253,-3.89727,0.04659521123084025,6.5794,-2.88818,0.012559425847799474,4.10705,-2.60559,0.2602278048475288,2.8563,-0.32567,0.14668240812524935,3.76867,1.90332,0.07866038077501034,5.66482,3.64741,0.027945164234387414,8.42008,3.77302,0.0011122617421962658,10.72651,4.11637,0.004695565114979819,12.74075,4.69829,0.02924157898075761
7560,8.49091,-3.89589,0.03315506918210843,6.53256,-2.8881,0.04674120688051547,4.10677,-2.54902,0.3754996165968099,2.86671,-0.33671,0.17934147609636067,3.72242,1.81417,0.24768407801366182,5.66806,3.54197,0.6264509542048278,8.17206,3.75732,0.009342651058222188,10.75777,3.86989,0.007351869329697873,12.71991,4.69991,0.13193871380555233
7580,8.40391,-3.89695,0.20696611599048786,6.53104,-2.88859,0.003562455066788303,4.08744,-2.4543,0.4624588883273251,2.87011,-0.33699,1.0999063791445562,3.69958,1.77671,0.0262048629264375,5.86548,3.49068,0.14262386198880314,8.17311,3.75705,0.0010452209357127104,10.75743,3.86923,0.0003291324222323289,12.69106,4.69998,0.05579963645419814
7600,8.45092,-3.9109,0.1704565037383503,6.52998,-2.88629,0.008745682471145794,4.02525,-2.32597,0.08546984120835159,2.96267,-0.47986,0.02255668731985592,3.69464,1.75898,0.06922520522266058,5.86643,3.50245,0.005850741950437284,8.2443,3.77256,1.2739485237663883,10.50967,3.88408,0.013817227912807819,12.50323,4.72383,1.072350168646645
7620,8.41709,-3.9107,0.4259363994544303,6.44244,-2.88483,0.025553949689137694,4.00015,-2.28728,0.28164015263522585,2.95801,-0.47745,0.07830501971906279,3.68056,1.72581,0.11627747247378004,5.97076,3.1775,0.44407248029016083,8.41557,3.77946,0.028921334580701043,10.50832,3.88365,0.0012699148507835125,12.23335,4.72447,0.12122710940596707
7640,8.23049,-3.89774,0.044456915743811255,6.43856,-2.88534,0.07006695405648192,3.98803,-2.25622,0.18810821019477614,2.90362,-0.36744,0.1690081578358286,3.72357,1.80241,0.12126567010813451,5.97867,3.27653,0.014286809249223627,8.40935,3.79418,0.6425047218992965,10.50792,4.1397,0.40418896900403045,12.44502,4.81427,0.1753996516504127
7660,8.25017,-3.89756,0.15641596471289695,6.32958,-2.88717,0.29447508190833394,3.98163,-2.25333,0.3029409243687403,2.89298,-0.36413,0.04669177998371212,3.73955,1.83333,0.11588713656480598,6.01092,3.15195,1.5753951530119077,8.40971,3.98956,0.4551505887955269,10.5081,4.13721,0.02597479716678091,12.45812,4.81512,0.016690587921036924
7680,8.26458,-3.88845,0.09239628048942854,6.31772,-2.88854,0.029259361764595405,3.96098,-2.22053,0.27746522240469546,2.86646,-0.31992,0.3828879662000637,3.73903,1.83269,0.013540252537885222,6.02381,3.05457,0.2657185911962913,8.4092,4.01769,0.060804031201616614,10.51083,4.1438,0.5644026361801447,12.45387,4.82439,0.2652724190863198
