Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6180,3.79158,-1.94753,0.11094329443402416,2.71927,-0.03406,0.08133272432197242,3.79584,1.93673,0.3365751722306087,5.84395,3.1789,1.5185301906257314,8.06623,3.8775,0.0009038467881800039,9.62119,5.36967,0.5268480543402831,11.93711,5.53006,0.06861493481966854,13.52774,7.31291,0.055250766993255956,15.3744,7.48934,0.8048659554018008
6200,3.78678,-1.94137,0.020740937844770033,2.71791,-0.03439,0.003353526527021998,3.75503,1.86847,0.08126469188428817,5.67826,3.08559,0.040322527001871396,8.16312,3.67078,0.2280958460737141,9.62938,5.39394,0.6751024417997685,11.93812,5.52403,0.005873988342690405,13.32846,7.22517,0.41929943389683516,15.3941,7.50776,0.5704736814090382
6220,3.78533,-1.93948,0.12915333766323894,2.71582,-0.02525,0.020683410408438147,3.75146,1.86536,0.030754682781140755,5.70094,3.09346,0.9818408347106701,8.17706,3.65732,0.00014454000151950636,9.85545,5.31529,0.008436844276149762,12.11005,5.69315,0.08021768382107355,13.29622,7.2317,0.006845902665200934,15.3912,7.50801,0.5879986120803121
6240,3.78276,-1.93247,0.014870011887826075,2.71904,-0.02503,0.09074335233088714,3.76436,1.87805,0.39821570129521533,5.87754,3.12738,0.5081889794640747,8.2147,3.62424,1.0157822273381074,9.85652,5.31311,0.029405018558305608,12.11536,5.69487,0.010686771790346803,13.28288,7.19495,0.5138464429388986,15.30562,7.50563,0.5429313413923661
6260,3.78303,-1.93119,0.026260294961956112,2.71929,-0.01396,0.12816046735717218,3.79983,1.94089,0.12782407244881272,5.91666,3.13166,0.17911045616062146,8.27995,3.4339,0.004385238916204885,10.01841,5.1021,0.26562414808357077,12.00333,5.52341,0.5721320995017589,13.06369,7.15887,0.0402333098165581,15.09742,7.50477,0.37729865645193106
6280,3.77655,-1.92129,0.03320138005583258,2.71795,-0.01164,0.06709387110588384,3.82532,1.98739,0.2615844846920378,5.91722,3.37975,0.013848843460648387,8.43354,3.66056,0.3860100548674186,10.0195,5.125,0.004336922284500367,11.99578,5.47607,0.0009152954259474467,13.07286,7.15627,0.09425556281057773,15.10633,7.51885,0.38409646279654963
6300,3.77741,-1.91653,0.2385893909462806,2.72963,0.06481,0.403927537276938,3.85913,2.04451,0.3656597943827631,5.91781,3.38074,0.004380464812062266,8.34235,3.6195,0.6059229419191514,9.81397,4.99936,0.08485484498798201,11.99437,5.48988,0.46990984175039885,13.24394,7.32816,0.011555133292151656,15.32476,7.51923,0.01774416535852508
6320,3.75412,-1.87235,0.09599390528971045,2.75143,0.11749,0.055096175920461926,3.86774,2.06043,0.05156453661509299,5.92014,3.61232,0.16657139952510777,8.24505,3.62565,0.048681672886448424,9.8091,4.997,0.001874689173583251,12.21528,5.5731,0.0628162386467279,13.24423,7.33002,0.002071856525127214,15.30657,7.51479,0.07808787732611845
6340,3.74437,-1.85623,0.07783896591789244,2.78961,0.18486,0.11549751513135686,3.88099,2.08405,0.024548234168026324,5.9188,3.62597,0.0010706433245690078,8.09339,3.47556,0.003597404121953456,9.64795,5.16745,0.13509515945091116,12.14029,5.58308,0.35491734845556255,13.4761,7.42666,0.009414537909734571,15.5554,7.51494,0.17857075932465008
6360,3.72908,-1.82866,0.13365123083300343,2.80373,0.20936,0.23015038049383063,3.88832,2.09852,0.07122214565736693,5.87735,3.5043,1.6815193493474083,8.09337,3.47535,0.003758615915989483,9.63647,5.17302,0.0017696928891121713,11.90638,5.58489,0.24895004983352392,13.47426,7.42606,0.0013700366762362047,15.56034,7.51493,0.08981304490999582
6380,3.70384,-1.78672,0.04227278311647428,2.84124,0.28185,0.061467364139896584,3.88186,2.09077,0.07375438765003062,5.76581,3.42815,0.001225930607430097,8.28443,3.56726,0.29122368449141056,9.70302,5.18533,1.5831875655636598,11.92534,5.5827,0.004756314259607977,13.38149,7.15615,0.4681029834094379,15.50926,7.50534,0.3174925222098136
6400,3.68414,-1.75255,0.11629385243199195,2.86246,0.31094,0.1469201753648463,3.8849,2.09122,0.16745572972230235,5.79401,3.42117,0.9532525937215726,8.32203,3.56839,0.0012121569730986564,9.88681,5.20129,0.005507945597056463,12.15092,5.53945,0.2046604551535411,13.3776,7.19512,0.004440985468119713,15.35745,7.50558,0.2532723700565773
6420,3.66282,-1.7206,0.11175761867110244,2.87407,0.33561,0.2770312435561319,3.90846,2.12795,0.16935687617430326,6.01347,3.41995,0.0006623640224950134,8.20182,3.57082,1.601380403583764,9.88872,5.19914,0.04510164177758438,12.16729,5.5368,0.005900859818945226,13.36987,7.12569,1.4842541455368292,15.52218,7.52531,0.15663929055621004
6440,3.67243,-1.73728,0.05521538487694131,2.87433,0.34232,0.07553011975011592,3.91183,2.13687,0.11743018637653085,6.00516,3.41376,0.07680949220499467,8.07601,3.56826,0.009900556800047016,10.10266,5.07524,0.06033048838464675,12.07662,5.35104,0.5234473930705236,13.34988,6.96024,0.3502244086947945,15.34696,7.52492,0.6408825015863248
6460,3.6589,-1.71319,0.04257663446227354,2.87165,0.34009,0.16390534279889485,3.91733,2.1506,0.04980826331263597,6.00539,3.5861,0.9575650573189814,8.08366,3.59524,0.7816165912229252,10.10393,5.07977,0.003643766942198212,12.06941,5.31004,0.0234221025118598,13.30039,6.95915,0.029748119513789608,15.21716,7.54387,0.2888073967157082
6480,3.66727,-1.72534,0.07576179772910986,2.86317,0.32324,0.39006178126715807,3.91966,2.15367,0.11497264495108316,6.00514,3.66472,0.06082667975134886,8.08419,3.97161,0.052678897365283125,10.02047,5.01968,1.7367583581685253,12.06281,5.30328,0.5884304476852588,13.22578,6.73245,0.10029747788306294,15.1966,7.5449,0.003044803254375476
6500,3.66492,-1.71993,0.05436355867873368,2.85667,0.30616,0.10525289920380655,3.92635,2.16551,0.37431013952085995,5.97393,3.66975,0.3122207510925582,8.08314,3.93219,0.8931848330421279,9.92006,4.98856,0.5601003860513233,11.99843,5.22614,1.5312461111370586,13.22418,6.72695,0.03979061949637667,15.19475,7.54153,0.25525719346507303
6520,3.6605,-1.71568,0.07555494450573219,2.86112,0.31765,0.24663412356121858,3.94309,2.19314,0.11155843691596107,5.95542,3.86025,0.5449692820877486,8.097,4.17029,0.14076359227238497,9.90334,5.03347,1.143942391426965,11.96376,5.08158,0.02638915432070777,13.17381,6.49714,0.14521571759799065,15.13443,7.5203,0.3954141715711078
6540,3.65417,-1.7075,0.19538625540162696,2.85998,0.31835,0.024174139883045113,3.94578,2.20695,0.5482513937893251,5.88461,3.75285,1.8004807183853295,8.09792,4.18238,0.0065764788256392,9.90285,5.22654,0.046434300455222566,11.81563,4.89427,0.10877092582541696,13.16811,6.48405,0.007228820780107607,14.98769,7.51968,0.3806575246476903
6560,3.65784,-1.70464,0.07267260414689643,2.86466,0.31875,0.0027651846630083066,3.96683,2.23247,0.17577452015181919,5.81293,3.67277,0.7863443632380196,8.10364,4.20902,0.8937592012376804,9.90031,5.2306,0.29572816913127764,11.8134,4.8889,0.03943283749748212,13.16227,6.47404,0.5828205323847752,14.96131,7.53455,0.30596572416256534
6580,3.65236,-1.70339,0.12532064755181527,2.86261,0.32713,0.045924451908281774,3.96926,2.24757,0.023569162844830738,5.77777,3.69593,0.5341823789789002,8.10993,4.43023,0.010081643256537709,9.88491,5.47341,0.025219232473428672,12.00983,4.84144,0.5342535369621755,13.12391,6.24299,0.013490942954321208,14.90357,7.54917,0.09764090938955576
6600,3.65291,-1.69699,0.09327432783832931,2.86553,0.3217,0.10283968198227558,3.9941,2.28133,0.2853437568221081,5.69118,3.80901,1.2192584826799056,8.1007,4.45519,0.7879971710296487,9.88578,5.47488,0.005786598676987263,12.04458,4.83762,0.10546330518533904,13.1282,6.24318,0.17669486981990196,14.88891,7.53284,0.14372786422516798
6620,3.64984,-1.69538,0.06326735210949153,2.86403,0.32541,0.07426524107821213,3.9996,2.29501,0.02266754581630712,5.60983,3.8664,0.2833464398739701,8.01631,4.66725,0.3940446089249849,9.89262,5.67156,0.6008793955059811,12.01069,4.83569,0.9195474581429093,13.14217,6.05479,0.6980913672763673,14.88612,7.52358,0.017040937702432934
6640,3.64707,-1.6861,0.01854281891726751,2.86663,0.32434,0.013875471133347177,4.02703,2.33915,0.045093023781243864,5.48911,4.05791,0.23025425011875636,7.95259,4.8641,0.7171336833272757,9.89195,5.72005,0.013831758580466681,11.8849,4.62332,0.1936306910419244,13.17904,6.01453,0.11158931784710156,14.85078,7.35495,0.46088413273439793
6660,3.64843,-1.68579,0.040249264150339026,2.89421,0.37816,0.3277959954305721,4.02871,2.34138,0.060853468172205605,5.47557,4.06757,0.07034472327225023,7.94128,4.92235,0.1298063205107732,10.07194,5.64152,0.670712481510716,11.91641,4.60332,1.153366013687241,13.02301,6.02246,0.5124317151032172,14.9288,7.40723,0.11052783669396107
6680,3.63789,-1.6743,0.0972167824651493,2.89679,0.39318,0.01971708591445372,4.04941,2.38572,0.12394948486923947,5.41186,4.29684,0.21397937575274703,7.9451,4.92228,0.03255427528503369,10.12657,5.63989,0.0033097501401630892,11.77442,4.43076,0.02400335777655309,12.9073,6.02073,0.10038090720638616,14.66112,7.09397,1.3685803885823224
6700,3.63904,-1.66963,0.15217560997389878,2.92718,0.4381,0.07234283591980842,4.05362,2.38661,0.16124563265010108,5.39261,4.30007,0.0014201119663879568,7.7227,4.8203,0.0005151034851387132,9.87404,5.54247,0.041869036698719046,11.77066,4.49869,0.3775111632375504,13.14486,6.09844,0.004203512939089409,14.88536,7.16167,0.006333843678357665
6720,3.63329,-1.66044,0.05538854402144985,2.92564,0.43964,0.07539060627801525,4.07662,2.4284,0.03798639840415897,5.6284,4.23515,0.0703209915124165,7.72475,4.82054,0.003999730184109023,9.87733,5.54504,0.0007188003304142124,11.92986,4.62672,0.014222836651982863,13.14603,6.10012,0.0015456126202424082,14.87322,7.15579,0.05341678458851438
6740,3.63249,-1.65987,0.03841408329622777,2.92563,0.43959,0.11791582660444201,4.07798,2.43156,0.06707108793400726,5.63586,4.23343,0.004699521936854633,7.95746,4.80752,0.16380846426393822,9.88417,5.53345,0.5912723173792179,11.93185,4.62746,0.008438523761134159,13.44406,6.19034,0.04423381722215349,15.11063,7.23634,0.11655696344533183
6760,3.63116,-1.65676,0.1576460863523563,2.94609,0.47689,0.1712257841722454,4.07775,2.43164,0.001861384535508193,5.65151,4.21724,1.1940756827152554,7.96912,4.80712,0.03722514098918253,10.03973,5.45199,0.7569834886557435,11.95217,4.68012,1.6074841328977159,13.39745,6.1935,0.20861748078421471,15.11832,7.23643,0.01939506774930923
6780,3.62684,-1.64689,0.02215159918122742,2.95242,0.48704,0.09696373828929865,4.10593,2.47856,0.03389029995506357,5.86484,4.1301,0.014085829321209033,8.18137,4.69766,0.11548063660884131,10.0848,5.43207,0.02101528863029423,11.99206,4.87739,0.050855736091892055,13.61722,6.29626,0.06063244118486849,15.32702,7.31199,0.30478993723230086
6800,3.62424,-1.63962,0.19270711035584046,2.98212,0.53599,0.0390890252720977,4.10832,2.47923,0.05009701761136431,5.86854,4.13644,0.40672825307348087,8.17362,4.69442,0.043002026190895964,9.85313,5.48102,0.10622491535679446,12.21591,4.87356,0.25894483862295703,13.61442,6.2998,0.004441247200559145,15.35227,7.31282,0.0006078221753202248
6820,3.54098,-1.4979,0.09108508793393247,2.9848,0.53862,0.05560814410207169,4.13803,2.53218,0.11035880576022636,5.86744,4.36238,0.15703085642768905,8.14465,4.69154,0.6356999841794629,9.94072,5.48097,0.15794169413357775,12.23737,4.87304,0.005997795087796882,13.61549,6.3008,0.005122769676065611,15.46257,7.39074,0.597782072626384
6840,3.5542,-1.52102,0.07480926812608046,3.01492,0.58926,0.03429169944452599,4.13906,2.5336,0.06663338886244675,5.85841,4.29667,0.504101090394839,7.93337,4.6262,0.0007110687167491146,9.9512,5.72165,0.07038912083762724,12.25098,5.24691,0.522163383623406,13.84095,6.41416,0.0051896958702341255,15.58374,7.39549,0.0003363153118807378
6860,3.52728,-1.47585,0.03416113406172685,3.01582,0.59038,0.0825770829814095,4.16575,2.58098,0.05661231184851308,5.71643,4.15957,0.14312937104857154,7.93183,4.62931,0.003502064470216219,9.95114,5.72708,0.00048592175203298075,12.25208,5.13855,0.14759915974847837,13.8411,6.4144,0.0018697379952898956,15.64904,7.46392,0.5496918768715978
6880,3.54553,-1.50637,0.048483077553049994,3.02886,0.61282,0.41305319133301654,4.16839,2.58464,0.03743632617262482,5.71308,4.17128,0.002043165913382759,7.9327,4.87091,0.06193709203230255,10.01937,5.65545,1.7901236454762943,12.25259,5.13017,0.06607506524528228,14.06009,6.52456,0.0578349997568048,15.81004,7.47386,0.08078163687031477
6900,3.53477,-1.48572,0.218669661975144,3.04852,0.64248,0.15264734312646416,4.17153,2.58641,0.18153588847379543,5.75566,4.14612,1.2839989180468656,7.93397,4.87603,0.004878150288772803,10.16147,5.59613,0.03342948106809422,12.34507,5.42886,0.0457865400016825,14.06485,6.52933,0.005828729019549786,15.81663,7.47403,0.0014748380672449145
6920,3.50503,-1.43588,0.08024066719461004,3.04617,0.64355,0.12070637479693636,4.19686,2.63404,0.1207583658370693,5.95507,4.11405,0.03295586570223621,8.13129,4.88767,0.6120590597236997,10.16837,5.59374,0.5058045319030666,12.34905,5.36125,0.014050790266408748,14.0691,6.54526,0.7270454266871056,15.97519,7.54978,0.6264589830114582
6940,3.50698,-1.43296,0.1400977171454644,3.07745,0.69645,0.03591763054696328,4.20036,2.63511,0.007827718591611637,5.96131,4.11855,0.41312614979890516,8.18272,4.88846,0.0020421800552410424,10.38029,5.47281,0.010188533204496175,12.42106,5.1954,0.833206946094679,14.0689,6.77813,0.0034239961271701085,16.04706,7.55184,0.017147018618009695
6960,3.4998,-1.42191,0.0499071722600414,3.07686,0.69703,0.03637519093157372,4.22732,2.68279,0.020525673361559985,5.96171,4.35551,0.06686289026023685,8.39249,4.82842,0.341466218915315,10.37872,5.46901,0.016414844726329387,12.42578,5.12922,0.05253446793638084,14.07605,6.9637,0.7284092572840373,16.01922,7.55785,0.07438507427744148
6980,3.48391,-1.3903,0.18100301644243605,3.10965,0.75013,0.004247470780084209,4.22991,2.68392,0.04360333474392904,5.97287,4.34942,0.6640893578061273,8.42081,4.82549,0.0016985698829761716,10.38106,5.71874,0.020139909864636898,12.59873,5.44396,0.38577347651799077,14.07838,7.02617,0.011280464137941277,16.16048,7.5582,0.2265572642678482
7000,3.45402,-1.34361,0.03891107497203563,3.1102,0.75131,0.05519224821134163,4.25783,2.73569,0.030741344505043393,6.19702,4.27801,0.0022650718603216993,8.23554,4.71306,0.362582182616602,10.38016,5.71956,0.007697818957360397,12.6153,5.30046,0.025363833147171132,14.08365,7.02111,0.03483361013136181,16.09185,7.53456,0.31906399023662435
7020,3.46531,-1.36072,0.22974415343280521,3.14301,0.80172,0.1207197118265191,4.26023,2.73603,0.09908642159867885,6.18978,4.26835,0.04103069024225299,8.20979,4.69737,0.0021295100418891673,10.46569,5.42364,0.19478396802651998,12.76438,5.53699,0.44054714049076893,14.31329,6.93387,0.01745255595091023,16.37647,7.53433,0.4337592844810569
7040,3.40261,-1.25625,0.25623586621036265,3.14782,0.80591,0.004209450704631235,4.29921,2.78907,0.015128215122137715,6.02577,4.09763,0.03550253640600444,8.21424,4.69958,0.02009627070604554,10.47127,5.48367,0.016649058777707566,12.78345,5.48544,0.01999768495348737,14.31453,6.93414,0.0008891501049923228,16.37818,7.511,0.28603196657779634
7060,3.40797,-1.26522,0.2716143551939786,3.16544,0.84029,0.28396753501931754,4.29866,2.79032,0.06632927025095485,6.02507,4.09911,0.014772468031767896,8.4481,4.72527,0.08218578881386977,10.53602,5.38515,1.6670505124654316,12.78228,5.48549,0.03231713145163502,14.31922,7.02896,1.4080458487153196,16.27087,7.51059,0.12403639838726328
7080,3.42824,-1.2997,0.17316313462443902,3.17661,0.85992,0.09848778514605414,4.29973,2.79396,0.2816517605149077,6.038,4.12439,0.8254352729204095,8.45456,4.72516,0.0039167084192569595,10.57189,5.25933,0.040533031119122896,12.82061,5.75171,0.12297185847640041,14.31877,7.17663,0.07946128058408279,16.308,7.51107,0.28853594121765797
7100,3.39661,-1.24136,0.25689184695009726,3.17759,0.86143,0.12297764349960015,4.36075,2.84258,0.09370728948155087,5.85595,4.27758,0.009913288645473937,8.21848,4.63955,0.03777401010180081,10.56613,5.25253,0.48827231124563697,12.82328,5.73163,0.010222601673376566,14.5336,7.21143,1.0335958189794041,16.44547,7.53233,0.057085190132914215
7120,3.41884,-1.27248,0.12310941850549505,3.21182,0.91115,0.09061881298191243,4.36947,2.84299,0.009168143755843022,5.85298,4.28567,0.4531123291042212,8.21948,4.63733,0.005698247495489023,10.42658,5.09408,0.36468274843404097,12.82963,5.76355,0.675625724399411,14.56891,7.2164,0.013752499676780622,16.52108,7.53244,0.36812319297587226
7140,3.37039,-1.19356,0.01632348569577746,3.20639,0.91767,0.03325791573509153,4.60014,2.88387,0.13594175136335185,5.71742,4.47374,0.16216682117265985,8.12513,4.4095,0.027064223665946487,10.4186,5.07214,0.0290122603356945,12.95071,5.81273,0.28855349953577014,14.57101,7.43739,0.32302410245189767,16.73309,7.55496,0.007243411365562989
7160,3.329,-1.12498,0.32309037284055736,3.2506,0.98324,0.004693048912984707,4.61176,2.88572,0.0005697583095855919,5.81924,4.47239,0.7593857257124283,8.1277,4.40775,0.0048829530075787855,10.65064,5.12009,0.00403030460721354,12.72066,5.76638,0.2839298855963101,14.56792,7.46306,0.007995492626568158,16.55613,7.5552,0.11295922125182825
7180,3.30887,-1.09753,0.2572640789332793,3.25566,0.99062,0.18698198888836884,4.55641,2.8807,0.13136173177605448,6.02501,4.5592,0.005302440172962317,8.13905,4.21636,0.6617912036451505,10.65014,5.11939,0.004796453179980411,12.69789,5.76176,0.0029360276101001678,14.56678,7.41567,0.33906236339629664,16.70677,7.55321,0.23787708716624126
7200,3.29652,-1.07269,0.2427045143341842,3.28884,1.05129,0.2020654124782894,4.55601,2.88457,0.15037849230829603,6.02529,4.55224,0.07626670044511852,8.11733,4.16158,0.0006240386962746909,10.41625,5.03039,0.005826432410098167,12.69386,5.93625,1.0251828172394573,14.39486,7.2782,0.008224337259256798,16.2321,7.55297,0.33093977473528347
7220,3.28716,-1.05758,0.19802546183408565,3.28649,1.05153,0.08071095496592255,4.54277,2.88518,0.3930985622600728,6.07457,4.47187,1.96113703830358,8.11742,4.16151,0.006068232261383694,10.41625,5.03008,0.022827608328424048,12.69358,5.98446,0.29490406918855677,14.39483,7.27874,0.004183427464701625,16.22198,7.5549,0.26901072849709334
7240,3.29257,-1.05928,0.030567004912706124,3.32123,1.10864,0.06371095278217916,4.5108,2.88466,0.039628274894463765,6.17403,4.35563,0.010628762213934898,8.16761,3.91693,0.3180252287914023,10.62358,5.0916,0.35289709873196606,12.62152,6.00503,0.023184546515921486,14.18781,7.21031,0.009192676981970795,16.28156,7.58383,0.9733824884713299
7260,3.28686,-1.0507,0.11610425399224568,3.31964,1.1122,0.03961936266675173,4.50723,2.88632,0.39455208738872677,6.15698,4.30969,1.4282685851006311,8.24559,3.91696,0.44791183582677063,10.64357,5.09404,0.11960874281664013,12.48179,5.91147,0.4758024128333677,14.16146,7.20947,0.06693894401531494,16.11286,7.58397,0.8112178198735905
7280,3.28237,-1.04329,0.042620146635054104,3.31972,1.11258,0.023771711513377338,4.47273,2.88269,0.015125286933765122,6.13561,4.10518,0.021765566605405136,8.36658,3.70388,0.07882149681076622,10.51607,5.08065,0.7453925806953955,12.44857,5.89099,0.002678475925746208,14.15609,7.4386,0.21093936604313615,16.25354,7.60935,0.904205925420981
7300,3.27452,-1.02496,0.5023269211515735,3.35212,1.16569,0.04028603369317399,4.4738,2.88399,0.01693094723191634,6.20577,4.11067,1.5581592556151838,8.36486,3.69633,0.007164570330100918,10.35425,4.93537,0.025711852730361254,12.2494,5.77915,0.20356293405836903,14.15557,7.45463,0.004102553177030074,16.33598,7.6094,0.2473805776267999
7320,3.19851,-0.90892,0.30367968092500214,3.35888,1.17015,0.1465766059354287,4.44835,2.87309,0.08063868583445853,6.38522,4.1178,0.02358738422321724,8.60475,3.75768,0.020099478149595968,10.35565,4.93299,0.0064419171240609275,12.23339,5.77057,0.011229603848053007,14.01866,7.23037,0.7138088430297663,16.10721,7.58609,0.031873224014190064
7340,3.19762,-0.90397,0.41467871206934864,3.38099,1.21178,0.10898530294009877,4.44849,2.87694,0.06628783607521906,6.4114,4.0734,1.4058359671646787,8.6058,3.75789,0.004093456886329656,10.18223,5.10987,0.01385577187419549,12.37783,5.83911,1.0790858676367487,13.98906,7.26654,0.006461045281564375,16.00719,7.58604,0.16474761400393198
7360,3.17836,-0.87206,0.17773806281938276,3.38031,1.21193,0.15339317335905528,4.44489,2.87502,0.0655109200290563,6.59876,3.98641,0.049383147783095514,8.82339,3.70541,0.2694595206821172,10.18409,5.1115,0.004940258067348661,12.46457,5.85322,0.0073093515875389155,13.99778,7.26472,0.045853531377951694,16.03264,7.60198,0.2339656763499321
7380,3.19809,-0.90276,0.05259975093106538,3.38977,1.22972,0.07162608797833488,4.44489,2.87607,0.031058927249960202,6.59891,3.98392,0.039643277686891236,8.84662,3.7036,0.007207731028339167,10.46748,5.1689,0.4795875986885324,12.61719,5.92163,1.0272817114996924,14.23513,7.31718,0.01661312344372103,16.23779,7.60232,0.10163558977360757
7400,3.18892,-0.88831,0.08869933332933276,3.39037,1.23171,0.14156873961707497,4.47028,2.88202,0.15237221887176394,6.5224,3.73541,0.8560806292753792,8.84356,3.70785,0.03668959925815861,10.4443,5.17418,0.1873055257079111,12.69457,5.93281,0.07311109464825546,14.2366,7.31808,0.003348328479662144,16.26029,7.61309,0.1957645918853578
7420,3.18568,-0.88045,0.0306057083009124,3.39691,1.2318,0.1678459153600599,4.47468,2.87757,0.17779437391841524,6.51477,3.73861,0.19878394652669842,8.95591,3.89101,0.4838641390228785,10.44405,5.1887,0.7043980299382998,12.70146,5.93435,0.01380243622150819,14.45354,7.38691,0.3701498515134426,16.33966,7.61555,0.6905416995456591
7440,3.18466,-0.87863,0.0728935641787545,3.39767,1.23297,0.2612263410568216,4.47519,2.87907,0.34991276794267767,6.50376,3.72196,0.9310642900282602,8.98069,3.89831,0.173473214125968,10.44466,5.29636,1.595921243861294,12.73051,5.9725,0.8184012532554887,14.46674,7.39302,0.09588924135262261,16.40904,7.61567,0.947764344932374
7460,3.17897,-0.87364,0.044335807022926464,3.39096,1.23099,0.18497779558579006,4.52738,2.88382,0.12575305072948142,6.45625,3.50076,0.12349356268828568,8.7396,3.82748,0.15440306587737834,10.4596,5.42028,0.5337297053537822,12.93437,6.00992,0.026803671509082184,14.72383,7.43595,0.6680670048308258,16.6474,7.63253,0.0887398912640635
7480,3.17802,-0.87254,0.12541587266680918,3.38184,1.21613,0.04622183481614284,4.5274,2.88417,0.0715873392750684,6.45181,3.48997,0.5826013806620208,8.7492,3.81868,0.0009991608974753159,10.69341,5.44101,0.010747385907538239,12.90031,6.0017,1.0280494177832322,14.72249,7.44001,0.0067674953793365935,16.6546,7.63263,5.650929813366775e-05
7500,3.17528,-0.86639,0.01334755424663721,3.38734,1.21526,0.0031729738650366633,4.57707,2.87943,0.015890513975235533,6.46471,3.25497,0.11777412489392666,8.75284,4.07359,0.0463240256308183,10.68917,5.43685,0.04180680890813569,12.69109,5.96747,0.013312346516843728,14.58173,7.26697,0.6933955229362309,16.87234,7.64611,0.44406254387793553
7520,3.17419,-0.86653,0.06080632974971035,3.37115,1.19298,0.1352161544537796,4.57655,2.88129,0.09704949995535059,6.52155,3.26386,1.0630467236808332,8.7538,4.07101,0.005370585586493973,10.68851,5.68374,0.03720296522701625,12.69409,6.22925,0.014064205945882705,14.53687,7.26979,0.005074277221937913,16.34749,7.64634,0.5912620011005744
7540,3.1718,-0.85957,0.015488402681370087,3.37466,1.19255,0.31361530806258575,4.61788,2.87922,0.3737395641298083,6.68581,3.34952,0.0736967180553905,8.78721,4.30248,1.1181644148901484,10.68924,5.68852,0.011426512585158421,12.69411,6.21865,0.006865356594859659,14.53713,7.26799,0.01208488617638973,16.37439,7.68497,0.786997475206888
7560,3.17132,-0.85938,0.027587539487874686,3.3626,1.17407,0.10184894576478726,4.62175,2.88012,0.03718668298384956,6.6865,3.35555,0.03181138616658249,8.79078,4.3324,0.15011430589925145,10.68025,5.81306,1.25187485188711,12.70836,6.37143,1.3229695656519018,14.39477,7.41184,0.5571029354592949,16.54387,7.68921,0.2938175516455922
7580,3.18625,-0.88519,0.43420290343329415,3.3583,1.16925,0.13438220919309032,4.64301,2.88182,0.6503571443849617,6.68722,3.59432,0.10675577483666251,8.7923,4.32179,0.010429797371627825,10.67849,5.93104,0.0478184797845042,12.71038,6.46503,0.02947792703183349,14.36255,7.44278,0.018169400894203155,16.51337,7.68648,0.5752998184248989
7600,3.20826,-0.92385,0.32669701724973105,3.35651,1.17125,0.06089522623168518,4.73803,2.88381,1.2299637962849501,6.68794,3.60078,0.038415567466412746,8.82943,4.42504,1.8243284315227337,10.67099,5.93761,0.2879594807353408,12.71042,6.46673,0.012311610508098508,14.36363,7.46631,0.7856544867433151,16.45483,7.67202,0.6319930543308885
7620,3.21727,-0.93616,0.02210037803036164,3.34509,1.14646,0.045144761622825345,4.83611,2.88314,0.2489619343977956,6.9256,3.63839,0.11098979034171069,8.85273,4.56756,0.0102584473636323,10.65563,6.17514,0.04557197516442346,12.70829,6.71363,0.03032727965020358,14.22955,7.6492,0.036081614617509375,16.22845,7.66661,0.2843321538928394
7640,3.21907,-0.93629,0.05182252200122441,3.34856,1.14676,0.27757465966166944,4.78474,2.88209,0.20159628576703686,6.93447,3.64035,0.010376684795181225,8.92778,4.80026,0.06252218838183475,10.65407,6.18161,0.27572593919152927,12.70855,6.71628,0.007090531846826361,14.2585,7.65549,1.0448143693153424,16.23685,7.66256,0.33925799411472674
7660,3.21727,-0.93484,0.10140249152309506,3.33743,1.13424,0.15058105378268458,4.78428,2.88462,0.035733078928668775,6.94421,3.63851,0.5241025141536905,8.9298,4.80311,0.024124358756983533,10.64291,6.22833,0.9025004746354902,12.69823,6.74512,0.9120649221055671,14.40062,7.66834,1.6071844747084774,16.27577,7.66252,0.6134401945236275
7680,3.21354,-0.92903,0.020021152761209922,3.33385,1.12424,0.06733941795915785,4.74084,2.88253,0.059515387883083706,7.15921,3.63516,0.26812334904494173,9.00509,4.9943,0.5365640333094472,10.63768,6.4139,0.16704234122100278,12.68905,6.95153,0.16745062142090614,14.57023,7.6731,0.302847123400487,16.50111,7.65803,0.41451719220564104
7700,3.21059,-0.92681,0.12475733916892952,3.32392,1.112,0.13639286663547442,4.73917,2.88428,0.08297495957139663,7.18396,3.62775,0.3823516129130898,9.0133,5.02736,0.12772200188232158,10.62731,6.49034,1.161640019083488,12.67474,6.99875,1.0657641822468076,14.51686,7.7801,1.6323756373202194,16.52714,7.65785,0.09448631717234847
7720,3.24693,-0.98704,0.05564808684905476,3.31328,1.10126,0.024767424552269716,4.74691,2.88591,0.005018703483656351,7.3929,3.61607,0.2660646948112501,9.16463,5.02477,1.1917837153230528,10.62355,6.65918,0.027449142074373132,12.66273,7.20329,0.03016987768224011,14.49407,7.91185,0.039681086069829494,16.56198,7.63242,0.08943669487582416
