Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.76768,-1.90867,0.2291144192261304,2.76488,0.15648,0.3247060638824631,3.92019,2.16106,0.24555325145783832,6.05052,3.31054,0.008401283744951867,8.30223,4.0398,0.40588989260449493,9.46936,5.89017,1.0042291806338888,11.51576,7.01583,0.06146560141222546,13.82641,6.82714,1.2648263544638179,15.81504,7.45087,0.33891835360543665
6240,3.66636,-1.73628,0.17989616883447057,2.80826,0.2314,0.29352089147315763,3.94862,2.20679,0.2746839088026591,6.15869,3.16548,0.8262791991275559,8.31252,4.00627,0.007836783515728264,9.404,5.68522,0.05505035158772885,11.51805,7.05743,0.20450070978245344,14.00685,6.87318,0.025777635179120368,15.9361,7.42855,0.9831389273460778
6260,3.66689,-1.73699,0.1151024370496896,2.85647,0.31804,0.33466796074651917,3.98521,2.2753,0.3086098661743888,6.20065,3.1163,0.05116744780080701,8.36363,3.84361,0.9563659018330929,9.41196,5.68177,0.07469903723344695,11.5838,6.74618,0.9356935801264885,14.00538,6.87878,0.36245430958309527,16.0612,7.42813,0.10751635003372204
6280,3.66216,-1.72491,0.17883445342458146,2.87651,0.35079,0.18530654084707374,4.00175,2.30143,0.11210094072011403,6.20303,3.11388,0.005977692689101484,8.40056,3.78676,0.14707314683752118,9.38042,5.53525,1.1477576606756614,11.58795,6.68991,0.23004884194503064,14.00438,7.05866,0.917729470319802,16.06815,7.42748,0.006390748900616304
6300,3.63738,-1.67358,0.14896340010169856,2.92742,0.4231,0.16379675962015758,4.05306,2.37667,0.21000205571664007,6.39311,2.96699,0.08296945205415256,8.33746,3.59018,0.565554980142046,9.44294,5.44179,0.23674344224446997,11.65467,6.43903,0.18777260384648228,14.00156,7.11361,0.02215997423819341,16.05905,7.42764,0.030271475943453707
6320,3.63057,-1.66234,0.17855726580362052,2.92928,0.4276,0.07247388047909523,4.0589,2.38851,0.1999274437879766,6.39692,2.9646,0.030332934771362702,8.33455,3.56025,0.20179085866069188,9.45287,5.41267,0.9496240969315964,11.6558,6.44899,0.06295463611257156,13.94469,7.08313,1.3846727627065012,16.05611,7.42735,0.05698968284194882
6340,3.61875,-1.64198,0.07526807280654917,2.92519,0.42823,0.1033435200189068,4.07309,2.41874,0.10241448043423867,6.27465,2.89564,1.5893136577250746,8.33151,3.5427,0.024479397088876528,9.43881,5.2022,0.16370182033724082,11.67103,6.38601,1.6791866673517661,13.76635,7.05801,0.027936427688216206,15.87299,7.42668,1.0013162885027795
6360,3.62685,-1.65437,0.059568427290592633,2.91442,0.41083,0.14349858128376672,4.07047,2.41108,0.0854061596303127,6.18781,2.88444,0.0911297016140435,8.34129,3.29918,0.04264504378673657,9.4715,5.19478,0.0912827701814558,11.69298,6.20352,0.02764338731043754,13.76539,7.24215,0.7666375757011583,15.61439,7.4292,0.342640149214551
6380,3.62034,-1.64438,0.012344246610255367,2.9193,0.40981,0.01774069362031121,4.04296,2.36306,0.4311825768200263,6.07547,2.88132,1.11822544699365,8.3407,3.29548,0.010654633105694014,9.38982,5.19615,0.49922770371426367,11.6882,6.20314,0.48393286504016675,13.76548,7.30202,0.04316445796143256,15.78255,7.44594,0.8678688788126595
6400,3.61949,-1.64486,0.06737783951686376,2.90212,0.39433,0.022430995391390394,4.01865,2.32788,0.09044643669300001,5.98388,2.88573,0.010101354959373707,8.30319,3.51424,0.06707593837803934,9.35382,5.19973,1.213872703093557,11.54119,6.01049,0.0076897011333366145,13.72429,7.48904,0.6910463132157689,15.81026,7.44719,0.2396159137998665
6420,3.61463,-1.63535,0.07537547644176541,2.90123,0.39355,0.19550146301805735,3.9704,2.24421,0.1100913258573182,5.85167,2.8854,0.44317461063658153,8.32148,3.51904,0.10739861111460214,9.47668,5.26348,0.07597262103376022,11.5528,6.02254,0.05663121465026601,13.72272,7.54399,0.021987219971101042,15.74584,7.4313,0.009056614443054913
6440,3.6144,-1.63594,0.0310677036476675,2.88171,0.34532,0.11757378310017604,3.96904,2.23875,0.07395689643472772,5.79135,2.88071,0.07752016677899445,8.05307,3.47596,0.004042776324928993,9.47646,5.26144,0.052881994542974105,11.76462,6.12107,0.012891107003820547,13.62417,7.35022,1.0918567995293935,15.8381,7.43087,0.23445823882868347
6460,3.61079,-1.6322,0.10545589256059835,2.8807,0.33995,0.4258805287779374,3.97038,2.23723,0.23304247676927406,5.79139,2.87886,0.15820928567846457,8.05309,3.47586,0.001372970437513669,9.47768,5.3221,1.020319808181506,11.76388,6.12046,0.0032660004561524637,13.59468,7.29283,0.14545510555077207,15.78706,7.41593,0.6168457624700026
6480,3.65116,-1.70594,0.10220955575363688,2.85448,0.30573,0.2488071491494031,3.90382,2.13054,0.14275232301344673,5.66692,2.88503,0.1903557883236613,8.04992,3.5812,1.850120057394531,9.47577,5.5092,0.007845257554822604,11.69417,5.89332,0.1203333428009018,13.58219,7.33504,0.04152675451352636,15.51894,7.40869,0.4252540170940749
6500,3.64647,-1.69709,0.08659939813107602,2.85511,0.30696,0.3970677446428303,3.90059,2.13064,0.01412490157868424,5.68011,2.88172,0.1713230400661921,8.05069,3.72865,0.013469889226113484,9.62844,5.28976,0.13535907562845922,11.69212,5.88184,0.0018037015585647249,13.36151,7.22759,0.012523330537634889,15.52378,7.38734,0.9197268930395132
6520,3.64696,-1.6968,0.012772982994304575,2.82325,0.23325,0.7213372427095507,3.79535,1.93256,0.16872354012992868,5.6189,2.87467,0.45870683135698875,8.04278,3.72945,0.05738378388507404,9.63817,5.3167,0.008920424598532005,11.63736,5.68645,0.5343961206168838,13.35788,7.2265,0.011042134298076179,15.26268,7.3862,0.4829787915504926
6540,3.64345,-1.69407,0.11605254614584119,2.75195,0.12001,0.4495883838628947,3.79212,1.93133,0.3243325827250103,5.55059,2.87797,0.2731589562239376,7.76726,3.7206,0.38328591855698685,9.52027,5.20064,1.4575219991370496,11.63189,5.64156,0.020853738496401732,13.14449,7.12497,0.14848682636208427,15.24832,7.3859,0.03862516243411404
6560,3.72517,-1.83441,0.08490078936500023,2.75708,0.13352,0.42885197671110303,3.78999,1.92912,0.2472363327627314,5.59073,2.90847,1.2049284540647067,7.79814,3.71929,0.004858517497810598,9.4475,5.15529,0.0020540150739595487,11.61848,5.63386,0.6671565991342369,13.1318,7.12378,0.0023802335820007807,15.16241,7.38589,0.16032777746401894
6580,3.72657,-1.83683,0.12511709715717168,2.72161,-0.04239,0.1728798604435496,3.80711,1.95384,0.47698408609958837,5.79107,2.93981,0.0028569229265112683,7.79716,3.9607,0.10160495356364255,9.4481,5.15456,0.27581580489209245,11.5739,5.39957,0.019284305773465082,13.08672,6.8779,0.7244471316032712,15.19354,7.38543,0.03903147201167663
6600,3.73809,-1.85693,0.42199985091356446,2.72078,-0.04423,0.19441257289191538,3.79928,1.94044,0.19142984423088358,5.80573,2.95875,0.7340114655264468,7.79736,3.96688,0.025134625425366503,9.37642,5.24663,1.4657045500975827,11.57248,5.39898,0.04113949483700683,13.08269,6.86386,0.16453475640265566,15.18685,7.36862,0.17805427708209506
6620,3.78991,-1.94541,0.16155926645472887,2.72252,-0.04748,0.22788254040387945,3.80465,1.94637,0.11300504118588024,5.99614,2.99327,0.40707749845783003,7.80023,3.98049,0.5977944075948901,9.28249,5.32482,0.11981924289604853,11.5865,5.23769,1.024397600192317,13.07925,6.87239,0.4133279315707519,15.12802,7.36302,0.35934686280419775
6640,3.7874,-1.9433,0.07299546552223189,2.72051,0.00753,0.20384903685167396,3.8213,1.97185,0.13806490842033872,6.02386,2.99577,0.07947801245343658,7.80268,4.15519,0.7558635696884201,9.2439,5.43495,1.0620517879507823,11.58734,5.16549,0.16428871678287707,13.04417,6.68367,1.0380544224670742,15.06949,7.3659,0.43087905009376154
6660,3.78021,-1.93186,0.019005409995976896,2.72673,0.06466,0.4245253977149844,3.92336,2.16174,0.4155945941298273,6.17065,3.04576,0.5265334309592932,7.79644,4.21034,0.46583819817198807,9.1322,5.51891,0.024884512188129985,11.32001,5.1103,0.29109885959510784,13.03403,6.62837,0.0012816039741255468,14.9246,7.36664,0.1061244032983235
6680,3.74933,-1.87358,0.784357668679547,2.78937,0.19422,0.541006889560942,3.97985,2.26141,0.3000991301157138,6.17103,3.045,0.5029174287762195,7.60363,4.07998,0.06698338283876043,9.24534,5.54764,1.6593614485991965,11.34203,5.10654,0.011112700188888913,12.98741,6.39234,0.09436402964500941,14.98087,7.35104,0.11207050304011272
6700,3.67097,-1.73741,0.27438890261480153,2.87501,0.34681,0.14800410113607257,3.99302,2.28569,0.10089666215914311,6.12956,3.29273,0.036263583419743194,7.61797,4.0894,0.0484475955463368,9.36588,5.60369,0.003257894537874353,11.57222,5.04179,0.10538690196800603,12.98639,6.3847,0.0035318172610436364,14.84211,7.34211,0.13705426001930812
6720,3.68833,-1.76949,0.2699701772712886,2.87408,0.34276,0.31131794586874006,3.9911,2.27843,0.2885442717002018,6.14351,3.29342,0.040094174524623945,7.77396,4.25268,0.059927577671297964,9.44238,5.52287,1.873516983432279,11.58015,5.03932,0.012248076424267017,12.96762,6.1983,0.7146983675373103,14.89402,7.32934,0.21458857010435692
6740,3.65257,-1.70604,0.18539557621478964,2.86878,0.3419,0.06927363596318321,3.98995,2.28382,0.015179579655714903,6.09847,3.48779,0.6056673495965833,7.77608,4.25744,0.00613919642671372,9.55252,5.43226,0.06668729753047899,11.57092,5.03875,0.5123306703915439,12.98418,6.14073,0.06475590038897729,14.88074,7.31757,0.23688913773785633
6760,3.67101,-1.73385,0.2566842276229788,2.867,0.33484,0.10942609965140769,3.99356,2.28446,0.11909162615890719,6.10475,3.53812,0.0030513955738803162,8.01896,4.26168,0.06941913348397397,9.5538,5.43262,0.2742107193229155,11.45861,4.82285,0.02127378488082281,12.99616,5.91125,0.2251279948837294,14.73803,7.31667,0.3009254510512702
6780,3.66587,-1.72713,0.05336546777189331,2.86491,0.33494,0.016884598287470246,3.99842,2.29874,0.022189466912555963,6.01298,3.46698,1.7347479631575093,8.0241,4.26133,0.00998256224381048,9.33196,5.52699,0.09817693166498587,11.45308,4.82339,0.04691524502744239,12.99608,5.89253,0.003936629539092921,14.67291,7.29196,0.02310021337545101
6800,3.66548,-1.72634,0.022159430061209347,2.86049,0.32738,0.05959692574077403,3.99767,2.29747,0.09033689881738573,5.89505,3.40638,0.0009384554082790047,8.19977,4.22343,0.23896927594636128,9.33063,5.52429,0.0288555449797812,11.23644,4.70469,0.011324854002856934,12.80283,5.89973,0.6236197250040563,14.77083,7.29114,0.08098310238643566
6820,3.66232,-1.71696,0.1650022509170839,2.86229,0.32764,0.2060457920524908,4.00488,2.30782,0.1923918271361283,5.90007,3.40698,0.029076464845945248,8.18306,4.22393,0.08049588966037505,9.56123,5.60338,0.017017682976970233,11.23696,4.70327,0.0011360786872295317,12.74936,5.89904,0.014673431157939336,14.36424,7.01583,1.158554687941884
6840,3.66641,-1.71785,0.04439967594477544,2.86461,0.32075,0.044398075846485176,4.01067,2.30921,0.05134641645200844,5.72457,3.58406,0.01351218384251812,8.05632,4.15172,0.07928207317285939,9.56293,5.60227,0.0029908441698171676,11.33927,4.48783,0.10433888648862498,12.75749,5.90381,0.047786319280151444,14.61134,7.06567,0.44820357073888056
6860,3.66707,-1.71627,0.10320268009984943,2.86579,0.32072,0.013642156793637034,4.01182,2.30918,0.0016572234340141707,5.72482,3.58458,0.0044524976965043105,8.19988,4.14903,0.13724610211881375,9.72261,5.40137,0.17415344290341725,11.34361,4.47941,0.0049701351711077665,12.99734,5.9365,0.027274175173331985,14.63627,7.06436,0.3155543030854061
6880,3.66196,-1.70875,0.014679410583007384,2.86311,0.31624,0.019284497802125062,4.02065,2.31853,0.017642074695049914,5.96858,3.63258,0.011208750844169309,8.1404,4.15054,0.031210348867609164,9.72944,5.41343,0.00524246109883248,11.56683,4.48934,0.3187495172279003,12.99791,5.93823,0.005497815792561889,14.86873,7.15361,0.04129451878516271
6900,3.66174,-1.70879,0.030856141820841638,2.86316,0.31591,0.03511176341036428,4.0199,2.31836,0.038287751827929845,5.96848,3.63292,0.00475018916699841,8.05695,3.99414,0.9016340184531647,9.7386,5.40925,0.4835504576065145,11.5911,4.4903,0.042445277103757985,13.19132,6.00428,1.140941623143178,14.85841,7.15537,0.17192966984566121
6920,3.65424,-1.70021,0.016482208583603174,2.86049,0.31595,0.06011250231593642,4.02216,2.32801,0.03154418461213772,5.96568,3.63089,0.20293421183914276,8.0457,3.9254,0.04530305361661557,9.94788,5.4079,0.3349455484035723,11.59906,4.4915,0.4245530796448313,13.23738,6.01867,0.02533833225356446,14.97206,7.22272,0.7982416001352202
6940,3.65422,-1.69974,0.004709548212807932,2.857,0.31151,0.004676165670367624,4.02373,2.32988,0.004881362596379986,5.9647,3.86862,0.11407879538102758,7.98145,3.75476,0.6681033423428392,9.95498,5.27754,1.0650422740970211,11.84473,4.49623,0.0209954585958652,13.50551,6.00229,0.23083617936726533,15.09021,7.22924,0.01656487317713661
6960,3.65004,-1.69065,0.034556243474318155,2.85954,0.31175,0.055698172901853533,4.03596,2.35017,0.07078882829031473,5.82135,3.74722,1.2933286612906765,7.97778,3.68757,0.014632142869667809,9.78233,5.03243,0.10339012063630791,11.84543,4.50094,0.06681051072276749,13.48783,6.00245,0.0033210115467795166,15.29243,7.33143,0.22339670495660915
6980,3.64657,-1.69021,0.017830944740959476,2.87701,0.3571,0.10859219926974756,4.02765,2.35,0.07302653499905737,5.75209,3.73767,0.040064470387971104,7.9208,3.54249,0.9318180394860731,9.78141,5.07003,0.10766246791155783,11.98421,4.77743,0.06487814551179853,13.7422,6.04645,0.6450086624237689,15.31154,7.33344,0.012373882543077952
7000,3.64482,-1.68103,0.01971956636793504,2.88145,0.35889,0.0054292211220589364,4.04162,2.36737,0.08382194484581407,5.75339,3.73172,0.03612144657555491,7.91836,3.4508,0.027118980814670974,9.97281,4.77225,0.6098868044628728,11.9916,4.70537,0.04382813612678932,13.73616,6.05014,0.012291598098442397,15.45081,7.42603,0.7639596997493245
7020,3.64439,-1.68038,0.08890318143963316,2.87951,0.35309,0.0697143623724928,4.04328,2.36828,0.13226483210553575,5.97156,3.62846,0.028282664742141278,7.94792,3.46714,0.9842669608395427,9.98604,4.88468,0.5153187310949833,12.22484,4.72978,0.1514979056116924,13.73715,6.05145,0.003944195780344465,15.52677,7.43289,0.08602914981746682
7040,3.64379,-1.67906,0.10190242257973552,2.87758,0.35077,0.1299745224208081,4.04323,2.36854,0.2003302541972682,5.97585,3.62826,0.0063453084637517644,8.16424,3.53293,0.13879952234167922,9.96581,4.85207,1.5137616689265647,12.23797,4.73106,0.01544595928356242,13.99132,6.10613,0.4119839975268835,15.529,7.4379,0.40524243607846483
7060,3.63942,-1.67221,0.07641181575427475,2.88662,0.37199,0.20053211260184367,4.04939,2.38209,0.0993265274511003,6.14354,3.52111,0.6500453726150388,8.15862,3.52434,0.013436587363770883,9.91085,4.63034,0.05196356990947175,12.28286,4.82103,1.0427490651695854,13.98334,6.11084,0.019361138502291535,15.67295,7.51454,0.8765146992857835
7080,3.64146,-1.67149,0.07786831483765708,2.89793,0.3852,0.13637809618229585,4.05459,2.38316,0.1504891615026459,6.18738,3.51556,0.11892564148779394,8.28623,3.48715,1.4195538251667856,9.90414,4.58772,1.2716832152486468,12.40346,4.86082,0.4921333272694472,14.11017,6.17184,1.6072059804256866,15.71282,7.51387,0.23374651659970747
7100,3.634,-1.66209,0.001236927392806079,2.89833,0.38817,0.028765572037507924,4.06137,2.4014,0.04328572982391322,6.08831,3.28192,0.2935986361644545,8.40035,3.4738,0.008061787759195112,10.23873,4.39462,0.3782647985046213,12.43337,4.87421,0.5406259456019631,14.21878,6.19793,0.004675654504384211,15.94478,7.49437,0.14023940861178458
7120,3.63894,-1.66215,0.03243674109178938,2.91359,0.41001,0.08045452043092095,4.06846,2.40171,0.0844682443434297,6.07885,3.29108,0.010652146295006102,8.26396,3.36543,1.4172365117673227,9.92709,4.39307,0.22387460431830647,12.26581,5.04302,0.04988905512025634,14.25038,6.19011,0.9506892978700311,15.95632,7.49418,0.002792655848685677
7140,3.63045,-1.65245,0.07182487304119256,2.91172,0.41106,0.10212410047030565,4.07381,2.41661,0.10383587638763708,5.97734,3.07975,0.17781816729086736,8.24839,3.27347,0.03367676517622705,9.98705,4.15686,0.12775147566605727,12.26353,5.04723,0.007962410043665956,14.46068,6.1803,0.06273076912729464,16.12041,7.46953,0.9706032306516581
7160,3.62536,-1.65074,0.18061550605125015,2.91043,0.41176,0.19348180247922017,4.06837,2.41688,0.037513035745896504,5.9727,3.06989,0.04868253235316495,8.20516,3.24554,1.6088828283290464,9.98723,4.15028,0.09004129978278742,12.3347,5.05162,1.2752554253335548,14.4748,6.17169,0.5469459452853861,16.17985,7.46897,0.2536708797056475
7180,3.62762,-1.647,0.08003311223382406,2.90612,0.40014,0.14193741459871725,4.07202,2.41667,0.15324435445585077,5.97106,3.06753,0.022945578852302955,8.12121,3.15304,1.1028113849252863,10.03736,4.11839,1.0198832749352225,12.44127,5.05233,0.8501459394732334,14.55125,6.15987,1.3624406653207384,16.20011,7.4566,0.3530546761173684
7200,3.62002,-1.64102,0.09485480293644899,2.9071,0.40144,0.3403545330301701,4.07057,2.41442,0.1283362009482523,5.88888,2.88609,0.04970033510147819,8.09016,3.0777,0.38465586405092944,10.08838,3.91384,0.4066195486159077,12.43412,5.02267,1.3777707241075683,14.70835,6.15291,0.019652211279349942,16.41715,7.44369,0.14667353735424046
7220,3.61317,-1.63134,0.008077057675474904,2.91539,0.41951,0.0317881340654488,4.04619,2.40769,0.046110055383013236,5.88574,2.88391,0.008821916953052978,7.94598,2.88515,0.010168668799329171,10.28195,4.01814,0.23080285906716447,12.26582,4.95011,0.44807278455002786,14.88973,6.10174,0.058561909269242776,16.49372,7.4897,0.6406701838904545
7240,3.61506,-1.63114,0.040627663112413274,2.92715,0.43481,0.88770083730824,4.06719,2.58678,0.22720951785067064,5.83603,2.88025,0.016166054509119454,7.94631,2.88503,0.06429611600323652,10.30216,4.02461,0.0037335501753380353,12.52038,5.01501,0.2688795439104239,14.94749,6.10271,0.03142236387433641,16.66656,7.4973,0.010940396056058304
7260,3.59701,-1.59134,0.14121256881902908,3.00132,0.5635,0.03321866081932445,4.06772,2.65883,0.02168865128924228,5.83531,2.8826,0.02218705686902543,7.89127,2.67846,0.2123764777922427,10.23835,3.96877,1.946289377371237,12.52418,5.03666,0.0038056305843077076,15.15676,5.99869,0.15129653451043254,16.66623,7.49168,0.24928670550147575
7280,3.58678,-1.57471,0.17948405457356917,3.00112,0.56405,0.10167568520334425,4.03384,2.65532,0.3027268285403641,5.83971,2.88313,0.10194847782472555,7.88948,2.66438,0.12207189484441243,10.13949,3.88353,0.40304279725754405,12.52659,5.03843,0.4498592592482408,15.16247,5.99758,0.062331487564525334,16.69264,7.47561,0.4111936080735331
7300,3.52378,-1.46462,0.2715449035947894,3.0851,0.70358,0.09942909658190556,4.00916,2.87801,0.23308365172545378,5.84642,2.88521,0.11439289564440229,7.87212,2.51619,0.29627460934192296,10.17992,3.9032,1.5973604695943189,12.75924,5.10936,0.01851543156166663,15.31555,5.82166,0.12008574892721105,16.90384,7.4671,0.16015174769778862
7320,3.49759,-1.4177,0.055092136259881075,3.07882,0.70289,0.02189295636668771,3.81181,2.71899,0.22067207658652896,5.99591,2.95454,1.0188678999203287,7.98458,2.68228,0.4326293972521043,10.35001,3.96524,0.0011511473982517776,12.76283,5.10836,0.02570744029896912,15.3251,5.81677,0.005561240168346035,17.10639,7.26975,0.6215814042110172
7340,3.48212,-1.38915,0.4588171039362309,3.15732,0.82549,0.16599348402090178,3.80989,2.73807,0.006514733113844221,6.07512,2.9781,0.026661326189402805,8.16686,2.77749,1.0311997531106696,10.35174,3.96537,0.007579768441461196,12.92942,4.93738,0.10693642484709544,15.327,5.81553,0.2175168198670037,17.0846,7.34376,0.2930645378925459
7360,3.37654,-1.21179,0.11394760160335397,3.15939,0.83616,0.010274887760728428,4.01091,2.79807,1.1519507364890338,6.07758,2.97766,0.009131177702854593,8.20891,2.80094,0.019630852351063585,10.58254,4.05713,0.0020694368455162595,12.93912,4.93207,0.0001342219715029944,15.47257,5.61899,0.009207565767886441,17.11649,6.93863,0.9584092032408745
7380,3.42951,-1.29416,0.25005375115616824,3.21727,0.92814,0.5072785886669876,4.04741,2.82161,0.019919162467009054,6.07981,3.21219,0.20486071004088044,8.22474,2.82702,0.8493058859250948,10.5837,4.05755,0.00970644919159866,13.12446,4.97263,0.704716437575486,15.47493,5.61987,0.016037284089489654,17.23732,7.13466,0.23043477093549508
7400,3.36894,-1.18773,1.4669781086518336,3.23486,0.96376,0.012017458438841666,4.04694,2.82214,0.04129035620789851,6.07957,3.22799,0.002578800892905169,8.22384,3.2818,0.13986972634777656,10.59092,4.27485,0.3848963387321732,13.18226,4.97848,0.007246616955958669,15.61918,5.43136,0.11522207644652999,17.20253,6.97248,0.9645540176173412
7420,3.27125,-1.0341,0.42159264910848465,3.24674,0.98597,0.8500997437450472,4.23454,2.97911,0.03329609630511468,6.10066,3.47158,0.0563261139242026,8.22549,3.07466,0.09796389885897924,10.59044,4.3057,0.005021393399774818,13.13108,4.93975,1.3533417573440516,15.62156,5.42159,0.001157154366527096,17.37011,6.84814,0.7546315869761274
7440,3.28563,-1.05115,0.2990015556098873,3.30342,1.08468,0.21203036522586685,4.23639,2.98198,0.012073438440036317,6.10112,3.47608,0.01076688759867283,8.3153,3.32356,1.5346422880822528,10.58483,4.37509,1.1442141986360406,12.97304,4.89795,0.27698214009567407,15.67902,5.35178,1.1193324580257773,17.44685,6.79906,1.3171281440416378
7460,3.28882,-1.05255,0.13559361419335555,3.31057,1.09689,0.005638241465187039,4.04224,2.83996,0.0664112699296928,6.16392,3.70584,0.12568797496165912,8.30956,3.32051,0.06145375092102674,10.583,4.5527,0.0006574087779581555,12.96962,4.89561,0.5716666215612074,15.73381,5.20338,0.003978938464477815,17.56602,6.64201,0.8471478184178753
7480,3.28778,-1.04972,0.04133479131538654,3.32648,1.12751,0.1434793602137901,4.03758,2.8382,0.0029543535718926438,6.165,3.7158,0.013105533955956079,8.44284,3.4023,1.6443316908152452,10.6018,4.57031,0.5503899407498771,13.19594,4.91173,0.056608258420790675,15.76818,5.19008,0.6587784886398956,17.48634,6.72246,0.589926450786599
7500,3.2572,-0.9959,0.25743386256292244,3.3531,1.16701,0.15937053505630278,4.12002,2.87312,1.1706217469225457,6.18052,3.7215,0.787306125391281,8.54433,3.42526,0.1991620035521566,10.61747,4.79365,0.04799431638709624,13.20093,4.91251,0.003977851326209679,15.8149,4.97898,0.09046767558699749,17.39501,6.28324,0.5230545042744598
7520,3.16774,-0.8541,0.4093538481070872,3.39029,1.23923,0.01567744510346054,4.16658,3.05369,0.020193916245793312,6.25059,3.94497,0.08136369840597348,8.70331,3.73639,0.41158355620451037,10.66495,4.79798,0.6328980399934023,13.43023,4.9877,0.05357678877400573,15.7629,4.98387,1.1528762515853856,17.63005,6.47202,0.4471262647546432
7540,3.1469,-0.81431,0.029207249771567297,3.39025,1.24085,0.0036099006891624963,4.17302,3.05819,0.6437400622874934,6.2514,3.9499,0.0071326416385005965,8.71288,3.69711,0.5380378106493644,10.88623,4.96301,0.4557729940008052,13.4343,4.98889,0.00408366613543553,15.58155,4.97201,0.20811424701227238,17.49019,6.31786,2.120961083172211
7560,3.14678,-0.81191,0.07745393197000708,3.39171,1.24022,0.07784099256928077,4.36633,3.20963,0.049624831151489496,6.36292,4.1682,0.10695886815906366,8.74808,3.69591,1.840962654529765,10.78396,4.99843,0.013777546634911497,13.19659,4.98335,0.6099053348933912,15.5642,4.95395,0.042627192967551526,17.1723,6.1444,1.2917284358722156
7580,3.14408,-0.80644,0.06593863514475272,3.39069,1.23832,0.014835060875027308,4.3649,3.20806,0.022049042696259333,6.36405,4.17248,0.003654153877260688,8.88344,4.0218,0.2955031128166581,10.93726,5.18538,0.07331727837087332,13.18356,4.98228,0.0003991908912129077,15.35252,4.83285,0.036355990773668405,17.0924,6.22568,0.5253814946403651
7600,3.14292,-0.80507,0.07928635611946316,3.38978,1.23778,0.04673469151501804,4.60304,3.13582,0.0015208002017662655,6.62366,4.11862,0.17452216139895907,8.88772,3.80587,0.07083851709693613,10.93827,5.19023,0.04782725643062201,13.21434,4.97428,0.8683270301744261,15.35011,4.83078,0.004720126917179412,17.03387,6.25399,0.28776232574302496
7620,3.14002,-0.80189,0.14027254148499402,3.38983,1.23699,0.023734824503322233,4.60293,3.13568,0.00029208425627602505,6.61189,4.11856,0.02352908679812275,9.10428,3.92767,0.04280927152305927,11.01622,5.14452,1.7991530884979205,13.42366,4.96842,0.08771506164325175,15.60823,4.89516,0.13687059713603608,17.231,6.26187,0.636621798668981
7640,3.17999,-0.87132,0.053943832994940655,3.39695,1.23745,0.1833437671716849,4.60485,3.32646,0.6662990165935228,6.62064,4.11999,0.3450884033681074,9.10609,3.92456,7.158446865055097e-05,11.17925,5.11016,0.0012793888858041074,13.43409,4.96585,0.3654814112649087,15.5948,4.89479,0.0027258834486286933,17.43684,6.28824,0.0679121825005596
7660,3.18055,-0.87208,0.044510554373806285,3.40042,1.24797,0.13125218931100463,4.60482,3.382,0.0008265220293634302,6.61929,4.36494,0.016995337012267214,8.96203,4.23315,0.26613869166613974,11.18487,5.11415,0.385813355518362,13.67524,4.94169,0.023568079672669863,15.8546,4.93226,0.1367145545842332,17.33691,6.28795,0.051691287871210675
7680,3.17582,-0.86378,0.03180492744977443,3.39751,1.24597,0.0260092687902165,4.67194,3.13852,0.012127744032553602,6.84828,4.29319,0.09802870454562343,8.95969,4.1288,0.004104738961607765,11.18474,5.35511,0.0005526436558073056,13.66415,4.94645,0.04010428042745134,15.84461,4.93464,0.00426982864929126,17.55058,6.40516,0.00017561935263067213
7700,3.17629,-0.86356,0.037536081099235764,3.40203,1.25345,0.07911181347742181,4.67231,3.13987,0.005216575521994838,6.85536,4.29319,0.0004645459969115727,8.86761,4.47624,0.07752490839099324,11.17882,5.34396,0.054686786410257406,13.43576,4.99107,0.013453038841680556,16.03285,5.13227,0.24884937767176002,17.5519,6.40636,0.005713703327410832
7720,3.17143,-0.85516,0.030633525119241924,3.40111,1.25282,0.028743062319600474,4.77016,2.94181,0.40139640681035316,6.84732,4.28604,0.04015698836262984,8.85998,4.3669,0.10664881141092121,11.0315,5.11961,0.09813473075139142,13.43385,4.9909,0.0019866132621517182,16.0536,5.07091,0.0403283908025071,17.69148,6.50965,0.9173741583261139
7740,3.17116,-0.85437,0.04288835678389977,3.40584,1.25469,0.18763662967158537,4.76916,2.91032,0.0009863967264012311,6.84707,4.52766,0.127413415918798,9.05635,4.33838,0.6634098416859604,11.02759,5.16211,0.06656566930704148,13.67846,5.01063,0.023982203462908493,16.05507,5.07658,0.07813120438917226,17.76658,6.52235,0.0013573374612932054
7760,3.16946,-0.85064,0.06927292982113842,3.40595,1.2545,0.02389892088153846,4.77042,2.91117,0.059912966872529394,6.84867,4.47355,0.2935744847154074,9.10302,4.33353,0.039152307752999556,11.08783,4.98224,1.093107544763995,13.67971,5.01085,0.012819029929431087,15.9735,5.36263,0.8617776307329978,17.7476,6.5082,0.13683711646083588
