Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,11.20119,-4.80361,0.051127129597964845,9.31417,-4.1488,0.07510307733853856,7.5125,-3.04129,0.7629678925999117,5.55257,-3.36488,0.06077604453937855,3.83573,-2.01384,0.32562056551792934,2.85214,0.29972,0.1788025513121624,4.00573,2.30767,0.34954568626327154,6.09344,3.69456,0.3739917085426759,8.09229,3.97296,0.023694752720238643
6160,11.33253,-4.85211,0.5000708298493336,9.31659,-4.14312,0.0033991537798190746,7.29334,-3.06567,0.032955653242597055,5.52804,-3.36615,0.9458791596347706,3.84274,-2.01144,0.14272616859483347,2.83244,0.25932,0.05438730340507996,3.99298,2.27759,0.17650565284548236,6.06276,3.91609,0.24679712995793776,8.15266,3.99195,0.16305988875929137
6180,11.44332,-4.85305,0.0038720362622378713,9.56263,-4.12886,0.05256011900591179,7.29957,-3.39086,0.24384260946600525,5.31109,-3.42111,0.0027132610999350123,3.83222,-2.01023,0.11190547597331024,2.81301,0.23614,0.10369470060646742,3.98593,2.27164,0.1376740642975065,6.05858,3.86405,0.511302285812665,8.1307,3.99218,0.17948561832781812
6200,11.46252,-4.88866,0.34093441096270344,9.56459,-4.12897,0.0036705527167786114,7.29977,-3.33612,0.2185922704657349,5.31098,-3.41877,0.027312361525794672,3.8201,-1.98375,0.07825370489197359,2.81339,0.22758,0.2429135320816968,3.97794,2.2565,0.23176907466414773,5.90604,3.7157,0.5811927753930812,8.08417,3.99221,0.4280667430857199
6220,11.61561,-4.90328,0.30693321766446524,9.55059,-4.11731,0.8250100521715225,7.30242,-3.32211,0.5716354874032716,5.21627,-3.63865,0.12012897365982719,3.81878,-1.97935,0.017960872827065506,2.80858,0.216,0.12355345531061013,3.97341,2.24567,0.1278541160450846,5.872,3.75985,0.04526950911935741,7.83688,3.99234,0.5616545010860087
6240,11.23719,-4.89591,1.8335974072291839,9.36131,-3.99116,0.02098798722296499,7.33129,-3.56713,0.0024930677155505674,5.2144,-3.64847,0.00797138991885079,3.79807,-1.9409,0.07291879408888854,2.81247,0.22145,0.21211205484504483,3.96467,2.2304,0.2542352267221758,5.70316,3.89756,0.42224634247271514,7.85309,4.01454,0.15393973793092988
6260,10.95572,-4.67115,0.9398310919066791,9.35457,-3.98668,0.41857487946115796,7.33135,-3.56695,0.0009122149462080426,5.2412,-3.59114,1.6851365694434988,3.79388,-1.938,0.09514509197118477,2.81974,0.23632,0.20557043069073852,3.97711,2.25101,0.09490075821142438,5.69383,3.93097,0.005980552718190156,7.77689,4.01597,0.4142814610961754
6280,11.34622,-4.66957,1.212645914759754,9.15554,-3.88098,0.10410799533894384,7.36606,-3.79241,0.25292079375823556,5.33705,-3.3926,0.4593920685007046,3.78711,-1.93331,0.4625349263463532,2.8194,0.24118,0.2918777765629641,3.96932,2.24584,0.21331187475789246,5.68385,3.89792,1.2187898193744633,7.69041,4.016,0.11319169532003792
6300,11.061,-4.41915,0.2019300322205434,9.26955,-3.87929,0.021952297229622598,7.36669,-3.8129,0.007408454581471649,5.15327,-3.26153,0.10236311619528911,3.76288,-1.8826,0.052474802896515904,2.8029,0.20984,0.043686564068397854,3.92899,2.17233,0.03282168805751661,5.57087,3.7103,0.023057519099034657,7.6042,4.01844,0.17988757582182271
6320,11.16191,-4.42137,1.1321082660468256,9.43718,-3.90354,0.8317194745993562,7.36499,-3.90328,1.2862274793884225,5.14743,-3.25839,0.009374181933986434,3.76308,-1.88215,0.015149144549137523,2.8061,0.21543,0.07751026455066293,3.92586,2.16826,0.12439768143173502,5.5756,3.70525,0.5621452831029535,7.58545,4.01847,0.034533031957747394
6340,11.36328,-4.46155,0.9943420741032909,9.49432,-3.90852,0.007936371338829929,7.36511,-4.06004,0.006624184750035955,5.15401,-3.26073,0.3023200753644546,3.71374,-1.80277,0.17996925913712428,2.801,0.21164,0.06682923144435934,3.88836,2.10141,0.12896873066933143,5.60447,3.46176,0.01005717924720404,7.64035,4.03766,0.134721056313673
6360,11.45555,-4.46696,0.002048191069921935,9.49424,-4.15759,0.018830497117127813,7.33716,-4.03902,1.2354776202160225,4.97938,-3.4358,0.025529506594429062,3.71291,-1.80132,0.005748699880408453,2.81303,0.22515,0.03343818032538314,3.88692,2.09497,0.08060758765476238,5.60441,3.46227,0.028368948031835216,7.63142,4.03777,0.14229373644257834
6380,11.52153,-4.48862,0.45932471902560745,9.49283,-4.15867,0.002847362365177145,7.20856,-3.87148,0.04941699728933285,4.98489,-3.43118,0.025097148743334373,3.6686,-1.7203,0.08914117674925648,2.81449,0.22424,0.031017308919288226,3.8698,2.06046,0.1780068680033324,5.64156,3.22653,0.13409127919167613,7.59397,4.05814,0.1077181657730084
6400,11.67434,-4.48937,0.1293606956947344,9.65624,-3.99137,0.1735637926980106,7.23656,-3.87159,0.7293996373988161,5.22344,-3.46682,0.0048502335524896615,3.66358,-1.71639,0.03390472029038754,2.84682,0.28738,0.16369531799162484,3.88065,2.08693,0.12125358332441652,5.64256,3.21566,0.0022257881702253883,7.59569,4.05891,0.09321674741589508
6420,11.69854,-4.48928,0.01564776733287542,9.66751,-3.98102,0.007584565659685279,7.45992,-3.89321,0.04299696946713123,5.2257,-3.46716,0.002492887318368606,3.66186,-1.71344,0.1315343571073985,2.85803,0.30138,0.11881544060542532,3.88794,2.09545,0.10015511215498665,5.68622,3.24438,1.353451471134434,7.61498,4.06028,0.1725789711555183
6440,11.70892,-4.50176,0.042497769532684825,9.67206,-3.98044,0.3889901765757972,7.45726,-3.89372,0.005680110967955117,5.37045,-3.2813,0.7949336375464705,3.62628,-1.65594,0.2601828288697932,2.86232,0.32803,0.14565213933511084,3.90185,2.13159,0.08834512104489839,5.8775,3.28703,0.05043641826850658,7.75179,4.07684,0.8720429756550934
6460,11.75806,-4.50212,0.550804182950103,9.88414,-3.91671,0.29110065630501486,7.67628,-3.88247,0.3556123455433456,5.40545,-3.28143,0.14618598149641793,3.61822,-1.64022,0.04343110458180231,2.8592,0.32177,0.07670572763532524,3.8909,2.11104,0.06509219154535789,5.88989,3.27523,0.8285690400092083,7.85242,4.07695,0.07463553483114657
6480,11.98877,-4.54777,0.25419637386203664,9.90302,-3.91738,0.017054871112889995,7.70622,-3.8816,0.0052260770703605785,5.5706,-3.11243,0.143796240960932,3.62229,-1.63723,0.23961061056544675,2.83229,0.27039,0.23953484434030448,3.88064,2.0896,0.13346816203990583,5.98102,3.06713,0.13197782376334102,7.88887,4.09321,0.11543021308881664
6500,11.95123,-4.54872,0.7280999594336159,9.72675,-3.79168,0.4072916391305223,7.70519,-3.89319,0.5033473193462421,5.58165,-3.10912,0.009239594473856428,3.6707,-1.72585,0.3068699856782657,2.80789,0.2293,0.09674528362095214,3.87381,2.07775,0.22552856046149736,5.98485,3.05971,0.3390012140444925,7.90481,4.09346,0.00340270716655444
6520,11.64353,-4.47498,2.0205341440937348,9.69634,-3.77818,0.03464512081875482,7.70523,-4.101,0.33377655097907677,5.60964,-3.0811,1.2072314606100327,3.66129,-1.71685,0.37921501084360293,2.8135,0.23426,0.04955432411134161,3.87602,2.08134,0.18167081028752816,6.07837,2.88524,0.10081607291698438,7.90343,4.08039,0.026691019228567793
6540,11.36591,-4.37849,0.09944000782097098,9.72347,-3.76684,1.0074377959062002,7.70163,-4.13223,0.24103150682605345,5.75222,-2.93732,0.06725767426412946,3.65835,-1.69897,0.15136185629432464,2.8104,0.22365,0.006682083296373949,3.88372,2.09497,0.09969138098972824,6.08637,2.89008,0.001963398477654795,7.92026,4.0793,0.07690577050149817
6560,11.39828,-4.37887,0.325602845985818,9.89328,-3.67503,0.2818948793770555,7.69617,-4.25068,0.8208616926532577,5.75628,-2.93412,0.007674063274081434,3.67781,-1.73077,0.15312432097834797,2.81734,0.22832,0.1762277172849495,3.8873,2.09756,0.21059973303667984,6.16769,2.88824,0.21226813174812423,7.9422,4.06743,0.20438058725959818
6580,11.62123,-4.44707,0.002371858453355998,9.68433,-3.58935,0.17100325161407637,7.69702,-4.31811,0.8397292695961212,5.89415,-2.8871,0.17844897422447112,3.69156,-1.7468,0.1996932301708292,2.83696,0.26612,0.03499687061424178,3.88855,2.10272,0.04550594543193006,6.18604,2.88507,0.012197697513714361,8.10893,4.06497,0.049075221503608824
6600,11.61966,-4.44648,0.1104405897948427,9.67607,-3.58325,0.04070193859332545,7.77426,-4.19921,1.4922731019309003,5.87605,-2.88861,0.09481283888092404,3.70482,-1.77209,0.30076277155894343,2.83772,0.26594,0.01966720795014115,3.89479,2.10753,0.07953627601966812,6.21649,2.88771,0.5882599343314493,8.10551,4.05943,0.15052691479805969
6620,11.73729,-4.45726,0.9075706323376117,9.92051,-3.51446,0.08601899459808028,7.86628,-4.16573,0.039684402266584484,5.99605,-2.88902,0.13836189046744382,3.73267,-1.82172,0.13451764194040577,2.79949,0.2033,0.0897403545790686,3.89404,2.10642,0.07128891317927825,6.26483,2.88845,0.010624156570239813,8.10135,4.05094,0.1528548814638149
6640,11.81221,-4.45712,0.6514080148782078,9.91672,-3.51213,0.029939371164034573,7.81804,-4.17693,1.2111763314433273,5.9829,-2.88902,0.11046215668339023,3.73846,-1.83116,0.5547890192040426,2.79883,0.20304,0.12646608147641836,3.90154,2.12073,0.2475090133985284,6.27075,2.88913,0.2808235412899794,8.11412,4.05091,0.15351031084868114
6660,11.91254,-4.44385,0.4248808363415118,9.91475,-3.51762,0.11422250530014913,7.65907,-4.25428,0.2764125316973228,5.93862,-2.88685,0.2911635378560674,3.77283,-1.88986,0.05826833551103529,2.79844,0.19407,0.040270439115153704,3.91317,2.13296,0.030544668960278493,6.30306,2.88892,0.043488878046285664,8.14925,4.03824,0.20063602830758098
6680,12.05611,-4.4429,0.16418141119627408,10.11571,-3.74673,0.24727607898842469,7.71022,-4.1776,1.934945821463081,5.92415,-2.88798,0.26841633807949966,3.76925,-1.8869,0.006064852278053756,2.79364,0.19141,0.0035790534883893485,3.9198,2.1466,0.600801467385829,6.30665,2.88957,0.062510869268992,8.20255,4.03686,0.022605855045192063
6700,12.06286,-4.44868,0.2963260063251509,10.11997,-3.70428,0.6266032377679431,7.81953,-4.08662,1.2017395906131993,5.95096,-2.88691,0.3530330604278668,3.79418,-1.92455,0.42248240797083725,2.79971,0.19108,0.15434980491479505,3.94066,2.17533,0.1705855170645332,6.30714,2.88866,0.009454100785786781,8.20146,4.02947,0.09350201292367379
6720,12.07656,-4.46779,0.20859365852657025,10.18675,-3.74471,1.6677711493734375,7.88798,-4.00498,1.144241004467375,6.00646,-2.88613,0.4308954050907866,3.80488,-1.94769,0.11303909182716175,2.80385,0.20455,0.017039242880169433,3.94179,2.18552,0.4494460718811053,6.30749,2.88835,0.007607035414577952,8.19022,4.02428,0.12665278024979904
6740,12.10284,-4.47306,0.5323033774535624,10.27656,-3.81029,0.7691223309586349,8.00334,-3.97382,1.2149807882918036,6.02976,-2.88758,0.1617388664288131,3.82149,-1.97587,0.602593388626993,2.80182,0.20272,0.06008435730431599,3.96157,2.22292,0.29498434132356127,6.29275,2.88857,0.11096012690609579,8.17831,4.01872,0.19817587544116502
6760,12.3159,-4.52591,0.2182970751928251,10.49252,-3.9486,0.2602275590062457,8.06734,-3.95821,0.11274120839180787,6.11029,-2.88668,0.04477497263137109,3.84505,-2.01936,0.015405629435743643,2.77087,0.16361,0.42801430758505865,3.96989,2.2442,0.0031535279126056856,6.28365,2.88467,0.007239911932441899,8.11851,4.01011,0.16534769262963173
6780,12.32752,-4.52684,0.0778679196931341,10.50497,-3.95455,0.09254944051754671,8.06594,-3.99217,0.7468409753477846,6.11262,-2.88555,0.06644632885832416,3.85211,-2.03208,0.7295455360454727,2.75502,0.13523,0.26897099612148584,3.9861,2.27379,0.39035237589537797,6.26843,2.88384,0.2068067403360301,8.10667,4.00774,0.18177189068288746
6800,12.52718,-4.58141,0.4801872083418114,10.61449,-4.0855,1.0344539579228236,8.07154,-4.16012,0.057035448613941345,6.17719,-2.88601,0.08818337859229818,3.88877,-2.09098,0.06829473222587282,2.77854,0.16996,0.09480664435578945,4.00485,2.30281,0.028844863979487365,6.25195,2.88561,0.017127263418624257,8.09205,3.99655,0.04586685251379925
6820,12.55295,-4.58236,0.1745088647635579,10.67524,-4.09771,0.4241715364889425,8.15268,-4.14202,1.938940265694971,6.17962,-2.88513,0.06164125345173571,3.88863,-2.09465,0.31715017055035044,2.77731,0.17198,0.017130722841805873,4.0131,2.31969,0.3705675749822539,6.24297,2.88501,0.229122269843013,8.09737,3.99641,0.08173607885427497
6840,12.59687,-4.61355,0.5915975200618638,10.70449,-4.1032,0.08800695865352698,8.33146,-4.13194,0.4504007469636954,6.21175,-2.88555,0.4264760080473695,3.91208,-2.13818,0.13113607311781672,2.78147,0.18333,0.3769270040074204,4.02295,2.34053,0.057542387250103466,6.22794,2.88438,0.04418404722333253,8.10892,3.98543,0.08107217623225024
6860,12.79516,-4.62812,0.03883676919462936,10.89533,-4.25444,0.047672146245604445,8.33987,-4.23167,0.9710351902836362,6.24684,-2.88485,0.012268251898173137,3.91716,-2.1488,0.004110800307953387,2.76683,0.15972,0.1993548768049,4.01974,2.34057,0.1415386512938871,6.2222,2.88207,0.18823233556857308,8.1089,3.98271,0.07494162298212483
6880,12.80017,-4.63683,0.34744868243027693,10.89762,-4.25565,0.017329425057999382,8.33956,-4.31459,0.7508832066667872,6.24905,-2.88726,0.2253214387717833,3.9298,-2.16678,0.19350086114507078,2.76249,0.14743,0.0695503338392173,4.02236,2.36105,0.35947599570359756,6.21222,2.8835,0.07114827708406032,8.10165,3.97586,0.13230908443496012
6900,13.0029,-4.66205,0.4464455156050091,11.02555,-4.43281,0.45655262661564106,8.37515,-4.29516,1.796377221429652,6.32658,-2.87882,0.12258682069463722,3.94097,-2.18272,0.08805719560312417,2.7293,0.08507,0.05704323382075347,4.02066,2.43484,0.3969293243917612,6.207,2.87228,0.0484367163699982,8.06281,3.96921,0.0977325037587849
6920,13.02761,-4.66445,0.2992904006624422,11.04978,-4.43731,0.16919916359844975,8.48424,-4.19484,1.4123008721528298,6.32806,-2.87999,0.025560988547498987,3.94586,-2.19337,0.16339291718166907,2.72901,0.08206,0.0548659422820317,3.99253,2.40571,0.4733572681994206,6.20141,2.8742,0.04663725421677117,8.05579,3.96438,0.12418873585752956
6940,13.21276,-4.67701,0.3117347094151241,11.03659,-4.42689,0.883151840081339,8.53816,-4.16816,0.48646088205249377,6.41265,-2.88095,0.010817000676332974,3.95875,-2.21563,0.05757506025431964,2.74349,0.12242,0.0687090691050062,3.97623,2.36194,0.4091160409263511,6.19732,2.87575,0.007212394579770654,8.06435,3.95574,0.10040500432996385
6960,13.21429,-4.67644,0.5013892335312197,10.87346,-4.39696,0.6782758321501692,8.67387,-4.03281,1.042558222235107,6.41382,-2.87882,0.040798040372161296,3.95904,-2.21451,0.046568853245556575,2.74154,0.12332,0.0277218751420858,3.92602,2.42268,0.48852021111872995,6.19683,2.87367,0.03698733191072734,8.07891,3.94798,0.1250347631872585
6980,12.71085,-4.58918,1.0632148622350155,10.84429,-4.39328,0.2846365549474344,8.72949,-4.01257,0.015565919342078684,6.49029,-2.88134,0.01447220664241289,3.98496,-2.26676,0.19864978239801712,2.73415,0.10732,0.10892500359426184,3.90704,2.39861,0.4183689220349793,6.19649,2.87412,0.052607364233670253,8.09894,3.94222,0.032221410138340977
7000,12.90267,-4.58859,1.9661460918809617,11.07982,-4.39832,0.07761695531431517,8.90136,-3.83694,0.0865974717360762,6.49203,-2.88239,0.001990643579947368,3.97035,-2.24242,0.14887508385609902,2.73413,0.10585,0.003588788186722119,3.90815,2.25785,1.428422236225152,6.19555,2.87847,0.012996193474133829,8.07082,3.94226,0.07751103097555394
7020,13.18367,-4.60176,0.0550919421430249,11.08847,-4.39734,0.011174388220330464,8.90871,-3.83915,0.0019301321315799422,6.55241,-2.88496,0.04597059144558755,3.97155,-2.24186,0.04849509036478446,2.72496,0.05205,0.694508807384853,3.90265,2.14023,0.009595144880953303,6.19366,2.88414,0.003911074217044619,8.06567,3.92906,0.06326553837665914
7040,13.16769,-4.6026,0.08094980641219877,11.08611,-4.64356,0.02957437692657598,8.70815,-3.74754,0.33143068388120084,6.55214,-2.88433,0.10023913388663591,3.96903,-2.23649,0.048340331847209116,2.73929,-0.0942,0.11719097444585888,3.90154,2.13567,0.29148160211537755,6.19176,2.88542,0.18104431921668254,8.10429,3.92888,0.04095959018620378
7060,13.1535,-4.59452,0.0360339390035851,11.08519,-4.64568,0.0023943242998526585,8.68391,-3.74002,0.025938998091587638,6.52375,-2.88411,0.16355439415449202,3.97659,-2.24507,0.06774257393443388,2.74201,-0.10076,0.11484149084983838,3.71111,2.13612,0.6571084325953922,6.17706,2.89281,0.02010961496013206,8.09894,3.9167,0.08478284498328574
7080,13.12085,-4.59398,0.17224034125643237,11.0411,-4.87548,0.1542298748737454,8.7315,-3.7707,1.3135340923986047,6.52035,-2.885,0.03845899519585249,3.97421,-2.24575,0.01885276639541191,2.75476,-0.12514,0.07975254785989364,3.66003,2.14346,0.2620109996046469,6.17397,2.88934,0.14049296653932267,8.04723,3.91565,0.08436109974967979
7100,13.10624,-4.5921,0.284750669891268,11.0413,-4.8838,0.05609602935294628,8.85278,-3.79379,1.0570297804154307,6.52209,-2.88556,0.033235934720057765,3.98181,-2.26171,0.2687863936889496,2.75486,-0.12866,0.08029167760693859,3.65746,2.15731,0.1171027551010016,6.13017,2.88744,0.45894136324572693,8.04134,3.91095,0.12377802391957726
7120,12.8616,-4.5731,0.3510671038955858,10.86531,-4.70476,0.006453565538717542,8.68699,-3.70882,0.054686303174957734,6.45762,-2.88651,0.002880272572158512,3.99464,-2.28605,0.038659038970529004,2.77531,-0.17019,0.013683679807347235,3.70403,2.15507,0.6536266279820071,6.09658,2.88674,0.0037914350807946914,7.97785,3.90253,0.1644010023748651
7140,12.83922,-4.57309,0.17365228561453339,10.86498,-4.7049,0.0036362096373668625,8.6894,-3.70722,0.019330223526512695,6.45746,-2.88611,0.091110425588131,4.00143,-2.29293,0.5556202483487157,2.77539,-0.16509,0.22778114330592789,3.77174,2.16851,0.6737365802275317,6.06628,2.89018,0.8007816916728893,7.99228,3.90032,0.22130345973658283
7160,12.89274,-4.55825,0.26089456079031037,10.70815,-4.6539,1.0217195574376836,8.68804,-3.70621,0.030003496560354986,6.37409,-2.88442,0.03528932600706475,4.02046,-2.32398,0.06483593110700385,2.78284,-0.17653,0.1719406121114556,3.79615,2.18793,0.005134486545058336,6.00204,2.8944,0.07295798519090796,7.97437,3.88945,0.3098697136209219
7180,12.90343,-4.55806,0.03729275180838094,10.65449,-4.64721,0.3590204990582997,8.6955,-3.65617,1.2337230712609732,6.37228,-2.88587,0.1078130852945094,4.02167,-2.32789,0.26922432018563136,2.77449,-0.16736,0.18213784409294714,3.82764,2.18036,1.0788651165037948,5.98931,2.89505,0.6408676091152054,7.94504,3.88936,0.3872901648167214
7200,12.53728,-4.54516,0.43119056003865625,10.62542,-4.63621,0.028365676838924263,8.70366,-3.45809,0.005939010152653454,6.58597,-2.9405,0.30161504373290904,4.03416,-2.35017,0.001064911519808486,2.77957,-0.17782,0.1673552778085726,3.92627,2.17165,0.022388706144007602,5.91096,2.88934,0.03394347013647546,7.7012,3.87659,0.10591023588219836
7220,12.51573,-4.54509,0.09017818080801226,10.69454,-4.54684,1.5608352783019603,8.71787,-3.42234,0.8543010208827782,6.60419,-2.94199,0.07734429008833972,4.0376,-2.3503,0.09821495663322719,2.7724,-0.1613,0.3132235212002956,3.92091,2.15618,0.5779261913072579,5.90849,2.89022,0.2811700909711118,7.70273,3.87661,0.14794322587283676
7240,12.78388,-4.55416,0.026714451354574772,10.81922,-4.48535,0.0035949542469315456,8.72805,-3.21227,0.012499060760296415,6.42494,-2.89642,1.1555225922683805,4.04674,-2.37945,0.013831610376979424,2.7576,-0.14664,0.16256034595116334,3.88207,2.09753,0.01892590018429111,5.8245,2.89034,0.04925021746691033,7.73432,3.93624,0.037289222798627716
7260,12.78594,-4.55417,0.0013727971127393671,10.78203,-4.44164,1.3078704520252047,8.73527,-3.20615,0.46345758254506086,6.36935,-2.88293,0.18158082540484113,4.05368,-2.37967,0.38239254358304886,2.79594,-0.20089,0.3116868454561728,3.88603,2.09811,0.2101273281732523,5.82459,2.89446,0.0475694748278846,7.72847,3.93657,0.06919109535867413
7280,12.61125,-4.5409,0.4488197658802519,10.58985,-4.38558,0.006524195804398561,8.76369,-2.96832,0.00856763904580809,6.37055,-2.8863,0.009696625836236974,4.04929,-2.51171,0.10615562715053255,2.79561,-0.20548,0.06459313732941105,3.83327,1.98929,0.052649076481269784,5.74899,2.88084,0.025260850382112145,7.58146,3.92356,0.26267710529776717
7300,12.54036,-4.54029,0.18866666246874228,10.40645,-4.27045,0.3997312468533976,8.76342,-2.97614,0.42422129146482973,6.59687,-2.87863,0.17542351522044447,4.05181,-2.50652,0.3666929861073645,2.89924,-0.38911,0.10773005692739793,3.82741,1.9866,0.019335875621157964,5.74846,2.88458,0.017092621109622244,7.57571,3.92343,0.23528845732010006
7320,12.44411,-4.54023,0.46480646292130806,10.37626,-4.26434,0.01486481895199072,8.96577,-3.04162,0.3813644880884547,6.61203,-2.87783,0.017054619194165153,4.09244,-2.51261,1.19342183829218,2.8782,-0.3575,0.029446390801100796,3.75283,1.8618,0.22465075448661082,5.68376,2.88473,0.08480245770098922,7.64664,3.92092,0.21530803388193756
7340,12.64278,-4.54531,0.5565774041780268,10.53883,-4.44011,0.10698803925920358,8.68566,-3.05203,0.0384314874599416,6.38152,-2.87965,0.0030931067909080296,4.11775,-2.49778,0.0023800661253773328,2.94207,-0.45945,0.0015730218871242937,3.7475,1.84485,0.001178787154495771,5.6774,2.88454,0.0013659428960030012,7.5111,3.91013,0.19104188964314112
7360,12.68256,-4.54534,0.066503432236263,10.54089,-4.44704,0.00903745739858485,8.59733,-2.9889,0.7862874056998262,6.38067,-2.87922,0.008573537495436602,4.11672,-2.49452,0.13967065704455714,2.94221,-0.45995,0.06940846988792586,3.72498,1.80656,0.6217961057512799,5.63238,2.88544,0.24915527174066116,7.55271,3.91001,0.2688464876871833
7380,12.60414,-4.53223,0.25975010408969557,10.53998,-4.44734,0.0013336197900998723,8.57519,-2.92698,0.0032784643674983785,6.38791,-2.88247,0.24714453850255297,4.02389,-2.33408,0.034107852503672376,2.94016,-0.46046,0.05615860905241638,3.65913,1.69752,0.034255879423568426,5.61289,2.88656,0.0030752749435590536,7.55724,3.89682,0.2672849772121915
7400,12.6941,-4.53236,0.8459495637245087,10.69636,-4.56341,0.4409807242087786,8.63153,-3.03977,1.5698896527320274,6.48587,-2.87765,0.1066177271208358,4.03274,-2.33167,0.09175808831529125,2.91196,-0.39471,0.14243295055927585,3.66431,1.69136,0.3390228713026224,5.60899,2.88811,0.37452326397829566,7.45028,3.89702,0.11669871314819974
7420,12.94615,-4.52278,0.34755497778357464,10.70232,-4.63347,0.001966045438617647,8.78455,-3.06791,0.017739493539579092,6.34293,-2.88514,1.3054569243434644,3.99095,-2.27608,0.0588121746770999,2.90972,-0.39425,0.042518153498441735,3.58393,1.56493,0.02624945028841765,5.54423,2.88955,0.011988999279332028,7.43581,3.9259,0.009658503849014479
7440,12.57643,-4.5221,0.20016548507796272,10.59375,-4.36199,0.3283389957115098,8.74998,-3.08879,1.2571051621317568,6.23972,-2.88104,0.0016570525951364462,3.9782,-2.24707,0.2665722597380706,2.99672,-0.54596,0.008887597166305872,3.58521,1.55842,0.11049849502518319,5.54405,2.88604,0.0016415083259949637,7.43572,3.926,0.01065570180575574
7460,12.6438,-4.52818,0.4551173571228265,10.58832,-4.40745,0.004493823087455428,8.54339,-3.1456,0.019613073624274426,6.2359,-2.88975,0.008670463405459508,3.98598,-2.26245,0.2047594949277024,2.99426,-0.54727,0.06483295349370287,3.54392,1.49052,0.1881466433920319,5.46754,2.88508,0.028081955103375106,7.38942,3.91298,0.2842244815776297
7480,12.72606,-4.52794,0.07269982456721669,10.49021,-4.20818,0.82558247217524,8.54452,-3.15266,0.38388926991152317,6.37327,-2.88064,0.916225913484509,3.99027,-2.25394,0.41290840226734304,3.06834,-0.66091,0.3138641320219853,3.52921,1.45641,0.25481723225183006,5.46625,2.88827,0.023299690925455016,7.32628,3.91286,0.23971946154175716
7500,12.70567,-4.52769,0.4213232023457038,10.47352,-4.18341,0.09391859680603624,8.54605,-3.30082,1.3692446477601483,6.4541,-2.88253,0.3117532405403997,4.02077,-2.32159,0.8077387269622568,3.07297,-0.68044,0.07750640717392493,3.50817,1.42696,0.36573196699680427,5.40657,2.88645,0.5452280264674915,7.30358,3.9107,0.20838956236474526
7520,12.30936,-4.51367,0.14055732011702,10.3527,-3.98961,0.2039617018800922,8.5184,-3.39313,0.2185199054075715,6.22228,-2.87842,0.10880805666714827,4.00524,-2.288,0.3418844533340435,3.15545,-0.81203,0.09011955498818872,3.48514,1.37619,0.062163317181984604,5.36913,2.88559,0.02638446020450873,7.23543,3.89989,0.07632268617566314
7540,12.30404,-4.5136,0.06470687076849455,10.34598,-3.97777,0.05185884036282062,8.41755,-3.28505,1.3440338738325643,6.21477,-2.8806,0.0322006615915983,4.00155,-2.28225,0.7246352459143788,3.15834,-0.81644,0.01811655798205356,3.47208,1.35387,0.46336003604109605,5.31542,2.88643,0.8848234547680954,7.24898,3.89984,0.1235466476700512
7560,12.39148,-4.54406,0.25699853040186,10.3438,-3.97411,0.003429630294723069,8.40192,-3.19112,0.0016656437750618687,6.21437,-3.09444,0.42836283770637096,4.04928,-2.37824,0.5241577508911286,3.14174,-0.81056,0.35938642440707214,3.44951,1.31943,0.014211548295968329,5.25665,2.88175,0.02499713239673477,7.15092,3.8868,0.3997648869865154
7580,12.41789,-4.54382,0.09724353502510488,10.264,-3.81384,0.8265205516998454,8.29232,-3.06105,0.9788988622831201,6.21322,-3.12628,0.04055279038816649,4.03287,-2.35565,0.05726360669258175,2.99881,-0.8745,0.7912396389414224,3.43322,1.30355,0.15438437192697818,5.17523,2.88014,0.48242461329606984,7.08609,3.88683,0.31257783162695807
7600,12.37249,-4.52774,0.7957778819307076,10.23842,-3.76649,0.1757035985743452,8.26799,-3.00231,0.21720295905012885,6.21207,-3.13078,0.2280839722673518,4.10668,-2.49211,1.4187600855809093,2.97875,-0.95838,0.3600162549862731,3.43847,1.30827,0.12101874018394386,5.14521,2.87709,0.09665435796508705,7.04631,3.87773,0.32153067116099426
7620,12.10404,-4.4894,0.7368142374515613,10.46581,-3.77975,0.212251928651111,8.28118,-2.98833,0.846995308279704,6.20675,-3.37576,0.011113056311619532,4.14347,-2.57894,0.0007562270434839482,2.77981,-1.07932,0.1731797991135692,3.42569,1.28998,0.16060536882992324,5.1368,2.87669,0.08199008643084361,6.99511,3.87402,0.20894357329666444
7640,12.20057,-4.49022,0.23487059703606444,10.48212,-3.78038,0.04270447143592673,8.46475,-2.96787,0.530569419399503,6.20839,-3.37658,0.02277091526292906,4.21579,-2.68994,1.4067125058925802,2.77971,-1.06103,0.018855083583284932,3.41463,1.27392,0.2462781649999419,5.0485,2.87951,0.36371409050200587,7.02922,3.86471,0.18059492662221382
