Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,9.46148,1.49662,0.45250847677578565,10.20583,3.30001,0.9910839726379621,12.14359,3.747,0.10347900660869717,13.68382,5.66292,0.00650604100344214,15.96973,6.40466,0.0929500975846367,17.24585,7.98936,0.06776356154697447,19.62033,8.44285,0.0036908433539226118,21.33197,9.99346,1.635623612901524,23.25391,10.70021,0.07352706187822262
6260,9.49766,1.26646,0.10735248650230174,10.12444,3.29609,0.005903717492931033,12.13513,3.53891,0.4613508872220507,13.68582,5.40522,0.07007165599794535,15.96638,6.40759,0.04402442854140372,17.54299,8.06368,0.8770794834642409,19.81288,8.29848,0.0821341678070328,21.43496,9.92448,0.009503303029475897,23.41748,10.73859,0.5848205819766823
6280,9.50591,1.26182,0.545743589162983,10.17191,3.07588,1.551501169254388,12.1357,3.50442,0.0715040450529394,13.68446,5.41053,0.0036467747188284726,15.79314,6.5725,0.11097839427403591,17.49674,8.07946,0.15614475602794117,19.81873,8.29568,0.0036656897639088873,21.54287,9.83978,1.5508604180150085,23.48848,10.73859,0.023825274138800166
6300,9.65953,1.09333,0.2376152991871796,10.18813,2.93734,0.6130193657290155,12.16964,3.42134,0.8917982339111096,13.694,5.17374,0.15176099763701256,15.79215,6.58075,0.002710129027237428,17.48717,8.07766,0.026084464575534778,19.86793,8.3821,1.178248908776644,21.63357,9.77315,0.02611059128772136,23.51712,10.73778,0.2221311354748583
6320,9.66458,1.07661,0.025107921233495995,10.05525,2.79087,0.42088448482133917,12.17031,3.26117,0.010300864918802291,13.69215,5.15857,0.002951955721422503,15.60588,6.42712,0.06339367786041471,17.7183,7.98855,0.007662491785710231,20.03152,8.42321,0.012198527197127343,21.75526,9.81694,1.695973179954871,23.60644,10.73767,0.03061533954985153
6340,9.66249,0.85895,0.365600498345128,10.03757,2.83489,0.027887662337850654,12.22212,3.1505,0.931394075180146,13.70101,4.93103,0.3755413907109239,15.60115,6.42312,0.008112694015838438,17.71775,7.98835,0.00025947185347534476,20.02953,8.42858,0.02151546286301234,21.87643,9.83942,0.018544197203124713,23.68977,10.79953,0.6641885060598143
6360,9.66294,0.82867,0.003508516643068798,10.27315,2.79912,0.534688747182696,12.22627,3.02156,0.011221599176544039,13.70332,4.90912,0.001810375857322021,15.80012,6.56917,0.017682329269467455,17.7096,8.23354,0.006078208837877587,19.85701,8.60299,0.0006722097399545018,21.8773,9.83898,0.010109682377760262,23.73994,10.80559,0.06600629893959699
6380,9.81883,0.79365,0.3643321943839933,10.28558,2.79779,0.011501584300551974,12.3784,3.12281,1.1452931584229484,13.70583,4.9107,0.06757602408887052,15.80136,6.57,0.0003303502334526275,17.70951,8.23394,0.0009629156856772926,19.85665,8.60216,0.0006227134951243509,21.90956,9.59558,0.026546255032761205,23.74068,10.78459,0.2750194668930385
6400,9.82223,0.7133,0.2967539048496047,10.28802,2.77853,0.07286116844983156,12.45832,3.11258,0.0016620915450017385,13.81706,4.68238,0.1806656007028671,15.75763,6.52486,1.7706561786774615,17.57185,8.00926,0.1921341578184326,19.68559,8.78365,0.0022550271832996785,21.90854,9.59341,0.001975865564763329,23.75254,10.76677,0.1713335320589594
6420,10.00037,0.73896,0.38094664713016296,10.51721,2.61306,0.05630514581076,12.48047,3.09772,1.0002278033349756,13.80143,4.6808,0.004775504241116776,15.64736,6.37716,0.03954568198324311,17.56826,8.02319,0.004377038944214246,19.68503,8.78318,0.010834812677289772,21.94133,9.37994,0.3787473641894658,23.78144,10.76434,0.1981628644234195
6440,10.01334,0.6123,0.2173970062015578,10.51312,2.65473,0.00916475529850669,12.56175,2.88739,0.0017553738158046497,13.56505,4.68918,0.098238267719846,15.64357,6.37428,0.002087607200349104,17.5659,8.01838,0.26103540835291245,19.89524,8.77523,0.44512433450929556,21.94342,9.34809,0.011382483379393502,23.71571,10.64405,0.20338620714630806
6460,10.11948,0.63563,0.6478016554991309,10.64197,2.4023,0.9120855026801661,12.56093,2.89017,0.02154785986300254,13.55814,4.68823,0.035087905449815146,15.51694,6.17865,0.1721372661098365,17.4006,8.17717,0.22754182878149418,19.92962,8.77445,0.009377567666700075,21.99189,9.25192,0.9983299478887212,23.77937,10.64468,0.2021872055848817
6480,10.16144,0.43983,0.0005268793471602569,10.66366,2.44966,0.001346327300134708,12.80972,2.88569,0.0006372923265319018,13.77778,4.81035,0.02095296904978073,15.51307,6.1669,0.004940615625127693,17.39044,8.09327,0.580032061783457,19.68661,8.6988,0.09230881030196271,21.99649,9.10695,0.004299306741662311,23.73627,10.53788,0.1749134221143816
6500,10.16144,0.43978,0.0002941819005521802,10.68367,2.42595,0.9954277639719585,12.80964,2.88564,0.0010306867105406643,13.77683,4.81114,0.010444242304099013,15.64986,6.28517,0.8249269955429144,17.29458,7.89574,0.29607288741906423,19.68868,8.69121,0.0021346314762280445,21.99809,9.10587,0.2591857487468318,23.69235,10.54024,0.041623160321317576
6520,10.27649,0.41999,0.39171888026548607,10.89814,2.38931,0.44047443613657006,12.85905,2.95089,1.3370047552508535,13.78194,4.81498,0.6135004761881422,15.69956,6.31837,0.09675422433482841,17.29476,7.91768,0.035896646527141786,19.68941,8.69123,0.0023861651465804626,22.04415,9.01184,0.9393168507284195,23.69709,10.52562,0.3287602722570757
6540,10.30327,0.30162,0.20823520397950054,11.12417,2.2708,0.5918545469123497,13.03164,2.99995,0.014839131560866688,14.00058,4.93496,0.06287633280086578,15.79832,6.12474,0.3808419154163494,17.23036,7.68046,0.03167991275891774,19.46981,8.57799,0.021183044713807272,22.04336,8.88099,0.05433797775043179,23.70775,10.4749,0.05765109320364817
6560,10.57862,0.32872,0.2072961870945382,11.14808,2.29555,0.15123684143629995,13.21836,3.1164,0.3474875499592138,13.99638,4.93675,0.0054760933400556195,15.81038,6.09588,0.0024638760401682375,17.22948,7.6779,0.001007039348657427,19.46609,8.57723,0.0015164576024591571,21.80148,8.86312,0.023986130745661312,23.5239,10.39285,1.7166103233568888
6580,10.55537,0.30189,0.0106172053582294,11.14948,2.30678,0.05350513062211527,13.24639,3.12599,0.006946108373535189,14.20189,5.06346,0.08046860818643987,15.8289,6.0888,0.8837037517095626,17.21812,7.63898,1.064617952688548,19.46597,8.61315,0.8681642968039456,21.79774,8.8606,0.002555167264675291,23.26036,10.15488,0.3092406555799531
6600,10.80427,0.33342,0.27617802330887753,11.39965,2.28135,0.007900976478461434,13.43265,3.21978,0.4950595832983845,14.2084,5.06793,0.006093567103026625,15.96252,5.9005,0.024983131168623263,17.31132,7.43687,0.5941572752704767,19.46359,8.82112,0.022380359983243538,21.62356,8.71826,0.31099192483981253,23.35346,10.23089,0.47866497409909503
6620,10.78941,0.22022,0.05694614474098128,11.40047,2.28095,0.001938769560772784,13.47254,3.22856,0.0029621563274390412,14.04025,5.23459,0.12938993636577079,15.96272,5.89864,0.0070465165566171405,17.29899,7.43445,0.23125894586549503,19.42379,8.75377,1.8521946456597247,21.6164,8.69296,0.0035416319941023715,23.21324,10.21456,0.11506940104419655
6640,10.87968,0.28022,1.8905256183582198,11.64325,2.21601,0.0007441601285608677,13.47292,3.23026,0.029813296690971377,14.03371,5.24211,0.003004070985807111,16.11547,5.70434,0.015881631955398365,17.31444,7.18944,0.019049420577751257,19.28869,8.62845,0.16577984458013334,21.75487,8.81283,1.127794115844966,23.38464,10.2147,0.48337852839125456
6660,11.04141,0.24974,0.0010530052012993278,11.64562,2.2168,0.000476023164124055,13.71684,3.18654,0.0016630349144127607,14.28241,5.21149,0.003221554607208364,16.11799,5.70363,0.001116171709660704,17.3729,7.19363,0.5968465084933616,19.49694,8.57714,0.40479231961874446,21.84327,8.79811,0.009511154452490221,23.62324,10.17788,0.12367589652362275
6680,11.04318,0.26581,0.2567062263965296,11.81278,2.24789,1.3960123741637842,13.71753,3.18678,0.012337206971639494,14.28293,5.21153,0.0038672929011053844,16.26319,5.5553,0.495885939906285,17.51334,7.19764,0.39761944376296976,19.52886,8.57262,0.035487679222086115,21.91967,8.84582,1.2445633146133914,23.58921,10.17814,0.08672938298233787
6700,11.21439,0.31422,0.1260042120479643,11.89306,2.26366,0.0032269835253923695,13.95296,3.21426,0.11402266780767331,14.46604,5.07461,0.27411323552570727,16.28847,5.52268,0.00862484909327257,17.39143,7.19773,0.6403100389877235,19.53745,8.56634,0.037204657256457344,22.08128,8.86382,0.014119789541214307,23.74356,10.25223,0.9298642459918486
6720,11.21536,0.27027,0.19215181476988746,12.13593,2.29742,0.04597864839103031,13.96421,3.21481,0.004528875662676338,14.48289,5.0583,0.02177781868984388,16.47397,5.36909,0.08735458379080337,17.40991,7.25823,0.3759790918738827,19.53889,8.80094,0.20890224863143206,22.07243,8.87667,0.051470799345575094,23.82005,10.25637,0.005170239875275861
6740,11.47144,0.41904,0.4605096707021786,12.14085,2.29967,0.0028077540219644706,14.07629,3.00556,0.12202840242659242,14.4841,5.05507,0.022410035322471395,16.4796,5.36458,0.004696649514508027,17.48947,7.25845,0.3270175685970063,19.53716,8.81826,0.0029509072861889636,21.8339,8.83536,0.014340800931927328,23.41856,10.14234,2.095871410269358
6760,11.46704,0.28478,0.04106120973334975,12.14199,2.28555,0.09804929449784787,14.08027,2.99441,0.001638849025734654,14.57899,4.82501,0.013179549870084266,16.65292,5.42223,0.7993140277145846,17.30185,7.37064,0.6778232013056323,19.37596,8.59793,0.3733781899950128,21.8325,8.83403,0.00364142804289581,23.68711,10.00705,0.23498721464104844
6780,11.4363,0.08522,0.5881845367558401,12.18695,2.04907,0.007820074292388936,14.02611,2.79386,0.498594480881703,14.58007,4.82393,0.008229685963610978,16.71826,5.42902,0.00047201658481815323,17.36703,7.37492,0.4135644136307,19.37288,8.62942,0.004780934403252872,21.82831,9.08576,0.010434149382337271,23.66973,10.00341,0.2139033945633495
6800,11.4358,0.03957,0.030895156153402426,12.18628,2.04839,0.0005394076036155123,14.0232,2.75358,0.002908590094976098,14.83725,4.8091,0.14548762352908226,16.72007,5.42947,0.005918736920404319,17.32277,7.37742,0.6439017819825265,19.37266,8.63232,0.46211499484259005,21.82839,9.085,0.0020060336144787513,23.71494,10.03754,0.3668907323055574
6820,11.44093,0.05603,0.37949303400233825,12.06122,1.84318,0.8532929341497979,14.02217,2.75279,0.0104044266135112,14.83174,4.80827,0.04959847869303874,16.94107,5.4799,0.24431493171489616,17.14935,7.51104,0.2309055849404934,19.20998,8.7976,0.14994757720459198,21.7886,9.25501,1.2184267738148926,23.81548,10.03791,0.19527522667055727
6840,11.62515,-0.10246,0.07947354334708441,12.02703,1.853,0.014773260561625413,13.97739,2.52396,0.15116719126236333,15.05452,4.66986,0.3084152966072939,16.96226,5.4811,0.006210461470698169,17.19737,7.51897,0.537562936925181,19.09644,8.97013,0.5878820526675295,21.77924,9.33098,0.009278352290171397,23.7523,10.00435,0.19779264747592357
6860,11.62835,-0.10705,0.07867278567705406,12.23619,1.91413,0.40300329718601025,13.97858,2.5477,0.31779280648682545,15.06622,4.71342,0.011397298243627015,17.19175,5.39653,0.009039442197870146,17.35515,7.64222,0.11119982584645266,19.21162,9.01225,0.2525671791640632,21.75584,9.32314,1.0067534293397977,23.78473,10.00373,0.20730050739711822
6880,11.81567,-0.08734,0.8192873946065107,12.25723,1.93584,0.04841879591082702,14.00291,2.63956,0.5631075044865734,15.07058,4.70624,0.6842812042091992,17.19274,5.39639,0.00435408036807998,17.3539,7.64206,0.005883141993781236,19.11082,9.01234,0.4851104007125542,21.55624,9.28006,0.2514264701962503,23.77995,9.98072,0.4476621757347377
6900,11.85003,-0.20645,0.1719151692293651,12.1171,1.69339,0.5044417592028673,14.01096,2.35681,0.2840201615369857,15.23187,4.52308,0.0036690340287161443,17.07533,5.61784,0.003489815669056505,17.59595,7.57378,0.0027438298209313807,19.00655,9.23278,0.04522314835034452,21.5246,9.27719,0.03325773183585867,23.46162,9.9696,1.069192316734029
6920,11.86872,-0.21183,0.37097336362559014,12.09491,1.71839,0.4058961510269477,14.02248,2.41786,0.746090023275676,15.23197,4.52311,0.004849604238778268,17.07523,5.61793,0.00014251405021031434,17.59584,7.57393,0.0006825948413841858,19.00541,9.23309,0.04182031785394745,21.52182,9.48237,0.8537090108712899,23.65701,9.9666,0.9726973795947017
6940,11.89436,-0.41233,0.2696688078171409,12.09516,1.67797,0.5600226187699283,14.07984,2.18382,0.18960339245132155,15.38857,4.32476,0.0038862661505700453,17.09946,5.50793,1.5124896082108812,17.85604,7.52829,0.1582652788512415,19.26083,9.19482,0.05903635852152163,21.52274,9.52451,0.00678037834476301,23.42603,9.9363,0.6518895390099813
6960,11.89922,-0.46241,0.8937181017282663,12.17757,1.40628,0.21086708522237005,14.09978,2.27579,0.8232699065165399,15.38828,4.3216,0.042952819203196,17.10869,5.37616,0.0346387899977209,17.84293,7.52615,0.03799046445851287,19.25566,9.19454,0.0080627788682481,21.4462,9.49102,1.513802073111972,23.4005,9.93613,0.04971893840484196
6980,11.90246,-0.61267,0.5131202660732888,12.18009,1.47178,0.20634034802198134,14.16674,2.26988,0.3750246188755385,15.46914,4.15917,1.5739146974031208,17.10903,5.37366,0.00792529199493057,17.84541,7.52309,0.49965528806111076,19.26654,9.17508,1.0579528058224936,21.30542,9.47032,0.2795074982322404,23.39684,9.96721,0.11860536227965432
7000,11.92864,-0.651,0.9487466103332172,12.41662,1.31597,0.18650204744511092,14.18144,2.04794,0.13301898287484348,15.52352,4.10478,0.05021648706664874,17.16787,5.1683,0.33390825943231217,18.08707,7.46906,0.009505089103728468,19.43509,9.01922,0.012838179999450625,21.44815,9.49145,1.3768826162847463,23.25885,9.97448,0.11001532705285434
7020,12.01071,-0.67645,0.20959340751258684,12.41865,1.37934,0.17622077554474372,14.32597,2.07242,0.270728493988927,15.5958,3.90324,1.3637349515323118,17.16738,5.24807,0.3730450589663283,18.0877,7.47614,0.012786603811571666,19.44111,9.01914,0.4316797497538595,21.53147,9.49679,0.04710767538943858,23.38684,10.01994,1.12266493511049
