Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.30348,-1.08625,0.045863678350455524,3.28571,1.05328,0.12072178093505152,4.50458,3.12628,0.004400645356107464,6.81281,3.55971,0.001681954512241192,8.89385,4.32732,0.0019422536994096419,11.0218,5.84576,0.39367579126490515,12.99745,6.423,0.030379472235146164,15.25435,6.25657,0.2745577946330125,17.34649,7.16418,0.3030886215344225
6240,3.29562,-1.07202,0.13607074919789547,3.28714,1.0559,0.3397023823895628,4.50454,3.12659,0.0006113321431312836,6.81782,3.55074,0.4962934054342718,8.89412,4.32748,0.004375856804940975,11.08872,5.84788,0.3877166930141084,12.99808,6.53791,1.515247341425961,15.23513,6.24838,0.046185204079491636,17.26844,7.16418,0.7138461550082376
6260,3.28037,-1.03567,0.04205128494624911,3.32803,1.12714,0.06207293044721432,4.78404,2.92831,0.4062995592932096,7.05082,3.52116,0.06881328047056903,8.95338,4.19346,0.6357378904563928,10.91479,5.83857,0.9744432070588208,12.99685,6.6736,0.009667910965552673,15.22886,6.25051,0.03038167815903987,16.98074,7.21695,0.10706755689379574
6280,3.27283,-1.02242,0.05381209314099053,3.3274,1.1274,0.05465400763811301,4.70259,2.96246,0.0464537764944809,7.03614,3.51659,0.6771453680340077,8.92254,4.19465,0.5362577633755666,10.90557,5.99669,0.07443185746978567,13.00991,6.8963,0.28350854326172514,15.03106,6.11818,0.10789897103192737,17.05502,7.22175,0.12048013700221581
6300,3.26747,-1.01232,0.20263748879350724,3.37091,1.191,0.22960734567600002,4.83323,2.92596,1.370526090454528,6.79415,3.43578,0.14851998894877902,8.7675,4.22084,0.6946014363263527,10.9054,5.99944,0.06532316231353529,13.01007,6.91841,0.01560723119212438,15.0255,6.1114,0.010796481977261976,16.95083,7.20764,0.7303685193507407
6320,3.19421,-0.89653,0.28358276030981366,3.37701,1.19971,0.07671207588240327,4.94372,2.91457,0.0005574516927711132,6.82502,3.43236,0.00911913039023365,8.70992,4.23027,0.01015303020065551,10.66524,6.0686,0.0019077625085260307,12.80262,6.75997,0.2902281822532582,15.25415,6.21213,0.004457456987612737,17.24491,7.19746,0.2079544127484118
6340,3.20032,-0.90444,0.16096758175896517,3.41507,1.26704,0.06275509319432261,4.93898,2.90616,0.46950577698005713,7.05672,3.42436,0.15317776413503412,8.72044,4.27604,0.4307455706731958,10.6653,6.06884,0.0022523337854029536,12.79873,6.78317,0.005971760915299157,15.25432,6.2122,0.001124867932935594,17.21671,7.19737,0.34897856733465715
6360,3.16956,-0.85095,0.11459910821308791,3.41115,1.26891,0.0774922430963295,4.76359,2.88211,0.013577825772137925,7.05013,3.42343,0.19603564359772874,8.5644,4.28212,0.6771483438232108,10.41824,6.08786,0.011261222654129086,12.81308,6.73022,1.338948150616013,15.04901,6.38964,0.1450852336300827,17.04291,7.17373,0.27920981460320216
6380,3.1675,-0.84341,0.11170229382978457,3.43943,1.32194,0.10229612783070152,4.77306,2.8877,0.035942258175370216,6.97102,3.34676,0.07272526353664492,8.56781,4.30136,0.40099431844447225,10.4185,6.08748,0.004127845890651139,12.98421,6.63059,0.08702941611637306,15.04543,6.35029,0.015709235866360728,16.9596,7.17376,0.1909646614692157
6400,3.16853,-0.84098,0.00885058314479923,3.44252,1.32752,0.021764386861292957,4.73705,2.97475,1.1476784084811753,6.992,3.3422,0.3414567275633071,8.60843,4.32833,0.316458682269925,10.40637,6.08981,0.3870717969327459,12.98194,6.63094,0.15819623029735141,15.03763,6.36818,0.9730486112712452,16.94039,7.1922,0.21641821643251666
6420,3.15718,-0.81788,0.09921720401419391,3.47077,1.36995,0.12770064769803974,4.59285,3.057,0.036497342024396376,6.89552,3.54242,0.707394279592585,8.55655,4.30654,0.1539648420586429,10.17429,6.09146,0.035667843664550614,12.5968,6.43534,0.6363296120140144,14.83964,6.48847,0.02719735290916065,16.85584,7.20914,0.4575584918207423
6440,3.07001,-0.6862,0.15042441783932398,3.47531,1.38057,0.01381308402257723,4.83535,3.142,0.08856093051228046,6.98898,3.59097,0.09950530285325787,8.39939,4.49537,0.12694808949436032,10.24284,6.08249,0.8962127110590258,12.86152,6.43452,0.7534939680352507,14.83965,6.48861,0.0006650160931951575,16.76136,7.25034,0.34399198271404396
6460,3.05927,-0.67195,0.038201717010078476,3.47825,1.38501,0.10812029308188444,4.8283,3.1433,0.0019462742381217903,6.98044,3.5868,0.5708769047078639,8.4877,4.48498,0.4100455861399591,10.42051,6.08572,0.01235139899063,12.72447,6.21224,0.6936484838978659,14.6518,6.6372,0.0983011180606051,16.83793,7.25094,0.3511414986621824
6480,3.05845,-0.66908,0.0366544613696473,3.50653,1.43522,0.0579118987662013,4.66284,3.01389,0.4894490617470353,6.84726,3.39075,0.008858686095800778,8.74241,4.52844,0.0031588473980345435,10.42701,6.08106,0.040733422167851405,12.69133,6.20246,0.05049545026790146,14.64165,6.63899,0.0009417002293598771,16.54152,7.30219,0.6146693917349294
6500,3.05666,-0.66799,0.11441501817568447,3.50446,1.43353,0.018707261109544453,4.62605,3.00205,0.016672104497135562,6.84645,3.39069,0.0003883871798441218,8.74289,4.52896,0.009132724885660507,10.42666,6.2359,0.9755096026089362,12.66929,6.19509,1.053769656785158,14.49688,6.78486,0.5507354466188225,16.69875,7.31012,0.15376493254366222
6520,3.05118,-0.65552,0.13497580292970435,3.51277,1.44641,0.07667845761583801,4.6401,3.00344,0.6365335835234259,6.71054,3.19325,0.05428031339892888,8.97763,4.57691,0.07662205428532246,10.42525,6.33252,0.008509408026433412,12.45034,6.14906,0.00598329904648338,14.45094,6.79735,0.010369510260751742,16.45533,7.3105,1.000017331981349
6540,3.05419,-0.65933,0.0819232255842152,3.51516,1.44971,0.12510401733568938,4.84185,3.12461,0.0021014644470175735,6.90023,3.18872,0.2799563203167092,8.9837,4.57573,0.0012424935061503255,10.25417,6.14824,0.08794354802551951,12.44548,6.15346,0.32922318893138824,14.26192,6.7138,0.49349747361051804,16.44438,7.32482,0.514545013449508
6560,3.04958,-0.65022,0.14002430019851633,3.51821,1.45698,0.02427652850126044,4.84397,3.12198,0.032438940637752475,7.08028,3.2992,0.8598507077345561,9.00349,4.59175,0.419531932277133,10.25094,6.15517,0.0021503986170064025,12.44677,6.39675,0.019827683586558,14.29752,6.70631,0.0241236343145776,16.25845,7.32479,0.845044151151045
6580,3.0488,-0.65078,0.027511338145468005,3.52487,1.46123,0.041315996121797906,5.07703,3.04022,0.00020700180157264965,7.12328,3.29847,0.000250075960600072,9.22844,4.5976,0.0024920516854428872,10.46607,6.28038,0.03387330501427935,12.44878,6.39888,0.0022962185841988473,14.24355,6.71369,0.7159671798589379,16.23869,7.35916,0.6283200145424835
6600,3.04693,-0.64567,0.10917860938263477,3.52438,1.46255,0.18869048630143626,5.07704,3.04022,0.0009977816845917035,7.14094,3.31587,1.2986993238533269,9.22861,4.59768,0.0034390228939279632,10.46525,6.28206,0.012636251530405504,12.4435,6.44562,1.180767688053796,14.35833,6.76851,1.699515224621022,16.2915,7.35921,0.6776151668477455
6620,3.04617,-0.64195,0.012941637448527592,3.53673,1.47229,0.20175210106141983,5.20203,2.87874,0.07831351420399252,7.35334,3.40182,0.0018811484866959932,9.47104,4.60108,0.02533179330483449,10.38226,6.20248,1.181575146041654,12.44016,6.64826,0.007078784661950553,14.46478,6.8122,0.04011914604442324,16.58424,7.4079,0.46940766591044264
6640,3.04182,-0.63363,0.008339325514842491,3.53536,1.47217,0.059269936791037356,5.20245,2.88049,0.043775581167016436,7.35519,3.40896,0.44460871218353254,9.39497,4.60047,0.3301265454260397,10.24284,6.17806,0.026982775606427437,12.24466,6.66962,0.6166966258458986,14.46196,7.0574,0.032078179768699484,16.39214,7.40892,0.2339075026127547
6660,3.03788,-0.63492,0.013994280119812666,3.54577,1.49032,0.06242411244287685,5.32426,2.87727,0.11177529832952467,7.35615,3.65054,0.021334931429651295,9.42695,4.54409,0.7415650465704263,10.24585,6.17614,0.027139179804852774,12.1945,6.67266,0.0070006025988185875,14.46106,7.05988,0.0030873175027574533,16.47091,7.43469,0.5664816429818743
6680,3.03229,-0.62503,0.02418615183713686,3.54347,1.48649,0.04474033052491193,5.33318,2.8775,0.002384265318323296,7.36216,3.65423,0.025346911294091955,9.56452,4.54289,0.19552636815229338,10.31124,6.41638,0.005087359193901397,12.20477,6.86044,0.7441085953450595,14.39855,6.82649,0.07670187014304303,16.44324,7.43524,0.8961868252078409
6700,3.03339,-0.6274,0.006396931286991088,3.55186,1.50119,0.025690189533195303,5.33938,2.88246,0.49765766878578066,7.59721,3.69343,0.04195221056995526,9.48854,4.40169,1.1307866770889277,10.31114,6.41559,0.009089526702561593,12.20459,6.92166,0.005325163521280435,14.39587,6.81999,0.0020807636712592793,16.21986,7.43559,0.08291276347551192
6720,3.03782,-0.62534,0.025649609761279467,3.57027,1.52124,0.05057189819452087,5.57013,2.92317,0.07618418347870733,7.60261,3.69404,0.0030560935570809198,9.48025,4.30984,0.020565385937857266,10.28601,6.35731,1.4591498785553825,12.20799,6.92441,0.4399255007396231,14.38888,6.81394,0.5203424232179561,16.41286,7.49468,0.5310352677239486
6740,3.00001,-0.56327,0.21775180915715608,3.60986,1.59375,0.08442377261104383,5.50584,2.92127,0.4104644787639653,7.3764,3.60143,0.034886856759070654,9.54937,4.29896,0.812380898545124,10.11364,6.26673,0.0005705056910349523,12.24765,7.16534,0.0014254681043203486,14.3369,6.58091,0.009201408464290914,16.13339,7.49545,0.4124230301435344
6760,2.94458,-0.47825,0.07939844018368902,3.63524,1.65329,0.30797872194970516,5.54182,3.16863,0.07454026654712298,7.39343,3.60148,0.08035311180839963,9.69231,4.29705,0.14821399993983675,10.33562,6.33961,0.9536156515159706,12.24894,7.16608,0.011630872666110584,14.34242,6.58638,0.4087164145872232,16.26407,7.56226,0.623351663079596
6780,2.89829,-0.39366,0.24190472134762794,3.70028,1.7665,0.10282890234468096,5.55033,3.17097,0.010692018860741614,7.64955,3.62852,0.0446336822894472,9.71396,4.3017,0.03807481930802577,10.34906,6.35648,0.001184528795804062,12.31414,7.40217,0.0167689251523533,14.52871,6.43425,0.08331549842915226,16.36063,7.56204,0.0015594809240244785
6800,2.88664,-0.37803,0.1364144601603004,3.69962,1.77575,0.05299253360289837,5.54234,3.40482,0.14889030108414453,7.64636,3.6319,0.0020428578904103764,9.75069,4.54284,0.04086197465386772,10.5653,6.47257,0.08488600673752864,12.31568,7.40483,0.006752129554180098,14.52546,6.57367,0.691554860970581,16.36381,7.53776,0.21573114376162905
6820,2.89253,-0.38519,0.65712143589485,3.70428,1.78107,0.12879631196181102,5.54204,3.41674,0.004170349952152915,7.64962,3.63511,0.5294064942533725,9.75123,4.54585,0.0007082892567175856,10.5668,6.47963,0.01270050798051502,12.48057,7.40799,1.2837921949322062,14.48595,6.79588,0.004934399371312398,16.4748,7.53769,0.4380907896422908
6840,2.82237,-0.26044,0.22174332251907458,3.7286,1.82558,0.22996398114995653,5.54101,3.42977,0.3172224175533561,7.88096,3.66418,0.1170889407538975,9.6795,4.54723,1.4126065328181698,10.56869,6.47957,0.027863498792217292,12.56225,7.40968,0.013358383302146445,14.48717,6.7083,0.060966237681058286,16.55421,7.52691,0.17364357146015294
6860,2.8214,-0.24943,0.1316082442007301,3.7378,1.83275,0.11372376070445699,5.53812,3.65509,0.07959001017863242,7.85646,3.6651,0.15718938840348348,9.50379,4.54898,0.001733696716615434,10.81137,6.5305,0.010586694047749113,12.7865,7.49533,0.14159972672954102,14.73186,6.68986,0.06123214548019726,16.47942,7.51336,0.628094553755139
6880,2.81866,-0.24778,0.09100749456492249,3.77132,1.89929,0.07876632929785185,5.53676,3.54416,0.7850669182177984,7.84864,3.9082,0.1452628243971599,9.29516,4.67167,0.4603848029355213,10.81193,6.5313,0.0029841311367535847,12.79655,7.50095,0.00427919055784304,14.73875,6.69002,0.005743326536878642,16.78001,7.51279,0.19055554518711895
6900,2.8177,-0.24319,0.06390119580382994,3.76788,1.8987,0.191627327906194,5.43252,3.41631,0.007772052582884609,7.58381,3.91357,0.25722183325825354,9.26163,4.61287,0.12002208512952686,10.92481,6.30189,0.0687505862468706,12.83611,7.37573,1.7959481285071799,14.97082,6.75665,0.11141063410691165,16.7572,7.48889,0.4590387276368122
6920,2.7355,-0.09719,0.013425702628667175,3.80162,1.9533,0.13092396116184116,5.43088,3.41601,0.0032293730898246085,7.40684,3.76816,0.3064988910952579,9.26767,4.61309,0.5099796571835823,10.9264,6.30682,0.002456091095202405,12.86143,7.24757,0.11479523749372787,14.98214,6.75796,0.0007664065551716499,17.01922,7.48845,0.01954469328101142
6940,2.73173,-0.08735,0.29887947353774175,3.80536,1.96043,0.23769960658221764,5.3307,3.21459,0.3894983881528793,7.39599,3.74756,0.022315001207633457,9.27192,4.86418,0.3610865854870558,11.01932,6.13641,0.8755799050796585,12.86316,7.25055,0.04552272177624004,15.13287,6.81015,1.1205753229556885,17.00564,7.4671,0.030942778494758898
6960,2.72028,-0.0371,0.6795029431402584,3.80848,1.96343,0.24578166438142057,5.32071,3.19908,0.06936040062791556,7.38382,3.73833,0.7222801078784927,9.27179,4.85877,0.08409257377763972,11.04128,6.09808,0.1486364759872553,12.98144,7.21491,1.672236301469959,15.20029,6.8203,0.2781554938799962,17.02573,7.46531,0.39079679585622934
6980,2.72145,0.03219,0.23802794023555435,3.82333,1.98561,0.10966519319586365,5.22214,2.97065,0.011416876340402003,7.2202,3.57578,0.005003277966038059,9.28542,5.10458,0.015695958301170862,11.27836,6.15466,0.1116431355867608,13.10637,7.20028,0.009030902142730253,15.22781,6.83039,0.03069988876844828,17.25816,7.52971,0.27158666305476864
7000,2.73278,0.09128,0.779951474817807,3.82147,1.98941,0.06467042094030542,5.2219,2.96992,0.0020565099394492443,7.21702,3.57369,0.2992578353549798,9.28573,5.10558,0.002297607779581952,11.28621,6.15656,0.02444339251219074,13.22338,7.18847,1.5733319453924866,15.14816,6.75873,1.313720339981158,17.27397,7.52981,0.0774678977002925
7020,2.85948,0.31795,1.4229962061478878,3.81186,1.97276,0.11698890750447745,5.16476,2.88103,0.17423358224786634,7.11139,3.49491,0.7561508358290826,9.26634,5.21194,0.9403123679575187,11.28903,6.15775,0.006453206901961403,13.34366,7.18497,0.09886892629383637,15.08003,6.6426,0.11663349870057049,17.14179,7.48688,1.5456733924380144
7040,2.86602,0.3231,0.13866714925336612,3.81658,1.97229,0.008250239626166582,5.15109,2.87891,0.019490371117869155,7.12665,3.75711,0.266084339785497,9.26576,5.35173,0.0012408145411980233,11.51957,6.13735,0.008896157399730755,13.10825,7.17283,0.00741260052254561,15.32393,6.57981,0.0011870717480214734,17.42241,7.39692,0.4916269897825956
7060,2.87608,0.35056,0.03455836746616964,3.80672,2.04964,0.983726455983976,5.14752,2.87831,0.14283850895055952,7.27476,3.89126,0.018791522803299363,9.25134,5.43402,1.0589872347131815,11.52781,6.1374,0.04221353084383862,13.10738,7.17278,0.0005266483279446523,15.32241,6.57934,0.005277050314787779,17.15084,7.39543,0.7448039019045963
7080,2.88091,0.37678,0.12491450467143833,3.80571,2.21796,0.0008979586343453125,5.18328,2.88573,0.04449448249251187,7.27593,3.89066,0.0008281349347779319,9.2445,5.59731,0.0004278914602082262,11.31025,6.01437,0.008103176289601282,13.23524,7.13308,1.3798018938835632,15.11381,6.45639,0.03970592093311866,17.2349,7.44027,1.3878487197615073
7100,3.0292,0.61135,0.1599791802785528,3.73891,2.20905,1.420001001091286,5.16204,2.88544,0.06117512595819236,7.11979,4.09545,0.26747640892127694,9.21651,5.59809,0.6321474954302119,11.31157,6.01501,0.0029611287642181162,13.34803,7.12583,0.0028200726778748937,15.10946,6.45201,0.0036277575120064903,16.66002,7.44163,0.03277597024132836
7120,3.03316,0.63367,0.07872369817542804,3.55634,2.20804,0.0010285902334774537,5.21617,2.88602,0.01716785052344334,7.10704,4.07555,0.0003245883717730307,9.17015,5.83218,0.00714285414474299,11.31309,6.26582,0.0029510545400050245,13.34531,7.1175,0.033823776934602506,15.33891,6.36234,0.08327711665299065,16.87522,7.56192,0.0007991904601240227
7140,2.98734,0.53755,0.6541078404038027,3.5295,2.22,0.9313271820988666,5.21671,2.88148,0.0026866459066751764,7.09371,4.1645,1.8907815178223026,9.16907,5.8249,0.14900747295718722,11.31155,6.2652,0.005101981749209045,13.1216,7.12154,0.22644380937288383,15.3374,6.35599,0.0042055181006768515,16.87528,7.56188,9.198841121810209e-05
7160,2.97789,0.52517,0.07193224776719813,3.3134,2.24125,0.028991282148398037,5.33552,2.88152,0.06325617993572313,7.0257,4.31854,0.06423258718834107,9.02545,5.98751,0.48446969855120925,11.29131,6.49275,0.25159544757293995,13.10349,7.12218,0.002063590274215889,15.33216,6.40549,0.3894153030412646,17.05049,7.67009,0.49875941409287256
7180,2.96064,0.49814,0.02735304781537496,3.31675,2.23824,0.030891940918634207,5.33991,2.88096,0.005517050008311936,7.22266,4.43441,0.22603340315433776,9.02491,6.02831,0.010728690979694606,11.29142,6.51429,0.0007408432005402859,13.11366,7.36407,0.0724444613344794,15.09374,6.46318,0.19117630091185014,16.91285,7.67663,0.6209427403525999
7200,2.95963,0.50263,0.017983284695222524,3.40191,2.34282,1.3366224365796795,5.42757,2.88346,0.9023820499493759,7.23548,4.44328,0.03563022900820197,8.9379,6.07373,0.999993721114616,11.29094,6.51415,0.007852218345343049,13.11389,7.36881,0.009611810893419935,15.0928,6.42886,0.26130682175506353,16.81637,7.6704,0.662639863431349
7220,2.96498,0.51225,0.24672926011958266,3.42296,2.46206,0.002587273670048033,5.49057,2.88703,0.012209388091327699,7.23832,4.44577,0.0036450147692216528,8.87898,6.22636,0.006374946179219814,11.24307,6.75893,0.0327553311947714,13.19549,7.36568,1.663949707563781,15.20406,6.7469,0.36900105667779676,16.93887,7.65187,1.3607149157103453
7240,3.04108,0.64635,0.029377750662770017,3.6687,2.46373,0.050556561909971515,5.50937,2.90444,0.6117696445013316,7.45849,4.55332,0.018980776867900277,8.98702,6.21222,1.8364118013499269,11.24714,6.76039,0.009360193111055357,13.36143,7.36525,0.0032534680037006863,15.21332,6.64833,0.014455668105585056,17.11842,7.65114,0.002563496463102717
7260,3.04265,0.64978,0.05642910998552685,3.67439,2.46407,0.001284223774714305,5.71409,2.88564,0.03373219141827491,7.46201,4.55476,0.005765820737935991,9.13088,6.20579,0.0016380980337651126,11.486,6.74077,0.0788155820670537,13.39635,7.3779,0.8392892283356563,15.45357,6.61725,0.2351333058732604,17.15331,7.626,0.4914744590536513
7280,3.04016,0.64003,0.10231098151706775,3.82589,2.55192,0.7691525178047812,5.71398,2.88606,0.019741611155947806,7.57582,4.34463,0.11673256430739148,9.13531,6.19878,0.03709192223029803,11.49356,6.74122,0.00024896817268168386,13.45001,7.59604,0.02747188842214293,15.46168,6.61425,0.003604403828185559,17.36138,7.6256,0.013004962339662803
7300,3.04064,0.69405,0.047979091102134115,3.84817,2.64019,0.000601012103071079,5.94468,2.88677,0.0048481309921798955,7.58204,4.33835,0.0027409820276245896,9.13215,6.39401,0.507667700624562,11.26277,6.66357,0.04800728013898558,13.44687,7.58528,0.067161362496622,15.60957,6.89974,0.7949975933932405,17.41433,7.60102,0.5824015525987815
7320,3.24591,0.99607,0.14937757210359304,4.07052,2.54009,0.07774187841956276,5.94676,2.88517,0.12301898817679267,7.72762,4.14029,0.03353964756820615,9.13307,6.08599,0.3391423777149757,11.25951,6.66158,0.006944687292986429,13.60853,7.40237,0.02056370230746336,15.62811,6.80608,0.006262802692911036,17.60247,7.60066,0.034498589316274794
7340,3.2616,1.01432,0.15833929782953746,4.07877,2.53891,0.0029562721162501395,6.17955,2.87679,0.14166384927071918,7.72942,4.13769,0.002788173249226726,9.18611,5.93611,0.13367790858130765,11.26607,6.7815,1.6070144073015444,13.60874,7.40405,0.005033019813191455,15.63023,6.80871,0.03425948373644138,17.58458,7.57617,0.015814453446896665
7360,3.18982,0.89509,0.771746779398799,4.08244,2.53599,0.03912367159941108,6.18524,2.88146,0.0643863687357461,7.86972,4.05498,1.0905002337705232,9.18752,5.94765,0.0028225843602080526,11.26282,6.91005,0.00258522579583632,13.39256,7.29489,0.06125047035475737,15.87436,6.78834,0.004030718091076239,17.83592,7.57582,0.10698486553957826
7380,3.18479,0.89757,0.06897906310957855,4.20667,2.71142,0.4294337920694035,6.37553,2.88369,0.5329941004757266,7.90365,3.96372,0.04111702974126447,9.24803,5.70352,0.041426013321751505,11.26034,6.90618,0.030542333502476406,13.38763,7.29352,0.003780957010858632,15.87474,6.78852,0.0006886854772487781,17.8492,7.58478,0.018711090865295835
7400,3.21106,0.92993,0.517586904221012,4.21388,2.74637,0.003658568971300026,6.4188,2.88212,0.02945396856909603,7.90581,3.96183,0.01180519135690412,9.25353,5.70562,0.0015502567911658768,11.49932,6.84542,0.01732725118812518,13.43173,7.48732,0.6539591140120166,15.63936,6.86986,0.021982018744338822,17.61703,7.5857,0.8587916178893409
7420,3.38965,1.2335,0.5031655065243609,4.26279,2.7299,0.09545018354233575,6.39749,2.88104,0.7467098600650685,8.12214,3.84118,0.0258803421660486,9.44299,5.50024,0.44420147934769455,11.50102,6.84514,0.004324589801149007,13.42717,7.54103,0.005681058064985638,15.63619,6.87,0.0016110649476584102,17.45987,7.58577,0.04536439591662275
7440,3.40164,1.27595,0.020288385674054395,4.24615,2.72501,0.14008735184480078,6.26704,2.8856,0.017133242499841946,8.12196,3.8386,0.0007125374804030389,9.36636,5.4809,0.03447309952721593,11.49368,7.0687,0.26748795200119074,13.46238,7.66969,1.3551413068323979,15.53263,6.80151,0.7077325462222888,17.67763,7.65421,0.16972439746418772
7460,3.31174,1.12344,0.20842963350418317,4.35196,2.9269,0.21624008582961582,6.27384,2.88979,0.03640815978399539,8.33524,3.71596,0.02556124409981706,9.70595,5.34457,0.919348029604185,11.495,7.09099,0.005953768060225903,13.46737,7.78448,0.004228213853918316,15.51176,6.66027,0.014862468192604967,17.26795,7.65422,0.7957598000431958
7480,3.31477,1.1338,0.08719940602510255,4.35762,2.94188,0.0332885539304621,6.45761,2.88524,0.714008242243384,8.33816,3.71607,0.012623183720045932,9.75247,5.31432,0.3317286308793216,11.47506,7.11155,0.32867250906896667,13.46722,7.78468,0.0015662917554729158,15.50698,6.66687,0.38458217429334446,17.18355,7.70685,0.2928113577036972
7500,3.4073,1.27185,0.8041743854836406,4.41906,2.89849,1.448650910967241,6.51692,2.8832,0.02393614189244282,8.52999,3.60805,0.3410928587623217,9.58422,5.31907,0.21334460638974118,11.4682,7.30146,0.299995901672552,13.52376,8.01505,0.11288173884752761,15.27606,6.65722,0.09509397792198286,17.23854,7.72717,0.037621519264226445
7520,3.49949,1.42519,0.02749281909143199,4.5993,2.87547,0.014236169862534445,6.52142,3.1297,0.03939913645555336,8.55811,3.59938,0.004341203150122139,9.86208,5.25181,0.49623231216488933,11.42265,7.32075,0.09375531180746392,13.52363,8.02486,0.0022652949402717734,15.27866,6.80638,0.3094374687098555,17.10558,7.70269,0.011103543953828263
7540,3.41072,1.29049,1.0510505046077696,4.59712,2.87884,0.02887637402352523,6.52214,3.13317,0.03557588285520742,8.71705,3.50268,0.7421908288200952,9.8211,5.25071,0.004828057420888539,11.4214,7.25552,0.10658010934048813,13.66221,7.80751,0.1487892267205434,15.41797,6.93876,0.01026329393966415,17.44136,7.70221,0.027919914107936587
7560,3.39739,1.26564,0.030795564850470587,4.6465,2.97994,0.7469566158536783,6.54065,3.14539,0.8747832989575254,8.7716,3.48284,0.04431387383675885,9.89414,5.33536,1.9315792088093606,11.42179,7.24895,0.10511107524408099,13.66456,7.81883,0.007933763158569198,15.4182,6.93796,0.000596236337312236,17.41861,7.69903,0.33085702471605516
7580,3.5251,1.47626,1.16214922514203,4.65146,3.11697,0.006316395145795189,6.58483,3.37647,0.0006104332428970201,8.77424,3.49196,0.10112866990877417,9.97695,5.44866,0.0021446031911332305,11.36843,7.48287,0.017890075504649945,13.44666,7.92503,0.04350569799741018,15.65738,6.8721,0.0011494721958916463,17.66215,7.67696,0.04293546307985179
7600,3.64384,1.68113,0.06479701911183197,4.48042,3.21843,0.5841166904920079,6.59544,3.37831,0.4840784897147974,8.93421,3.68181,0.12451085287917604,10.11959,5.62014,0.3683548656987418,11.36933,7.48918,0.017577391629006223,13.44375,7.92705,0.0014195735257552734,15.65701,6.87307,0.007116848920395098,17.6222,7.67698,0.20520513086151917
7620,3.64978,1.70268,0.0356369020929559,4.44891,3.24562,0.046425757264843534,6.83264,3.38067,0.045021821317138506,8.94251,3.67385,0.00216471704998165,10.14337,5.63456,0.00036851664678652933,11.51389,7.28381,0.0017834006796245416,13.45112,8.07578,1.1774060004770024,15.46891,7.06202,0.34269981391748056,17.59471,7.68297,0.45434543740155214
7640,3.57905,1.57664,0.03171570880816366,4.64885,3.33536,0.874530337752961,6.83582,3.38139,0.017567261860132202,9.10463,3.86167,0.04462987604816398,10.1443,5.64001,0.39251599491728956,11.5144,7.28423,0.0003459938783303378,13.45148,8.17269,0.00370767753553818,15.46261,7.03411,0.003913293116192272,17.3323,7.68321,0.3045892576346505
7660,3.58062,1.58718,0.005987502313697626,4.63075,3.41448,0.007109743625464154,7.07742,3.37319,0.05375410010645395,9.10968,3.86066,0.0028032238019862635,9.97266,5.81097,0.03920673515359599,11.66071,7.09129,0.09639372957724976,13.45418,8.16504,0.0754815809316545,15.26632,7.0052,0.5784420999058241,17.39617,7.73895,0.22984379741852062
7680,3.66643,1.72267,0.9055630030532836,4.65043,3.40491,0.926702606015561,7.08215,3.37339,0.007374375385358581,9.20451,3.93493,1.1976081436685388,9.9704,5.81347,0.007886578949775895,11.66683,7.08532,0.0008171523842796684,13.68764,8.1124,0.04453529044876338,15.22078,6.99462,0.009072459245048552,17.2108,7.73991,0.8887281236456874
7700,3.80305,1.95563,0.028629951026054833,4.87921,3.35958,0.02148117933423552,7.08302,3.62222,0.018498986755573172,9.33747,3.95504,0.004136032724581681,9.81311,6.0035,0.008397800341645152,11.89043,7.13085,0.22812677465482753,13.69288,8.11279,0.005358252872106008,15.22852,7.00094,0.07011289976981744,17.13524,7.8026,0.756506716853443
7720,3.69606,1.77555,0.09601264925030363,4.8782,3.35629,0.04107283146619339,7.08241,3.62367,0.00884800660557584,9.22077,4.04187,1.6822201225163422,9.81326,6.00436,0.005973241968642394,11.90897,7.13268,0.0004222044769198051,13.58459,8.3297,0.035887482560097536,15.42973,6.934,0.39896418574020287,17.28414,7.80284,0.006313130240606106
7740,3.69675,1.78608,0.0023971539742596196,5.10219,3.45906,0.015779950835003324,7.25295,3.65842,0.8925224111126678,9.14292,4.1166,0.019808325147715918,10.05574,6.11903,0.26538889077888117,11.90971,7.13349,0.013702780012580042,13.58372,8.33282,0.0009164667081091106,15.4298,7.00507,0.23958541578620193,17.30667,7.84338,0.33747139968114126
7760,3.80526,1.96127,1.089564255240447,5.10482,3.46042,0.006250535402870036,7.32592,3.66422,0.0021428426333574614,9.14668,4.12508,0.03455288427923251,10.03468,6.12175,0.0008588000453390168,12.0612,6.93501,0.00021991235061234968,13.79415,8.19919,0.013914009699407731,15.48759,7.25008,0.046998088608636836,17.51152,7.85706,0.08770401563020111
