Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6180,3.51404,-1.45107,0.16434891300643442,3.04675,0.644,0.8116847326999546,4.14931,2.54845,0.09387404329384534,6.57108,3.23829,1.6725510652932671,9.08131,4.04325,0.11534316423393863,10.72576,5.41258,0.0029733724370642543,12.97134,6.03511,0.003318682501498349,15.14732,6.44986,0.013292180484485614,16.8962,7.5472,0.3497496444858214
6200,3.50908,-1.43483,0.08836243628520529,3.09258,0.72492,0.03070838302982787,4.16658,2.57525,0.10170525843937245,6.73128,3.25191,0.05493031813453227,9.08813,4.04396,0.10634275371648376,10.73549,5.42111,0.5264984176225552,13.17606,5.99544,0.44346446204506673,15.15344,6.44886,0.44478916856977874,16.92432,7.54765,0.010190234621879271
6220,3.51188,-1.44097,0.03351070737357725,3.0945,0.72819,0.13481739740411525,4.16671,2.57584,0.010633134895485062,6.71912,3.24517,0.7478523395894227,9.21331,4.14766,0.24493540001698783,10.73281,5.65772,0.04117310883769086,13.21475,5.99436,0.002168649890070076,15.39694,6.43662,0.0304946152543874,17.13168,7.59535,0.40147819439810406
6240,3.41028,-1.27,0.5745291818435951,3.15807,0.82774,0.014845538287381568,4.2052,2.63921,0.05629065944176769,6.49688,3.18011,0.011015610997230203,8.8847,4.14978,0.3738355745917488,10.73806,5.65161,0.34449974803719263,13.00985,5.9093,0.31595472383787193,15.39792,6.43627,0.0067710545327755505,17.16491,7.59591,0.0003361749095684449
6260,3.38442,-1.22804,0.3147877053837688,3.15359,0.8285,0.05329753873575993,4.19993,2.63904,0.07983922575752514,6.51019,3.19195,0.6512514300244897,9.0861,4.25635,0.1524406921075674,10.97515,5.63431,0.04985688328153524,13.04815,5.89993,0.5622476044586916,15.63305,6.41343,0.1167262488227824,17.32155,7.62395,0.9783952609959202
6280,3.38307,-1.21372,0.1262509036341741,3.20899,0.91751,0.09391383196586167,4.25357,2.71777,0.12910258357217352,6.73919,3.23737,0.005669069329988901,9.10047,4.25833,0.0006303367426292865,10.981,5.63244,0.029208412679688687,13.26502,5.91741,0.9292968490615423,15.64444,6.41382,0.008757754238387712,17.40817,7.62409,0.0036795903876219037
6300,3.38209,-1.21282,0.03528657734897269,3.20903,0.91817,0.05808224809860355,4.25333,2.71835,0.11657984656767005,6.74013,3.24075,0.026245347458108154,9.20199,4.3515,0.9280099897240149,11.16411,5.49133,0.24312506472067869,13.3328,5.92538,0.051772901510561395,15.82738,6.38976,0.7446468518849942,17.42534,7.60192,0.37839848264801196
6320,3.38101,-1.21028,0.1507812433759076,3.21625,0.93115,0.41793095408225517,4.2545,2.72285,0.4593593312215654,6.74226,3.30742,1.6245268185589865,9.27311,4.36088,0.572763237170182,11.17681,5.48876,0.08977525848247951,13.33571,5.9257,0.09068386817445499,15.86699,6.38825,0.26438568313761834,17.47008,7.59976,0.7141019035721224
6340,3.37401,-1.19623,0.19204178193923374,3.24944,0.9821,0.34624468677308223,4.28443,2.76454,0.32289796259256326,6.74333,3.48308,0.544358324764477,9.31594,4.39402,0.8358958708401074,11.28501,5.40401,1.5168348492621193,13.50513,5.9553,1.5197067798257484,15.90977,6.35917,0.7054109309151574,17.56462,7.59723,0.05662007848728328
6360,3.33958,-1.14063,0.45297924580243165,3.26466,1.00162,0.3867746794684779,4.31859,2.80249,0.40158321924532925,6.78128,3.53008,1.3918600519528508,9.35337,4.47416,0.11786749297702456,11.38261,5.35097,0.06388092443878945,13.61169,5.96301,0.32085682811989924,16.08805,6.33709,0.3392156451813813,17.63086,7.66382,0.7535508889389211
6380,3.29686,-1.07243,0.29607039208442554,3.29534,1.06445,0.06409647607690125,4.56889,2.88149,0.10153632046593737,6.97282,3.59547,0.0033158645495940118,9.48185,4.47483,0.07272251391411193,11.59388,5.21222,0.0011186099232881354,13.84908,6.00264,0.0019903331241446255,15.87204,6.28607,0.11139313409040968,17.73849,7.67687,0.36724701049558833
6400,3.30792,-1.09274,0.24682740159238273,3.29958,1.06562,0.19911381402755934,4.5606,2.881,0.014833262831844057,6.95493,3.58427,0.8591562348354229,9.27091,4.37751,0.00726175773602617,11.59179,5.21133,1.635209578868378e-05,13.84879,6.0026,0.001046176757033572,15.86089,6.28265,0.004798060700838367,17.48025,7.42124,0.03828000093644422
6420,3.25778,-1.00073,0.01713728856316784,3.33324,1.13068,0.018666170574375647,4.80984,2.88703,0.010749613362657626,6.90416,3.35759,0.0003238067824398432,9.26862,4.37548,0.0060964518587914625,11.47664,5.02723,0.40186860874954,13.62379,5.89896,0.033274876020875824,15.86502,6.28971,0.035047362620796677,17.88473,7.49875,0.23020339706051007
6440,3.25834,-1.00176,0.02874047540735301,3.33336,1.13072,0.025760159784211468,4.80976,2.88731,0.012555250759820957,6.90505,3.3571,0.1396591258621931,9.21124,4.32896,1.651519449690092,11.46929,5.0047,0.11896312544977033,13.62204,5.89814,0.00884533199744274,15.86495,6.39141,1.814650983490864,17.84713,7.4622,1.4342767839930617
6460,3.19343,-0.89384,0.34179473271534233,3.37632,1.19559,0.014401235313534464,4.99288,2.88066,0.013833621193906801,6.88647,3.11299,0.017789464675326033,9.04457,4.26663,0.003938263447359933,11.46271,4.99471,0.018997463859623764,13.67086,5.8907,1.094476195488059,15.86279,6.53357,0.005705249030437849,17.74641,7.29795,0.38641846783549166
6480,3.23597,-0.96476,0.1692166262205322,3.37724,1.19539,0.013937315469812285,4.98098,2.88108,0.25582908269331006,6.97875,3.1208,0.9564444980456257,9.27647,4.2958,0.1387514094601565,11.29754,4.87605,0.4415975133198652,13.79143,5.88603,0.10896373525440636,15.86408,6.7829,0.003953966871237875,17.86449,7.27747,0.3172131787778713
6500,3.18074,-0.87434,0.49895965056027203,3.41507,1.25944,0.023893612756665097,5.15092,2.87793,0.3293650444436667,7.15013,3.20453,0.3383320643497791,9.29041,4.2974,0.0004254941633291297,11.38365,4.87559,0.28880418084819776,13.7829,5.88223,0.03885691374320306,15.8632,6.78278,0.0010516735618919715,17.83011,7.27628,0.16910863374208973
6520,3.22196,-0.94022,0.09222484907329281,3.41712,1.26051,0.002883254846139052,5.09585,2.87943,0.272060927354547,7.12177,3.20537,0.0024440555302235674,9.2927,4.31334,0.6149692877183907,11.61488,4.93673,0.018207675234092054,13.57672,5.76216,0.0069471304425811585,15.66275,6.68533,0.3267460013937817,17.88343,7.27501,0.9220877465992091
6540,3.20931,-0.92142,0.2732191261766882,3.42219,1.27065,0.5896891417268881,5.13611,2.87854,0.09403672029331062,7.13159,3.25427,1.4565683810338177,9.29202,4.51379,0.36724416064452253,11.61658,4.93738,0.0028216698961879534,13.57615,5.76189,0.001195227024748546,15.63751,6.67843,0.032934954076118045,17.6271,7.18036,1.2932130893893696
6560,3.10273,-0.74014,0.14779948282719962,3.45824,1.33425,0.04517813168789181,5.2175,2.87841,0.39281600256101434,7.13194,3.46045,0.035931017788644576,9.29363,4.54604,0.00888785056322256,11.79917,4.99096,0.6874072043595164,13.80238,5.79477,0.2434750944823736,15.63432,6.67875,0.2816195384785759,17.59995,7.16951,1.1972109486405862
6580,3.09531,-0.7338,0.03651929185827271,3.46613,1.35518,0.5193180584557147,5.16052,2.87891,0.20964918340917107,7.14809,3.47582,1.005954969445861,9.327,4.65196,1.2914295084074892,11.84775,4.99373,0.09697870015708826,13.82008,5.79622,0.03925964168751499,15.62991,6.85256,0.9540913042389388,17.65247,7.1831,0.19269080128208071
6600,3.0692,-0.69097,0.19219328657712287,3.49829,1.41564,0.012107020864352632,5.1362,2.87902,0.014895001008151332,7.18341,3.71873,0.17442650537788365,9.33405,4.78927,0.019408298808950314,11.84631,4.99907,0.35850272435299996,13.99673,5.76976,0.8562646808886499,15.62921,6.92556,0.015505459941347248,17.68454,7.1988,0.17371669801534387
6620,3.05227,-0.66234,0.10085351144612054,3.50323,1.42476,0.05547119388082767,5.13505,2.87891,0.042229785116001374,7.19112,3.71664,0.6062810717626185,9.39462,4.9158,1.3295356437536643,11.84814,5.2194,0.3076543262982557,14.06255,5.76682,0.06819174121202755,15.64929,7.11344,0.7188156728917009,17.72221,7.2017,0.191030506408964
6640,3.03789,-0.63595,0.056896934160245285,3.54567,1.48942,0.008951408009168027,5.35896,2.87646,0.2966538549466151,7.4246,3.77631,0.014488239205256928,9.40552,5.02708,0.004373967201371406,11.84558,5.24524,0.008158820035382678,14.20593,5.73529,0.990254681971452,15.65122,7.17281,0.006643855872054257,17.75283,7.2024,0.10924491710056895
6660,3.03458,-0.63271,0.009283244984110064,3.54968,1.49798,0.08967177332638027,5.38168,2.87614,0.024125842962366997,7.42605,3.7767,0.0030379732862852293,9.41496,5.03176,0.5972447338703946,11.66962,5.15751,0.5715345931282345,14.28575,5.73184,0.3127460659085135,15.7065,7.18633,1.6364362868933635,17.72063,7.20119,0.16619312779989553
6680,3.03042,-0.6227,0.1490167646553787,3.57714,1.54821,0.24493444127918795,5.3856,2.87891,0.32724846948990044,7.56932,3.82703,1.2175822464969046,9.46811,5.12157,1.0179827600513252,11.63178,5.14724,0.0944408626394928,14.19831,5.73259,0.7189942458949328,15.89106,7.2418,0.3954764682683377,17.73261,7.19626,0.4288408344732586
6700,2.93985,-0.47404,0.47987719647700927,3.66546,1.70563,0.3862085333850826,5.59726,2.87547,0.019986827673918788,7.66734,3.84136,0.0027377920063744905,9.48513,5.26323,0.43389329645811003,11.92405,5.20489,0.11629670757314858,14.39683,5.66481,0.44192684980230507,15.89648,7.22511,0.958174374830581,17.96846,7.19534,0.005617897451189711
6720,2.87709,-0.36579,0.6964321423734611,3.70015,1.77447,0.07006353402731885,5.59942,2.88124,0.036073523672594754,7.85048,3.89705,0.6855360415132554,9.57326,5.38951,0.9919560379169288,11.8805,5.20756,0.059315250269589316,14.40092,5.66309,0.4422964426882024,15.90577,6.98283,0.0157821397280853,17.97124,7.18142,0.02074260270936215
6740,2.86293,-0.32209,0.01603145229028528,3.77359,1.89345,0.23754101480174905,5.84191,2.92519,0.007132729617812916,7.90896,3.90447,0.0004739097159984875,9.58257,5.47978,0.04683514427250224,11.87601,5.44241,0.2636978498761811,14.16508,5.55555,0.10945044765025337,15.92352,6.75639,0.7127332040226056,17.97581,7.17997,0.01742835637065444
6760,2.86085,-0.3206,0.11445559110382816,3.76244,1.87515,0.4052011101120555,5.84215,2.9252,0.0026973459522815118,7.92871,3.92818,0.7564002543210775,9.66771,5.39201,1.7188797992578182,11.87632,5.45388,0.05259180509515071,14.16461,5.55416,0.0067404700852338375,15.92503,6.73835,0.14282923705346381,17.97287,7.18343,0.047310804494446024
6780,2.72023,-0.02991,0.35659127709162153,3.79688,1.93594,0.06322119766460844,5.84269,3.17375,0.012330436869329294,8.14782,3.96385,0.00468852558336339,9.78737,5.34647,0.0006683270867082955,11.8877,5.45712,0.517467510803171,14.3096,5.45024,0.7813112169085814,15.9255,6.75016,0.0008726140964118435,17.95868,7.18573,0.03186475798997309
6800,2.71671,0.01711,0.35262017984113286,3.79624,1.9401,0.1252544916560871,5.84269,3.17463,0.001774751023168918,8.14868,3.96617,0.2763524842062069,9.82101,5.32553,1.1505795146237774,12.0819,5.45597,1.1672454860103636,14.36315,5.43048,0.1604221379577293,15.953,6.62109,1.4722922242834235,17.96561,7.18996,0.12873902467871404
6820,2.96644,0.51912,0.540636983173495,3.92121,2.15473,0.5853339917258854,6.0865,3.21714,0.035530986216236043,8.38806,4.01627,0.008673912791268642,10.03419,5.3018,0.0020315130494895904,12.13052,5.45536,0.0036272593910433304,14.24891,5.27411,0.695075750189684,15.96046,6.50256,0.008993413538485293,17.94529,7.19854,0.09263649381100673
6840,2.9645,0.50375,0.11031378154768577,3.94343,2.19514,0.34287242560407194,6.0891,3.21769,0.008095400779950218,8.38869,4.01633,0.0022227047602376726,10.04659,5.30878,0.7479605112791929,12.13182,5.56795,1.622788994444578,14.24098,5.22752,0.12060553014066525,15.99326,6.40652,1.60465148981065,17.93496,7.19991,0.17485657679256472
6860,2.96585,0.51813,0.19879971409746747,3.99361,2.28191,0.17385449458110513,6.09473,3.22094,0.5430452291288286,8.5192,4.05806,0.9101834110967685,10.25664,5.3702,0.17946171794802082,12.13396,5.69924,0.06844860795408869,14.23877,5.21792,0.0056866717880399605,16.00573,6.26332,0.07064892377509825,17.9301,7.21845,0.02687328609215892
6880,2.95097,0.53666,0.10397113747279227,4.0613,2.40202,0.2965013177513257,6.33384,3.27567,0.0021823902732420256,8.63089,4.06033,0.0014953884039010808,10.26137,5.35885,0.6816688870572234,12.19182,5.94122,0.007669482678482203,14.12956,5.0048,0.0775721927255101,16.23432,6.3416,0.06527186137773168,18.05087,7.21951,0.5231514436511282
6900,2.96172,0.60475,0.7432494511761084,4.06914,2.56426,1.0533591167696434,6.33434,3.27608,0.0030726124341697433,8.60534,4.09166,0.3700371629194947,10.03355,5.32394,0.03921320533555464,12.1898,5.94148,0.002382625570231909,14.1297,5.08537,0.18060394479197178,16.24109,6.34367,0.004246210579738041,18.2627,7.28899,0.09442508670511192
6920,3.2022,0.92145,0.035015515628585486,4.11472,2.65434,0.02651869060833547,6.58091,3.30079,0.003854968575123165,8.7641,4.09239,0.2745102566794987,10.05952,5.32438,0.1119910923597238,12.26395,5.6997,0.05425924154527623,14.34434,5.21864,0.0017077975736527267,16.28042,6.12031,0.25070935707077,18.15227,7.28961,0.3973216157092016
6940,3.20733,0.9355,0.05844664449568909,4.25678,2.73343,0.18637122163074016,6.58241,3.3013,0.009876169025110975,8.87253,4.10538,0.6888774997395445,10.19193,5.51326,0.03086303510070147,12.26576,5.70245,0.0005517253361769889,14.34443,5.21847,0.0005999208422329324,16.2819,6.09951,0.0018363762910572332,18.0986,7.26469,0.15047415110849102
6960,3.21161,0.93535,0.007665527125173983,4.26471,2.74737,0.2037722782524673,6.58526,3.33299,1.0161373507585099,8.96897,4.10471,0.05695018702280094,10.19218,5.51599,0.002505130885441564,12.26801,5.69958,0.45064831426543495,14.35377,5.23351,0.9270652861160233,16.28175,6.09934,0.00036177588355456057,18.08345,7.26448,0.03530089948067495
6980,3.2119,0.93534,0.0008507496597633299,4.26626,2.74907,0.06018821194612496,6.58377,3.54885,0.019454317155479836,8.80662,4.09791,0.6228776160306349,10.405,5.63214,0.061642552619405204,12.35759,5.47176,0.032730367106643614,14.56179,5.33087,0.028515064306939213,16.34038,5.86652,0.08878981935164286,18.14743,7.23921,0.13245401924081604
7000,3.41948,1.28406,0.015906330922202894,4.29607,2.78655,0.08121802435313777,6.42502,3.36577,0.06593074356285919,8.7693,3.92145,0.0025801544197860612,10.40782,5.63368,0.0028113130295796575,12.35853,5.46942,0.000407065853139203,14.54707,5.33104,0.5602460265896586,16.34051,5.85885,0.004221462022632948,18.05194,7.23873,0.11202436690708853
7020,3.42203,1.29067,0.04771709293943146,4.30809,2.80017,0.052981205869253305,6.42205,3.36163,0.006317576627844885,8.76856,3.92074,0.007330877325020073,10.35854,5.49213,1.4326873481264975,12.48198,5.25634,0.02808165037279567,14.35694,5.19842,0.015180223091574015,16.45487,5.65206,0.14156955907553,18.11007,7.22973,0.6544331656387575
7040,3.34187,1.16114,0.08746487206541684,4.45532,2.99683,0.009616104839827676,6.44469,3.37411,1.0277500427683146,8.60189,3.73788,0.002923471788336902,10.23301,5.45069,0.007661229090213484,12.48124,5.25419,0.0015297373873641713,14.35658,5.1976,0.033396552458043564,16.45637,5.63993,0.002644562294810418,18.24094,7.11694,0.4083596330366765
7060,3.34047,1.17129,0.012586557965475564,4.45804,2.99817,0.00025008028291146364,6.65476,3.43824,0.012828201998833184,8.60425,3.73796,0.0009080481660049728,10.23254,5.43114,0.6871610741021298,12.2086,5.23683,0.572858823831342,14.1889,5.02229,0.048203350702009255,16.56074,5.55597,0.9352599395600542,18.22517,7.13777,0.2735800155970603
7080,3.36003,1.18875,0.3869901184360734,4.64471,2.87751,0.2673777905770985,6.65913,3.43876,0.018066938714172615,8.84266,3.79803,0.030493360743565567,10.36453,5.23497,0.03491921914696353,12.2329,5.23467,0.0004593412672437999,14.19219,5.02035,0.043150762709623876,16.58252,5.42818,0.006820409201136596,18.36743,6.90934,0.8981912345078931
7100,3.52903,1.4776,0.8279763840507796,4.66974,2.88144,0.023403442340159838,6.90114,3.46133,0.04480467407769328,8.84742,3.79856,0.0021791510206808982,10.36488,5.23776,0.004214205819472595,12.24773,5.22459,0.6887320158635061,14.16038,4.8197,0.16476032321702644,16.58359,5.42745,0.20088695754385114,18.37232,7.01025,0.5316942319436689
7120,3.57687,1.57426,0.04378726906205756,4.83216,3.03737,0.37409445154377213,6.90853,3.46241,0.008622968323854452,9.08368,3.84822,0.060844369687250946,10.47815,5.01371,0.0051275898277483535,12.47989,5.20057,0.010351759042844015,14.49119,4.81222,0.0501960700851022,16.70593,5.21502,0.01743271279085674,18.19446,6.49188,0.8774930717988794
7140,3.46588,1.41899,0.9297811191832409,4.83625,3.06655,0.011019412678191193,7.12394,3.4758,0.37074839001024606,9.09003,3.84874,0.00985321179731367,10.4784,5.0142,0.0005908750304776351,12.48096,5.20075,0.22465259447986619,14.38391,4.638,0.5494770496239699,16.70632,5.21406,0.0007519092169890584,18.34424,6.64611,1.1778665408458293
7160,3.45345,1.36657,0.005280158708183469,4.83901,3.06187,0.04705122528005809,7.15486,3.47644,0.010791715937936168,9.2207,3.88322,1.3947211642002728,10.63837,5.19103,0.13484165979319354,12.4835,5.44848,0.010308755227395975,14.37399,4.59381,0.0011857219357250118,16.8269,5.00138,0.02020694205438167,18.33099,6.58816,0.7538739712279927
7180,3.59545,1.60083,1.565302043735684,5.07672,3.00418,0.04085115739836423,7.33969,3.48171,0.7893608681580974,9.33554,3.89108,0.015601342170154612,10.64523,5.20072,0.005316653838344109,12.48627,5.44659,0.02775133117126871,14.36248,4.49137,1.1736448135923285,16.82766,4.99963,0.0004140950410639661,18.55574,6.5125,0.35277641426043843
7200,3.70302,1.78055,0.3017423373000143,5.08198,3.00549,0.001685435504508455,7.40384,3.48187,0.007377458118414123,9.33757,3.89163,0.0014110334243610145,10.55175,5.32636,1.1297078257492295,12.72097,5.5051,0.045595135023061444,14.3993,4.36085,0.6991862479835714,16.92503,4.79541,0.23610104508575447,18.53298,6.56133,1.2177213930649016
7220,3.70273,1.80267,0.333621050313627,5.0921,3.23362,0.2314604772551155,7.41137,3.47744,0.3964779856164066,9.58148,3.90648,0.020039428903945868,10.47561,5.38024,0.002578648451845161,12.72485,5.50567,0.004539822751076036,14.46097,4.35983,0.4275478617045434,16.92774,4.7734,0.0038823973306805603,18.54797,5.9872,0.33728449594070664
7240,3.58149,1.5878,0.007977677113805107,5.09286,3.25146,0.002465181422502523,7.61291,3.45413,0.28759810386917434,9.58542,3.90733,0.014585267125160098,10.58903,5.46017,1.6247837338710667,12.61421,5.69425,0.35232409617319566,14.43762,4.12012,0.015597565580525464,16.9923,4.568,0.36171962283462744,18.54213,6.32133,0.41467733128687423
7260,3.82913,2.03142,0.9907036546721749,5.34126,3.21829,0.012753238735573378,7.63157,3.45286,0.029944776154526093,9.61364,3.66187,0.004153110941101168,10.64483,5.56172,0.0005601056746546007,12.61283,5.72383,0.001640481869330044,14.43692,4.16166,0.2729349477780419,16.99708,4.53783,0.0020312355077685075,18.72264,6.12972,0.32205438640036
7280,3.83232,2.01202,0.14452256974970754,5.33977,3.21843,0.0003069531364061211,7.40294,3.38682,0.004885605096257991,9.61179,3.66129,0.0008528111851069956,10.65046,5.55754,0.0440975460672028,12.85551,5.65846,0.016959961899278564,14.67107,4.26142,0.10106266249075725,17.11271,4.6801,1.2575768472377886,18.59982,6.1561,0.3416378127624294
7300,3.84148,2.03049,0.10866806846565888,5.5137,3.33842,0.4099006622946264,7.40544,3.38749,0.008868878916494558,9.7588,3.85263,0.08856358492397762,10.87646,5.46079,0.003433547447759805,12.85726,5.65851,0.0009258408577278035,14.67285,4.25302,0.007557639931516843,17.20662,4.67551,0.0008858278186867356,18.83681,6.23678,0.015818320797072384
7320,3.72002,1.81744,0.1913808328476671,5.54061,3.35705,0.010726962920464267,7.43906,3.62564,0.2670069566526772,9.766,3.8542,0.04688820530906108,10.87813,5.4611,0.012166014584739185,13.08794,5.6117,0.4785466739116615,14.96249,4.29214,0.6536415128795214,17.2035,4.68311,0.03938507062784323,18.83808,6.23691,0.00036849745263357674
7340,3.76651,1.94019,0.1857538007406061,5.53816,3.35735,0.0327449263825202,7.42072,3.63762,0.0006446926292939354,9.75143,3.8612,0.47928082921990217,11.08623,5.5938,0.02445115281533385,13.10405,5.60788,0.0008283060509426991,14.92058,4.29221,0.0034882162486546005,17.02957,4.85983,0.08508524523425523,18.78346,6.21479,0.10780239178758833
7360,3.90445,2.13075,1.4627039570715379,5.6425,3.4975,0.4693079063918369,7.47445,3.71239,1.4546112884852471,9.54485,3.74975,0.024406566540234664,11.08533,5.59433,0.001325165776940607,13.10405,5.60776,0.0005761274042374925,14.92249,4.30036,0.6282476254030449,17.02917,4.85316,0.003874525127538614,18.77327,6.21438,0.06663316761142869
7380,4.02286,2.34101,0.011613127823374144,5.7338,3.50597,0.000672981233831281,7.50182,3.87348,0.014130324942360977,9.54476,3.75887,0.03845758775407033,10.96233,5.35646,0.271374203667333,13.34614,5.56005,0.0012276577860279754,15.11136,4.45277,0.0025216538836519654,16.86287,5.04068,0.04417612068316975,18.72353,6.19321,0.3127226375213965
7400,4.16411,2.59885,0.09438694964785406,5.91712,3.6663,0.02933535365302519,7.68631,4.05723,0.278824754114438,9.77336,3.84166,0.009393108114484157,10.97476,5.38008,0.05100291824298032,13.34639,5.56024,0.0003835039116288084,15.10458,4.45809,0.02176942374436086,16.86078,5.03714,0.00037893541006502393,18.65324,6.19305,0.17798619394431733
7420,4.17012,2.59516,0.017518074519224006,5.91946,3.6673,0.0005071246899347248,7.66493,4.06549,0.0006637871075117036,9.774,3.84185,0.000794474023288943,10.97829,5.38078,0.30238674477699984,13.09613,5.62335,0.14391529059936983,14.89201,4.33522,0.009085781268943119,16.73566,5.23666,0.41335004775309603,18.77383,6.19316,0.09968859418735998
7440,4.14572,2.55321,0.6550901793461598,5.70654,3.5591,0.15014391024195795,7.66439,4.0643,0.013090261593799727,9.7077,3.60608,0.015076660169325472,10.80096,5.55643,0.0009003443818724372,13.10501,5.62924,0.00037149548900147555,14.89115,4.3349,0.0023954447149647884,16.70249,5.23055,0.0008994063736927856,18.52071,6.17209,0.347549252879708
7460,4.13387,2.51986,0.05026617894130186,5.69904,3.55194,0.0010769813625183043,7.90941,4.04959,0.00011058701793658152,9.70996,3.60429,0.010610623918858036,10.83759,5.5423,0.17117460836347612,13.20204,5.50348,0.2717302857103224,14.67135,4.31487,0.28521833957382114,16.93842,5.21658,0.12922598706644936,18.6707,6.17212,0.21123713647255404
7480,4.13569,2.53103,0.0868601072517116,5.66227,3.49217,0.9762599832216847,7.90987,4.04927,0.0036511226019842794,9.8294,3.61311,1.6456886451191222,11.02675,5.43137,0.09110775306059932,13.30462,5.50294,0.15029638729860612,14.76267,4.31491,0.004441169127173329,16.95069,5.21685,0.006727360578098644,18.82184,6.25733,0.7010101533736998
7500,3.95712,2.35319,0.0017488688981348779,5.47908,3.43702,0.002689513128707912,7.67001,4.10504,0.03355365541817675,9.95626,3.61253,0.001101887824304454,11.02731,5.43955,0.00591346331094831,13.31752,5.5001,0.3371543309698654,14.83552,4.32022,1.3746252181190775,16.95151,5.2172,0.0022423113056322247,18.82503,6.25973,0.27362166666240834
7520,3.95698,2.35303,0.0007471589322183524,5.47889,3.437,0.0006285181727105972,7.66788,4.10722,0.0016531220041574005,9.94531,3.66135,0.9597431684164895,11.30745,5.39955,0.2951419726248496,13.5124,5.3775,0.21914680343810025,15.08079,4.2262,0.22347298553202857,17.19291,5.20188,0.08460420673793191,18.86684,6.29221,0.8039428846314928
7540,3.81106,2.20638,0.4861634680201446,5.29782,3.33167,0.46071652372460953,7.66577,4.12122,0.5094028485127359,9.82282,3.91849,0.1159237701672634,11.27786,5.39993,0.012279766161004771,13.52859,5.37626,0.008500651126056682,15.00993,4.22595,0.6584365345159734,17.1999,5.20189,0.002727665351948808,19.03655,6.29364,0.1323687066390238
7560,3.77857,2.18292,0.005064770858725101,5.261,3.32572,0.004774632351407922,7.66573,4.34732,0.07276374737774546,9.81691,3.84359,0.05217877957584069,11.51431,5.31194,0.6081453271652545,13.72023,5.25138,0.21164065318408948,15.36869,4.21044,0.4830624455068613,17.32665,5.02123,0.3521686767987864,19.05534,6.27425,0.200291342714475
7580,3.63629,2.02951,0.4435097949016057,5.24875,3.22036,0.23269517760179578,7.65516,4.33349,0.7671509449838513,9.97472,4.06488,0.2839921844345678,11.51321,5.30642,0.12484497089332998,13.74018,5.24984,0.005397916433543039,15.25936,4.20988,0.017899342350173802,17.33605,4.9945,0.010481389795811738,19.1525,6.27097,0.37373312675234127
7600,3.61161,2.00788,0.05357221552341204,5.16622,3.21293,0.8414344582606168,7.47362,4.2167,0.554285519072393,9.9763,4.02924,0.1661101674296474,11.52023,5.30612,0.5276159541918796,13.78335,5.15503,0.7149361294214563,15.48206,4.17916,1.2476545034990507,17.43927,4.9304,1.1831392486491588,19.20895,6.27077,0.29405497531133146
7620,3.58681,1.98118,0.8302883461176052,5.04153,3.16371,0.7703631216645727,7.4358,4.24092,0.056794051201378384,9.79248,4.02109,1.068374963801235,11.74468,5.39544,0.01604113349425047,13.94862,5.12156,0.026458521171392187,15.51025,4.17231,0.02018845071664196,17.48083,4.79291,0.013924354525419706,19.28613,6.24739,0.03229470695508517
7640,3.45243,1.82389,0.09668004064299168,4.91468,3.09992,0.9707938051246147,7.2812,3.96008,0.1850764399713448,9.72387,4.0104,0.019135487718690614,11.74152,5.36407,0.2972887319894624,14.06438,4.99915,0.8312225436335243,15.74203,4.09764,0.08794863764572051,17.68688,4.68868,0.950816330526717,19.25041,6.24736,0.014303595351769503
7660,3.44702,1.81793,0.004246685646708086,4.83307,3.09679,0.25037421200393484,7.27421,4.03782,0.15305741895061883,9.71103,4.03251,0.8993604075237808,11.73044,5.03429,0.7897322725566475,14.14224,4.98886,0.1510483457263914,15.74783,4.09317,0.005291284350276031,17.65446,4.61153,0.0860622006433591,19.2948,6.21454,0.2714469133096658
7680,3.38315,1.74948,1.3845396722448096,4.82909,3.01595,0.3706829096588771,7.18276,3.93524,1.5308119099530177,9.69712,4.22242,0.8959459587507917,11.73038,5.002,0.41847008129177415,14.0989,4.98308,0.5951996594438281,15.76747,4.08025,0.9836535536298907,17.6496,4.6089,0.06541753224219848,19.33096,6.2119,0.24546693484086532
7700,3.30042,1.6236,0.037429917509863644,4.65016,2.98622,0.4061089488117808,7.1072,3.85526,0.023152406416949604,9.65131,4.25405,0.9098070249731901,11.73136,4.7654,0.04402556212272894,14.14956,4.85099,0.7908947742353409,15.93753,3.93985,0.0673649299445318,17.87456,4.4998,0.6329175382573345,19.36953,5.98509,1.026030615967028
7720,3.1745,1.41924,0.08095383105971433,4.52947,2.87877,0.09689150421140222,6.94087,3.67254,0.04553559008198371,9.43664,4.24242,0.06529091412125902,11.72997,4.76152,0.0028450566434152446,14.16436,4.84349,0.3172005234637291,16.05146,3.73438,0.18505576204794089,17.84803,4.45593,0.0015906457027176307,19.52697,5.91429,0.4761901474858848
