time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
980.0,18989.54820415048,1.8,0.20607549402838593,-4.935782644651205,-0.17776160489482548,-3.148416759825194,-0.011896390940700297,-1.4168453961147807,0.17213769482730193,0.5286649200531622,-0.08203682840446494,2.2113588125714925,0.05382587246522454,4.1040261287120225,-0.8770978415425683,5.757507078731545,-0.6091193277620943,7.607250399928428,-0.7179744738094442,9.377155030919328,3.4794565970819824,-0.5651597398589242,2.241917056313864,0.587461657885339,2.9088918722927524,-0.19567335705498295,2.1054649271003436,0.16136721767787626,2.6203582248894746,-0.3342054970884877
1000.0,21778.99396524053,1.9,0.243190118180406,-4.924491545796704,-0.09687820435661842,-3.1868129789644426,-0.00959749395476588,-1.399696520491363,0.21963158946271788,0.48194891408072216,-0.04461378802074689,2.1235816435941457,0.05022904644969872,4.0842323054878715,-0.8265511903885203,5.783608711203421,-0.5981680319464597,7.561279343783201,-0.6641548421962716,9.368136550172846,3.4794565970819824,-0.5651597398589242,2.2440306500096634,0.5889632167092878,2.9159464764247622,-0.19556901778254532,2.1054649271003436,0.16136721767787626,2.620641845401479,-0.33131322284624787
1020.0,23572.54897692385,1.8,0.2993485135968367,-4.925218064718775,-0.09903667522370428,-3.166892982226901,0.030685374617013837,-1.4510766631098422,0.3045387259432884,0.4905657744710557,0.03638268015043398,2.1521519775101092,0.09312770193856183,4.109206421620295,-0.8414263245401212,5.689914801872628,-0.5624348626852932,7.5237798124163096,-0.5989522216437526,9.295336760926784,3.482611205572405,-0.5679064668226974,2.247675392666695,0.5914813417570282,2.9181927831498546,-0.1954392297892406,2.1054649271003436,0.16136721767787626,2.6207080333587833,-0.3300642452068126
1040.0,20960.045992076095,2.0,0.39921684475068264,-4.935652038229997,0.03264627275453308,-3.19215879100194,0.06134384326383584,-1.4555709075262513,0.33978603356718434,0.4961225341180355,0.07213746383026584,2.1281513054853467,0.09915637786349976,4.0850122301416665,-0.764312868790154,5.680294756489664,-0.509318241805582,7.536656550535146,-0.5471038873128202,9.308984043013911,3.4828978970151425,-0.5680148648579169,2.2485050756282106,0.5923013337374122,2.93836647579973,-0.19527124885730016,2.1054649271003436,0.16136721767787626,2.6236854315684033,-0.3296657188565283
1060.0,16709.801208124914,1.8,0.46650155897996015,-4.910662667715246,0.03730416237695701,-3.2128644569000273,0.1346441768899984,-1.3978065421359753,0.3837559966702888,0.5653122812764588,0.054117442846343566,2.1132061133664104,0.17768444149761725,4.001493171941286,-0.7141591704825943,5.726403675910517,-0.5267396126651042,7.559736783129035,-0.4826870310151081,9.315758211064292,3.48581056151482,-0.5680180877229635,2.2485050756282106,0.5923013337374122,2.9397487969967915,-0.19494641835381876,2.139100082100375,0.1607863655936664,2.6257610244737295,-0.3293510637323437
1080.0,13586.762421363237,2.2,0.54110763151652,-4.945795278337209,0.19364465948721032,-3.1528254595694247,0.24365182490206333,-1.3884297406575141,0.39442183503589423,0.5740666210766542,0.1091661227958177,2.113759973529332,0.23689690796759244,3.994444673855021,-0.6063129995647243,5.724807229170341,-0.38515522465905244,7.559218712402327,-0.45838166802209956,9.306943225162032,3.48581056151482,-0.5680180877229635,2.251350456980724,0.5936254718258438,2.9629233330465934,-0.19429150185368843,2.14189583217072,0.16092326586951228,2.637185392202338,-0.32846337580385765
1100.0,8904.896762694316,2.1,0.6082178495369651,-4.899009640799924,0.20471653942078535,-3.0779831835625244,0.266852294857278,-1.3783149963855315,0.5300429748601745,0.5363184990482186,0.1369267940879472,2.1351597964131708,0.22277703562362153,3.963468123930801,-0.5662530278852154,5.700440563171768,-0.39341331666646767,7.511157823936832,-0.3953611976412253,9.310216170751335,3.48581056151482,-0.5680180877229635,2.2525358674611566,0.5949899043313376,2.9679952053552707,-0.19378742449294775,2.178784761345694,0.15351186217144627,2.646294376184284,-0.32787375967796495
1120.0,7187.424988953625,2.2,0.6789613838905716,-4.819136894715853,0.26434749845085986,-3.0184717187807517,0.30128753124762375,-1.366245277766638,0.5406678062632734,0.5313986549496343,0.1957358925061626,2.1255763479494347,0.2896468550051318,3.9724195497143997,-0.5037690233940307,5.680771989579754,-0.3209704809452994,7.471049340886675,-0.4068435553172156,9.25354252040804,3.48581056151482,-0.5680180877229635,2.254095250062189,0.5967780439023136,2.9971592683064308,-0.19235306222266982,2.1826908384195796,0.15317710452021344,2.654503210169324,-0.3274531205915181
1140.0,6952.003565779802,2.1,0.6576454496219026,-4.817828059882442,0.25865039846189214,-2.9925543770251095,0.25229898851607857,-1.3946945241063022,0.47930050007322594,0.5476360485262268,0.1462406893931406,2.1299993808085445,0.2448078011901691,4.007122472989193,-0.5130493501589359,5.666224927440015,-0.29870732801279676,7.508978489119618,-0.3275521884647838,9.296555506456889,3.48581056151482,-0.5680180877229635,2.254095250062189,0.5967780439023136,3.0049183111871636,-0.19190029920046242,2.1882551153815313,0.14687939756784518,2.6548837182334406,-0.3273326827503396
1160.0,7445.701053916603,2.2,0.7495574553743583,-4.787894277463698,0.27464139945294036,-3.0263574507113664,0.27662467407583746,-1.3931994068267661,0.5030608678134436,0.6060644949164271,0.16476162042899103,2.0740242029659064,0.32323158983836386,3.986869777574229,-0.44107437024993795,5.695924632513681,-0.23358253621937558,7.521662901866634,-0.304857587258817,9.295724535371885,3.485828256203515,-0.5680868829375578,2.254095250062189,0.5967780439023136,3.007947845762454,-0.17031570920737624,2.206671154898343,0.14534094367687667,2.670680302706219,-0.3265911326984416
1180.0,7177.107089780006,2.2,0.7632961362727544,-4.798914421469044,0.30269620209202264,-3.0001331349299507,0.27163926197341604,-1.333272610913334,0.557145685827653,0.5921609333287301,0.20229191885790648,2.0704703981441246,0.40665798754053073,3.9452118716377003,-0.3524993009651227,5.675294072155319,-0.16315814195510242,7.484697711316363,-0.2427490898273545,9.340519769174453,3.4858366407859025,-0.5681031671653287,2.2575476440042204,0.5982419627128511,3.0173821201152538,-0.16928473778626835,2.2150538251191922,0.14579880318917232,2.6768792020325707,-0.32594838539173127
1200.0,5822.5083002143865,2.1,0.8532234811438606,-4.734380962590685,0.36951658286151334,-2.9776273112082516,0.3293965628515187,-1.2917189821473412,0.6002404555833573,0.5807070532282237,0.26186728805021836,2.120817079710159,0.3813498513999303,3.9630392893999775,-0.29062916231551766,5.699120444011904,-0.13587410120255186,7.472081713668023,-0.1722110213523838,9.26694422894872,3.4892936818489835,-0.5681253061844718,2.2598028492813786,0.6006317920155151,3.0386784771624087,-0.16870535803952116,2.2454413381225007,0.14604585754406255,2.6858847436332582,-0.32536419039220166
1220.0,2950.6877235836673,2.2,0.8641857737246376,-4.7670523111070695,0.4117066346916841,-2.9517550434989728,0.35227529756375875,-1.295482111265795,0.6260845796935801,0.6007567445919586,0.34061666188635636,2.1096548963945514,0.4053565318925735,4.008988528304782,-0.26959618789774853,5.686090687482445,-0.10728647875468385,7.543482910364571,-0.12525872861477877,9.324473527921729,3.493360642606131,-0.5679639230731784,2.2601920422251123,0.6010474248032504,3.066307204732434,-0.16740751657654007,2.2535761596463395,0.1469076842930216,2.6998240785839904,-0.3246473496061634
1240.0,5097.2403923766,2.3,0.9398925628972957,-4.696277994088969,0.44272108062472215,-2.8999454980868413,0.39626864960369634,-1.3714114825805108,0.686827296022304,0.6395998982047162,0.32219467319022305,2.0867560518097177,0.3888819542937981,4.00782599791639,-0.2717620689468244,5.739180945710491,-0.11498058531250237,7.505979078215619,-0.09575283595305968,9.308157619944444,3.493631212321952,-0.5680317848554914,2.2601920422251123,0.6010474248032504,3.069193194646163,-0.16693278685171956,2.285728051039638,0.14820473684261512,2.704119825248866,-0.3241627414375894
1260.0,4363.799478560858,2.3,1.0090771840164208,-4.691108309997124,0.5642500011001085,-2.9568726362422604,0.5424241414674336,-1.3268078888137524,0.6827850341280648,0.6464365976954047,0.33125778150228785,2.1545424208182524,0.4462481470405592,4.037388992056129,-0.21304734067490694,5.761475778062351,-0.05975459348220097,7.452181581295447,-0.10276534469941387,9.275879432081103,3.4973006268006785,-0.5683319100041693,2.2632753351167083,0.6027452445133601,3.0890013977926056,-0.15720118693156074,2.300006201660591,0.1493731012291638,2.7229861390319807,-0.3235170805918889
1280.0,4126.112115289236,2.5,1.0733499116350314,-4.687191957140288,0.5786559481490607,-2.9624693852834296,0.5429540494981453,-1.2827885188560373,0.7658256238407393,0.6457182983362448,0.3537335706166075,2.2258608421720796,0.47503391635574116,4.137874774955719,-0.24375920639265533,5.7636717194440665,-0.021813834697820278,7.426572377099911,-0.025723561601726997,9.263735765561702,3.498621117759663,-0.5683351190738251,2.2641204273406004,0.6036460860608033,3.1017724756959173,-0.15580398059700143,2.315495940434516,0.15067070491399065,2.724865140445604,-0.32315257911779216
1300.0,3670.2255700555534,2.5,1.1185771092035606,-4.6830424056153905,0.6522402761093665,-2.9132724835728174,0.5756413541225454,-1.2973035924312601,0.8070170984144432,0.6192728645520214,0.4578808780208168,2.2070780209920877,0.5210933930812668,4.153227370276745,-0.1972056605105163,5.7062500172625645,0.004880787347819093,7.4885389156977284,0.038086318154391785,9.257230559545977,3.5039877323339867,-0.5681594809021191,2.2648157937742255,0.6043872051457371,3.115864803305146,-0.14128377245464024,2.348792691897808,0.15178828955262597,2.744696153632753,-0.32228720502543845
1320.0,3271.358540161939,2.4,1.1848906242828048,-4.687054500531771,0.6839015774252964,-2.8699499556306756,0.6120882496683693,-1.366462570911382,0.8253414745483323,0.6477875111012418,0.49255947126868255,2.205124175850272,0.5282782318714343,4.156072498699553,-0.18598991812363683,5.6862942671916725,0.06713523381348407,7.5041550382747575,0.12451857070330621,9.269150528124403,3.5041857865143093,-0.5681426121799913,2.2648157937742255,0.6043872051457371,3.131969266408693,-0.14024081532521313,2.3565070212967396,0.152245090465847,2.7454291713480616,-0.32208044934930624
1340.0,1567.7831053242903,2.6,1.1619476091947851,-4.6422218607066155,0.7643794117307091,-2.913006378399011,0.6690613810034398,-1.4064557449868633,0.8847098361864351,0.604306281930304,0.5689152758215553,2.2201236925489285,0.5659665890845348,4.166388321294534,-0.12618167622688534,5.726653170759139,0.10122105550557955,7.4317525272826925,0.10499922899104312,9.320881324794001,3.507762917933438,-0.5681614556094475,2.2692891180527885,0.6044201784161674,3.1488546291358865,-0.13873035423416522,2.385528753399423,0.15295770039688159,2.7490918391574763,-0.3216758670754344
1360.0,2158.714876925805,2.6,1.204912058959528,-4.709428965563714,0.8304932948068021,-2.960646073778937,0.7201925681718075,-1.370007948727996,0.9916842848157252,0.5965517138972205,0.645498595013499,2.1603811377911297,0.5739387976565192,4.129275504417995,-0.16677854341783357,5.742359563064854,0.1381831859454431,7.439634856731031,0.18493951757245516,9.23806126756232,3.5080579835010326,-0.5681508119220225,2.2723631533866295,0.6062026588108047,3.180856914372025,-0.13760689707791612,2.3938316991031376,0.14030915675851177,2.770907815352043,-0.32138228325603707
1380.0,3283.0271795793788,2.5,1.2546540143481353,-4.764683809980003,0.8144724999306456,-2.9806200019029037,0.7509995898416975,-1.3061992224095267,1.0027786808581856,0.5831238532007402,0.6578456693232554,2.1911241514705457,0.555000416390311,4.097771934444472,-0.10932681529321739,5.7139717900253375,0.1414030507310726,7.468658490559456,0.2156675497353647,9.264609347946383,3.5125259432917475,-0.5681235726183274,2.2799388881352263,0.6089364643323971,3.1913101167503695,-0.13680844500974523,2.415408969580679,0.13720637550661502,2.771013296152793,-0.32135613992602996
1400.0,5120.819175780731,2.5,1.3039595568974531,-4.734772864687171,0.8760667806466824,-2.9762397691776705,0.7509056556015463,-1.3119955757130057,0.9987059872556291,0.6189892022580008,0.7369750740114192,2.1778722284421943,0.6608337032093541,4.10816702233238,-0.024643884423564556,5.644704530391854,0.16833304747995897,7.470561722553666,0.2366342872237875,9.284629949442207,3.5126489819365503,-0.5681211080402923,2.295458691865946,0.6074752237905112,3.2230028218496374,-0.13612616874352676,2.4198022146972553,0.12704075841989776,2.777517477865446,-0.3207706125669424
1420.0,5982.243979181652,2.7,1.3523026415444304,-4.709638793844362,0.8938678536844884,-2.907448980859784,0.749211578957038,-1.3627390074565846,1.0300335181428248,0.6555617715005535,0.7343629963130327,2.1247963274809964,0.6385414836978833,4.0406423880246365,-0.03503587755821172,5.629962598740354,0.20660168730461131,7.460106282342332,0.27611993904184584,9.23121589618532,3.5126489819365503,-0.5681211080402923,2.295458691865946,0.6074752237905112,3.2352688657941235,-0.1354228453872599,2.4408575201376435,0.12085152069553891,2.7894748055559306,-0.320132395228023
1440.0,5265.807041103057,2.7,1.391803148942927,-4.6768908305470545,0.9851566599091143,-2.9148708865756334,0.8313101825855351,-1.3228128660055036,1.056509301591327,0.6540531816756437,0.7679511478336624,2.155370772537611,0.6786054761109687,4.0412638777871726,0.036689508206185786,5.765799557692015,0.2843948219840552,7.442983599626113,0.3347638316814491,9.227495533644348,3.5126489819365503,-0.5681211080402923,2.3090118404742044,0.6308112893891128,3.26427763431996,-0.13421607552664794,2.4701321686840214,0.1186039470008109,2.807868389435387,-0.31946123391890313
1460.0,5077.050890314628,2.7,1.4613854400949504,-4.689618975953247,1.0076679797096424,-2.9350990103771557,0.8500739364177626,-1.2917744950977073,1.1182216599409898,0.6785237061165572,0.7843572000113376,2.1792847417358905,0.7386036908048863,4.101844463186541,0.05233657075646849,5.733027709745682,0.3069892740632362,7.438049863244151,0.3497020472135964,9.173045219041608,3.5126489819365503,-0.5681211080402923,2.3095830675378273,0.6316782388299135,3.271157636868078,-0.13345943948419564,2.4794084458618846,0.10880571780215804,2.81350432030413,-0.3190596964776368
1480.0,4632.589194806909,2.6,1.5150153279548997,-4.631835479069683,1.0676469045094867,-2.8758003131174488,0.9547635662892517,-1.2707142916824992,1.149068236306815,0.6672117815518988,0.8498640855350453,2.222691697904453,0.7594779263334843,4.125588994456159,0.08141251732897592,5.654228243269722,0.34366849555255685,7.4530625154704895,0.4028694028400241,9.22072010690593,3.5202878055300224,-0.5680003287574582,2.3316217466991818,0.6276159665628699,3.290612995420085,-0.13219304156342254,2.495678127229451,0.10730842161871874,2.8162957657161414,-0.31822503371530914
1500.0,3511.6552123088813,2.7,1.5708268881913097,-4.605166426515799,1.130640677906427,-2.8004880491293695,0.9401256375425229,-1.3225806715649429,1.1324651324157788,0.7194535560958734,0.8742532396351972,2.263770652757824,0.7886627584851492,4.077863091146713,0.09398249026263425,5.633192895014017,0.3329757220024597,7.45242702708997,0.43702131599226124,9.208575673507093,3.5202878055300224,-0.5680003287574582,2.3316217466991818,0.6276159665628699,3.3083100457380175,-0.1309880251446267,2.5085259354984824,0.10717597822165678,2.8267697725440395,-0.3173350649517453
1520.0,3024.5745038528667,2.9,1.580080360061034,-4.544287481296356,1.1093700647004656,-2.787488374961451,0.9343195336150458,-1.2706344313582671,1.213359224767271,0.7490438774692405,0.9227949128990012,2.2517898683951794,0.8223718438116716,4.10922324525301,0.08138897529067,5.6884028327847,0.4023772738127612,7.373558166916037,0.46225692347184066,9.17194554700832,3.5275314147890255,-0.5729255587550737,2.3491193269534993,0.6332834351532922,3.31872951617081,-0.13012880548834613,2.510465393541838,0.10707419492265531,2.8383125769642623,-0.31707595201983746
1540.0,3796.9118245132186,2.9,1.5687193470400593,-4.509163149856798,1.185150991570344,-2.82359409667727,1.007175840242957,-1.1994653771964392,1.2622102548204726,0.7682813416016283,0.9414843088778717,2.2243398247774184,0.8631529754376744,4.159953417904594,0.16114119091927787,5.70353339405149,0.4599339092454178,7.366228752933732,0.5214091432993401,9.126261152606483,3.5281485220815987,-0.5728891854069669,2.3551088300999363,0.6391253664844635,3.3502374406070765,-0.12882289070257533,2.511713779042875,0.09745694090372002,2.839479143757644,-0.31707472484001337
1560.0,3761.2073468589706,2.9,1.6314781940264542,-4.570322164347769,1.2006278792189695,-2.8017651965370076,1.0297679722225008,-1.1434937758764652,1.2778328580865035,0.7740747217288102,0.9553126861725094,2.278751841567071,0.9007759859398842,4.132294161785124,0.15119377749507557,5.669783230261993,0.4679991467393726,7.354778533406639,0.5591544499314708,9.133602715580256,3.5310951566092825,-0.5727813669078895,2.3551088300999363,0.6391253664844635,3.3661315139895907,-0.12759519718185758,2.5208478073036575,0.09284063988486659,2.8395875982178973,-0.3170351549224421
1580.0,4080.238032067284,2.9,1.6164070066884417,-4.558006414357531,1.1994097475547814,-2.802551546604725,1.0304674236054834,-1.165321767776868,1.2603420027626897,0.7652049080759997,1.052485759607394,2.2955347838576916,0.9265555966771544,4.138526180037074,0.2031528449629588,5.6657028636795,0.5119466027878964,7.339700478803048,0.5580174575576223,9.137488010943896,3.5329838899908497,-0.5727043028208536,2.355391237006497,0.6457723677005023,3.3705789386404503,-0.12661125938450385,2.5406962988750803,0.07280297115360483,2.8513093656745214,-0.3164194984057511
