Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,6.35482,-3.91217,0.49401734447988566,4.51252,-3.06225,0.009597148845559362,3.18291,-1.19582,0.834037357089124,3.20995,1.16779,0.06995416932460824,4.7167,2.8772,0.025247318784904934,6.91076,3.92263,0.0009438393570223636,9.15407,3.75791,0.035250885102247984,11.31967,4.39924,0.02334879503425795,13.2244,3.9403,0.17416952476521574
6160,6.31958,-3.91851,0.4289437700444791,4.51247,-3.06314,0.002151287643273305,3.188,-1.2476,0.034459204281799063,3.2045,1.16845,0.003111240491887798,4.71524,2.90465,0.7620827366869134,6.91022,3.92307,0.007581449603906915,9.15538,3.99477,0.14307620105712793,11.32082,4.39975,0.006857420855337268,13.33625,3.93861,0.672202115545612
6180,6.50198,-3.97867,0.5184241744753646,4.35137,-3.236,0.11681158654264268,3.18952,-1.24584,0.03855523412548771,3.08846,1.26818,1.130326159236843,4.54488,3.05331,0.005436785841166703,6.9135,3.67188,0.004593902844000413,9.15536,4.00583,0.00663058151041463,11.32277,4.63447,0.14553425131612585,13.3899,3.90645,0.7406021984188735
6200,6.4151,-3.97579,0.9291116472982153,4.3449,-3.24026,0.03039534317366032,3.11862,-1.27002,1.2180832779087944,3.04266,1.32456,0.25012415558772055,4.52894,3.0764,0.7187968198742011,6.91312,3.67215,0.0073126023256965735,9.16226,4.0776,1.4622062483988452,11.3223,4.64387,0.0351926731243229,13.29368,3.9064,0.8173206536707636
6220,6.12594,-3.96684,0.15927846173873242,4.17388,-3.38732,0.3010013394957726,3.01183,-1.38372,0.062114403381485495,3.03797,1.28843,0.3215273119479859,4.38892,3.24278,0.006354111028323792,6.70856,3.53742,0.029203033002694875,9.15977,4.2538,0.038927342813754505,11.13294,4.77472,0.21272673590781505,13.1385,3.87173,0.01098772834776594
6240,6.25009,-3.9667,0.012326038313630206,4.1581,-3.40638,0.0011298170529183275,2.80276,-1.50455,0.0344487709455287,3.042,1.0871,0.040364543853904186,4.39198,3.07635,1.1904755363110646,6.70414,3.53486,0.003331659822520773,8.90271,4.21007,0.08998702578844646,11.11671,4.78598,0.004508028689453499,12.99747,3.87167,0.2575121873820293
6260,6.13408,-3.95489,0.15560117781892516,4.15739,-3.40634,0.001121260739987792,2.80015,-1.50564,0.00040599112232403336,3.04119,1.08604,3.482810594468477e-05,4.32796,2.96888,0.01026079779882463,6.85406,3.35079,0.1174517915499568,8.9106,4.20834,0.0031835749543387484,11.11901,4.76862,0.5997195950326416,13.037,3.82157,0.27835586977196114
6280,5.94437,-3.95524,0.19007514191032818,3.96925,-3.52995,0.3021096539929974,2.91561,-1.28753,0.04448771929401858,3.11015,0.8469,0.002798297379603814,4.34686,2.94257,0.30361303151653646,6.86103,3.34393,0.004483789019033493,8.91513,4.38051,0.9065334975073104,11.25366,4.57454,0.0074299687021068435,13.23163,3.82095,0.0005321919819007302
6300,5.93424,-3.96627,0.18242345594307544,3.9691,-3.50277,0.3404186789128587,2.91444,-1.28535,0.017664750877537255,3.11028,0.84727,0.051477639200318795,4.44562,2.92111,1.78146784685771,6.86255,3.3426,0.26604556336352414,8.91485,4.42889,0.32218096102624905,11.25381,4.57513,0.0040807446039392405,13.23105,3.81407,0.29796531864264836
6320,5.87912,-3.98014,0.48551286035532276,3.91415,-3.25175,0.0059230671706993,3.13868,-1.3297,0.43939509185489106,3.27103,1.02638,0.013340615963026875,4.57507,2.9105,0.009621739367742249,7.007,3.1452,0.0004928773746142114,8.92207,4.44737,0.04599765248016799,11.392,4.36653,0.0007035761991463974,13.45333,3.78883,0.19957934147126757
6340,5.84147,-3.98686,0.4853456374714053,3.91399,-3.25204,0.004287693785887085,3.15128,-1.33364,0.06337672602111835,3.27239,1.02679,0.14241073034686683,4.61675,2.8837,1.2992461828951354,7.00716,3.14524,0.007919922892845722,8.98993,4.41866,1.6240903516973504,11.39212,4.36651,0.004432770394088117,13.43359,3.78704,0.3387014653201263
6360,5.90444,-4.00931,0.9959431961398069,4.14856,-3.33178,0.5273545492839247,3.15677,-1.33711,0.006718646016453762,3.27131,1.02789,0.32745878503855497,4.81746,2.88449,0.009148410804329776,7.15777,2.95227,0.027991062184209988,9.16064,4.39775,0.003783211566870732,11.529,4.15985,0.02110592002400756,13.51438,3.76481,0.7977603911417802
6380,6.09813,-4.01078,0.23151180070305888,4.14961,-3.34361,0.006105846913465316,3.3902,-1.37441,0.13452147615736154,3.11037,1.19428,0.1260286684551941,4.82879,2.88585,0.4732256223760586,7.15822,2.94949,0.007865259499086643,9.17719,4.15904,1.539075941574025,11.5314,4.15815,0.005961295941876925,13.67483,3.76494,0.01628382046929569
6400,6.30506,-4.04234,0.42128327371166985,4.47204,-3.35367,0.0554038504287037,3.40209,-1.37413,0.04202642213173199,3.12398,1.19139,0.09254601938099485,4.94512,2.88095,0.0663833685641032,7.31417,2.87755,0.031153205670266772,9.18375,4.13845,0.08973898459029844,11.76705,4.11684,0.08078378742841377,13.6366,3.75473,0.625562392468352
6420,6.33913,-4.04219,0.003090356130340558,4.40258,-3.35413,0.00871240931555716,3.45773,-1.35163,0.013715921673677557,3.22589,0.97915,0.0665234785063228,4.94246,2.8812,0.3593395189148447,7.31607,2.88021,0.01638589472590061,9.41599,4.12924,0.9539524506081528,11.77662,4.11609,0.016326422401647507,13.90989,3.75495,0.10037376184554181
6440,6.40363,-4.07799,0.28040638763935916,4.405,-3.35261,0.049393174060943686,3.4591,-1.35141,0.03890434592886782,3.21978,0.9777,0.002763863922954686,4.80256,2.88433,0.1959521223864696,7.3759,3.0079,1.4165489641912608,9.43413,4.12782,0.007720063992844441,11.83771,4.10873,1.1772904398965403,13.84049,3.74515,0.3666575239180376
6460,6.57807,-4.07829,0.04028084307698307,4.61607,-3.21103,0.06649523710621306,3.43355,-1.31714,0.06009527946338371,3.05164,0.97847,0.9249607031641642,4.80954,2.88692,0.05280560740941685,7.48874,3.05995,0.009434291188065498,9.70158,4.11974,0.029046772233719532,12.0264,4.10546,0.018334942804117415,14.1115,3.74487,0.5377773407829561
6480,6.55981,-4.06599,0.065863084344215,4.61068,-3.21079,0.0021813117290777834,3.4307,-1.31552,0.08429738645305468,3.01051,0.97975,0.47295062262786997,5.0249,2.88027,0.27834520736133866,7.59158,3.24368,0.6408197984141331,9.68823,4.11978,0.005347977607470961,12.02819,4.10364,0.008343114266445854,14.15532,3.73571,0.09988557127075146
6500,6.76118,-4.06495,0.7493022781179317,4.8202,-3.07046,0.004732068953504166,3.41394,-1.2688,0.08897017158712692,3.24721,1.11282,0.13903912891012704,5.04909,2.88112,0.0019044028761161264,7.63032,3.26387,0.00083478469065428,9.69179,4.11846,0.017984316663589413,12.02769,4.35227,0.01545411221074909,13.96587,3.73542,0.3251773241435418
6520,6.81605,-4.05903,0.12560617631013954,4.82049,-3.0701,0.0004460087299377305,3.40967,-1.26272,0.006879047028834172,3.2417,1.12242,0.005020349136399302,5.05275,2.90106,0.5567503029619382,7.63092,3.26446,0.004655842035620522,9.69164,4.34028,0.338965125463255,12.0273,4.35393,0.0056304974780211235,13.9466,3.73415,0.18932556263021957
6540,6.77426,-4.05147,0.0064266249164369755,5.01303,-2.94794,0.2592110550498631,3.41886,-1.26303,0.07035728827585915,3.25149,1.12513,0.27641275313349056,5.0553,3.10719,0.23022398453673884,7.72027,3.47712,0.23846145675713004,9.69246,4.36847,0.01736350817333392,12.02051,4.55737,0.5278580983571705,13.99814,3.68307,0.22491230864624476
6560,6.77816,-4.05243,0.17458438779386068,5.02577,-2.93767,0.05958026078474437,3.39258,-1.22028,0.39548905235659654,3.23315,1.22815,0.9294384217168721,5.07966,3.1267,0.32872982075868523,7.72998,3.48604,0.03510664867583935,9.70555,4.41865,1.0484496800974425,12.02063,4.59071,0.1242733996021159,14.01745,3.68176,0.06840036445417608
6580,6.9638,-4.09677,0.2784962037116411,4.93196,-2.87929,0.10092964231560984,3.37929,-1.19313,0.03861848723120576,3.28537,1.29872,0.8743891675664632,5.10167,3.29425,0.020949653615851695,7.70561,3.73186,0.03551488170811258,9.71403,4.61645,0.0006500135813126813,12.24673,4.50913,0.05867730402550231,14.03474,3.6726,0.976950259058469
6600,6.61827,-4.09738,0.6869414172162512,4.92073,-2.88641,0.008673377108784281,3.31104,-1.07972,0.027352956575644165,3.38589,1.40003,0.042889490767790396,5.11471,3.27058,0.8503520733202469,7.75947,3.73252,0.18564915517723934,9.96166,4.59398,0.024297867805763394,12.25465,4.50781,0.009042750681022197,14.25604,3.67313,0.0690167393219228
6620,6.66077,-4.14907,0.7363715956356425,4.9204,-2.88734,0.0042021149957744445,3.31117,-1.07777,0.005134367373406047,3.38303,1.40133,0.0017788215515109126,5.32846,3.18376,0.01075362884530583,7.55126,3.67497,0.30264934062659926,9.96115,4.59221,0.007122076914988311,12.25531,4.50457,0.14875023083057537,14.16132,3.66443,0.12295011054809461
6640,6.80258,-4.14846,0.509406156455963,4.81655,-2.88303,0.017569491584910165,3.24216,-0.94147,0.024733893422547282,3.55571,1.49745,0.009986883021108438,5.32612,3.1781,0.03677639053616206,7.52695,3.67113,0.0037107182592317203,9.95276,4.74605,1.1143695454396882,12.25618,4.7525,0.030919583280929197,14.14702,3.66521,0.07134948871853664
6660,6.60769,-3.90878,1.2485324531545012,4.81264,-2.88232,0.12064471279015536,3.23499,-0.94012,0.18892730084593828,3.55026,1.49893,0.029220904450784013,5.32772,3.41929,0.020619293539279087,7.75875,3.75458,0.06602315902946392,9.95354,4.83879,0.006631645326790149,12.2558,4.74835,0.03442635717994341,14.11413,3.65734,0.052243181739650056
6680,6.83141,-3.91093,0.4941468785285695,4.70481,-2.87618,0.06788428522360417,3.14255,-0.8085,0.2503996103248329,3.60062,1.59192,0.07122655782790571,5.32889,3.4303,0.006531657388371317,7.76137,3.75917,0.00044283633581617467,9.958,4.82629,0.04594796357603346,12.47373,4.64655,0.05729280208441514,14.28859,3.65673,0.97600720588606
6700,6.2845,-3.94917,0.19602455420308956,4.69971,-2.86762,0.011193168893552381,3.13507,-0.79201,0.028667622993798478,3.6068,1.5936,0.029616752103097152,5.37018,3.14202,0.48325954720543374,7.75748,3.75768,0.020934861554205122,9.93374,4.58774,0.006710911844518626,12.47899,4.64476,0.000945537387911907,14.37551,3.65015,0.02570262553564646
6720,6.58332,-3.95699,1.2360384677864165,4.68591,-2.86806,0.7573746211648177,3.13439,-0.79211,0.12603838543456453,3.60757,1.59443,0.39366430163588106,5.3708,3.18219,0.008242355495350033,7.75663,3.99687,0.11388807347172052,9.93428,4.5891,0.0035411547958728875,12.43102,4.61873,1.2944640889024288,14.38332,3.64887,0.012314100732188738
6740,6.64709,-3.91989,0.9255280317357476,4.5957,-2.87247,0.12248458024867136,3.08057,-0.69584,0.39398879390328956,3.64216,1.65576,0.10789985450909853,5.43212,3.03972,1.1824442209121953,7.75601,4.00503,0.005862198436187621,9.9404,4.40726,1.01189883437893,12.2493,4.59935,0.18565719617197066,14.34033,3.65013,0.6263779168449234
6760,6.45857,-3.86188,0.7626587478758419,4.58125,-2.86522,0.44842343894251835,3.06659,-0.66883,0.016229399368205742,3.64856,1.66285,0.0048292289784169435,5.44855,2.94962,0.035897024110527795,7.72946,4.17788,0.8679616288995982,9.94095,4.34154,0.02252718470644356,12.24335,4.59581,0.23907076056703905,14.10923,3.71836,0.8486328540671787
6780,6.16257,-3.8608,0.6866352837842299,4.23345,-2.69934,0.8360916256118384,3.01393,-0.5943,0.02934766668274809,3.67442,1.71529,0.005283201512684783,5.4973,2.99046,1.5600324939916297,7.72952,4.24983,0.008167831868337524,10.16635,4.32977,0.25516711969573797,12.24502,4.84266,0.028525267785093112,14.00883,3.72181,0.4214858737839697
6800,5.91845,-3.84918,0.5847935717767672,4.20651,-2.64352,0.20538207589357618,3.01983,-0.59255,0.12945993296680008,3.69276,1.73496,0.15600656019311698,5.67467,3.05019,0.026607218606574605,7.72356,4.36716,0.994101409170683,10.18681,4.32925,0.003450276185004044,12.25246,4.8334,0.4383580654684275,14.04685,3.66759,0.2523465403705028
6820,5.7982,-3.84816,0.27547498571331447,4.0724,-2.42739,0.11727699842180875,2.92265,-0.43426,0.6822332688415922,3.71366,1.78663,0.049458459337873545,5.67718,3.05201,0.003631801144379156,7.72283,4.49351,0.026057385094740742,10.18415,4.33631,0.4174711463696312,12.48738,4.8184,0.07377996864358874,14.2239,3.66124,0.38170656808035625
6840,5.74869,-3.83432,0.08794261829913597,4.07113,-2.41923,0.08566112101972756,2.89529,-0.38652,0.05448959484653639,3.76878,1.87569,0.28750923476583395,5.89726,3.15448,0.05446415666516397,7.79225,4.42227,1.9166419471526754,10.18477,4.57902,0.012128498597246688,12.49402,4.81553,0.05484749617071348,14.37115,3.60329,0.33595114272683446
6860,5.76899,-3.82926,0.21787905912001168,3.94936,-2.22201,0.2803919483906848,2.83625,-0.28667,0.4389681908081563,3.79174,1.93331,0.03889354016205176,5.90223,3.15534,0.00184402577832104,7.88564,4.30127,0.029825331044415853,10.18885,4.57856,0.023647536037307057,12.69128,4.63691,0.21962983419471963,14.46126,3.60122,0.160393479046105
6880,5.51078,-3.69954,1.8469921148610895,3.93557,-2.19369,0.07115495847842994,2.81073,-0.24082,0.03629798811914854,3.80988,1.96034,0.13741868939067226,5.89729,3.36762,0.42939637540476255,7.88942,4.30402,0.006335064364652185,10.42868,4.58109,0.047923359380621484,12.70631,4.68422,0.006734487612686551,14.4748,3.6002,0.13771744751789222
6900,5.3992,-3.48604,0.961626256990362,3.92592,-2.18036,0.807247277751889,2.80961,-0.24019,0.17284085580081462,3.82076,1.98229,0.5840318019562233,5.89744,3.39812,0.06148404615252121,8.06311,4.18588,1.0704783650960374,10.4329,4.58087,0.02076750455653358,12.72846,4.68771,0.7703210967091564,14.50109,3.54863,0.32635750372331596
6920,5.41714,-3.40917,0.08701948392936894,3.81108,-1.96943,0.08016994777812049,2.74609,-0.11544,0.2890686353966722,3.85348,2.03492,0.24823795488604575,5.88115,3.57241,0.9234543367351595,8.08194,4.14288,0.006851295068081665,10.43429,4.78604,0.5162657484815334,12.95114,4.69648,0.020822349975794532,14.70286,3.53461,0.08937999267097242
6940,5.51967,-3.40378,0.4208013154498611,3.80479,-1.96662,0.25456114838766913,2.73975,-0.1109,0.2098848632398392,3.85626,2.05182,0.2033582627744824,5.88135,3.6482,0.0060791141706274315,8.27833,3.99868,0.05547319418611132,10.43521,4.82825,0.002902068389866924,12.92639,4.68816,0.8075914974748091,14.81299,3.48352,0.29998083652612983
6960,5.54293,-3.3982,0.401817213278537,3.73675,-1.83634,1.1667551990755833,2.73991,-0.08758,0.5757353837016437,3.88634,2.10166,0.16558067286170566,5.85992,3.6674,0.4205457812835231,8.28149,3.99641,0.005966292087005331,10.45488,4.88237,0.8669936267775681,12.74075,4.69332,0.44547125423686196,14.82731,3.48342,0.270968671395839
6980,5.23495,-3.21734,0.29412678218739025,3.71361,-1.79706,0.029027792560504438,2.72058,0.04259,0.1986111735685498,3.89321,2.11474,0.10612398567067963,5.84953,3.85701,0.31890960351551917,8.47663,3.86449,0.12298545248144084,10.46107,5.07352,0.0038847624617511563,12.70176,4.81417,1.5547708506004645,14.21056,3.6898,0.30032161915912
7000,5.36221,-3.22794,0.3729416559187303,3.46838,-1.79728,0.028726152999871492,2.85479,0.30372,0.18539485702135852,3.94166,2.19426,0.08052500621272536,5.85776,3.74368,0.08774555109283304,8.48534,3.85785,0.00636758061476382,10.65205,4.97031,0.4045763361060103,12.7063,4.94112,0.011673742840996499,14.64708,3.68515,0.18922410693182037
7020,5.08137,-2.89482,0.9400449215138081,3.46402,-1.79592,0.008828933378958497,2.83545,0.28535,0.2311849063632882,3.94425,2.20507,0.18638631347341147,6.08827,3.68345,0.04744614373747915,8.49036,3.8567,0.3090958804215103,10.68409,4.9664,0.003749691934665409,12.70722,4.94145,0.00454822011657655,14.50814,3.71224,1.278902714070484
7040,5.10543,-2.97411,0.17894808788499156,3.22997,-1.77924,0.1313966348346979,2.86817,0.326,0.054890938954928095,4.0006,2.29152,0.07822736301531644,6.09232,3.68703,0.0019442169632480253,8.69559,3.73336,0.04269571996836208,10.67973,4.95961,0.03484730574854308,12.7408,5.17183,0.16454209478738205,14.36749,3.80046,0.20113737908133514
7060,4.99735,-2.96519,0.48304494070737614,3.21875,-1.77896,0.004836505193651759,2.868,0.32927,0.2140693482753348,4.00544,2.29697,0.2026083202436426,6.30383,3.51003,0.10996993864340568,8.69804,3.72983,0.004256999153061735,10.46946,4.85944,0.0877883201856379,12.73998,5.18468,0.003365930624109137,14.47344,3.80402,0.10048371628376253
7080,5.04623,-2.96402,0.574257769472313,3.25274,-1.76472,1.2290023493983102,2.89175,0.36789,0.18122761579582333,4.027,2.33716,0.3632987936825883,6.3145,3.56757,0.001089020242858141,8.87316,3.59227,0.3185695635631649,10.47417,4.85689,0.11722992770059719,12.9388,4.98525,0.3541364718943274,14.6166,3.79206,1.0322227526248031
7100,5.34889,-2.96282,0.1060670116867248,3.4891,-1.70303,0.3502252254827588,2.91061,0.42178,0.06783342059746916,4.07102,2.42836,0.06722182253523284,6.31407,3.56194,0.1609564348594685,8.81901,3.5933,0.7828054005513054,10.49049,5.06884,0.42396793135227934,12.9464,5.04352,0.005217165488406523,14.71635,3.79267,0.001527062891212513
7120,5.05299,-2.95461,0.13672317038416637,3.62301,-1.64106,0.09588192179444215,2.91371,0.42306,0.18664012261340893,4.07214,2.43086,0.07133219005446137,6.31136,3.81308,0.0030563634720288833,8.58454,3.61555,0.02218031056930371,10.48428,5.10279,0.006147589930736372,12.77966,4.92261,0.725042834953357,14.77983,3.78486,0.12709950015812907
7140,5.51538,-2.95483,0.12262686310208729,3.68886,-1.75021,0.2969208070376644,2.91006,0.42011,0.08779304875081947,4.08526,2.6763,0.0022796760839415998,6.30463,3.79789,0.6323394362896617,8.58506,3.61401,0.0038657780443264564,10.47002,4.75543,0.09996525895189291,12.72567,4.92265,0.002415072753872047,14.40285,3.78411,0.04402878862961949
7160,5.32714,-2.94525,0.42352335825761805,3.69138,-1.75222,0.06506147148808342,2.91133,0.41526,0.00714358465319562,4.08351,2.66449,0.013177860409194494,6.1745,3.60523,0.011242298317918491,8.69375,3.82953,0.12863013485782315,10.47073,4.85178,0.004978081420910327,12.73099,4.90785,0.6242677696019217,14.61354,3.68828,0.15562699114585338
7180,5.32636,-2.94501,0.18997282822996572,3.64882,-1.67241,0.009535157864799788,3.01479,0.59367,0.010417910038603713,4.08446,2.87295,0.43471372548939413,6.18093,3.60431,0.0395887552473301,8.68522,3.83174,0.25890946819493776,10.72842,4.88932,0.14551878550832079,12.95781,4.83006,0.013000320664227802,14.62812,3.68704,0.0007624358789677804
7200,5.33606,-2.93538,0.1479207190594135,3.65151,-1.67621,0.008879034675616343,3.01456,0.59304,0.008867570571608313,4.08341,2.89335,0.1860878299407397,6.04762,3.78074,0.13947466148887655,8.77647,4.05402,0.23330709289653107,10.71951,4.89508,0.001257297714809687,12.9587,4.82021,0.04097440218315966,14.7735,3.594,0.644080601719338
7220,5.26472,-2.93527,0.00025352693980865257,3.62264,-1.6246,0.27192955738256136,3.09155,0.72015,0.5611970585393584,4.05455,2.64143,0.07201949315710812,6.01189,3.78372,0.09243582557695856,8.66348,4.06053,0.37435440763861716,10.71335,4.89218,0.025292185366547273,12.75817,4.96893,0.021497549363158824,14.55893,3.59179,1.2856986171756988
7240,5.26493,-2.92752,0.048867721767577796,3.6073,-1.59214,0.090142977792929,3.1145,0.75743,0.032542525631402856,4.0511,2.63792,0.0024128965521170004,6.02264,3.88431,1.3428026003723266,8.72017,4.06102,0.17544771736767437,10.71383,5.07501,0.8164753357392017,12.75601,4.9707,0.010544156554708337,14.297,3.59018,0.9934123629437499
7260,5.20149,-2.92535,0.21048296339972186,3.5815,-1.54792,0.3429653781128227,3.11667,0.76048,0.009928804691853331,4.05639,2.63944,0.09307629356321127,5.9151,4.00939,0.035821621630666996,8.5863,4.31009,0.3094167852983975,10.71459,5.1431,0.008041403736296266,12.96147,4.98115,0.5100292643377377,14.39517,3.58388,1.4634839884393485
7280,5.01895,-2.92515,0.2386189245191887,3.54119,-1.47598,0.008814373826463866,3.20647,0.90701,0.049990485545094165,3.81553,2.64281,0.0651095108762415,5.96114,3.98821,1.428329848824012,8.71386,4.31062,0.22705889327676299,10.93714,5.06693,0.15887506974233603,13.00679,4.98252,0.005618823180235305,14.66696,3.5846,0.006035471287925228
7300,5.02718,-2.96228,0.26837176164154936,3.52839,-1.45278,0.49484668280196814,3.20194,0.89979,0.05613972494111583,3.96943,2.64514,1.4309334704404353,6.17561,3.97267,0.19095305131822118,8.65187,4.4743,1.045853115506366,10.94882,5.06503,0.02202206284393071,13.10074,4.93448,1.7824229418900759,14.7062,3.57806,0.36065704373979307
7320,4.9358,-2.96384,0.48284923090568377,3.46176,-1.34533,0.2551246990047454,3.02349,1.04774,0.2990410092551091,3.84573,2.76098,0.8580124218902471,6.16576,3.9733,0.23955597494640055,8.63852,4.54791,0.0031868542858476865,10.95152,5.26141,0.6162524682836437,13.24818,4.91746,0.002989183501483426,14.91235,3.57745,0.00224783868191547
7340,4.87181,-2.95344,0.0491107153749312,3.45153,-1.34374,0.03748757701095819,3.0223,0.933,0.26397930338781095,3.83775,2.76169,0.8153921672749606,6.16703,4.18322,0.43840575660369574,8.62318,4.54103,0.8154880301174574,10.95134,5.31029,0.024393147297994675,13.25055,4.91396,0.49761940606616506,14.95885,3.57084,0.35571181299967636
7360,5.00549,-2.95304,0.020579542388648397,3.44008,-1.32135,0.056011390824737196,2.84145,1.09187,0.02150538633765618,4.00268,2.97274,1.681957040928513,6.16698,4.21468,0.04819561210530708,8.40737,4.46105,0.014581178993978466,10.80553,5.08135,0.6450633168563489,13.48643,4.85463,0.0028237801050242824,15.15732,3.57006,0.009694429233384544
7380,4.87075,-2.94131,0.12804984000638273,3.39913,-1.25408,0.11535085481658747,2.84064,1.09368,0.007696355835813129,4.29081,2.9733,0.7670775335161653,6.4041,4.14954,0.040712990349718696,8.6539,4.49984,0.010123137109182966,10.78458,5.12695,0.0022497722704659107,13.47349,4.84363,0.055201742068947346,15.34511,3.51268,0.1344706760918358
7400,4.86696,-2.94106,0.07811918266440014,3.3826,-1.22466,0.11892783676071417,2.90486,1.08894,0.9051558033111402,4.20349,3.17258,0.2035883941830233,6.40754,4.15042,0.001327013962193356,8.65334,4.50047,0.00024620512916436724,10.78284,5.12731,0.0010637748654139694,13.23755,4.87609,0.00919011155669075,15.14759,3.51309,1.2986078377698826
7420,4.68576,-2.87982,0.46460662961509075,3.33039,-1.12606,0.13884868328326616,3.08241,1.01912,0.009810880514499552,4.19544,3.18743,0.0010889416207972302,6.40534,4.39309,0.050619346421559956,8.64482,4.50075,0.04002017682079785,10.69238,4.92806,0.19263404166863166,13.23404,4.87704,0.004950217325098311,14.72957,3.40769,0.7467314892308274
7440,4.64691,-2.87777,0.43020691392912885,3.32518,-1.11603,0.24608295696415305,3.08191,1.01933,0.004090584135244657,4.19457,3.18873,0.17469137449142194,6.40509,4.39575,0.018626821218470032,8.58704,4.45992,1.6728150542147475,10.7032,4.92794,0.007400151100993361,13.19374,4.88295,1.3627026863825389,14.80148,3.40315,0.9740159947614583
7460,4.43911,-2.87494,0.36817644461328897,3.28286,-1.04111,0.09181665343530881,3.28847,1.06098,0.4287092798287644,4.10148,3.40959,0.05582965040253189,6.37286,4.61679,0.28801555808704393,8.43527,4.37865,0.009987710267196921,10.57434,4.71851,0.0363692603032969,12.98624,4.88594,0.04375611737796446,14.74006,3.47033,1.2916957068143327
7480,4.43191,-2.87272,0.10336348184638634,3.27054,-1.02465,0.09456725474614792,3.27862,1.04484,0.03653905290845171,4.13285,3.4058,0.252855157646581,6.37261,4.64115,0.0010769334706599652,8.43918,4.61992,0.10484592499904014,10.57113,4.71635,0.0049702154944191905,12.76556,4.99663,0.15499692813331972,14.57699,3.61887,0.4418331064852159
7500,4.43313,-2.87117,0.13747380749334354,3.23287,-0.95188,0.46806652390941356,3.39854,1.2584,0.0767639432201701,4.35813,3.3529,0.14194263574577506,6.37082,4.64251,0.4380291954808505,8.4392,4.62854,0.00044477059113849084,10.58572,4.72284,0.6708626077993571,12.75884,5.00699,0.0017447837859797804,14.60546,3.61741,0.3629422779884489
7520,4.38648,-2.85592,0.18011811269786873,3.20839,-0.9152,0.06184906918848745,3.4039,1.2621,0.002782151497905095,4.34691,3.354,0.002182887451434504,6.32966,4.86996,0.16681908712977617,8.46405,4.80289,1.0091885225011494,10.81336,4.73295,0.03416926637325513,12.7642,5.00206,0.06905816443109307,14.34451,3.71563,0.3155987603063559
7540,4.35576,-2.84417,0.2065517576011321,3.13879,-0.80228,0.15527454676368146,3.52902,1.4697,0.0895808981443607,4.61677,3.31564,0.25187627320592926,6.33027,4.87476,0.04053286084489109,8.46725,4.87744,0.0034044492460078416,10.80816,4.96651,0.20054034234616647,12.76869,5.24816,0.056776145724640494,14.52995,3.71504,0.5632942389257407
7560,4.09803,-2.46196,0.02164310650707541,3.12692,-0.78709,0.023192122830592736,3.52958,1.47259,0.08126816392898,4.59705,3.31606,0.0007459826277785744,6.53268,4.73698,0.020135881598539733,8.48848,4.87519,0.6752788924282305,10.80803,4.98319,0.0009435836267672845,12.7682,5.25103,0.04516625766500908,14.42157,4.04581,1.2094034023095501
7580,4.16262,-2.58208,0.11527278291778353,3.05446,-0.66328,0.19889965240452384,3.52427,1.47488,0.06715643870347374,4.85798,3.29179,0.14280985671225357,6.53678,4.73941,0.006557173174560474,8.71406,4.84192,0.01801552367946874,10.81086,4.98354,0.004424681242277407,12.80378,5.46302,0.37820959633686485,14.48069,4.07787,1.028053018275752
7600,4.12486,-2.51489,0.2676532661341419,3.04055,-0.63793,0.08893115063485442,3.50096,1.43449,0.16312544467980009,4.84716,3.29056,0.0016794976738917643,6.74252,4.59903,0.008557228392087998,8.72026,4.84241,0.0180931066405125,10.80954,5.23261,0.006464438918961047,12.80539,5.49459,0.0030932088941701043,14.43128,4.09322,0.22652720869576323
7620,4.15739,-2.57103,0.044822105934817606,3.02708,-0.61204,0.1425649593200023,3.4919,1.42051,0.04738490364210107,5.06292,3.26514,0.3736535068338079,6.74463,4.59997,0.010463549119887594,8.72233,5.08953,0.01971494145901131,10.8116,5.23379,0.004976284172118696,13.03753,5.43934,0.14700685465922864,14.6223,4.06715,1.090252676634259
7640,4.13719,-2.54092,0.20109895429427319,3.01636,-0.59913,0.09999190903543977,3.3404,1.41597,0.7809565511616805,5.09251,3.26288,0.007377237280597934,6.80136,4.53269,1.5047921006308915,8.723,5.09125,0.011016997762949286,10.92241,5.23287,1.6614938995903636,13.0505,5.43955,0.01236769540818442,14.75542,4.06979,0.12363718794622759
7660,4.12855,-2.52662,0.17876437412775528,3.0217,-0.6103,0.15184832335103665,3.27643,1.4159,0.39528978167567164,5.09271,3.26226,0.05195516167107602,6.90216,4.48114,0.6443799908212885,8.7486,5.12499,0.9859381170763477,11.01798,5.23233,0.49969069307096725,13.07786,5.41409,1.2094159180797326,14.74896,4.06376,0.061236256275726535
7680,4.12393,-2.51769,0.11813592433344422,3.03095,-0.62257,0.1687787692600984,3.27104,1.44427,0.4265084093628474,5.12539,3.20477,0.7738331695227729,6.9397,4.46123,0.618446537078461,8.76435,5.26262,0.8929155643921929,11.05873,5.22924,0.650421288207989,13.23339,5.36769,1.0275582767461382,14.76212,4.05976,0.3212191530299834
