Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.50973,-1.45066,0.1187277409727901,3.04033,0.62347,0.11296062506802375,3.99679,2.28037,0.14573293003551557,5.95375,2.88276,0.10752584974894591,7.86366,3.15092,0.3247323160081619,9.64494,5.02204,0.027404726818189316,11.20812,6.74139,0.1144375864488957,13.29033,7.44476,0.1668656621965208,14.8144,8.90317,1.3291087820224772
4680,3.50739,-1.44603,0.05445935458453323,3.04142,0.62437,0.11056467815512923,3.99816,2.28191,0.10543605419216599,5.94787,2.88199,0.051412674032415666,7.90084,3.15574,0.6657539993032275,9.57976,4.89398,1.3350654336288779,11.21364,6.77033,0.41660374523269056,13.29616,7.4328,0.3708886267666569,14.8749,8.77117,0.9800516987945024
4700,3.50426,-1.43901,0.02430781054502406,3.04441,0.62151,0.18575165149943063,4.00491,2.28245,0.27048190291901886,5.99075,2.87786,0.30026528857759066,7.9458,3.12141,0.49201012839923564,9.55692,4.79989,0.07640215691184045,11.36705,6.51877,1.1810100678886692,13.47271,7.30681,0.3353750259119426,14.90755,8.70169,0.24753342181939877
4720,3.50264,-1.43837,0.0158858497971626,3.03926,0.61742,0.044050894008172144,4.00714,2.29739,0.08632663756680252,5.99802,2.88175,0.386926336053429,8.08565,2.97556,0.5383580969134331,9.74445,4.90205,0.40838989536831727,11.3963,6.58218,0.1795083112417248,13.49619,7.29122,0.002351924562337738,15.13146,8.824,0.030757108389982534
4740,3.49901,-1.43241,0.05383066558692441,3.03717,0.6151,0.08375392264127242,4.00784,2.30146,0.06788074010778762,5.86509,2.88211,0.7165196622752797,8.08927,3.03962,0.5416930860725294,9.76965,4.91308,0.07395549406997884,11.48638,6.4867,1.6345357968128178,13.61651,7.24473,1.2543296150314232,15.12764,8.81677,0.2861413250089573
4760,3.49552,-1.42987,0.024359035947978416,3.01656,0.58379,0.07114513157324104,3.97476,2.24506,0.05457788579803757,5.80682,2.8816,0.017586113223599827,8.08346,3.1776,0.4605465202013341,9.68365,4.71704,0.37773838756049377,11.57893,6.4127,0.005470896106522147,13.70157,7.15156,0.002402409015166604,15.36403,8.79317,0.15045872994196066
4780,3.49207,-1.42395,0.06374398994296904,3.01604,0.58784,0.015937647668068107,3.97929,2.25617,0.015451144144046209,5.69121,2.88328,0.8492348510000315,8.1857,3.30977,0.7690906674491214,9.67674,4.6912,0.04150756342857631,11.65656,6.27121,1.6080078195388894,13.83756,7.10931,1.0985266075753597,15.37154,8.78777,0.1369521023044165
4800,3.54688,-1.51198,0.011125127720962896,2.9854,0.52413,0.1188502190084637,3.8936,2.09619,0.08310975891722623,5.61864,2.88103,0.08702738825911813,7.9889,3.33766,0.026777630171716645,9.8792,4.82528,0.06350572163769566,11.7371,6.21661,0.007474063208384689,13.91276,7.02058,0.0023949767354048876,15.58979,8.49839,0.3535134477069088
4820,3.54238,-1.50888,0.14559834106601036,2.98063,0.52368,0.036924058223424386,3.887,2.09239,0.07247758321748703,5.71221,2.91527,1.587445374571112,7.89068,3.26728,0.010428776639134808,9.88173,4.82893,0.0010777028621133454,11.76885,6.18091,1.5245594386955637,13.96493,7.00551,1.2552699061125197,15.58301,8.66935,0.12214941332318978
4840,3.54137,-1.50387,0.011049378585241841,2.97593,0.51199,0.2983385366875062,3.89023,2.09268,0.0499682630604415,5.8374,2.92882,0.27891250720188043,7.89136,3.26672,0.0045981826723277995,9.88203,4.82858,0.0038893667598547386,11.88094,6.05039,0.3734842264288209,14.10144,6.92597,0.4578245629862481,15.57799,8.54388,1.345346511508286
4860,3.53734,-1.50409,0.0013092171506553147,2.91245,0.40864,0.05242940648965822,3.87076,2.06253,0.02127581074666801,5.83277,2.92083,1.0230806551290093,7.90245,3.70431,0.6153610235665466,10.0922,4.95323,0.017300790645878954,11.90436,6.02932,0.0011253268624360619,14.13135,6.89796,0.2874523790364428,15.77316,8.323,0.5895906983525108
4880,3.60645,-1.62425,0.5942971940302504,2.91371,0.4134,0.4065339444156209,3.87491,2.07341,0.02425425226465218,5.73132,2.88288,0.02567585186676679,7.90107,3.53385,0.17003363939023253,10.0939,4.9533,0.0023665195997392427,12.09468,5.86112,0.08964838313770448,14.33866,6.77629,0.05506704581612252,15.81148,8.38078,0.5139733118364133
4900,3.6287,-1.66735,0.0009657777360340766,2.86483,0.32989,0.056488612651132294,3.88247,2.09271,0.07004526514969127,5.7333,2.88563,0.3483740056761834,7.95437,3.75408,0.10816013734952123,9.91256,4.79264,0.07001660826897288,12.08612,5.85694,0.003077198898003898,14.34384,6.77479,0.0004958670621137434,16.01476,8.39413,0.04660335242510657
4920,3.62368,-1.6584,0.041792717964890674,2.86508,0.32524,0.1558206236019375,3.95854,2.22732,0.5108683061560534,5.97472,2.89648,0.03225630738687604,7.95816,3.76349,0.0018604086457322123,9.90985,4.78964,0.003010854705411392,12.32307,5.83532,0.12473877287725045,14.55287,6.64981,0.04979690055742719,16.05612,8.33204,0.5243299620323765
4940,3.62455,-1.65758,0.015809207083021172,2.91023,0.40503,0.24885930144154386,3.97729,2.25606,0.10736074618937465,5.97767,2.89659,0.0014329457860288344,7.96093,3.76626,0.43231965937390193,9.94815,4.80729,1.2515104441698675,12.33291,5.83477,0.002179849857585508,14.55729,6.6481,0.00215477262800565,16.23932,8.2496,0.204869216704616
4960,3.62475,-1.65298,0.13105942747005214,2.94205,0.45294,0.1370465746575306,3.99098,2.26963,0.13673080111605954,6.20004,2.91081,0.27416194884276435,8.02685,3.99562,0.1061614759550426,10.14868,4.879,0.06724071888790745,12.3281,5.82225,0.7105809898737646,14.75646,6.53569,0.21357682692054122,16.25067,8.22227,0.017260411267880575
4980,3.60743,-1.62104,0.08389632269065182,2.95492,0.4744,0.03123562805674321,3.99739,2.27663,0.03327461479296365,6.22211,2.91086,0.006901571884901976,8.03211,4.00432,0.04235183719555564,10.25095,4.86651,1.2793335236838925,12.18134,5.65511,0.07318770278454255,14.76916,6.52479,0.004869793470490138,16.33771,8.15493,0.5359574458580106
5000,3.60531,-1.61757,0.0291783443798472,2.97454,0.50316,0.2182471059668232,4.01799,2.31082,0.2750746198004476,6.41592,2.92006,0.611714751778087,8.28017,4.02686,0.021211158466058696,10.39215,4.86428,0.027174211633336547,12.51878,5.6584,0.9964118858534421,14.90392,6.34898,0.31018759129264717,16.49065,8.11097,0.33827788182887614
5020,3.58741,-1.58479,0.22719314803772714,3.00198,0.55156,0.2563191721560416,4.04889,2.36585,0.24334248939924036,6.45633,2.91974,0.10086631553716835,8.27902,4.02741,0.0012281873720657993,10.39422,4.86468,0.0011498566612946155,12.51091,5.70463,0.6097958018788685,14.92302,6.33435,0.02052695302757626,16.45736,7.9444,1.602476968234987
5040,3.55406,-1.52811,0.3083146491525855,3.0213,0.58544,0.23558895164128618,4.07017,2.40853,0.3784781414666319,6.4301,2.92045,0.21939548902498654,8.49152,4.05783,0.41817798940755296,10.59816,4.85341,0.5297504225929351,12.4951,5.70788,0.2582592379677255,14.97332,6.21614,1.2141279877409568,16.48561,7.66483,0.8991150724924292
5060,3.51177,-1.45373,0.20007429667571977,3.04578,0.63125,0.05382808004745377,4.10208,2.46492,0.07353949530811577,6.65646,2.92038,0.45992856052100034,8.52637,4.061,0.02076723115983606,10.64168,4.85319,0.018321399843694203,12.53544,5.94176,0.2465517099283691,15.05463,6.12905,0.03421981171885763,16.52215,7.55796,0.4512243746665817
5080,3.54324,-1.49353,0.30171775555942654,3.0241,0.58762,0.38383334213187936,4.15234,2.53258,0.07603594576235251,6.65107,3.1511,0.2860355902854013,8.77372,4.04956,0.030932264011743624,10.88667,4.84172,0.037693272886199045,12.61168,5.95623,0.5776261201671954,15.05164,6.13941,0.07043014897948915,16.74258,7.69378,0.027430256960062887
5100,3.54204,-1.50243,0.025017031076960107,2.96679,0.51232,0.015146757611443242,4.13616,2.53182,0.013440613029053645,6.66561,3.1699,0.006150143451769473,8.7763,4.04967,5.0394563129969595e-05,10.8917,4.84291,0.00186585863204938,12.8653,5.9948,0.023287435655106766,14.81043,6.12631,0.013413630741140428,16.33101,7.4658,1.30640572851035
5120,3.51929,-1.45848,0.18456368890623617,3.05115,0.64697,0.01603697419715048,4.14096,2.52934,0.009384192969404766,6.6606,3.17037,0.016219568237637812,8.97536,4.03906,0.5745599440865669,10.89292,5.0636,0.35229035025567074,12.86778,5.99584,0.004255533183523351,14.80994,6.1259,0.008301720603362777,16.50779,7.47088,1.0566871927970691
5140,3.51435,-1.44811,0.15001484414000668,3.05027,0.64706,0.15509812365994577,4.13893,2.52812,0.19242646692805984,6.43195,3.09236,0.0030710681671292372,8.98785,4.03747,0.34311300573237896,10.89143,5.09189,0.001302186345260008,12.64409,6.01606,0.2435039462893772,15.05761,6.13702,0.004837387427216292,16.5862,7.46363,0.05280996164405494
5160,3.42587,-1.28874,0.37266441791823635,3.13797,0.77834,0.02185571786094855,4.12298,2.47897,0.02770032718753482,6.4305,3.09197,0.007126321602630651,8.75929,4.03171,0.9360962930336674,10.70383,4.94268,0.11906393532062781,12.62291,6.01603,0.010030951895785886,15.05853,6.13805,0.0014600199660310892,16.81978,7.56623,0.013491956758458818
5180,3.49434,-1.4064,0.17990073398768863,3.13083,0.77743,0.10686717698766385,4.11759,2.4797,0.21949309112387794,6.4332,3.34091,0.0016578625144157274,8.73674,3.95494,0.0003814255367355999,10.69567,4.93679,0.004135132349940659,12.65215,5.99358,0.9328571991814305,14.84752,6.28712,0.22490535255001617,16.69477,7.56685,0.4104085526118519
5200,3.39415,-1.23954,0.30231706655974666,3.18836,0.88566,0.09525906407107476,4.16816,2.57762,0.21936315054994315,6.43356,3.34136,0.004719936895855408,8.73682,3.95509,0.0011486630953544293,10.7006,4.93841,0.024214385555658073,12.86203,5.96868,0.026198432240371352,14.84598,6.26862,0.021157110158788905,16.51775,7.54169,0.15313702214378813
5220,3.40267,-1.25488,0.2190292851219143,3.19324,0.89244,0.015078092498606673,4.17965,2.59677,0.08694140359949186,6.6646,3.33767,0.18850743772954442,8.73469,4.20281,0.018443948474207685,10.52623,5.1162,0.006686627562323051,12.81453,5.96283,0.3925255728359512,14.69628,6.46202,0.5575732627667206,16.77098,7.54107,0.109566110317564
5240,3.3818,-1.21601,0.21148766794155385,3.19392,0.89455,0.26364186075086465,4.18063,2.59716,0.19451714957371496,6.67975,3.33734,0.004203654819289921,8.73501,4.20426,0.0022234442277380283,10.52383,5.11558,0.001639818972885001,12.61943,5.85626,0.2612193524080761,14.64983,6.42187,0.03665411229347396,16.59364,7.51514,1.6078957330226815
5260,3.31912,-1.10285,0.33389496292271964,3.25968,0.99135,0.06371735755604806,4.25018,2.70271,0.0466749223127403,6.41937,3.2813,0.22930655140207,8.5172,4.08796,0.007560481223266384,10.76538,5.15742,0.0014715174638118475,12.64269,5.85222,0.00045257722710220636,14.65751,6.42349,0.04006372479133597,16.69938,7.29039,0.3305626039187072
5280,3.33319,-1.12456,0.29309720892595026,3.25952,0.9907,0.0012996627771586708,4.25162,2.70239,0.07543930162460281,6.4376,3.27873,0.0012076265759414092,8.51677,4.0878,0.003645127395312775,10.76588,5.15803,0.003600312988258062,12.64841,6.08252,0.2289564341692895,14.8951,6.4429,0.0252082998820247,16.62624,7.28824,0.19441366027537318
5300,3.31012,-1.0891,0.245549306955781,3.30256,1.07174,0.027162842441789358,4.36065,2.83881,0.03903726807757373,6.44354,3.28207,0.04278166534062581,8.7081,4.1486,0.5513122747423616,10.56307,5.01698,0.004876066151355631,12.6457,6.10042,0.0013081026181321635,14.89745,6.44384,0.0006754252159927147,16.83247,7.37856,0.16715878096805425
5320,3.313,-1.09938,0.19657700094607125,3.29997,1.07155,0.10631891372975567,4.36277,2.84306,0.09949117340823127,6.44373,3.5198,0.15320094632265652,8.75085,4.15445,0.03148539207756618,10.56359,5.01711,0.008989562629712006,12.65067,6.12083,0.6028950829408455,14.89826,6.52006,1.6119962883380083,16.78881,7.37802,0.17008932730393334
5340,3.27535,-1.02692,0.14487919711212374,3.33976,1.14323,0.06779132998107147,4.5691,2.87749,0.4873292433751086,6.44467,3.52982,0.007199261553356925,8.7536,4.15487,0.0012337965545773438,10.584,5.03213,0.7353136288737779,12.65344,6.3456,0.02105479388983492,14.89882,6.69452,0.00527000197682745,16.88479,7.40393,0.476499832576432
5360,3.23904,-0.97213,0.11079445620424795,3.33785,1.14455,0.004490714371714283,4.61024,2.88496,0.023553618341794987,6.78636,3.55663,0.5746053310387207,8.98159,4.21146,0.1491924098372335,10.80289,5.09957,0.010959266856092614,12.65814,6.35027,0.27046483688772616,14.91632,6.691,0.7314378839918501,16.97833,7.40386,0.17891963922666906
5380,3.23344,-0.96231,0.07620386815362512,3.36562,1.18811,0.43225015053034727,4.61542,2.88554,0.3691784301131892,6.73608,3.55774,0.5027590138384387,8.99208,4.2118,0.01467412489109674,10.80234,5.10033,0.0323217392263087,12.67248,6.48772,1.295215089742571,15.09948,6.6782,0.5832798485487158,16.944,7.38543,0.09320452532756339
5400,3.17974,-0.87055,0.20746500663900447,3.38609,1.21583,0.17273349067284202,4.83893,2.88198,0.13502586576611378,6.97216,3.57546,0.029249747023382972,9.22508,4.25764,0.11409778418530896,11.03614,5.18695,0.0222017854044983,12.6857,6.58846,0.0792356834379865,15.11815,6.88453,0.7804828195763162,17.15626,7.38036,0.7458255342388488
5420,3.17395,-0.85723,0.08427167310839574,3.4192,1.2785,0.1622201855399421,4.83911,2.88751,0.0287926548640216,6.9701,3.57572,0.0003091534529877678,9.23436,4.25793,0.0030054352086343367,11.03923,5.18833,0.003173196070090159,12.93247,6.57191,0.08481481990369104,15.12069,6.92672,0.011196679171460755,17.25261,7.37737,0.05211104182834638
5440,3.17434,-0.85793,0.05888578665087423,3.41816,1.2845,0.06585534774811085,4.84247,3.12159,0.09400640259553962,7.17273,3.58877,0.5446015274158229,9.23132,4.46723,0.4852269846003225,11.26891,5.27354,0.06936801897016118,12.92762,6.57262,0.001014493295772936,15.12308,6.92821,0.007395935906322531,17.1334,7.37732,0.41464168268564133
5460,3.17045,-0.85233,0.10488348740855231,3.41757,1.28481,0.05643092174261769,4.84351,3.12917,0.002574260553686779,7.21597,3.5898,0.0156611353130663,9.23203,4.50631,0.013755041000358476,11.27273,5.27449,0.004026579604098471,12.93379,6.60902,0.9295484088089115,15.34729,6.90783,0.23196725440726254,17.10476,7.3794,0.27223629998554033
5480,3.12942,-0.77764,0.2476253947038124,3.46838,1.35524,0.05855739144309209,5.07688,3.04912,0.0331201812756404,7.2198,3.59171,0.028812528913861483,9.4278,4.49401,0.6305550243982635,11.50076,5.35684,0.08164861823859686,12.93508,6.82104,0.027840578958839082,15.36797,6.90814,0.002948392543552901,17.3369,7.4371,0.006116378476251443
5500,3.09502,-0.72627,0.08575936992610028,3.46592,1.35587,0.033719015066764314,5.08033,3.05018,0.001021084668219831,7.22069,3.83739,0.02664910052441852,9.47966,4.4925,0.005245951594943532,11.50776,5.35822,0.004928632965388722,13.01435,6.83004,1.705665050846875,15.36366,7.12446,0.4046908415036349,17.33742,7.43745,0.05230215450003162
5520,3.08012,-0.7012,0.2137240693067071,3.50786,1.42747,0.052538167026634,5.07924,3.0672,0.574212157274282,7.22089,3.83967,0.0017026827533877286,9.47902,4.49229,0.06136281692269604,11.5346,5.39076,0.97438766644195,13.19155,6.86668,0.10099357299923709,15.36615,7.15757,0.007802485694700257,17.41212,7.45143,0.40873923085030767
5540,3.03811,-0.63313,0.14236248316119884,3.51659,1.45366,0.12634771996410663,5.08182,3.29535,0.005638177355470185,7.4661,3.85465,0.03656028191392166,9.70465,4.38703,0.009839457650147699,11.74361,5.43785,0.0038583198023840613,13.19132,6.86898,0.20378238813672064,15.56381,7.13949,0.6028951030663869,17.48661,7.4517,0.01393918346031341
5560,3.03573,-0.62723,0.06930707969288055,3.52678,1.47027,0.8573064479368359,5.08429,3.29598,0.16638989655342065,7.46773,3.85468,0.012339653160208774,9.70515,4.38693,0.003398538151569877,11.74391,5.43799,0.004602347380815916,13.19226,6.92184,1.0943756346473392,15.59547,7.13798,0.21713703712199534,17.49784,7.46373,0.33643968984639594
5580,3.02305,-0.60022,0.13761350346991755,3.569,1.5376,0.08864957092038708,5.09579,3.32542,0.7317563534856468,7.26881,3.71496,0.0209529714427132,9.70509,4.63646,0.0007155424506352969,11.97491,5.50977,0.0003526191331909621,13.21755,7.11446,0.04810919862895446,15.45146,7.08018,0.9031045028517856,17.62052,7.47884,0.4315402543464828
5600,2.99617,-0.55782,0.30691636961448626,3.60922,1.61138,0.052543986164011174,5.09556,3.17958,0.0310656217418197,7.26723,3.7136,0.0008353765211093382,9.70506,4.63643,0.00021960890271285254,11.97968,5.51108,0.0030747258757755787,13.44411,7.17843,0.06736198760730736,15.38108,7.06325,0.014698084557162436,17.35034,7.45608,0.8203953078913246
5620,2.9418,-0.4703,0.12181186141332262,3.64448,1.67078,0.08638759171932144,5.27564,3.08357,0.008000582286739074,7.48166,3.77619,0.31617182922577924,9.50283,4.49733,0.011966380243487763,11.77468,5.57866,0.7282479956122043,13.44876,7.18011,0.016006002579712464,15.39681,7.06523,0.20921116229548414,17.59421,7.45515,0.36791452298758137
5640,2.95767,-0.49843,0.0991733135637984,3.61819,1.62542,0.04287480056681876,5.2763,3.08365,0.001050174713658963,7.5069,3.78097,0.0023896493701110293,9.50337,4.49729,0.020455454787393215,11.94402,5.57831,0.9672798942833681,13.413,7.15579,0.9599814231587012,15.39485,7.31015,0.06038464495256167,17.50875,7.4532,0.6880446267004351
5660,2.91348,-0.42614,0.2619202931797495,3.67744,1.72377,0.11110388341628832,5.45816,2.91866,0.03811135260322283,7.50961,3.78111,0.011476177623684074,9.69408,4.53429,0.9474318712960959,11.83694,5.60984,0.9021046275368683,13.20455,7.14552,0.019347405930625297,15.38775,7.31278,0.0021876060468377827,17.32649,7.4331,0.12098154859065029
5680,2.91378,-0.42527,0.38755496488585267,3.67443,1.71969,0.13161018342300343,5.46299,2.91757,0.001203558764780289,7.7559,3.77005,0.0048987744391421366,9.73986,4.5998,0.0023738417467318433,12.13026,5.60972,0.36555129825089017,13.26264,7.16306,1.3493045293949328,15.14949,7.31035,0.006318994722032591,17.42311,7.43289,1.0272102710953503
5700,2.85221,-0.30915,0.4747084693868966,3.70912,1.78333,0.34405003758656727,5.47558,2.93097,0.834833405399718,7.75619,3.7701,0.0011417440998585553,9.73995,4.59996,0.001136699640669355,12.12068,5.6091,0.3807323575470174,13.4316,7.17977,0.20719459896436554,15.17289,7.31034,0.07794990286510477,17.17745,7.41256,1.2861514346709406
5720,2.86185,-0.33183,0.07798806056287672,3.76447,1.88037,0.22531666886037718,5.70123,2.97495,0.003918546637298773,7.62265,3.60982,0.3670187830221889,9.96984,4.69652,0.00023788619256916572,12.32244,5.60337,0.5317537724968692,13.39914,7.2151,1.5110941733652967,15.169,7.5506,0.3145786354804942,17.4196,7.41077,0.6817313873853146
5740,2.73766,-0.09964,0.5558519414564003,3.80424,1.94737,0.03176721259615636,5.68341,2.96947,0.5876780797892674,7.66022,3.60886,0.3952289878844447,9.96857,4.69621,0.005066612646388009,12.0956,5.60513,0.01737780232040719,13.26019,7.34018,0.023881765539691645,15.25731,7.55952,0.277062526899641,17.3988,7.38918,0.5931394192827744
5760,2.7944,0.20636,0.9725193681991068,3.79728,1.94088,0.053927610644894694,5.48356,2.88078,0.021128562346891554,7.45141,3.45282,0.5925963956812275,9.78159,4.55897,0.20818089817523255,12.26619,5.58966,0.8810825328424415,13.25866,7.3414,0.02214012276889932,15.18226,7.54771,1.0266893461279718,17.06771,7.38877,0.11843454326699371
5780,2.78406,0.1706,0.04673763141834148,3.85486,2.03149,0.04913735319410315,5.47904,2.88371,0.014910330539923128,7.44373,3.42534,0.1355790488921735,9.76383,4.5488,0.004890561212268352,11.90599,5.59205,1.0975076804844413,13.0366,7.4463,0.0029795932266302124,15.40101,7.52971,0.0028278535663268313,17.58855,7.36964,0.030517853753714942
5800,2.78407,0.219,0.42774205211540856,3.85147,2.03547,0.18480078160354332,5.53471,2.8884,1.0107997301731397,7.4335,3.42562,0.11019623639701441,9.73795,4.52451,1.2493332956309853,12.04013,5.57805,1.2907507586870377,13.03678,7.44662,0.0045348955662840975,15.4012,7.5297,1.4031011249716641e-05,17.57047,7.36933,0.3075533685817586
5820,2.80809,0.27076,0.9258758297685634,3.87471,2.07232,0.09560638905381054,5.72814,2.88958,0.006240341669413474,7.48033,3.21452,0.09671423707109945,9.54071,4.44238,0.011458533940651007,11.82654,5.56907,0.9732435370731902,13.33055,7.41039,0.07061152423133316,15.63892,7.46139,0.018916723563097176,17.58261,7.36697,0.36139968026215136
5840,3.00634,0.57042,0.041948375498591074,3.97707,2.24945,0.13258819016163173,5.71827,3.13753,0.006472917376519662,7.62486,3.22524,1.4483933860486682,9.76714,4.51187,0.1392061682860392,12.00435,5.54119,0.009516962508141788,13.28706,7.40737,0.0011302640844167266,15.64156,7.46121,0.004481951957500763,17.70585,7.35516,0.49139896040617925
5860,3.00836,0.58036,0.18073919426963156,3.97701,2.25147,0.02812270696411812,5.71922,3.13807,0.0012422830609927665,7.66619,3.3347,0.05448333606850657,9.77903,4.51511,0.001584406591939723,12.00563,5.5411,0.003999850909720042,13.45397,7.26664,0.8022601317845012,15.42224,7.46191,0.32068493011289584,17.63393,7.35517,0.11182776606384831
5880,2.98182,0.53345,0.019929469925981866,4.02368,2.33224,0.1594325257973913,5.70643,3.28623,1.196695507425655,7.66207,3.33489,0.003147647504601561,9.78014,4.51465,0.01458187548368825,12.06144,5.50934,0.7029071813403405,13.49743,7.25212,0.3002934793377398,15.39767,7.462,0.02130859760969732,17.53606,7.33486,0.6961209738793005
5900,2.98335,0.54586,0.13962283058827424,4.02669,2.34344,0.07005825134082334,5.70695,3.38562,0.0006086553628185343,7.88795,3.44577,0.00038139723533572433,9.78409,4.76437,0.0024839691563736718,12.19208,5.5028,0.28720075921264954,13.4195,7.2116,1.1561298183847126,15.64346,7.44159,0.03555503696815181,17.66924,7.33314,1.710320912990498
5920,3.0057,0.56597,0.47796669108208595,4.03625,2.35226,0.5073164809280458,5.70904,3.38702,0.2484987599231689,7.88795,3.44575,0.0003031668491551065,9.78394,4.76438,0.0031003153756605645,12.16293,5.50249,0.4213014801913724,13.32817,7.20078,0.7211948183591975,15.64507,7.44115,0.017576768944083353,17.81021,7.32469,1.625636029500421
5940,3.17017,0.87678,0.16170621773602145,4.08151,2.43532,0.0118350488249669,5.72608,3.62701,0.06235895466778297,8.10769,3.5529,0.06723370361007883,9.81894,5.00389,0.07733011628892347,12.17229,5.43981,0.8606382653850797,13.37828,7.18847,0.794179885551067,15.86505,7.34996,0.1316921155931316,17.9126,7.31522,0.10591532317245543
5960,3.10451,0.75005,1.0046944684910417,4.1394,2.53422,0.4220157217296139,5.73068,3.62757,0.043953427308894816,8.11308,3.5521,0.007005518201434385,9.82288,5.0104,0.0381457534887297,12.39073,5.43926,0.032089905740578725,13.64263,7.21,0.5463548103595274,15.87797,7.34761,0.0031658170336034443,17.92911,7.30561,0.1924624532296609
5980,3.09504,0.7323,0.019571261520284298,4.15143,2.55658,0.015935586190167314,5.97124,3.66254,0.022905990643689096,8.15359,3.6051,1.323979401963219,9.85576,5.0511,0.8629625102996225,12.13492,5.4136,0.32801765457703713,13.53559,7.20972,0.01505765113850846,15.87773,7.34713,0.003741992353548056,17.98916,7.30454,0.013049867398919121
6000,3.11425,0.75977,0.38113387930202636,4.15324,2.55681,0.025527691484936877,5.97471,3.66292,0.0025366661735884604,8.33138,3.66465,0.06915909882257139,9.87531,5.2447,0.09195323901533477,12.14231,5.39743,0.010817600687217066,13.78454,7.08002,0.6876812367824056,16.03475,7.17234,0.17492163006295408,18.0055,7.30533,0.3387299096094226
6020,3.29176,1.07578,0.9440701877057258,4.22124,2.67559,0.04166589419060738,6.21214,3.63917,0.11201550975321725,8.33914,3.66411,0.005069748348128121,9.87892,5.25347,0.4013616315216135,12.14905,5.43013,1.1271827283910563,13.76835,7.10744,0.04280053381148847,16.0458,7.16236,0.005273505428247503,18.19533,7.31069,0.4064282711115589
6040,3.3156,1.13266,0.24559379389359287,4.22771,2.68331,0.08995325917377572,6.22325,3.63892,0.006348632341020897,8.55378,3.76479,0.14172091131701886,9.93899,5.47465,0.20520031869155825,12.30662,5.58709,0.09086276293302475,14.00322,7.04755,0.9853636540956786,16.25725,7.14305,0.4552441590603948,18.22666,7.31073,0.06550112007155791
6060,3.23827,1.0546,0.18372989380971802,4.23552,2.92968,0.020941755505575584,6.22564,3.8605,0.30435935783930124,8.56545,3.76685,0.0008563286867115202,9.9469,5.48689,0.05193627008617659,12.31187,5.81134,0.8818352295710636,14.01044,7.03929,0.011543100577770964,16.29579,7.14132,0.002176714647316328,18.46276,7.31965,0.05258800885665556
6080,3.24256,1.09031,0.18719648707851783,4.23578,2.93166,0.0005920910099012691,6.22586,3.88659,0.0023640696618271546,8.58468,4.09249,0.44359778449677073,10.18424,5.42899,0.005599429674413767,12.31474,5.83329,0.010693488819735192,14.23214,7.05959,1.1789524604260322,16.51044,7.12152,0.3957272093535273,18.35312,7.31974,0.10462474606802068
6100,3.30395,1.10463,0.6447838549415655,4.24291,2.93872,0.4070188790816524,6.228,3.88826,0.2526250354313087,8.58521,4.09591,0.40232694445503764,10.18399,5.42902,0.0017831455215828833,12.31547,5.83343,0.009907167924830223,14.28918,7.06127,0.12021996806477342,16.53144,7.12076,0.1468118813015433,18.37901,7.32957,0.5503331946615472
6120,3.46154,1.46036,0.3781457807310151,4.25772,3.18004,0.007342635990242928,6.24126,4.13267,0.010984789894315007,8.35244,4.07477,0.1527805712361196,10.42514,5.46962,0.009288228266555848,12.3344,6.08387,0.0015441342883644534,14.26224,7.06288,0.024179575115073473,16.51601,7.09497,1.1925214500446448,18.59995,7.3409,0.002765782043805613
6140,3.43919,1.40129,0.6497564299924198,4.26729,3.18142,0.5997986051582641,6.24074,4.13346,0.0010614534578318494,8.34048,4.07574,0.004164475464863475,10.42575,5.46948,0.0014773800384343795,12.33585,6.08422,0.0034554380348376518,14.48593,6.99705,0.1546543203808124,16.41793,6.9149,0.07067214028279961,18.51568,7.32244,0.5691210580503837
6160,3.43435,1.46784,0.4922186667235988,4.4385,3.35225,0.011585094159914112,6.25636,4.37782,0.028305350160931643,8.34342,4.08734,0.5046814149595416,10.25642,5.32674,0.3248542916709943,12.38832,6.32659,0.008732921123922434,14.49943,6.99589,0.0008958526606215319,16.41454,6.90928,0.003642034539432195,18.35096,7.31724,0.26661928974879695
6180,3.45345,1.56048,0.8848169702776048,4.43833,3.35372,0.0003088525588943626,6.25618,4.38048,0.000668104177063754,8.34563,4.33147,0.04819090537483288,10.23546,5.31134,0.0015991339063386107,12.38716,6.32713,0.010972796552262857,14.32971,7.01622,1.2938234172732388,16.32422,6.68347,0.057972061134921045,18.45279,7.31333,0.3961618331134256
6200,3.55812,1.65389,0.436718945614255,4.61902,3.52425,0.012170878517144794,6.49182,4.42134,0.08193121829784043,8.34807,4.32774,0.04482565524970609,10.27247,5.3339,1.1840929234518063,12.40808,6.55766,0.18392488064469806,14.25309,7.02458,0.0008329926171646367,16.31751,6.68115,0.0020207242130802186,18.19973,7.29279,0.07804708031462235
