Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,3.49726,1.46226,0.086047561835754,4.58188,2.87681,0.025726334967879183,6.87199,2.88047,0.020749425652180506,8.68569,3.61561,0.36462882068302394,9.75879,5.75235,1.2545574487018278,11.68262,6.51913,1.4294188348121215,13.91087,6.95152,0.0075666988351198155,16.04163,7.34223,0.001711252330754403,17.71841,8.91445,1.2409543050610667
6220,3.50675,1.45093,0.09065402143958398,4.79944,3.02675,0.3253797333558994,7.0363,2.88395,0.07650471967278681,8.92188,3.55404,0.10272381162445846,9.7836,5.62329,0.9075755248868017,11.54662,6.43614,0.008662547338562377,13.81021,6.75424,0.3642929046225301,15.87867,7.16065,0.059719789462404006,17.65095,8.43889,0.27418152275278
6240,3.4017,1.26626,0.15973903058916372,4.75843,3.04325,0.1431729312561993,7.04222,2.88379,0.03935631714632394,8.92201,3.55341,0.02540964834040208,9.58317,5.50756,0.11595149638757181,11.47746,6.53014,1.4744182141538413,13.80129,6.7254,0.006445189163447496,15.87749,7.15679,0.002445700211073791,17.62254,8.59284,1.2862310142717768
6260,3.40117,1.28271,0.19759317394608159,4.87757,2.88071,0.9081826130910206,7.18145,2.87648,0.29407860618106146,9.15616,3.58671,0.14469849827984047,9.574,5.50998,0.00233504692257774,11.37792,6.61379,0.02118892841377697,13.79614,6.72551,0.031556176552594566,15.72731,6.98107,0.1991084457008349,17.53792,8.34725,0.40682040706432454
6280,3.56434,1.54097,1.4426089469226462,4.95299,2.88222,0.08814926529286639,7.20259,2.88047,0.15293387721791366,9.16823,3.58719,0.004991093486154917,9.55423,5.56557,1.3738829800432282,11.35272,6.63352,0.8898091665845224,13.55874,6.66862,0.013283863752543387,15.71974,6.96547,0.00218397772614287,17.36073,8.48875,0.34842185487736516
6300,3.64776,1.68605,0.16382121452621012,4.95818,2.88954,0.044345734667823995,7.30112,2.8806,0.8146338487663021,9.36375,3.4445,0.043673268464831314,9.4019,5.68623,0.004923861056669146,11.21395,6.80194,0.006547620934077701,13.55681,6.66905,0.007503174353548233,15.85377,7.02138,1.2685333737109354,17.41279,8.46111,0.5660673625719636
6320,3.65891,1.70375,0.05439625245791263,5.17299,2.99846,0.0007439003235676071,7.36888,2.87773,0.05925479087098032,9.36796,3.44334,0.0007829474038642944,9.41528,5.67216,0.6727110510815769,11.21388,6.80282,0.0022017440987298006,13.56112,6.91865,0.004937327984095838,15.95902,7.02881,0.00023585114971869873,17.619,8.46101,0.0004726871860508397
6340,3.65906,1.70902,0.037831609269430196,5.17299,2.99849,0.0005451232679223143,7.36964,2.87988,0.0057342236368292734,9.37026,3.68488,0.09165653313425232,9.60633,5.54123,0.0025080441983021764,11.07279,6.9997,0.0698717813871512,13.55948,6.91961,0.0009731834888798771,15.94663,7.04478,0.6913910226828447,17.74992,8.4316,0.24967354224632757
6360,3.72363,1.82099,0.9273128082457658,5.17834,3.24113,0.04125494718830404,7.5351,2.8813,0.0704968679439073,9.37166,3.69316,0.0026707638644488654,9.61001,5.54423,0.014163510020440806,11.06812,7.00033,0.026051069035001984,13.32388,6.95515,0.11549504250497303,15.7187,7.10867,0.009856671379090506,17.3723,8.43203,0.8873548247095494
6380,3.81358,1.97365,0.03702108080640728,5.17966,3.24543,0.000976306201122913,7.53533,2.87941,0.013535513890097972,9.38717,3.73092,0.7906495616227797,9.66506,5.78281,0.013288253391302353,11.31504,7.0423,0.025106238944723216,13.33963,6.95576,0.2819346356464985,15.71575,7.10983,0.05282070865246686,17.3358,8.51289,0.7558735286985294
6400,3.81618,1.98789,0.15459171363472593,5.4283,3.32877,0.17513299186937273,7.69285,2.81797,0.024077085977654924,9.60487,3.77649,0.012492371428409543,9.66562,5.78447,0.000595441987768635,11.31397,7.04378,0.0048404576718018705,13.41873,6.9607,1.429933632611629,15.46867,7.09872,0.004791240990400519,17.26292,8.5301,1.0225131609434523
6420,3.88968,2.10715,0.6227117855374782,5.41514,3.33139,0.002578173969566274,7.69302,2.81273,0.01868184671832408,9.60222,3.77971,0.027892349989518863,9.77716,5.97389,0.2462731094888285,11.56688,7.06986,0.4358374486277432,13.60778,6.9639,0.05592381926865578,15.46837,7.09796,0.004035102739458784,16.97619,8.50652,0.6414960439560791
6440,3.96149,2.22953,0.3640691838151456,5.62445,3.4002,0.7661270326498097,7.80529,3.05632,0.7447254910564165,9.65682,4.02078,0.011021140825953669,9.78567,6.00456,0.0003244778071141246,11.56284,7.07197,0.0003318088924980822,13.61907,6.96506,0.03473390154040831,15.71473,7.10067,0.036018427801793,17.4015,8.50111,0.13332756088735528
6460,3.98125,2.26825,0.16606444973466866,5.64717,3.42246,0.015074175950342224,7.82767,3.03999,0.13727594813949223,9.65791,4.02137,0.00466043259998722,9.85189,6.05427,1.4318529718212143,11.56557,7.07336,0.3893017706170561,13.6192,7.18438,0.3536931123504916,15.71764,7.1011,0.00197107446051007,17.41195,8.50102,0.007203575293630921
6480,3.98804,2.27844,0.0757658954430397,5.64757,3.42185,0.035970409057193536,7.85525,3.08257,1.6365717588764324,9.76714,4.04636,1.1726217256427311,9.92438,6.20836,0.03587237552117409,11.7733,7.19051,0.07321554913925375,13.62141,7.21346,0.026806594903735086,15.78725,7.18299,1.3950758016186935,17.46236,8.47244,0.31440493890444327
6500,3.99708,2.30062,0.02326116537426022,5.89203,3.40999,0.03767255276698824,8.0041,3.20722,0.018974349977119644,9.90319,4.04861,0.017134610886849234,10.0727,6.09061,1.1791345917327392,11.78021,7.19218,0.034041765613535835,13.84065,7.44542,0.19967483623271076,15.94626,7.20236,0.01750244633840885,17.65133,8.47232,0.060509122537606305
6520,3.99728,2.30115,0.0025965497461047046,5.89518,3.40984,0.001089581947250356,8.00431,3.20976,0.014923280435880234,10.02685,3.91291,0.7884310567038916,10.1224,6.0527,0.009680070479398844,11.77882,7.42855,0.15193350677831205,13.70741,7.4528,0.025934267953013204,16.04091,7.35547,1.3340180233422008,17.74927,8.44458,0.5971234043619583
6540,4.01946,2.32379,0.5156108092905498,6.04724,3.19259,0.23726426592013677,8.22429,3.0933,0.009135411707719875,10.08489,3.88064,0.000981684327016295,10.12351,6.05091,0.04467385459550672,11.78138,7.44126,0.003681048073442087,14.00545,7.43804,0.14807671914603746,16.14904,7.34967,0.005296445555786108,17.89686,8.4442,0.0031401965593123022
6560,4.16375,2.57707,0.09439537802961893,6.05052,3.2127,0.001440416605976048,8.22522,3.09316,0.004199989461108789,10.10093,3.92973,1.4385869446969113,10.3671,5.98752,0.03718195068769011,12.00816,7.35707,0.0953060809215355,13.99515,7.4374,0.026388136061308482,16.14875,7.35096,0.038822570214094146,17.94112,8.49665,0.37333057455629365
6580,4.18504,2.61547,0.0654076070984404,6.21465,3.04072,0.13190141247676337,8.22636,3.34613,0.027410590515995696,10.27646,4.03782,0.004814069657245383,10.36622,5.98925,0.00037607530601824684,12.01856,7.35456,0.0075310372737355585,14.33758,7.41444,0.1857931306858524,16.38944,7.41483,0.014558424363480824,18.13448,8.50211,0.014299938354982625
6600,4.06251,2.44583,0.3392313210601356,6.22219,3.03378,0.00040937487772912414,8.22645,3.34405,7.028928972456695e-05,10.26697,4.04459,0.038354170034458616,10.44482,6.21683,0.09661219278360311,12.25564,7.33791,0.13481698405889547,14.25766,7.41378,0.00298324183219155,16.39033,7.41518,0.002712450511790217,18.20661,8.55946,0.42745340867783577
6620,4.08025,2.44539,0.038297015900658066,6.29759,2.88225,0.8982099191257087,8.42599,3.37514,0.540950288103708,10.22999,3.81142,0.10155768012584931,10.44592,6.22273,0.0026604910950805156,12.26718,7.33717,0.0035874947021548548,14.31861,7.41452,0.5408218465388673,16.62159,7.48782,0.0703600087165458,18.36806,8.56351,0.06350333010869495
6640,4.17337,2.58805,0.13759777387188238,6.38781,2.88324,0.03595613938916987,8.47141,3.37781,0.0011819266185734505,10.23055,3.96519,0.6841453546801864,10.66532,6.10579,0.37960284797528426,12.2666,7.33601,0.2180137791756495,14.27692,7.66286,0.02078874538084158,16.62694,7.48919,0.0008109684879849893,18.37338,8.56357,0.0005276991491064392
6660,4.18973,2.61868,0.10205714262234102,6.38654,2.8834,0.04317368509371744,8.4404,3.35261,1.1985301537675854,10.45697,4.04947,0.010861387711442778,10.66381,6.09641,0.0006577606576291442,12.2658,7.58514,0.0017600819165995713,14.27866,7.66417,0.10248258313979411,16.56821,7.82836,0.09115346881332637,18.58706,8.62668,0.0256334730440184
6680,4.22395,2.67079,0.09029784981923238,6.39332,2.88216,0.04277703226478354,8.3706,3.15301,0.004919794707929642,10.45679,4.04811,0.0015357510378377964,10.91279,5.99111,0.18490050519103615,12.27293,7.57842,0.04232598261279457,14.53378,7.66229,0.08537244993539209,16.5682,7.73467,0.003811555073206979,18.46655,8.62671,0.28708274144143897
6700,4.23018,2.68159,0.048110996786958835,6.38911,2.88193,0.02867076436717465,8.37024,3.15257,0.002116893203342198,10.43181,4.03813,0.6091614858180985,10.8896,5.98546,0.007712948792749085,12.38858,7.36951,0.11509743829723516,14.52803,7.66199,0.0005042373664952869,16.56529,7.73765,0.49751329182182485,18.43537,8.65035,0.11577992946698415
6720,4.25353,2.73013,0.19522650073165737,6.15387,2.88131,0.08225560600178725,8.29956,2.91497,0.0011881287395605331,10.40957,3.80395,0.0040932036196276176,10.88869,5.98324,0.0007040356703417191,12.39035,7.36649,0.002125338844911157,14.41289,7.45219,0.09438835213441253,16.52134,7.98041,0.0030396928086128612,18.56202,8.65159,0.28964070709663925
6740,4.10048,2.66579,0.26963239963235464,6.15204,2.8843,0.007139516985738776,8.3007,2.91587,0.0029239760040708036,10.47848,4.03152,0.10154265302875654,11.10767,5.86095,0.004138332372403662,12.46999,7.59972,0.0025722113321441317,14.41087,7.44518,0.00021823884222632446,16.5179,7.98132,0.0063684228605776555,18.54023,8.68195,0.2242774789067991
6760,4.13135,2.66595,0.07346063548863105,6.15177,2.92592,0.9512674630387529,8.25985,2.71716,0.5210798473910081,10.39787,4.03835,0.5477823981178397,11.1077,5.86109,0.0020852264208811424,12.47012,7.59991,0.0012600220495560114,14.41326,7.43196,0.5345062972402389,16.60436,7.75828,0.1336129740903285,18.57956,8.68138,0.012161289469474578
6780,4.11376,2.55951,0.007106581108882696,6.15276,3.13129,0.00280069954730123,8.25716,2.67413,0.0013283218969350726,10.22302,4.03624,0.04254171299888097,11.33952,5.76928,0.003813155421786581,12.28286,7.46191,0.22594866977007405,14.34054,7.2099,0.04329303762308,16.60541,7.74652,0.0021579339964283044,18.48479,8.65462,0.11253387008454006
6800,4.14808,2.5596,0.02730167031295166,6.36072,3.11035,0.45631350777020546,8.46928,2.79784,0.04287857262717803,9.98261,4.0387,0.0012344201310909297,11.33865,5.76811,0.0037152128613850027,12.26432,7.45963,0.006180479330751614,14.36828,7.21222,0.2698416511257327,16.68631,7.51293,0.002794048432737321,18.60142,8.65177,0.0748965453429414
6820,4.19272,2.6226,0.10043345886907343,6.39841,3.10946,0.0008221962353402297,8.47302,2.79799,0.0005171816419004381,9.98127,4.03693,0.0007727623982667277,11.23569,5.54895,0.06476995555346365,12.2886,7.44669,0.47589082546619205,14.58674,7.23175,0.0008080314078903248,16.68758,7.51276,0.00039290252775098347,18.4902,8.65203,0.09117666832712361
6840,4.22983,2.68936,0.05259386705587046,6.38627,3.10396,0.04054347930259216,8.3821,2.59953,0.3473026500184956,10.22683,4.04864,0.0055489960027657916,11.23571,5.54513,0.001503461689683615,12.48712,7.46261,0.1228597854560449,14.58938,7.23111,0.0007453935634704794,16.78083,7.28532,0.008713513248201538,18.60424,8.6219,0.2549100650536872
6860,4.24812,2.71574,0.10216941126553143,6.17771,3.18533,0.20641930443422324,8.37824,2.57322,0.02136376539657758,10.22663,4.04795,0.0031648970700778162,11.19575,5.51622,0.3993366434377231,12.48975,7.43989,0.311910500713654,14.80796,7.21662,0.3608531214292816,16.7817,7.28452,0.005475525021467938,18.53594,8.62202,0.30334309337798004
6880,4.25697,2.73173,0.06945767099560393,6.1664,3.19821,0.0019773619631329076,8.37716,2.64894,0.482568832073851,10.3628,3.99099,0.427063524675457,11.17978,5.30724,0.014509259512531614,12.68074,7.0549,0.28546825517270885,14.84074,7.21448,0.004200206101713841,17.01393,7.32423,0.15599835084613986,18.60657,8.59299,0.9779181629374067
6900,4.1436,2.60034,0.653142497865908,6.17281,3.4443,0.005664399641275741,8.53964,2.76443,0.004640698878360685,10.46636,3.99195,0.007618090933065975,11.19098,5.52622,0.3873579590895752,12.68087,7.29548,0.005528207027792371,14.84515,7.46342,0.006822171467655523,17.02782,7.32612,0.0006766264517148385,18.77382,8.5925,7.179152456943108e-05
6920,4.11762,2.57492,0.326940070998927,6.17197,3.44405,0.001897364184121241,8.53968,2.76409,0.0004754189311871952,10.45842,4.00272,0.5305647228988778,11.36278,5.57872,0.05285471225546085,12.86594,7.13126,0.16092239184340723,14.84672,7.46385,0.004301334091477989,17.02736,7.32764,0.044522324137098473,18.80929,8.56414,0.2391719874042951
6940,4.17278,2.59456,0.15023839129660452,6.39741,3.34897,0.02714203985662943,8.38919,3.00286,0.44721598770993276,10.4571,4.23936,0.004194988469176453,11.359,5.58056,0.0005522697551888899,12.87946,7.13915,0.002609353308920173,15.14952,7.46119,0.04076761797098456,17.24636,7.44848,0.0018655235243240844,19.01812,8.56353,0.0005284491397491746
6960,4.37976,2.85999,0.775113487609699,6.40121,3.34952,0.00616033887013885,8.38914,2.96564,0.004001731433474842,10.36112,4.23175,0.37670823670859066,11.37451,5.83113,0.0036659255115257207,13.12529,7.10771,0.0226510181339594,15.14852,7.46144,0.001651816070281044,17.24676,7.44866,0.0008976622198577154,19.0656,8.59874,0.31848621426155593
6980,4.40938,2.86993,0.02506841176733708,6.40127,3.34726,0.31598541953292825,8.60563,2.9769,0.36829005085491057,10.36023,4.00648,0.006577105208287764,11.3737,5.82977,0.0006446527058423351,13.12711,7.10728,0.0013177461098233185,15.15116,7.46158,0.0005791602855534041,17.48841,7.49452,0.021181392842909076,19.25694,8.60023,0.04747554303854386
7000,4.48549,2.88208,0.41228934214139645,6.43867,3.56006,0.4101834943352515,8.63484,2.97732,0.013005811352336097,10.36098,4.00633,0.0011917008217329373,11.38228,5.8398,0.5680462325106069,13.13302,7.10474,0.5582838760131804,15.44155,7.45073,0.0751380273497134,17.49197,7.49465,0.007193783055213395,19.26069,8.60021,0.0020719816707634436
7020,4.51996,2.88435,0.025374774733953102,6.43901,3.58929,0.02937130109947174,8.41768,2.91336,0.710490612487684,10.2947,3.79867,0.20286713293155806,11.40001,6.0716,0.012805826505406044,13.37461,7.06594,0.0023669536563407445,15.40549,7.45045,0.0007575594781494082,17.73693,7.47928,0.021851718291381505,19.49278,8.63719,0.1260964560257268
7040,4.54659,2.8824,0.12611860043499631,6.64158,3.58428,0.5307074627023587,8.40137,2.89495,0.010816000608932315,10.29368,3.86808,0.2200406232022486,11.42314,6.08604,0.1728008275771629,13.37722,7.06408,0.02759960173461581,15.69027,7.45461,0.06237822337226383,17.74051,7.47934,0.008364383961615518,19.50287,8.63718,0.004416853187524233
7060,4.60923,2.88355,0.20085958253182024,6.6851,3.58403,0.00840424317341429,8.40764,2.90001,0.035318003261443694,10.24524,3.94892,0.33162878978247284,11.42549,6.17742,0.46045245680283703,13.3762,7.30214,0.1429170446466883,15.65755,7.45534,0.0019259320523997592,17.96211,7.49198,0.3044453526094239,19.60593,8.66192,0.8222835903402873
7080,4.65817,2.88874,0.5781166511285563,6.49462,3.67264,0.5612402059488787,8.63444,2.81233,0.001063601060777044,10.24376,4.17735,0.16835381682959147,11.42533,6.31455,0.013964238488622875,13.37786,7.3147,0.01259101039336935,15.86348,7.44512,0.510418311173931,17.9889,7.49268,0.008327367953461498,19.7468,8.66232,0.004108870843215692
7100,4.771,2.88391,1.7189042007579005,6.4825,3.69989,0.19887392291447262,8.63445,2.81248,0.003223379369242001,10.24158,4.18105,0.25254060318550753,11.4418,6.32281,0.24561334813595534,13.39863,7.33297,0.7007189825262493,15.89057,7.44443,0.182201284680386,17.98943,7.49269,0.00458261247936066,19.74821,8.66663,0.23954306182921387
7120,4.91507,2.89126,0.07395221989411437,6.71254,3.78854,0.008471006918195701,8.5686,3.05671,0.007618945928028271,10.21474,4.42901,0.8738767709724781,11.45426,6.55903,0.002187591561295794,13.41792,7.55985,0.009531516015610478,15.71529,7.4136,0.6209373882701258,18.23581,7.50097,0.007249527292484813,19.99048,8.69198,0.0002390294385661867
7140,4.89011,2.88632,0.17468890467852677,6.71297,3.78874,0.0026637333706021186,8.56724,3.05506,0.0024006854525306267,10.21748,4.18819,0.17716379378262048,11.48234,6.54306,0.3694520647474556,13.47641,7.51066,1.42896195510755,15.66546,7.41023,0.007590688975514596,18.23513,7.50095,0.0017525325753569212,19.99287,8.69813,0.12279664178360468
7160,4.80218,2.88449,0.13769772901851182,6.50268,3.88766,0.18205191894722933,8.81446,3.05536,0.006057174929143412,10.27372,4.64232,0.14979831435892557,11.48515,6.73354,0.06543989507632333,13.64873,7.46931,0.0005221574415389087,15.67634,7.41101,0.03965052086417249,17.98377,7.50773,0.003639003881123646,19.57755,8.70627,0.4061779029720702
7180,4.65393,2.88455,0.02404381164685321,6.49244,3.89908,0.0032827046374659325,8.78393,3.05411,0.24831028253129062,10.27495,4.24014,0.7012194747076127,11.56737,6.29455,0.5656447941253614,13.65103,7.48299,0.4346889613629834,15.91125,7.38212,0.0007736872992721861,17.98817,7.50853,0.0028135369200337603,19.96138,8.70288,0.220567794029013
7200,4.65738,2.88464,0.004216421041553021,6.48965,3.87878,0.04982181405828089,8.49897,3.09857,0.016934078904245944,10.39226,4.31642,0.27562818075991813,11.56986,6.50392,0.000678998782224053,13.65138,7.71521,0.0007101166200766184,15.91138,7.38305,0.00021451609550624472,17.99358,7.76016,0.004637984666639142,20.01298,8.58181,0.6375272265108312
7220,4.9606,2.88333,0.48569277712303505,6.72231,3.80642,0.0025696993147649354,8.49947,3.09806,0.0015720948762400976,10.39187,4.27622,0.16410339612007713,11.34621,6.49185,0.26298153578554756,13.64504,7.69955,0.12500163194795597,15.90964,7.63346,0.0001391043085957879,17.99226,7.76006,0.013740714749149646,19.81341,8.58211,0.19266239138967445
7240,4.92054,2.88487,0.04565970018717304,6.72182,3.80639,0.0004383387742191389,8.50953,3.10543,0.035069646258128244,10.52405,4.03258,0.11693340909389371,11.32339,6.48956,0.0004186352279750199,13.60648,7.438,0.35405003621988745,15.90954,7.63326,0.0017005959623563136,17.99974,8.01106,0.006006657670446436,19.97742,8.65271,0.7830824471347505
7260,4.81787,2.88539,0.5624054617029783,6.56848,3.99811,0.004271883549831187,8.74608,3.09459,0.00204229866648615,10.52924,4.04887,0.2848405906603853,11.34582,6.46901,0.14772227015352912,13.60813,7.46705,0.001930826889237258,16.08561,7.53583,0.3581873269984616,18.00143,8.01097,0.0010405041553326506,19.96706,8.65385,0.12327952750104845
7280,4.77245,2.8856,0.034457889178415496,6.56779,3.99804,0.0005220693807259992,8.74634,3.09457,0.003997346699644812,10.53488,4.17356,1.1147546986338903,11.57827,6.35228,0.4055300262031793,13.58019,7.21313,0.06528942417057977,16.01274,7.53522,0.028676193832873106,18.001,8.01078,0.00032782434663417053,19.97635,8.67301,0.08684997688165921
7300,4.87067,2.89385,0.7832367710569544,6.78044,3.87177,0.02627144897055014,8.67564,3.33697,0.014067857435215925,10.66523,4.24919,0.0005067684146350553,11.56849,6.43111,0.0002730239110142246,13.57968,7.21926,0.0022434287554407434,16.0103,7.75617,0.374846500601235,18.02803,8.2598,0.006432943584549464,20.08467,8.67464,0.3599534264089607
7320,5.09153,2.88535,0.9367658880944676,6.78297,3.87285,0.010083474778581262,8.67586,3.33596,0.005805118781705867,10.66488,4.24899,0.00476982006167661,11.60796,6.36437,1.9837635378033232,13.58659,7.20986,0.5393586257587292,16.05477,7.78071,0.2721432605289109,18.02796,8.25993,0.0005935070653110018,20.02596,8.67663,0.33353632593768956
7340,5.03489,2.88598,0.010686688110955396,6.78159,3.9716,0.90505750056449,8.92632,3.33033,0.0033268716786213574,10.82293,4.44033,0.0005562195526964528,11.72513,6.23406,0.0010471251516351152,13.68111,6.97129,0.21454053035576356,16.10629,7.78009,0.041784077309667676,18.2758,8.2226,0.0026580734333248998,20.27596,8.69027,0.012991495493918162
7360,5.1317,2.88684,0.041401604684440665,6.78204,4.11754,0.014136369629632928,8.92572,3.33083,0.0006929991915159581,10.82296,4.44022,0.002309929708656743,11.74083,6.23936,0.7996562262767591,13.60338,6.9691,0.49716140007247006,15.88651,7.68511,0.019783660856969528,18.27346,8.2221,0.001031372385327029,20.27708,8.69026,0.00024132148892318502
7380,5.12874,2.88718,0.013792698038660853,6.78079,4.10899,0.041572786386449574,8.71002,3.32273,0.39029987708968855,10.78203,4.19616,0.009394485821898215,11.87923,6.16572,0.14751881820566629,13.66444,6.72896,0.022182076535426296,15.88255,7.68296,0.0002969595428142506,18.04258,8.131,0.015200748574095422,19.96779,8.7079,1.0154393063210514
7400,5.39463,2.88727,0.852480725489057,7.01428,4.0559,0.08375209984143013,8.67944,3.32013,0.0016388731475527193,10.78102,4.19563,0.0014485454087735303,11.86007,6.18918,0.7828868376235033,13.65764,6.72812,0.03673324111462101,15.77893,7.46722,0.12160964156353485,18.03925,8.12996,0.0007397115637735359,19.88996,8.70822,0.7269214468143269
7420,5.30889,2.887,0.0014315650547173588,7.02149,4.05524,0.005486210466534318,8.86607,3.3313,0.798194622587118,10.98768,4.32894,0.029288743606001668,11.70058,6.36215,0.0005695618205387094,13.77041,6.50599,0.0007633122543671184,15.77725,7.4575,0.0020254279794497134,18.23084,7.98852,0.12575312273104303,20.0693,8.76168,0.15913904119921915
7440,5.32862,2.88572,0.008497125501218042,6.78089,4.10248,0.024395280807588796,8.92946,3.26643,0.003112170140353669,10.9896,4.32895,0.0006274294408914139,11.70592,6.35122,0.04294484856343716,13.76896,6.50511,0.002944738051721683,15.72065,7.22314,0.11398266999910768,18.23921,7.98212,0.0005474821277801114,20.14517,8.76152,0.0005866981921784685
7460,5.32889,2.88519,0.0059793294442928,6.77906,4.1032,0.0004459723484752651,8.92921,3.26613,0.0012590343983515046,11.06841,4.14506,0.6666691095828208,11.8351,6.14536,0.032354100863795233,13.88864,6.28987,0.03502599994853106,15.80746,7.21963,0.012020334699522408,18.23406,7.98168,0.0204142481242372,20.21604,8.79481,0.21746521242886377
7480,5.33188,2.88881,0.05231524562273153,6.94161,4.09545,1.4992543858656477,9.15005,3.37918,0.07144270332730475,11.11769,4.11744,0.0023832004563196737,11.83572,6.14786,0.020854249439426657,13.88873,6.28681,0.004494773720492235,15.68992,7.16034,1.1675260396930465,18.02383,7.85694,0.018688397244415577,19.91512,8.79459,1.1840452737214242
7500,5.30664,2.88647,0.18028361379474342,7.02675,4.15067,0.11076119344999638,9.15364,3.37467,0.03672350055171928,11.11536,4.11959,0.01798989373798166,11.94574,5.91835,0.7054427290290506,13.97886,6.12219,0.7469654486543716,15.6823,6.98784,0.22010509743869336,18.02112,7.85558,0.00538898179378089,19.70759,8.8368,0.5016287928050401
7520,5.24696,2.88748,0.17935783067187566,7.02758,4.12271,1.0797262090832855,9.23782,3.60028,1.1088467712096324,11.32818,4.19085,0.29833705170360353,11.96171,5.92733,0.0407943338108929,13.99965,6.06537,0.0178562306673574,15.68719,6.97461,0.08210998848298155,17.81186,7.73712,0.10312474215254644,19.69625,8.84651,0.08937451276047176
7540,5.58662,2.88622,0.17578893167246323,7.16785,3.9415,0.11793601080987373,9.25928,3.60304,0.0024041630748801806,11.35304,4.19347,0.004527053313594659,12.00107,5.95749,0.9165832483766778,14.01459,6.04268,0.9328199331032737,15.69476,6.7273,0.0068703780563766515,17.8052,7.7304,0.0010052676560110144,19.66453,8.84545,0.21951991443081892
7560,5.49773,2.88667,0.011036025725909239,7.16745,3.94657,0.033886862936626405,9.34518,3.76341,1.0251877763989317,11.32083,4.04313,1.1370139217376691,12.0348,6.16492,0.008044734211221606,14.0812,5.83046,0.01799949109025425,15.69409,6.7262,0.011030820907416743,17.65231,7.62926,0.7727058753049473,19.62789,8.81626,0.11629333398240714
7580,5.58575,2.88732,0.035873142588091704,7.40331,4.02034,0.007201280523684517,9.37495,3.8244,0.009741902580234744,11.31918,3.94964,0.0061486703628084016,12.04119,6.00289,1.1196454265605442,14.08173,5.82868,0.001492504540024505,15.75196,6.48526,0.014478363342064537,17.5929,7.60138,0.005663190484237096,19.27753,8.81626,0.5082423888158214
7600,5.60049,2.88728,0.04391534055910141,7.40402,4.02049,0.00014079201191946844,9.3751,3.8244,0.00042905286682918447,11.32886,3.96605,0.6129060175888402,12.14267,5.89349,0.10822633391752852,14.12694,5.5957,0.14213870685968408,15.75196,6.48376,0.000607743099368263,17.59069,7.59964,0.2882381052388202,19.25036,8.87555,0.41419395798900766
7620,6.00971,2.88741,0.6334145642897443,7.40089,4.26703,0.007255987031375419,9.50056,4.04034,0.0006507323884118477,11.56462,3.98827,0.015351783321593494,12.14852,5.89612,0.03285048175939765,14.1295,5.58494,0.001088019510657876,15.91419,6.66765,0.013911290381492091,17.40055,7.46837,0.1667106821824453,18.97382,8.88017,0.4402113978578137
7640,5.96306,2.88733,0.7943741709880733,7.40113,4.26743,0.003388281091468081,9.50071,4.04034,0.0002897786746228129,11.56816,4.00089,0.8004643528860572,12.23529,6.08074,0.5964653092343968,14.2341,5.55757,1.6925830239841773,15.91529,6.66881,0.006142718731466921,17.38712,7.46835,0.06093203315365887,18.96547,8.89838,0.4917122531322012
7660,5.8721,2.88889,0.017654601862727822,7.59454,4.31421,0.5699188997760921,9.62984,4.24767,0.07102827288096937,11.77725,4.11599,0.0661956854376272,12.24243,6.13111,0.004415694773816445,14.37085,5.53917,0.012051249693224866,15.91205,6.67004,0.41445178895868673,17.32957,7.32496,0.3133539973965281,19.16801,8.9216,0.15959535335619632
7680,6.13584,2.88844,0.12374997850186353,7.64173,4.32571,0.0024744841796045707,9.63314,4.25269,0.00011661965308685207,11.77207,4.11857,0.029227536941314036,12.45266,5.9928,0.0022142249661223305,14.20894,5.36057,0.07234630384632872,15.73449,6.84065,0.002280400275964753,17.22507,7.29941,0.168596821562788,18.90455,8.83181,0.2522748476348741
7700,6.12554,2.88834,0.0022745640840984983,7.60662,4.28393,0.9935697454053587,9.7807,4.44754,0.037973078751942696,11.53917,4.05891,0.010158759837305582,12.45177,5.99164,0.001232723389008644,14.20608,5.35536,0.0012588809807747453,15.73286,6.83985,0.03441459229596675,17.16977,7.21133,0.4618567205381808,18.84492,8.83662,0.060256073927104886
7720,6.08269,2.88716,0.033438867883947815,7.40399,4.25562,0.00038582495103550816,9.73159,4.45019,0.07396509741568444,11.53756,4.0585,0.0022107284815539425,12.23614,6.00735,0.3824078564395044,14.20697,5.35991,0.25484817969573637,15.5009,6.93165,0.0007006136799190965,17.08497,7.10438,0.08393788774074182,18.63787,8.70718,0.10323156760330912
7740,6.08267,2.88704,0.011283481817545918,7.42316,4.24992,0.19033081242527428,9.88332,4.64817,0.3597264711867483,11.78175,4.10691,0.004706776867898711,12.21604,6.00939,0.005953425751098005,14.42995,5.2574,0.0004430595707488609,15.50243,6.93217,0.0007572152050539495,17.35348,7.2746,0.7129253937166358,18.88248,8.67734,0.004531115167787338
