Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6080,13.76528,-4.76386,2.0604182665164097,12.23006,-3.28822,0.023737719809148565,9.99958,-3.22623,0.0063032531332950555,7.81803,-3.49075,0.0029160181699854648,5.37547,-2.93975,0.015517067678451145,3.50504,-1.40747,0.2769283400437691,3.13315,0.91916,0.30547166755059446,4.8884,2.87859,0.06315983909294307,6.90227,3.52166,0.016547835563655074
6100,13.70387,-4.53549,1.3901286616998623,12.22855,-3.28769,0.030946494005560113,10.14456,-3.42222,0.04511386872686524,7.69764,-3.4231,1.404629005242511,5.37342,-2.93986,0.010334363162759373,3.46524,-1.34223,0.09887213664415445,3.03735,0.92043,0.02639332294557666,4.86204,2.8713,0.05336793015889314,6.86571,3.53058,0.17671717039266288
6120,13.87195,-4.56687,1.3451960527223947,12.08833,-3.10654,0.1170278089594611,10.06689,-3.42572,0.27645308795414547,7.58756,-3.39326,0.0009442373822912377,5.15295,-2.88151,0.13897285745118373,3.46524,-1.33886,0.04667030341339187,3.24789,0.97106,1.425406041866285,4.86243,2.88583,0.1262742303947474,6.86179,3.53078,0.17687950866584315
6140,13.73283,-4.27728,1.2247843678427472,12.08373,-3.08365,0.005511437983887039,9.82771,-3.40628,0.028111886613890587,7.58255,-3.38958,0.03205067186166656,5.14789,-2.88154,0.04939217776515581,3.42565,-1.26049,0.15816868539828577,3.30456,1.0728,0.024021903014924278,4.82585,2.88016,0.05535612943970325,6.83888,3.52033,0.26966559635320464
6160,13.92971,-4.31798,0.047326749851140035,12.29423,-3.21614,0.003102744310734221,9.83168,-3.40584,0.0005633772166780041,7.58577,-3.64132,0.0024927594732609437,5.38635,-2.93263,0.03241251318626779,3.42497,-1.26078,0.025754949600333258,3.16332,1.21048,0.5879853600744561,4.82607,2.87292,0.012036771889651222,6.88299,3.51957,0.024041298898426752
6180,14.14253,-4.40462,0.3020790852140249,12.2957,-3.21667,0.005189229925671249,9.84259,-3.40342,0.41467956754374846,7.5861,-3.64139,0.0030672751468599664,5.38843,-2.93271,0.007334020395682569,3.39629,-1.21181,0.015537463720640863,3.13082,1.24595,0.006183261498361269,4.79562,2.8679,0.009023082482654071,6.78955,3.51961,0.3492629772660202
6200,14.16922,-4.40678,0.0002750664792348573,12.5202,-3.32648,0.0030040264595762854,10.08299,-3.39403,0.000740837420905574,7.823,-3.57204,0.0025710288277774394,5.17711,-2.8803,0.1251445381445817,3.38919,-1.21,0.025921861373617613,3.14026,1.23541,0.05046356521185145,4.79532,2.87401,0.005539956281094932,6.84799,3.54316,0.19607217692298518
6220,14.17737,-4.42033,0.5404998923585522,12.5204,-3.32643,0.0023659503417157476,10.08295,-3.39401,0.0004019649786224805,7.82299,-3.57201,0.0003607035456441703,5.17079,-2.88152,0.04399458606899658,3.38376,-1.20218,0.36126051031215284,3.17787,1.16157,1.798923333809365,4.79281,2.87451,0.2617236978927067,6.86035,3.54313,0.08765536062288568
6240,14.39477,-4.50223,0.014889557577441955,12.74409,-3.4097,0.14821478350486864,10.33107,-3.39756,0.008063857246466657,7.80704,-3.77874,0.4650310409859147,5.17369,-2.88095,0.03044291041784756,3.36374,-1.16587,0.026025818403382715,3.20732,1.00825,0.00038082945258110964,4.76964,2.86896,0.01586074194403495,6.7078,3.5321,0.28639086547812065
6260,14.40941,-4.52474,0.6818204601550392,12.75602,-3.4115,0.004785105331694532,10.33192,-3.39786,0.00028183224626779715,7.80838,-3.81689,0.009798705880883054,5.40486,-2.89681,0.11200574264905518,3.37858,-1.17994,0.4054057572005472,3.19454,1.01039,0.43652736015575877,4.76908,2.8659,0.032501438532312805,6.70155,3.53218,0.262363598918447
6280,14.61219,-4.59902,0.09615413387127474,12.75774,-3.41244,0.002033419414720464,10.29615,-3.42637,1.1056398291592338,7.80746,-3.81814,0.11353186070691994,5.41546,-2.89761,0.005059513055960661,3.44795,-1.31269,0.4060826994412316,2.9696,1.00987,0.0800853468269386,4.73303,2.85646,0.026179171261106058,6.80721,3.52794,0.11444207912162041
6300,14.61755,-4.59963,0.10010638784677153,12.78817,-3.49994,0.6640430789703098,10.09323,-3.46067,0.005859607125449572,7.79433,-4.04838,0.18666055678056723,5.18283,-2.91917,0.14643124991815784,3.47602,-1.36868,1.1310975468228939,3.16618,0.95487,1.4148870065940542,4.73221,2.87645,0.021990681005706975,6.66087,3.52102,0.024479334787326546
6320,14.6112,-4.63028,0.17435745131671637,12.86384,-3.50073,0.7085140917328813,10.1079,-3.69202,0.2160678674821219,7.78197,-3.87594,0.41901491176295524,5.1707,-2.9187,0.002239891804551638,3.48727,-1.39051,0.010876574338521518,3.18666,0.87847,0.005060845147549523,4.68364,2.88053,0.002301650672305657,6.72065,3.5452,0.0931231455395041
6340,14.52872,-4.62571,1.4677056166697644,12.62721,-3.49913,0.012729385276229853,10.10485,-3.71019,0.0005212062453370681,7.57348,-3.85431,0.007849381687754817,5.33597,-2.98524,0.9894565676505602,3.49225,-1.39195,0.024826480505438973,3.16179,0.83352,0.7394832103200181,4.68274,2.87911,0.10764062009232947,6.64315,3.54707,0.0030743336096929687
6360,14.22632,-4.42592,0.6256290318757163,12.62452,-3.49767,0.008608847897131304,10.10654,-3.7096,0.2655472342190928,7.57472,-3.85473,0.0018114449823446296,5.3993,-3.00384,0.038263199550966895,3.53435,-1.46799,0.3262666616256303,3.11926,0.77336,0.013643176222667327,4.62458,2.86156,0.07644118238581828,6.6516,3.54693,0.010865944049781513
6380,14.59819,-4.44515,1.2422642598428544,12.4835,-3.42843,1.0794021935599727,10.34497,-3.70894,0.13082614608689092,7.58886,-4.02945,0.8593144133513942,5.40499,-3.00225,0.4031690649346771,3.57251,-1.53353,0.07157920989435121,3.12014,0.76992,0.0015953360400441585,4.61812,2.86734,0.0010927528586114608,6.59715,3.53588,0.10168489391761833
6400,14.03388,-4.23212,0.7930955241216779,12.42115,-3.35392,0.009834579840544198,10.13876,-3.71099,0.011236435917335181,7.58506,-4.10051,0.0018255667433950001,5.58691,-2.87919,0.06422565295611518,3.60504,-1.57616,0.09674516867481311,3.08721,0.7001,0.1297955941827574,4.5352,2.86756,0.04931719511949156,6.57405,3.53577,0.193065151481955
6420,14.11889,-4.25086,1.2238420347684198,12.41252,-3.35465,0.5302200254614732,10.00477,-3.73991,0.041841158268289706,7.65101,-4.0611,1.4570642506249338,5.58819,-2.87879,0.10198311775256333,3.60543,-1.5771,0.10711797711829582,3.08712,0.69968,0.11603922710319295,4.53312,2.86478,0.08738976407070831,6.49988,3.5251,0.1965285934986115
6440,14.11745,-4.24782,0.7872407622574028,12.18288,-3.29129,0.04912484321799157,10.00118,-3.74032,0.00026539339186224756,7.82654,-4.04703,0.028069993081666685,5.76201,-2.87499,0.10104389011472716,3.64998,-1.65722,0.6587552126956174,3.06488,0.67371,0.09891868011996344,4.53304,2.85632,0.01947487425208068,6.49297,3.5248,0.15343351578758505
6460,14.17102,-4.29872,0.6000405077613105,12.19005,-3.29902,0.06010039496849369,10.24726,-3.72966,0.012193265932863922,7.99572,-3.79854,0.08715554970439729,5.7709,-2.8765,0.0013010134559534572,3.68446,-1.71217,0.0012747254601250808,3.06701,0.66875,0.001572934124589931,4.19452,2.62273,0.0038695971882385717,5.84232,3.28546,0.2072794115610358
6480,14.21008,-4.29543,0.1476450485396954,12.31549,-3.28096,1.705906279485295,10.24865,-3.72939,0.01306786054030088,8.00132,-3.83209,0.4055992350858574,5.79495,-2.8765,0.5692864764656528,3.68413,-1.71211,0.010475405008052694,3.0539,0.64508,0.5220877436477094,4.19356,2.62243,0.03392710455808904,5.86225,3.28932,0.5893930147385279
6500,14.35518,-4.28365,0.5395883613067814,12.42951,-3.25484,0.003157881562580111,10.4673,-3.71546,0.3380447709342617,8.00734,-3.86399,0.08109694446427657,5.94758,-2.87508,0.013715260371395135,3.77747,-1.87936,0.1661510462619806,3.02723,0.60749,0.010085652564870044,3.97611,2.61628,0.34964331336308363,6.07906,3.31612,0.6508580818166686
6520,14.44345,-4.28339,0.018304639680151884,12.43804,-3.31756,1.6065392663827094,10.49603,-3.71498,0.014637447965195378,8.23184,-3.80181,0.16979657960398226,5.95953,-2.87344,0.400403400019403,3.7475,-1.82742,0.43049611886217337,3.02083,0.60291,0.52904313870092,3.94732,2.61662,0.016522750928232934,5.89421,3.35302,0.7235127808446435
6540,14.42448,-4.26977,0.06687513668526639,12.438,-3.59602,0.06660597331723977,10.49038,-3.72073,0.4146206599518655,8.24644,-3.79938,0.008348900961938016,6.11188,-2.87445,0.13826086026325973,3.77257,-1.86662,0.04861601387462479,2.97181,0.5072,0.06711637113312596,3.77806,2.60661,0.9292872095243231,5.75452,3.35425,0.3699493585832123
6560,14.41724,-4.26912,0.013200186192335931,12.45626,-3.54957,1.2103314077772747,10.49066,-3.953,0.13542995444455297,8.24688,-3.82496,0.7408355833053748,6.11541,-2.87392,0.08660509965360791,3.77493,-1.87058,0.02239279957885219,2.96944,0.50278,0.01860991717667432,3.70211,2.60643,0.025895602264583466,5.63736,3.37351,0.33692385753333254
6580,14.42247,-4.28069,0.24491160927482966,12.4688,-3.68218,1.4371129706838461,10.49061,-3.96038,0.05268767505430063,8.2471,-3.90885,1.2918826016591152,6.11226,-2.87446,0.020287203915679872,3.77876,-1.88185,0.6507526390310315,2.94051,0.45867,1.1124101402943678,3.69984,2.60398,0.1896207846593314,5.61305,3.37392,0.23487064405483268
6600,14.43795,-4.29222,0.2623948229209441,12.47662,-3.77559,1.2916848912805117,10.47591,-4.00802,1.1471043730110104,8.24751,-4.00818,1.2305376669804673,6.12048,-2.87459,0.2420766397647703,3.7944,-1.91227,0.24961720340884402,2.90847,0.40655,0.41988346555357703,3.67252,2.59592,0.5547742628070745,5.59785,3.38827,0.36616210008110406
6620,14.67358,-4.32412,0.4138525225845907,12.5338,-3.99965,0.013627389686857823,10.4669,-4.20783,0.015853731971680364,8.24858,-4.20664,0.01747291682321277,6.21084,-2.87384,0.06571510566544839,3.89934,-2.09734,0.4643815078483295,2.8056,0.21733,0.12174223532176195,3.54728,2.56222,0.20135926008554203,5.49434,3.41646,0.4023707024318949
6640,14.55475,-4.32468,0.4194031586858361,12.53161,-3.99888,0.006260235687592548,10.22722,-4.17751,0.0689229560985511,8.2327,-4.19016,0.7461954519469699,6.21209,-2.8761,0.06451208048787468,3.87628,-2.07357,0.2139270498849063,2.79947,0.2108,0.21025538854465148,3.80684,2.50259,0.11069825917925197,5.63696,3.52108,0.3542677717898628
6660,14.51132,-4.32672,0.11691336248253124,12.57828,-4.17846,0.9859307695711003,10.22263,-4.17725,0.008231993890733466,8.17132,-3.96698,0.9210679863374488,6.2509,-2.87449,0.29528169497744566,3.88567,-2.08565,0.1963891287352171,2.79792,0.20955,0.16340464309257355,3.80712,2.51054,0.012384959883174354,5.66262,3.52405,0.04289025213466188
6680,14.71133,-4.33633,0.5483497665163808,12.58905,-4.24173,0.009548327033687621,10.25014,-4.17683,0.8602498528594438,8.16433,-3.96869,0.022086757781297615,6.24636,-2.87732,0.1156806332220737,3.92269,-2.15135,0.07669285607763816,2.77092,0.17667,0.020656505149676367,4.02594,2.36235,0.46134882540048555,5.66754,3.52563,0.16679807765674845
6700,14.75013,-4.33637,0.05608637996884446,12.62773,-4.23607,1.1823984552680105,10.45547,-4.17654,0.1753125142523552,8.09041,-3.75337,0.2556671191172828,6.20122,-2.87817,0.16439099736575025,3.92168,-2.14694,0.1223199369851802,2.77157,0.17532,0.14031913254655198,4.03293,2.39803,0.02846684731702856,5.77231,3.60661,0.7420123410539157
6720,14.9448,-4.32992,0.6034862168722607,12.83639,-4.22951,0.006075947426681644,10.33779,-4.03517,0.7131744005518589,8.08326,-3.73294,0.00842042954075902,6.16414,-2.87948,0.08220848146612587,3.93513,-2.17032,0.11597977933699807,2.76001,0.15069,0.10767078551397097,3.97274,2.25721,0.08244942472588754,5.8183,3.60657,0.7412240567043037
6740,14.94063,-4.32985,0.40548513924998186,12.75332,-4.21099,1.642575407002816,10.2981,-3.99081,0.009799202368705726,8.01848,-3.49609,0.03831269028780946,6.109,-2.88067,0.17583389169458974,3.93001,-2.16911,0.04288044158034303,2.75846,0.15571,0.13740621579183196,3.96868,2.25367,0.014525677096312261,5.64186,3.36543,0.6081141562186029
6760,14.88636,-4.3225,0.7707012542668077,12.63445,-4.20422,0.5460304410154819,10.29693,-3.99057,0.01142351699148459,8.01792,-3.49392,0.01211291743800858,6.09508,-2.88017,0.09917056312135976,3.92758,-2.16167,0.23281536415010284,2.75965,0.15554,0.42148265927153833,3.96847,2.25158,0.2841930941847317,5.69037,3.39325,0.6579313850644049
6780,14.4055,-4.31686,0.07911013769670192,12.36978,-4.17211,0.9790763911802852,10.13978,-3.80014,0.009956839480770792,8.21089,-3.52,0.6201886475341696,6.08372,-2.88235,0.021494487121261202,3.91469,-2.14678,0.0240677217273187,2.7181,0.02147,0.04896284897008428,3.87742,2.09652,0.03759484604919136,5.59645,3.44971,0.2727603359181643
6800,14.4,-4.31703,0.05970225751734208,12.33545,-4.16938,0.04041344303038078,10.1394,-3.79985,0.007181010445908338,8.24399,-3.52209,0.210441005082216,6.03542,-2.88006,1.0761072099759668,3.91271,-2.14487,0.07008254229020008,2.71815,-0.01633,0.8415643033463432,3.87653,2.09623,0.012121623716783235,5.57611,3.45015,0.20445782307994523
6820,14.43011,-4.31736,0.010300627204884847,12.35336,-4.16864,0.03824685585227811,10.38272,-3.83264,0.0006165940816385962,7.99322,-3.44743,0.07373806944921243,5.84859,-2.88299,0.018138444130481723,3.89452,-2.11715,0.08833891351613814,2.83855,-0.28016,0.1767607679306723,3.78359,1.93333,0.018790282552430246,5.45517,3.34426,0.46825452486207353
6840,14.63662,-4.31751,0.20189605967582305,12.5865,-4.21378,0.01007138443148384,10.38478,-3.83308,0.0016283269751640485,7.98849,-3.4463,0.01064145660465338,6.02692,-2.89147,0.8266328269000482,3.93026,-2.17265,0.23777284261511933,2.85499,-0.30009,0.15708357600778744,3.78847,1.93395,0.07997615102740602,5.57782,3.34461,0.19275891837512346
6860,14.70167,-4.3176,0.20829918774081907,12.58569,-4.21322,0.0020234991335285574,10.18725,-3.69395,0.06710374871542212,8.00157,-3.44727,0.026462718972013726,6.0954,-2.89151,0.0018267752005553194,3.96157,-2.23375,0.1709738409153673,2.87544,-0.34727,0.1730709100579268,3.68874,1.76928,0.008832342717888818,5.17777,3.14882,0.373017757882008
6880,14.61008,-4.31804,0.01871247407264675,12.58168,-4.43698,0.2864413550646413,10.20539,-3.69142,0.16737113225652767,8.2346,-3.48424,0.018763892770023424,6.09684,-2.9747,1.5081924069419856,3.98272,-2.26653,0.10871899664355537,2.88982,-0.36884,0.25448488106966155,3.69253,1.76926,0.09077621633918034,5.36495,3.21533,0.7585941160244415
6900,14.68794,-4.30445,0.18855814146085603,12.58348,-4.46112,0.01071798233932634,10.4254,-3.71749,0.8294939750960825,8.23798,-3.48501,0.008617782847794062,6.09625,-3.14,0.006842869556089891,3.96105,-2.2324,0.03373059231255936,2.8672,-0.33753,0.017414672436596775,3.67565,1.73666,0.12640477372762463,5.43941,3.21052,0.8062584561982977
6920,14.70438,-4.30471,0.10757913740706619,12.58864,-4.65021,0.7003123305723163,10.46565,-3.72257,0.01517021238174742,8.45871,-3.47548,0.3074322813363602,6.09815,-3.13525,0.4790150410929607,3.95967,-2.23181,0.04181950672736117,2.86461,-0.33797,0.014889678065941495,3.65613,1.70273,0.08983479317657089,5.18015,2.8873,0.5680957724702067
6940,14.69143,-4.29914,0.22052939503093713,12.5887,-4.6875,0.24718612875329887,10.46682,-3.72296,0.009179194746242441,8.47527,-3.47506,0.1137495271404203,6.17163,-3.09483,1.4463076336968264,3.96051,-2.22719,0.2488562477779071,2.86563,-0.33125,0.07002188203101056,3.65186,1.69556,0.1269957296583402,5.14664,2.92569,0.5163535125885532
6960,14.68527,-4.29294,0.9947109122537989,12.82247,-4.72747,0.1806789840656847,10.71731,-3.75612,0.0062674323457749615,8.73058,-3.46488,0.02228595525792685,6.32949,-3.06647,0.008092338460369138,3.97913,-2.25687,0.17430595845103736,2.88635,-0.35634,0.13754830256312303,3.56043,1.53791,0.08653503413414998,5.12673,3.01504,0.03589348362871059
6980,14.91885,-4.28649,0.6759695660590564,12.8377,-4.72812,0.017377223251363868,10.71759,-3.75622,0.00042325520979857986,8.7155,-3.46459,0.3296845513930712,6.132,-3.00573,0.4400310799410836,3.9922,-2.2836,0.09593851218558037,2.90699,-0.3996,1.3716183348853082,3.55923,1.53422,0.09814713857318531,5.12014,3.01539,0.019589534243977372
7000,14.86252,-4.26894,0.6029670760542135,12.8405,-4.7269,0.03436745371489984,10.72261,-4.00625,0.007577762677286827,8.49217,-3.44434,1.7811575941670847,6.09498,-3.00021,0.008091151942713573,3.97924,-2.2586,0.025594053614972634,2.97008,-0.59368,0.0011794360018535907,3.47006,1.38168,0.038853273985721505,4.94238,3.00367,0.357773666481524
7020,15.11428,-4.26658,0.4208594887340242,13.06224,-4.61616,0.010017710453752686,10.72224,-4.00634,0.00123751139250279,8.34865,-3.43306,0.005828166746305341,6.31563,-3.01763,0.2955512509334774,4.00536,-2.30295,0.17322516140943522,2.96349,-0.59133,0.46553281250748973,3.46945,1.381,0.017370687991790507,5.01292,3.00362,0.3819398494219201
7040,15.15551,-4.24415,0.30150707251250564,13.0656,-4.61628,0.0010734652463937064,10.9621,-4.02649,0.0667868614535772,8.48288,-3.43814,0.687312727694304,6.34098,-3.01844,0.003946039226220578,4.01306,-2.32108,0.10417364257605266,2.72343,-0.59198,0.0056918878403945305,3.43962,1.32887,0.397951765488988,4.93466,2.9015,0.44756962181269405
7060,15.08725,-4.24469,0.10598893892652671,13.06716,-4.86157,0.019643785148034033,10.96918,-4.02751,0.00577804761788505,8.59581,-3.48049,0.012939792042995975,6.1613,-2.89807,0.3451374346414381,4.05562,-2.40336,0.31051160906154646,2.73539,-0.60163,0.6151177446107261,3.41837,1.29482,0.11696691794060345,4.8971,2.90213,0.4678166108740494
7080,15.07897,-4.21763,0.12749538170642066,13.06713,-4.86307,0.005756418740662893,10.92129,-4.00112,1.4834450934084964,8.59498,-3.48037,0.004872699231525576,6.13705,-2.8843,0.0003376260582838158,4.05586,-2.63804,0.07136337344407678,2.77396,-0.83804,0.004479945431265,3.41698,1.28973,0.0216207288518571,4.89958,2.90068,0.570597128575331
7100,15.06475,-4.21727,0.18178773482114516,12.90355,-4.65003,0.7031776408729921,10.74531,-3.91478,0.009762280341699051,8.36676,-3.3832,0.01648730251277286,6.04253,-2.87929,0.7389281121317386,4.05533,-2.64377,0.0087622188307345,2.78016,-0.83856,0.04081848450000434,3.38618,1.23188,0.16921765682919948,4.92574,2.89123,0.13735344216529663
7120,15.04084,-4.21168,0.397863310506211,12.88566,-4.61998,0.13753115758222276,10.74489,-3.9145,0.013715422436579208,8.36559,-3.3828,0.009974476539949116,5.9877,-2.87867,0.5634565332955578,4.04869,-2.64746,0.2551516800213719,2.85804,-0.82274,1.8818652928125499,3.38117,1.22484,0.08769503215631443,4.92894,2.89123,0.07087347546206009
7140,14.84591,-4.20517,0.5696857222622941,12.99575,-4.3579,0.17212950388403073,10.51957,-3.81013,0.006982352350061724,8.1388,-3.28434,0.016968161120229416,5.94619,-2.89088,0.03656642235616892,4.03496,-2.88718,0.014449287199542136,3.02501,-0.81354,0.007764133853233605,3.36734,1.19541,0.06974881311314969,4.68531,2.88104,0.2719556416005253
7160,15.21157,-4.18385,0.0663299873614933,13.00774,-4.42727,0.006946899572683454,10.51922,-3.81003,0.00017472449769014728,8.13976,-3.28432,0.005319639519486704,6.1837,-2.90159,0.01114500565162479,4.04545,-2.8751,0.6431259586949081,3.18608,-0.99378,0.0827798472467078,3.34841,1.15094,0.28272489213117213,4.54305,2.87686,0.4590390506026038
7180,14.97226,-4.18313,0.2726376846117093,13.0084,-4.42856,0.0019507185680848955,10.75584,-3.87619,0.02964341874147531,8.34165,-3.29235,0.7259952347353963,6.18759,-2.90154,0.008418865181694048,4.19683,-2.69495,0.0017580391232898378,3.19063,-0.99983,0.0005497433324196347,3.26767,1.03256,0.12129777088386419,4.55072,2.9232,0.6996782987357137
7200,15.27302,-4.17558,0.5960339922565312,13.12936,-4.21023,0.014118724659030394,10.76026,-3.87622,0.004553802667990784,8.3955,-3.31407,0.001312685900138397,6.43151,-2.93228,0.023347687643650316,4.20363,-2.69242,0.05184053676450791,3.17738,-0.87247,0.6319385593453293,3.28388,1.06272,0.11611304938041252,4.60391,2.8864,0.0205144004437734
7220,15.3177,-4.17432,0.428467599386899,13.13255,-4.20983,0.005240377758939257,10.95913,-3.78198,0.33264836369539336,8.45021,-3.31615,0.5949057274523687,6.43449,-2.93272,0.005336659502065339,4.28264,-2.78226,0.02959951964323634,3.14137,-0.81502,0.0816169240141955,3.34647,1.16838,0.09070152050139842,4.63336,2.88485,0.09649170708250097
7240,15.19797,-4.17391,0.283722161255874,13.25937,-3.99883,0.041199408160063566,10.987,-3.77612,0.0071851398602310445,8.44698,-3.56037,0.44542458503762933,6.52058,-2.87884,0.10673000317358323,4.29151,-2.78395,0.006757996949274284,3.15079,-0.82955,0.18261865665246474,3.33747,1.13536,0.14027875222815686,4.56782,2.8819,0.37513352263701594
7260,15.43495,-4.18712,0.03384352008533554,13.26265,-3.99593,0.0033711259443949624,10.93399,-3.76402,1.2757507003038007,8.51502,-3.56373,0.13804505862011618,6.52864,-2.88143,0.039307905867727214,4.21277,-2.66552,0.27431764248525153,2.9004,-0.82264,0.020639470563419856,3.33423,1.14542,0.08834781630899086,4.49052,2.88371,0.19059293827586937
7280,15.05117,-4.18703,1.0572693637237518,13.02414,-3.9307,0.0379163230519504,10.73879,-3.75348,0.0022784998729107418,8.55173,-3.80965,0.009323641161070668,6.69017,-2.88195,0.7508354735861364,4.2062,-2.64944,0.1630025539043979,2.90632,-0.82476,0.03713464095269105,3.35828,1.18765,0.12868544684716565,4.7271,2.95596,0.0558948278689259
7300,14.93402,-4.20097,0.7281702759460055,13.01995,-3.93,0.003596466717411307,10.74241,-3.75537,0.014396463927208327,8.55228,-3.81007,0.003773386196048427,6.62576,-2.88146,0.38611686253629035,4.19839,-2.62764,0.04993324174731015,3.06465,-1.00496,0.011563063755413546,3.36373,1.18622,0.04436040399196194,4.72817,2.93888,0.007830742344840868
7320,15.20232,-4.20063,0.5243097137563053,12.89345,-3.84956,0.8172651416977815,10.97133,-3.7438,0.148736753774828,8.59566,-3.98114,0.8621189424911335,6.58787,-2.89244,0.025467273817071395,4.19106,-2.62722,0.018842804282107786,3.06477,-1.00632,0.0009396392615133244,3.35424,1.17438,0.08856434382794756,4.79802,2.91311,0.5436029075497304
7340,14.87171,-4.19158,1.3041053679057648,12.91543,-3.83611,0.05832823562617357,10.9498,-3.74374,0.10750426492592284,8.5994,-4.05309,0.004527839362589397,6.59015,-3.13071,0.010933104444403935,4.19105,-2.63219,0.3712182452294318,3.01316,-0.8628,1.403317270817939,3.36456,1.18495,0.14779201288893257,4.91063,2.92699,0.2651896015445209
7360,14.91867,-4.18735,0.91747271887967,12.80726,-3.83917,0.1362328197864029,10.94488,-3.9929,0.01134073812691924,8.82621,-3.98664,0.1421666374864098,6.59227,-3.13243,0.10939829773239265,4.24288,-2.70957,0.12140086012820867,2.98329,-0.77183,0.006300614428005254,3.43569,1.30097,0.09928926468497329,4.91544,2.91601,0.5874190889483474
7380,15.24177,-4.18222,0.1715258625289558,13.06263,-3.81924,0.2091014819593312,10.94768,-3.99327,0.0020708787249960926,8.83934,-3.98511,0.007097795437472494,6.80997,-3.17144,0.2995016056661614,4.23771,-2.71008,0.05197348639568728,3.03544,-0.75348,1.4234632794345827,3.50006,1.41561,0.2688204909869923,5.06319,2.91671,0.01959256841148756
7400,15.07255,-4.17411,0.5989951463830653,13.04589,-3.81877,0.004229022277817473,11.15293,-3.99028,0.4834329395832081,8.84244,-3.98244,0.023775007703643644,6.8348,-3.17272,0.002609893848941629,4.25545,-2.73116,0.062194460150913636,3.09781,-0.73318,0.03397097128112543,3.5456,1.4874,0.16611744369097747,5.06032,2.90749,0.10155428890369071
7420,15.02449,-4.17429,0.11557727173961418,13.29171,-3.81769,0.04528489181997925,11.19302,-3.99051,0.024876964990642732,8.84223,-4.19513,0.4562318701210203,6.82494,-3.19978,0.907528724389101,4.2618,-2.73121,0.23247615190520718,3.0974,-0.72487,0.45825078024580645,3.55937,1.5019,0.12982185769675822,5.11073,2.90689,0.23101256730207528
7440,15.25021,-4.2152,0.11710083871736204,13.29684,-3.81803,0.0030885717067571203,11.18084,-3.99372,0.5573569630237524,8.84338,-4.23315,0.01437633986435054,6.82206,-3.41872,0.03453985934389885,4.23936,-2.70901,0.03648459278703145,3.0753,-0.69303,0.010245085635079827,3.54746,1.49114,0.03861725054532508,5.13498,2.90683,0.16748430426513994
7460,15.25991,-4.2161,0.0016581446690032765,13.29261,-4.05985,0.11047487915329247,10.97271,-4.09818,0.0021744539917258844,9.07775,-4.1687,0.0344355220392579,6.81207,-3.41739,0.5665116751349517,4.24383,-2.70922,0.20620741823518526,3.07637,-0.69362,0.066482576386253,3.54697,1.48865,0.1857426921016715,5.07394,2.8969,0.19715048484195613
7480,15.37657,-4.22615,0.5207695204567556,13.29324,-4.0687,0.004532486247470825,10.98797,-4.0976,0.022618137180971023,8.95918,-4.16771,0.5836738872752253,6.59476,-3.33137,0.043579335374384555,4.2475,-2.72621,0.03053603964692264,3.05524,-0.65892,0.012383991802388094,3.54175,1.48193,0.09861523267400674,5.13484,2.89688,0.005057335895804085
7500,15.40299,-4.22629,0.40197674898285096,13.37477,-4.07816,1.64349241856556,11.21858,-4.10941,0.0026582382850740757,8.70918,-4.11549,0.17610261858303597,6.588,-3.32958,0.018223455377381608,4.25183,-2.72672,0.10725373206837081,3.05535,-0.65941,0.1699727508517992,3.54329,1.4872,0.0567604585802467,5.04693,2.88707,0.03836870167277018
7520,15.38549,-4.23437,0.30390684400041446,13.52566,-4.08289,0.22190000812280242,11.21977,-4.10944,0.007910639748129033,8.69582,-4.1136,0.028875377026199234,6.47023,-3.18882,0.7803677921906214,4.2464,-2.72247,0.24822686807761857,3.04381,-0.63978,0.08295332329386193,3.54427,1.48913,0.11296711500013051,5.06969,2.88707,0.21263873930350155
7540,15.62245,-4.23657,0.0798495600563577,13.53379,-4.08577,0.034088460494995296,10.97315,-4.11748,0.0050627109261571985,8.69444,-4.33109,0.3306585569193002,6.44098,-3.13184,0.0026444689291481916,4.15918,-2.57272,0.05795256556410654,3.03623,-0.63235,0.021153690885996765,3.55811,1.52052,0.09800451268824634,4.92281,2.88274,0.3569980540184779
7560,15.61067,-4.23179,0.20869505167099148,13.42138,-4.08826,1.683750788698638,10.97298,-4.11756,0.015668031176075663,8.69421,-4.35129,0.08527234835622634,6.40706,-3.10828,1.0586890988566806,4.16076,-2.57223,0.30817673796225886,3.03045,-0.62049,0.2618707082103871,3.55329,1.50951,0.21522345062962916,4.89433,2.88226,0.21703913050277338
7580,15.1564,-4.22381,0.30733326975819947,13.29419,-4.08889,0.003007800310878116,11.20817,-4.11611,0.10034437445273206,8.69068,-4.17704,0.6576537370224249,6.31942,-2.91891,0.003452381226747021,4.11048,-2.47761,0.050342384173066766,3.03421,-0.61092,0.0999160559476008,3.49587,1.42312,0.03235107678499963,4.90406,2.9881,0.857989366967961
