time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
8700,6028.484096666742,10,9.519495304398301,-3.9717823904345937,9.867000992273606,-1.8953712941693497,8.181565509194607,-0.842106292697981,8.674400404276533,1.0443259226323744,7.356540611006899,2.703414772575077,8.049909451714868,4.524986048550964,6.857697594901088,6.466857939455821,7.134674701326976,8.36700897194429,5.843975760124231,10.125771817200857,8.431403062009798,-0.14905095466558196,8.512314637082836,-0.7670688233574259,8.375557369905323,-0.3299035373016903,8.350550080712942,-0.42115755166675073,7.40798607359839,5.823687244648712,7.813208222144285,2.4009007397441033,9.651025876025255,-3.5081324177910727,7.643777115919148,3.0306138010110266,8.327419005303728,-0.5129809340481972,8.402524437611815,-0.23899554148382524
8720,6964.675058153775,9,9.52562696164065,-3.9235296392584402,9.983230732197725,-1.891686770722481,8.236015269027071,-1.0176977389968453,8.808627988878357,0.9101109877669668,7.511350844126275,2.477485051326849,8.125465097626572,4.756084967924833,6.85820270600404,6.481395402352816,7.34357594484413,8.366541675398393,5.913547562576691,9.893665037179261,8.454231127546187,-0.15448958534969592,8.512314637082836,-0.7670688233574259,8.399779222552846,-0.33589827312839216,8.373677899229197,-0.42656302032249727,7.41054832615416,5.825512895598866,7.837836059437031,2.3902384059117203,9.68281192379115,-3.514675153214272,7.741613627549252,3.028011765881421,8.360081853562214,-0.5214581803862877,8.422402478857766,-0.24412206337280457
8740,7056.551829030768,10,9.52873903734748,-3.944754590567039,9.941951380832576,-1.905927369892178,8.184588688678748,-1.0176009762336067,8.90495862874606,0.907298191864593,7.546517369261368,2.470061861525933,8.079648313476968,4.755810718357514,6.887449128375868,6.437816115499748,7.451362606430688,8.58175100917557,6.040108523156125,9.916769638263146,8.518485854316197,-0.16585475333747318,8.512314637082836,-0.7670688233574259,8.449116497478956,-0.34408396196166213,8.414529659698635,-0.43287274556613276,7.415592889699064,5.8291434779086595,7.873290338722548,2.3901984219961676,9.691415477435722,-3.5166352292770435,7.742545405658237,3.0277973731783323,8.387796556050564,-0.5253498471423192,8.481155401713986,-0.25478375864284025
8760,7240.412732114448,9,9.55163963768669,-4.005649053803087,10.016255407226407,-1.9339201390679603,8.249071287623003,-0.9733490360297535,8.882322758352585,0.9108615522770545,7.5789101900173375,2.6593363651897652,8.164114619878514,4.536315536903898,6.869212012886198,6.238378291174235,7.456151051212164,8.577552164230557,6.0400988910428275,9.916861179587098,8.535154019139888,-0.17226734010899447,8.516908236603307,-0.7666312456320266,8.471907025316503,-0.35091487222176976,8.441251039660237,-0.4406771114513124,7.415592889699064,5.8291434779086595,7.890368173968679,2.387169571633505,9.730920952449942,-3.521887104665292,7.777216232478697,3.023866606199519,8.417311852297951,-0.5323604070467245,8.501483806351889,-0.2611324410635435
8780,12860.611873159965,10,9.551638363004093,-4.000166912366372,10.027230280286496,-1.937472507104888,8.280306209801203,-0.9723574361617252,8.847816372297505,1.055687341049818,7.485728374521084,2.717838637800612,8.220716581666371,4.538831251334191,7.009785056964672,6.25888292015018,7.2709041425605925,8.37346808012887,5.869688881019934,10.090571519462339,8.537281855897078,-0.1717174614421903,8.546223520472976,-0.7662044825538219,8.484397723453174,-0.35445294940008265,8.459229994532866,-0.4460161230844233,7.415592889699064,5.8291434779086595,7.892339409636733,2.3885947241069347,9.730921620144438,-3.521887258514109,7.777216232478697,3.023866606199519,8.438482775563896,-0.5381161612656893,8.50941679971338,-0.2632394107011533
8800,18125.19779931173,9,9.635774561122602,-4.099384340022401,10.007907697877277,-2.0077384208044426,8.288060050495334,-0.8919319540684473,8.88058684019359,1.0561151472734167,7.586384780587462,2.7170085072886323,8.107889910320274,4.761498002108068,7.007852522729992,6.48721979419809,7.387309868267458,8.375346287145339,5.869507606836665,10.09061198098985,8.54879413749561,-0.17507905106952004,8.59768880228052,-0.7581260734201272,8.49517470708748,-0.3575237747934944,8.469899382716608,-0.4484677962627148,7.480776470786749,5.838856115139785,7.895148514032023,2.3906337127870065,9.800471274275285,-3.5248674719399062,7.777216232478697,3.023866606199519,8.446511073833818,-0.540385156581666,8.520857086082202,-0.26619375692849045
8820,13397.953467754856,10,9.635910738627295,-4.0016997330131385,10.08278377444655,-2.0072521707099185,8.3407573010466,-0.8902396230180851,8.973399879038084,1.2379305569929921,7.544288978789208,2.4855115514460793,8.104363442137702,4.7669640690823245,7.02643257525896,6.488577985466176,7.533212058564855,8.604306028483586,6.076742561241673,9.93886916724556,8.578576290955983,-0.1841947280208562,8.650529320717126,-0.7580879712135076,8.526151349967572,-0.36597462664095415,8.49861236696196,-0.4561020561233875,7.5561521934718625,5.854639735641944,7.91682288637993,2.370579193653176,9.805753450286128,-3.5258581978878065,7.822026619997472,3.021629834294067,8.479041409330526,-0.549381929732037,8.55003526687829,-0.27467191876416686
8840,13286.734463081459,9,9.638530716491784,-3.960572689094637,10.018888894012308,-1.8786025002716524,8.326932681056059,-0.7320529269069345,9.016918615472578,1.239177175991888,7.432667347896194,2.485116132071992,8.097351348714016,4.738773281517631,6.949302765216478,6.252220300449883,7.53904609711023,8.612132459865057,6.0740674008582545,9.939440377445901,8.608641027932988,-0.07746109583145587,8.686769000056959,-0.7580957905506729,8.550690974425953,-0.25776490613852787,8.523783553294404,-0.3483359532505057,7.5561521934718625,5.854639735641944,7.91682288637993,2.370579193653176,9.807474359582503,-3.5262347103084872,7.822026619997472,3.021629834294067,8.502918930690422,-0.4411189465744627,8.577741096712252,-0.16712513953961433
8860,17811.61181731936,10,9.638677399953956,-3.9837177151152887,10.05058970439504,-1.8759651697765467,8.35216328350817,-0.7318302835842722,9.003964959075812,1.1392114830523932,7.513857290021807,2.71730867738089,8.23711596590229,4.556769791090105,6.985267045353179,6.248718616847492,7.438964501960783,8.568608369889343,5.92680571669676,10.088643373805729,8.62796475002216,-0.07540314324343464,8.687288463865208,-0.7581846041537625,8.567754526551358,-0.2540456341869817,8.538626999517971,-0.3439177111676426,7.5561521934718625,5.854639735641944,7.991835493700041,2.4383944982230332,9.807474359582503,-3.5262347103084872,7.822026619997472,3.021629834294067,8.512320822522522,-0.4342013775079736,8.596306887678189,-0.16400849483410807
8880,17791.81402877493,9,9.646683360243259,-3.895841849239897,10.00287843225019,-1.922284277277766,8.364826686540269,-0.731780477881415,8.915519384514651,1.1390135953459586,7.555813867560106,2.7175638225563725,8.236732143266149,4.558072007409507,7.015692559980538,6.485488881523194,7.225331436159838,8.380486577039783,5.900354912542706,10.11149946674125,8.630646411518578,-0.06867439106900906,8.702197678858255,-0.757974811410322,8.572328449305743,-0.24728736134104112,8.543380104849318,-0.3371113372130399,7.5561521934718625,5.854639735641944,7.991835493700041,2.4383944982230332,9.807474359582503,-3.5262347103084872,7.822026619997472,3.021629834294067,8.515963948705577,-0.42701265514139,8.60085023216862,-0.1578017092432693
8900,15576.68877228431,10,9.6479438879675,-3.97261118271966,10.10267133383898,-1.9275388828100941,8.407003579578651,-0.8963383528929114,9.020423514278601,1.060854177108757,7.6624201689477935,2.4919776903635666,8.304927683090131,4.789175550849432,7.016035018351353,6.4965672297715775,7.437877302242603,8.38005367225614,6.0011838220689295,9.888900900622792,8.650531803901176,-0.0725819888112953,8.722175856071342,-0.7579729967079292,8.596871795608411,-0.2541051534352019,8.570916055350311,-0.346072757288167,7.560154631740782,5.857437729640786,8.007461982034025,2.4304256307524423,9.837447768150774,-3.529728967122848,7.889031842381871,3.0193374426825286,8.554616970706979,-0.43874730087170155,8.620356998271035,-0.16274756309633248
8920,19443.38268379682,9,9.650449963318627,-3.9709292512422967,10.089981462594308,-1.9350780004887356,8.376424019192516,-0.8961971146602565,9.09361011088213,1.059551155266829,7.703246901419332,2.4837367798079297,8.202367505691653,4.788924877683576,7.035142034090409,6.481811905954908,7.531717581075366,8.599999694792336,6.099700314864956,9.906059805478167,8.691065387604977,-0.08272464523254497,8.722175856071342,-0.7579729967079292,8.62256087030349,-0.26146837926552813,8.589030137979558,-0.3507270750342013,7.568264215633292,5.863332090161158,8.035718431880078,2.43027941816013,9.837447768150774,-3.529728967122848,7.889047640511348,3.019334048725947,8.563470370307668,-0.4425898228969305,8.655181868514209,-0.172023248758307
8940,23888.130890733293,10,9.669549224450913,-3.9737898931796805,10.132863788906624,-1.9510297202901052,8.420823230434458,-0.8286824712343379,9.108379139801384,1.0617156617397665,7.720180230992943,2.5903739246039295,8.293655546275113,4.559234920510683,6.98486771506964,6.2526317851244055,7.537763645535449,8.594886916183501,6.099737262850658,9.906166642579365,8.713509711123963,-0.09065059111139616,8.776018533405004,-0.757965775512004,8.651147044077373,-0.2689145466143801,8.621997451669731,-0.35939710844879347,7.568264215633292,5.863332090161158,8.036172615446231,2.4302783150142084,9.85438233419065,-3.5333701904327333,7.90604977843089,3.0173921295901023,8.596146872454364,-0.45062229864508296,8.680895823263704,-0.17934130505411933
8960,28276.96435284274,9,9.669617917365466,-4.061475302677423,10.141505057473436,-1.957768551413404,8.45787425897109,-0.8285575409513959,8.968821291963874,1.1115721428890202,7.578324772506951,2.72612645389275,8.331508150399722,4.570129617072032,7.083252900480984,6.3263364966804065,7.298198411895786,8.385170891768242,5.925476112584369,10.076932721217878,8.719714550604715,-0.0925835583177747,8.786607334306382,-0.7579661414417971,8.663204154726479,-0.27277674959724907,8.6381305845334,-0.36430824441329457,7.568264215633292,5.863332090161158,8.046607832354884,2.4380710689241383,9.857652453851866,-3.534105066861877,7.9109407605032365,3.016707871483929,8.615153306208398,-0.4559323825034163,8.690938655868369,-0.18249166689187324
8980,24308.367193284874,10,9.920146257770432,-4.045855367418969,10.345087081195375,-2.0692642691084746,8.46795642581531,-1.0067736567761965,9.026824011390683,1.1100451034346288,7.71184775799008,2.7262776871342047,8.190079560538305,4.799667822990233,7.08676553796214,6.499462302803136,7.548624469037756,8.38745267115124,5.927610843652826,10.056052499041499,8.733270272597263,-0.09559243691611523,8.801358928875937,-0.7568523158067109,8.683073696156976,-0.2781323437219805,8.657363782685842,-0.36897333856014747,7.5707112583296325,5.864879409994355,8.046607832354884,2.4380710689241383,10.098101076265953,-3.5360517028807967,7.9109407605032365,3.016707871483929,8.637417505900755,-0.46180825571400064,8.706194082980744,-0.18654726410496203
9000,21169.17686790129,9,9.920145111195897,-4.046071651214818,10.26615768192139,-2.0694950592860586,8.540453731260143,-1.0079004607997692,9.203186770467065,0.9583668301961545,7.830583173850288,2.490439181572496,8.266520632115208,4.807587421555736,7.100590298766127,6.500046329591441,7.4397945600305135,8.615915642602454,6.144789074015252,9.9076235098597,8.851454719308334,-0.10694293089905102,8.831329531255562,-0.7520491226142298,8.788104307955654,-0.2890826833826492,8.757958924409142,-0.3792094924965512,7.636627350946735,5.8784679869519545,8.158392255372506,2.4154086571414775,10.099500394900451,-3.5363591370758263,7.995272257568627,3.01249903870959,8.73482720891597,-0.4729944725736037,8.81672784341604,-0.19724769090558086
9020,17278.10444880068,10,9.927357340334604,-3.937534722890004,10.432074792253337,-1.9299850980310593,8.582880942595976,-0.9282315719760585,9.187207506806272,0.9590232508456995,7.769604735486238,2.490344092455167,8.323572788674264,4.778250165372392,7.0408009113747845,6.258115776764244,7.441626169792688,8.543323934804711,6.143065400746332,9.907372039136442,8.868509543400112,-0.1129991438117864,8.848377374500313,-0.7209759284091604,8.810013627302181,-0.29553494643357436,8.782018653940813,-0.3860503438461187,7.636627350946735,5.8784679869519545,8.167625923770354,2.415405156139749,10.099567478674008,-3.5363759199761864,8.006722287829778,3.0104986159611165,8.75887303192588,-0.4784921754741003,8.836953706574917,-0.20383377323085322
9040,23557.20547836199,9,9.927171171828133,-4.0180139093843446,10.29175159342266,-1.9303991066312527,8.547454604223562,-0.924382683355964,9.141632634185443,1.1291157100796843,7.778161135003424,2.740046698931099,8.461245239365871,4.58078671630258,7.075114442755755,6.256414026209359,7.429261228832681,8.522405666242646,5.994275938401355,10.054345631586237,8.88201317281952,-0.11765406778127815,8.896597385229942,-0.7119772888359504,8.83038687867501,-0.3003521090621357,8.805637638183361,-0.3920606298091116,7.636627350946735,5.8784679869519545,8.189982459838916,2.4138235937368453,10.100689739187768,-3.5366677307530643,8.045700821821608,3.0162394715776624,8.78404769856563,-0.4844027640367412,8.855259284996599,-0.20930005864486345
9060,22263.969818534828,10,9.927709451880785,-3.950096557155218,10.328126195507812,-1.9456643615068545,8.64122292985193,-0.9207896930288826,9.172810308787207,1.129525935158576,7.777346707641511,2.7399618506116683,8.441539314141865,4.581000122712091,7.245940903862181,6.407731242279556,7.435484596613643,8.396036879908117,5.970841232222954,10.080392256811066,8.883245820060365,-0.11797714439247324,8.9050044514481,-0.7115522604595483,8.834235006403643,-0.3013017722314859,8.810804714450276,-0.39334523851307,7.642318828248312,5.880524553864329,8.189982459838916,2.4138235937368453,10.100689739187768,-3.5366677307530643,8.045700821821608,3.0162394715776624,8.791756369734525,-0.4861523669604795,8.85741555305382,-0.20982285040000148
9080,26979.008299519173,9,9.928632248127693,-4.044515176791949,10.324574226619097,-1.9593922251681406,8.649237605563629,-0.8091661472953217,9.364797318572469,1.3018331045786204,7.906277063109091,2.5149882276007043,8.521966243971974,4.8123172728658465,7.2281820355504,6.456655969687195,7.508674342350826,8.396119844776258,6.036662378837292,9.96708592710702,8.905392550720341,-0.12426600415781541,8.964928704295895,-0.6902290428508984,8.849810058712793,-0.3056916067128216,8.822185026595243,-0.39610844991168226,7.73736366113413,5.899511517339497,8.247084199717865,2.4099307377849124,10.102212340253924,-3.536974702059582,8.138083289460099,3.0407715418428207,8.799801130398976,-0.48834296800168353,8.87421212235338,-0.21414552654917446
9100,31341.832520059845,10,9.928831622531094,-3.979430690175045,10.373155808198499,-1.9542555932888726,8.688130658843754,-0.8091190079421267,9.29142386341449,1.3077396612736165,7.794952106707912,2.5121326503840957,8.420545815857551,4.811766437029642,7.21297254936902,6.408420102423373,7.546439592729135,8.63514758304832,6.177769268695073,9.925207239828897,8.923709238431046,-0.13003565622073093,9.003919519145793,-0.6902287442668911,8.872098999658688,-0.312073147719636,8.845366224820776,-0.402450600412944,7.742091210661132,5.903112130286024,8.247084199717865,2.4099307377849124,10.102212340253924,-3.536974702059582,8.138083289460099,3.0407715418428207,8.825103553845079,-0.49549482395539,8.896153959069684,-0.22073471205585093
9120,37136.75929068638,9,9.929363500309973,-3.8544072891845507,10.307802099753053,-1.8640604083405248,8.661206697711114,-0.6448612539156843,9.35169712786546,1.3027538999209505,7.889101439547408,2.6992816667248385,8.49833245211524,4.57746828668523,7.1710266182309415,6.217497080824567,7.546473204678241,8.531094484722729,6.177471497981172,9.92480817170742,8.951239495145998,-0.003741129836717899,9.018191993553913,-0.6902346955178866,8.890208542501432,-0.18269729482099906,8.8651523681325,-0.27407871487339586,7.742091210661132,5.903112130286024,8.249771669205982,2.412981072636983,10.102212340253924,-3.536974702059582,8.138083289460099,3.0407715418428207,8.853178661706,-0.3679336875961652,8.919149592044185,-0.09260423313472593
9140,34328.80390433921,10,9.92945815840804,-3.942075381574436,10.28593135259038,-1.8718298720416553,8.674413661626128,-0.6455796422271296,9.262973492052586,1.2310223978285735,7.810954650191027,2.7341796340264635,8.519512324481285,4.586469011702083,7.198367560305666,6.376382554214711,7.435644493072289,8.394232788531697,6.0125172203547255,10.104365600690153,8.956836930765752,0.006238434119545361,9.018191993553913,-0.6902346955178866,8.899057155734637,-0.17337722226209729,8.870991430586463,-0.2640968492706617,7.742091210661132,5.903112130286024,8.272420591994576,2.436041349014457,10.102212340253924,-3.536974702059582,8.138083289460099,3.0407715418428207,8.853539963615557,-0.35720095391251805,8.92760266588419,-0.0833747123056075
9160,38126.424041557024,9,9.980925619477672,-4.15735354146844,10.458817132376188,-1.9861995317261116,8.683556284371022,-0.8104775785745817,9.309489705105136,1.2297319718621225,7.888985953073757,2.7350565572320784,8.332110765411436,4.803643976896421,7.197391148519316,6.466533449065662,7.574460903675906,8.395728115678017,6.013028029652773,10.095384754386544,8.968020334464864,0.015055111174881203,9.035182504115948,-0.6902353600825468,8.912305788337692,-0.1656413715371774,8.884677632229,-0.2564762811304524,7.742091210661132,5.903112130286024,8.272420591994576,2.436041349014457,10.166783275010172,-3.540807099811345,8.138083289460099,3.0407715418428207,8.861424170207973,-0.3479173421524928,8.939015377385289,-0.07508257353364856
9180,35886.53556564898,10,9.9807477759838,-4.011666762422384,10.362216347856133,-1.985079693753613,8.666306400921961,-0.811696338880658,9.432933751948731,1.0797619843934096,7.989443650991099,2.5123900278714806,8.444782272951377,4.818300257121661,7.2181097428696575,6.469103329892023,7.576839862343348,8.628419587092079,6.218968510892283,9.941103234171642,9.014212959873428,0.002191119152220311,9.078805549445622,-0.6901682984240165,8.944050327865119,-0.1738509792008247,8.910773396557346,-0.264377028977413,7.746585412109631,5.906743670027937,8.317834163756133,2.4357033535446058,10.17897619653255,-3.5423037915194695,8.156400741806301,3.0383352728364192,8.889401231922495,-0.3566067983959078,8.97608792415948,-0.0849965083487611
9200,32216.05636651822,9,10.099702741196282,-3.9545348985832933,10.448926654652357,-1.904187067647279,8.714430442635855,-0.8131537380982343,9.37987230594869,1.0799755575255907,7.917286757617376,2.5122360959544574,8.478808216996393,4.787136532108327,7.1776237266986875,6.223769218083361,7.578204684732189,8.588605051335795,6.217652765285674,9.941081831224066,9.026965894226292,-0.001960734923390439,9.078805549445622,-0.6901682984240165,8.965658596304886,-0.1812948578493836,8.935781278662951,-0.27177775900869605,7.746585412109631,5.906743670027937,8.317848021707832,2.43569760640777,10.223868072019174,-3.5441075651040492,8.157757969988854,3.038073913232091,8.912365881314882,-0.363261721259307,8.99342364830169,-0.09103630562565296
9220,33335.68808577473,10,10.10183248367697,-4.040923718324825,10.501064719818595,-1.9035170689322225,8.742266138043702,-0.8132889642439026,9.333909568494102,1.1303647804148746,7.895103514559963,2.7565140497199323,8.603197715660158,4.609330767758487,7.188506413895656,6.220634130527223,7.5565373767740915,8.55012357475217,6.070921112356363,10.098200810658724,9.050015874376632,-0.006641649936901861,9.160862246276826,-0.6901682977905561,8.999137864129986,-0.18927631008632662,8.976441486263571,-0.2819601022808005,7.746585412109631,5.906743670027937,8.322485718984684,2.4394049283364527,10.256800660051638,-3.5433070967849796,8.181016442983125,3.0357756566938305,8.960715163007716,-0.3752229243271463,9.022712382730813,-0.09766461412292615
9240,32277.54421189672,9,10.108098931924774,-3.902062387540116,10.396091405916932,-1.919747379749467,8.735390495038345,-0.8144424859727043,9.270058021752163,1.1302331810441801,7.906824894249983,2.7566660761674293,8.578017095928459,4.609893922864371,7.27061127736286,6.4174364397958135,7.464392275564167,8.408598579007151,6.052664764763518,10.12035053056422,9.05054401815114,-0.00661213646796216,9.160862246276826,-0.6901682977905561,8.999162075767641,-0.18926615707325145,8.976420476656592,-0.28210888728118677,7.746585412109631,5.906743670027937,8.322485718984684,2.4394049283364527,10.257796452674498,-3.543490200796539,8.181016442983125,3.0357756566938305,8.960628437009193,-0.3754680211097705,9.023075746090859,-0.09755401678069436
9260,25841.806407939013,10,10.120798817078395,-4.0230302388341554,10.571835652469723,-1.9260194663317889,8.865156089139283,-0.8437505340994742,9.438670771341668,1.306373359617584,7.9571086810358995,2.5256252813873123,8.651516196613892,4.840758128674807,7.273703969512756,6.457023114755469,7.600095510037958,8.408931309638017,6.123871293483413,9.974714305355917,9.077767630258027,-0.00980102023958243,9.175662749916693,-0.6901675363326647,9.032741533852894,-0.19405637938669518,9.011339417941826,-0.2873027734914064,7.805699988318635,5.921469432590396,8.341670792273131,2.418677253318826,10.29739374527508,-3.547575294202967,8.216841216846994,3.0338603524443304,8.997340266157012,-0.3809345911082729,9.052782346438399,-0.10160345588087066
9280,25602.12496080458,9,10.119945545265429,-3.9339487777760365,10.555832416005023,-1.9201560965472653,8.871516756001414,-0.8434994964681441,9.417321713591004,1.3131323099149435,7.945831922634776,2.5246883318081927,8.43730432363928,4.840336079087054,7.276553636989606,6.445981684110374,7.646669331772328,8.645969309253202,6.255506834151483,9.951395622188928,9.11660664551168,-0.014555492799816619,9.175662749916693,-0.6901675363326647,9.068372372214837,-0.19969434997431712,9.044026720151223,-0.29247068384585484,7.8087645747440035,5.924010694737245,8.341670792273131,2.418677253318826,10.29739374527508,-3.547575294202967,8.216841216846994,3.0338603524443304,9.025367290907168,-0.38610653472082834,9.091424150608946,-0.10711876015382776
9300,27069.336404825142,10,10.11697054494916,-3.898721841993728,10.526596080991903,-1.8951401415792564,8.886980704575755,-0.6838556673168992,9.473214407076194,1.3077257948341348,8.037405190347183,2.7252520372408178,8.564274516897013,4.615543188208032,7.2008603366292565,6.222725672948247,7.647088898105823,8.54789318304351,6.255356570722185,9.951005408208793,9.138676434236949,-0.006474142278593581,9.224328940868876,-0.6845861503279358,9.086293418645482,-0.18824308800794842,9.060354806847007,-0.279076771627472,7.8087645747440035,5.924010694737245,8.362043833668041,2.4425583006777245,10.29739374527508,-3.547575294202967,8.216841216846994,3.0338603524443304,9.037744068589843,-0.37115775543231955,9.11109944286168,-0.09670297943161321
9320,33694.54598895174,9,10.117101105478614,-3.989946732740785,10.537922801273645,-1.9022277557270473,8.890323192310824,-0.6848056427496683,9.37885377640286,1.2297043281646938,7.935562138317529,2.757276948759732,8.577108639205559,4.623324573133152,7.231088603925297,6.347539155016143,7.4530732343869115,8.398783348430564,6.0916655574843865,10.131845258698156,9.146085325708153,-0.008358381064659193,9.235931856519379,-0.6845962568680868,9.094600889608003,-0.1905592507422056,9.070499432814316,-0.2818861965983004,7.8087645747440035,5.924010694737245,8.413883740802012,2.493906351796497,10.29739374527508,-3.547575294202967,8.218964471149054,3.0506280915598554,9.0475328139143,-0.37391311561731166,9.119161642089523,-0.09893036625971735
9340,38467.57854211418,10,10.222268947971745,-4.198763561943725,10.687095470719957,-2.016405431140511,8.866962656971474,-0.8987786717836693,9.4174180168703,1.2279318878246663,8.015371301529449,2.7583681315281607,8.404578484127454,4.847949525541548,7.226177524877576,6.472165135722975,7.66786124440994,8.400475427409175,6.09246406924866,10.091394103927911,9.155521225769021,-0.007023484139930786,9.259521569325845,-0.684156653142054,9.106740366351893,-0.1898263263283675,9.08272761320427,-0.2816792086936353,7.8087645747440035,5.924010694737245,8.413883740802012,2.493906351796497,10.415014797012208,-3.553823471294899,8.218964471149054,3.0506280915598554,9.06184819767263,-0.3741290180021144,9.130309289259376,-0.09840001478068644
9360,38353.05081563201,9,10.22214453212252,-4.051921565643786,10.619999861848603,-2.0152086020784883,8.88020662571377,-0.9001660608173273,9.537835704319535,1.0748986496758683,8.102877820815511,2.519451385991471,8.500850913184811,4.8570003404713615,7.246588518778861,6.474721941672092,7.648124738993998,8.623050660266372,6.3044587994438,9.938361616106903,9.20262245887025,-0.016101313336366718,9.259521569325845,-0.684156653142054,9.140692054004452,-0.1967396604212739,9.111761148261142,-0.28754861293364975,7.8087645747440035,5.924010694737245,8.438009694896236,2.493666049235074,10.419140992749185,-3.5546604648118296,8.253026890455185,3.047438309763854,9.090789283381737,-0.38135487602440943,9.16946947781862,-0.10621999040340768
9380,34496.42234516087,10,10.334135156046976,-4.104628047025256,10.672162660012832,-1.9634627994322678,8.914819419800802,-0.8397217292211854,9.520112411933944,1.0754913853865744,8.010276186858029,2.5192483594453194,8.552619554058847,4.815808091453944,7.179621909330249,6.232917190685842,7.651683445066382,8.580529062207551,6.302989165251756,9.938310103473766,9.2153629284666,-0.019867838474959043,9.267300411623014,-0.6812725973498046,9.162724060073307,-0.20199456245675762,9.137812986605084,-0.29308893156800586,7.8087645747440035,5.924010694737245,8.444087527694109,2.493662609106754,10.471288578979049,-3.556780453260468,8.26319963749431,3.0468491181998907,9.119426637684631,-0.3869600880589541,9.186316754151473,-0.11051567813585295
9400,33821.88400451545,9,10.335176724012708,-4.1549980661974715,10.736481018014548,-1.9628105156871383,8.960277705592487,-0.837126955665478,9.48831647607365,1.1827421793684216,8.027980712310915,2.7688018172905657,8.689153597248946,4.638507215031628,7.29011265839784,6.2303775656883715,7.634831722276344,8.552940052765088,6.157876233778172,10.08926337062421,9.23575544591032,-0.02412935537741047,9.336569953147956,-0.6810224884370992,9.189480549924266,-0.2078183550190944,9.168748449178906,-0.30076469579651777,7.8087645747440035,5.924010694737245,8.464247640074271,2.492590727119124,10.502343847080276,-3.5584976929027676,8.300027437189499,3.059085765555014,9.15342122164658,-0.39413541262164653,9.211867646732,-0.11585264329913214
9420,31571.863030825636,10,10.340727104539756,-3.9449446719260615,10.634598685199219,-2.0166102116343465,8.980339013495874,-0.8333674400922014,9.465036915114736,1.1828124519426257,8.055906904927028,2.768925216876686,8.689031542227314,4.639140372722589,7.3390720036507755,6.439320734291009,7.591644392984531,8.409386004894126,6.135685829179044,10.115302790415036,9.238899375180258,-0.024877362349078197,9.336569953147956,-0.6810224884370992,9.196513312515185,-0.20931636515047058,9.175711225233382,-0.30209761894536813,7.809531619578238,5.924588828791441,8.464247640074271,2.492590727119124,10.50435560179468,-3.5588777431162892,8.300027437189499,3.059085765555014,9.1571697901285,-0.3951814176274264,9.217194432270993,-0.1170635974084192
9440,27937.233679561083,9,10.351604350787104,-4.164325288805577,10.716702372584718,-2.042856253849331,9.03834061829256,-0.8072298846311873,9.614081753251346,1.3350920880719275,8.103868641964649,2.538438826027651,8.751733999725692,4.870781611029223,7.326451161480028,6.47804019177181,7.65373306679904,8.409759693047201,6.185106598109069,10.007379173421906,9.263725624620822,-0.029755635544169587,9.381482974131533,-0.681022455485075,9.218758057766001,-0.21420132720555096,9.19887083026219,-0.306540811065557,7.878665559455287,5.940676755107762,8.493219961437237,2.4706099533537893,10.527552591288583,-3.562154139993882,8.349858182587784,3.0750081342422937,9.182780584459687,-0.3998040605381048,9.237829837420746,-0.12100053119757825
9460,26406.912158930016,10,10.35411140955928,-4.111338308457692,10.714833977042876,-2.0380836328338265,9.071685303453577,-0.8070550920836668,9.599988061143913,1.3401659558765782,8.119559092962104,2.5480563713335735,8.550661759000187,4.870133328427487,7.301198963271547,6.376729274191919,7.697599915379685,8.650244048302262,6.347397340300949,9.969551526499552,9.297492691173359,-0.03698916594036672,9.385616717585258,-0.6810188906353001,9.252763128610122,-0.22198566315845758,9.231591503283473,-0.31385370519493794,7.884451161498858,5.943996395045887,8.493219961437237,2.4706099533537893,10.527552591288583,-3.562154139993882,8.349858182587784,3.0750081342422937,9.213862044860543,-0.4071435727014574,9.273139689816325,-0.12912130908186414
9480,31682.95973968028,9,10.391349970821192,-3.721794070719396,10.760965055132539,-1.864863969573093,9.050795269709623,-0.6222906916107979,9.655903509321433,1.3358256332605971,8.200765783182586,2.7295675101473336,8.684759658887039,4.65639169394465,7.282712559829832,6.236153727380286,7.697299312573673,8.57047454658717,6.347339153151498,9.969169074654209,9.317682913120866,0.03537259344684679,9.414840931483074,-0.6805459273474663,9.263484582509035,-0.14635847437553484,9.239764070794127,-0.23810321976259008,7.884451161498858,5.943996395045887,8.500694900321319,2.478433371253088,10.535146367583316,-3.414574099981228,8.351396943366689,3.0746440443704697,9.22038313720595,-0.3303534541963602,9.289451488182353,-0.054645698101367546
9500,36192.40220968872,10,10.391338311234504,-3.913737692547895,10.657302866691127,-1.8753163097744698,9.042219313127967,-0.6226435960031341,9.559151654831068,1.2788964058057921,8.116549998343768,2.787889382935159,8.737372171945863,4.664306433831794,7.38223283291973,6.431333480640022,7.582047841170514,8.423304925571081,6.182709156730835,10.149198627483269,9.327260465074517,0.04259054715587671,9.414840931483074,-0.6805459273474663,9.27466998825476,-0.13898642152157192,9.249275558023932,-0.23012497636444618,7.884451161498858,5.943996395045887,8.57282063086152,2.539544013822842,10.559715493067273,-3.4049205929948307,8.363074479784888,3.091388950712065,9.224276451318225,-0.32112261985154644,9.300412548661939,-0.04792825572081799
