Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,8.81927,2.39407,0.8391771922952782,10.39967,3.58,0.006622273242310907,11.10111,5.67431,0.31568847263760463,10.40231,7.48623,0.5425891129990299,11.84331,8.78269,0.016077707416121627,11.77219,10.82988,0.5650968689500159,13.21902,12.54291,0.039093601762365364,13.99249,14.32921,1.547482723917776,15.87783,13.36371,0.3044251209899018
4680,8.73632,2.2891,1.207291169611536,10.51021,3.50248,1.2258945489121884,11.12682,5.677,0.003854052745316461,10.37252,7.47835,0.00796865632248821,12.05485,8.90254,0.04602246029878324,11.64284,10.84756,1.2161263637790447,13.22171,12.54317,0.0012267497615238892,14.12727,14.34372,0.5242463848385536,15.91968,13.36326,0.056006871688724535
4700,8.79274,2.16938,0.4581225287367084,10.62296,3.47562,0.006666905104932243,11.27257,5.49349,0.18223270380938106,10.46953,7.52927,1.3487707592065177,12.05825,8.90553,0.008689854055684244,11.72587,11.05934,0.020588625812303737,13.46007,12.5784,0.058280916140693625,14.09244,14.34138,0.1448347445978132,15.99494,13.27666,0.1615035865251319
4720,9.07279,2.17037,1.0095985128550402,10.64296,3.43296,0.8660768627270339,11.28585,5.48796,0.0006427685480700358,10.52816,7.6939,0.2864867314977744,12.20761,9.09373,0.10576876796200461,11.72884,11.06229,0.1337310156584616,13.46647,12.58016,0.003114037013192408,14.48573,14.42651,0.2432957497045247,16.13582,13.27574,0.16883684045812797
4740,9.15787,2.16586,0.4541779334077355,10.84631,3.37465,0.035931025478462324,11.3628,5.61922,1.0888677214020144,10.51722,7.69259,0.3101143877929028,12.21575,9.09762,0.004115074535675586,12.03315,11.20997,0.23070996050845433,13.70098,12.60747,0.13942549691931075,14.32772,14.42908,0.012004236834375565,16.2522,13.17275,0.0672108559041988
4760,9.30176,2.16338,1.7592112304667167,10.84573,3.37899,0.03761779228271354,11.46742,5.65285,0.01476121103773023,10.88962,7.63034,0.16165487351232588,12.33204,9.13713,1.3696008668417365,11.92983,11.21221,0.020112044872299038,13.71175,12.60744,0.010689104433055095,14.72709,14.33514,0.7340255065762349,16.24882,13.1692,0.5508530223995576
4780,9.58291,2.16297,0.01085557487151087,11.02608,3.5371,0.12028251494011166,11.4653,5.65256,0.022250210729707336,10.74918,7.63063,0.0821780482948668,12.45626,9.14201,0.02669787624279088,12.25924,11.21039,1.0944943418534938,13.8461,12.61544,1.3678206291519373,14.61417,14.36432,0.4590965864500825,16.47451,13.07173,0.8172629608517998
4800,9.36443,2.16352,0.19502771059685498,11.03474,3.53709,0.0030691756894997806,11.63603,5.47939,0.06525078756922247,11.16047,7.6889,0.5603877522294216,12.45636,9.14366,0.19415056768601244,12.21835,11.21081,0.42585504195411616,13.9591,12.61622,0.010813899888101362,14.95967,14.34594,1.3793272238683505,16.51365,13.04224,0.16574289616303967
4820,9.78717,2.16005,0.4515819132260153,11.04077,3.48384,1.1709174068136885,11.64015,5.4765,0.004775025343934088,11.00921,7.68949,0.212236518897678,12.46473,8.91135,0.17692675109786932,12.20783,11.19325,1.2457195927362434,13.95956,12.61652,0.003663901064249187,14.94315,14.38596,1.3067466850212215,16.53795,13.04067,0.12563902655037326
4840,9.61676,2.15931,0.0020283880535121915,11.05409,3.29241,0.0007719613334816401,11.8185,5.64187,0.019138626315394085,10.94572,7.44994,0.03935771425015413,12.46145,8.90424,0.03138016255894282,12.43464,11.14488,0.05309831826722681,14.20627,12.60511,0.006227692668158352,15.22364,14.34455,1.081302990772024,16.68704,12.94096,0.5930022023683408
4860,9.45982,1.97948,0.06538251475219607,11.11995,3.43882,1.296682194238212,11.82028,5.64097,0.032260368052208416,10.94487,7.44759,0.0006053250687373657,12.64975,9.05991,0.005069229773377975,12.46325,11.162,1.3672276089054223,14.20609,12.60481,0.0005701952228066143,15.09105,14.32442,0.05050727442051717,16.75881,12.94217,0.08779020953100815
4880,9.51203,1.97571,0.1972247042206162,11.21571,3.47794,0.0024943641708080892,11.94204,5.43838,0.1342452695220894,11.07104,7.45127,0.9004012147677135,12.65078,9.06075,0.004948525946679036,12.6836,11.20466,0.08266415870846419,14.44734,12.55739,0.01956915045874487,15.09059,14.34372,0.0027000513210378783,16.85224,12.90685,0.20340461931047593
4900,9.94618,1.97428,0.3388349001432582,11.22901,3.43792,1.198864053403802,11.95019,5.43235,0.0031855831849804594,11.12815,7.62372,0.003702008983471135,12.83127,8.89463,0.008136299587112946,12.67922,11.20177,0.0662175724882109,14.44922,12.55731,0.0009858946563686699,15.35108,14.25407,0.14857542201113255,17.00335,12.906,0.001034319459956901
4920,9.80428,1.97267,0.06036825797977963,11.30218,3.24779,0.00951120636036406,11.9919,5.56205,0.8971903270936074,11.13943,7.61935,0.13686789755462753,12.8324,8.89374,0.00041587231352641335,12.95927,11.14805,0.4288752874324408,14.66947,12.46827,0.1277944577420596,15.34421,14.28778,0.08639540861528099,17.09851,12.87192,0.31225722510378623
4940,9.80351,1.97501,0.3273552529289361,11.30325,3.24893,0.04780943591209286,12.11667,5.61074,0.0038137478226292027,11.36814,7.51992,0.11015972285993436,12.95063,9.10071,0.12975215848050442,12.92435,11.14997,0.004336787711616519,14.6802,12.46698,0.000872236289586076,15.7571,14.16539,0.8479963563014908,17.24577,12.87013,0.018675792624918183
4960,9.69772,1.75341,0.04146450883579999,11.43791,3.05581,0.14778328086193082,12.10816,5.52956,0.6200334915255838,11.35959,7.51961,0.0028517556372628086,12.95988,9.10751,0.0035631766023203376,13.12029,11.30005,0.06367447378856378,14.8744,12.36313,0.3449099849734053,15.5915,14.19402,0.26709216392228835,17.30308,12.79478,0.3657414741407872
4980,9.72708,1.75828,0.30320714998727055,11.43878,3.04236,0.000699448448477665,12.1336,5.35791,0.019478937324073152,11.78293,7.53521,0.054632302647881895,13.15651,9.12801,0.6121731164360161,13.11991,11.30572,0.00866288668684554,14.90266,12.35646,0.002723963783100704,16.01841,14.08827,0.11528465252143358,17.47218,12.7864,0.07135294497117409
5000,10.07922,1.74834,0.9398567917146992,11.56539,2.91732,0.8741475982057917,12.13367,5.35924,0.005943914069099424,11.63965,7.53585,0.3235316080648841,13.2044,9.12847,0.02056868430642856,13.14207,11.2843,1.2196371348171102,14.90229,12.35605,0.0027870039276373924,15.8681,14.09621,0.33470406651543366,17.47777,12.78579,0.11733634409593251
5020,9.95775,1.74753,0.08975156351714227,11.58863,2.87741,0.05103496776402687,11.87277,5.35071,0.12265055576005193,11.93918,7.50907,0.22436665039177026,13.20339,9.12567,0.023203094452726995,13.26667,11.10189,0.0043924034303089304,15.1165,12.2329,0.013914277756260864,16.06058,13.86261,1.503532062583034,17.67811,12.68956,0.2960428278422375
5040,9.84621,1.54966,0.21165703321577442,11.59208,3.00177,1.4368015332896074,11.88288,5.35165,0.00945088896054691,11.86439,7.50694,0.0026842004791973613,13.245,8.88316,0.006384476519690688,13.27349,11.09413,0.6412444304588424,15.11757,12.23232,0.0031516202151697617,16.03163,13.93916,0.057968447159111834,17.70224,12.68898,0.0018161026877251951
5060,10.14884,1.53433,0.30666690383212475,11.69428,3.0978,0.003964788474929778,12.09656,5.24478,0.11985358566523945,11.81772,7.35512,1.452869062586239,13.24518,8.88111,0.011160208131735091,13.49072,10.98523,0.003114462122252374,15.06113,11.98974,0.01041219073725746,16.03649,13.60566,0.4942759282702569,17.93036,12.60676,0.027016452180329387
5080,10.56396,1.53431,0.605508498238663,11.81987,3.15709,1.3531651073935478,12.10633,5.24139,0.0038465098595271262,11.79252,7.27041,0.0019481826123757954,13.48893,8.86137,0.020657247550733056,13.49208,10.97984,0.010633235915979948,15.06198,11.99056,0.0008298871769563084,16.28002,13.70395,0.011710888473132978,17.93395,12.60629,0.0006137421388439924
5100,10.42528,1.53431,0.04985748258223976,11.93132,3.16389,0.0010372822960097343,12.31316,5.13815,0.2089952275407782,11.84408,7.27096,0.35669762704741204,13.49063,8.85968,0.002298192079199704,13.37248,10.7688,0.0014449654227171903,15.28601,12.04841,0.18293831100301586,16.28143,13.6882,0.19453060670348682,18.14877,12.49785,0.03988912508991282
5120,10.42578,1.53438,0.5271912380695613,11.93136,3.16394,0.0008483372412318935,12.32926,5.13453,0.011337957034952736,12.04001,7.41484,0.2659071277633659,13.49084,8.84493,0.70958535997252,13.37283,10.76863,0.001080222504166762,15.30051,12.04996,0.02109699022114934,16.5726,13.67398,1.1411395499231676,18.1526,12.49714,0.021009023841375696
5140,10.92144,1.53398,0.275541880255478,12.15799,3.20521,0.19973438598983487,12.33036,5.1354,0.04338391490638178,11.98219,7.43212,0.008612836138416189,13.54003,8.61966,0.027454105274760044,13.484,10.79087,0.9777297264960332,15.30387,12.05371,0.3503317641428473,16.53817,13.67355,0.06004333681110124,18.15799,12.49063,0.3462081664310351
5160,10.67833,1.53467,0.03322049010235224,12.17358,3.20481,0.0009186278680925195,12.56882,5.06835,0.005672764003632053,12.00212,7.15097,0.36407261995421547,13.53583,8.63338,0.5524623301919787,13.51816,10.97213,0.0026566796305739,15.54425,12.09383,0.013616286904995476,16.87828,13.71598,0.564041086074428,18.37024,12.38283,0.02033177940815228
5180,11.0127,1.53445,1.2892021528895539,12.24167,3.20194,0.8710017534006671,12.5693,5.06862,0.0015945593309236834,12.00361,7.18085,0.022877826617079638,13.67565,8.80076,0.3320483023198211,13.56817,10.9557,1.489729140405792,15.54526,12.09432,0.0006871124922794281,16.80184,13.73941,0.3077772700479627,18.37203,12.3818,0.12322720610355047
5200,10.93894,1.53487,0.07854995251378434,12.41981,3.20309,0.0003792839312422187,12.56244,5.31544,0.016025878527935206,12.36277,7.17679,0.4303570680587592,13.69747,8.80549,0.02489191923436427,13.78078,10.88705,0.278042505941891,15.78987,12.12486,0.005217797719067049,17.12796,13.69081,1.0853800753897742,18.59379,12.28258,0.024325128121759024
5220,11.19537,1.5347,1.5267698011486135,12.42254,3.172,1.0085028546210344,12.56242,5.31619,0.0010880654401589683,12.29861,7.17596,0.4670180417156699,13.77551,8.63225,0.717173619969761,13.76881,10.88306,0.7288846657411868,15.78995,12.12492,0.0025982105465371633,17.14364,13.65472,0.9433463047825624,18.59591,12.28194,0.0002782235036856408
5240,11.21992,1.5336,0.35560082636657997,12.5766,3.01429,0.012104441823930705,12.34879,5.30624,0.43040048961727256,12.26502,7.1807,0.35631157346967157,13.79191,8.57525,0.004581973352581532,14.17988,10.85524,0.47584963134231795,16.02715,12.13367,0.10997499719196834,17.03421,13.67161,0.09730734656741336,18.79063,12.15275,0.12383330489092331
5260,11.19275,1.39947,0.9841074582811216,12.57291,3.0532,1.101402272509131,12.31286,5.3083,0.0026799459366970077,12.19894,7.41598,0.003873180121084406,13.97891,8.73589,0.028151026098681465,14.02269,10.85794,0.11715631437741231,16.03551,12.13345,0.0016482795323628523,17.28637,13.58315,0.08289784975626205,18.80245,12.14982,0.0009970521416015812
5280,11.19389,1.41091,0.6886501755597348,12.72987,3.18364,0.2718625018826602,12.47055,5.1647,0.4179502424315192,12.20802,7.41301,0.04946554151047632,13.98203,8.73623,0.001346598195082668,14.31379,10.91604,0.5885949529003982,16.27629,12.10429,0.04475110856500869,17.28298,13.64383,0.03898772544742625,19.01641,12.06091,0.1479929800011937
5300,11.51944,1.76158,0.6599900281904102,12.74207,3.18044,0.03003726015494401,12.49631,5.14187,0.0006731807004336413,12.50438,7.4115,0.6294837540182772,14.13475,8.92866,0.015554929165142235,14.26587,10.91845,0.0013229291178447804,16.28055,12.10452,0.0062253163167959435,17.615,13.51566,0.9716886224444744,19.03104,12.05876,0.002750970850999296
5320,11.43821,1.5424,0.02915918758217424,12.79349,2.94136,0.019739269812685926,12.49712,5.13968,0.006342429195646721,12.45265,7.41216,0.001222223594132794,14.13607,8.93092,0.0013081147649378355,14.45389,11.0957,0.203420876411866,16.18977,12.0329,1.637127874012723,17.53652,13.56245,0.19612582820178912,19.20519,11.9572,0.5381547828989959
5340,11.44387,1.54806,0.04410081863829243,12.79431,2.93948,0.0007878666408895096,12.74504,5.12592,0.013795016405739808,12.76959,7.35035,0.5627188226141442,14.30658,9.07033,0.3361847431540508,14.43686,11.09899,0.002914842887619442,16.09611,11.93634,0.007177026085235079,17.66527,13.04033,0.5495926003418231,19.25123,11.95001,0.005757132060797516
5360,11.341,1.33009,0.188595508234686,12.92583,3.11486,0.4040921046517798,12.74608,5.12757,0.0020837713614077213,12.69902,7.35088,0.00071618159061806,14.33158,9.08039,0.0018512148580855637,14.43049,11.07773,0.9186829652797278,16.09654,11.93696,0.0017342973352290803,17.6639,13.31287,0.04845643072767657,19.25125,11.94985,0.1129050208355499
5380,11.35667,1.50062,0.5102523881095599,12.95928,3.12026,0.007001168174553556,12.9889,5.13556,0.08747233496355807,13.05921,7.38187,0.38697621760928164,14.32372,9.0737,0.03517846602713168,14.22022,10.98215,0.04463024943038034,15.94289,11.74993,0.07541321038601459,17.74552,12.81265,1.8189520546300408,19.44567,11.86338,0.4155167181090476
5400,11.75454,1.55617,0.5620387062632177,12.97369,3.0337,1.5706592498812004,12.9961,5.13558,0.00867295576417244,12.948,7.38133,0.0032911736654267555,14.29864,8.83429,0.004751404558894636,14.21635,10.97181,0.5342147847457777,15.93964,11.74486,0.00694912777235108,17.75026,12.94842,1.48667581259841,19.47996,11.86134,0.00674796208939232
5420,11.61511,1.51016,0.07342918241818297,12.99162,2.87783,0.028653222263046462,13.21721,5.19002,0.2519785301824295,12.94729,7.32214,1.4318419006733947,14.2985,8.83164,0.00694350256588481,14.09406,10.76424,0.046472683433905794,15.82069,11.55024,0.20769503832665293,17.74905,12.98954,0.986490542873187,19.56097,11.77367,0.3367579828665735
5440,11.51686,1.33624,0.5951141973543809,12.98563,2.88464,0.38210636314736557,13.2382,5.19011,0.010940078609545921,12.94517,7.13181,0.008250504031241137,14.39513,8.60476,0.0118398032280268,14.09074,10.76074,0.0020995442774263038,15.81259,11.5311,0.001604363863095626,17.73055,12.31849,0.7900619239166149,19.70637,11.76808,0.00784135568237645
5460,11.56644,1.46078,0.3089618631726069,13.1658,3.04767,0.0022617879390660956,13.33957,4.97656,0.11933565946358618,12.95352,7.12697,0.03471241250366335,14.39559,8.6018,0.0009649059446373362,13.98736,10.53687,0.01277272830927272,16.04091,11.62285,0.018267567454806437,17.73095,12.77748,0.005955168349268878,19.55587,11.71814,0.23792079410369696
5480,11.88556,1.51274,0.7708057231388212,13.15186,3.04129,0.04071076896425009,13.34333,4.97,0.004029095145006519,13.02724,7.36396,0.00110143372614955,14.63694,8.65329,0.020936622904190627,14.01245,10.53694,0.10157079762440996,16.04413,11.62396,0.00038236851977915695,17.982,12.75776,0.03231222614441702,19.93997,11.71826,0.05564241143142795
5500,11.76458,1.51146,0.009170221198622477,13.19571,2.80109,0.0019118829100901928,13.341,4.97423,0.026677099672846212,13.02727,7.36398,0.0002977770398782629,14.63886,8.65451,0.0018559466975928817,14.23539,10.69467,0.2062430193415034,16.26099,11.59238,0.35783019213334083,17.98261,12.7547,0.07328113913198589,19.80429,11.68556,0.16001469767564205
5520,11.77125,1.51805,0.040552967967492116,13.19542,2.80106,0.0036759628704508517,13.09382,4.97,0.0032394573840057858,13.18119,7.15444,0.10860476215362096,14.81881,8.71017,0.7078745528705398,14.2083,10.69991,0.0015605362347717638,16.29092,11.58969,0.002178355852505371,18.2088,12.59671,0.1572721878145821,19.96759,11.68395,1.0482430471949433
5540,11.64124,1.30936,0.09185345138320679,13.20353,2.91667,0.6413523942059992,13.09347,4.97047,0.007922435193031043,13.18271,7.16493,0.0009326453491307723,14.87669,8.71319,0.00525021346753261,14.26001,10.6917,1.424068253879493,16.29134,11.58986,0.004440755762497452,18.21393,12.65433,0.02613630397295719,20.13133,11.68328,0.14023422675467237
5560,11.66212,1.3271,0.17474389449310498,13.31349,2.96694,0.0508981232475599,13.22844,5.17304,0.061458870715104245,13.50422,7.11789,0.6204482215765323,14.87178,8.71034,0.03262025073686051,14.51,10.67657,0.556759418389986,16.53854,11.55866,0.00682088506443034,18.44382,12.65039,0.7879863308641567,20.11664,11.65046,0.31528657574809676
5580,12.00143,1.42729,0.398399160740584,13.22737,3.01337,1.6871939901361979,13.23113,5.1771,0.00428520366599283,13.42955,7.11425,0.006308937093667222,14.94376,8.47536,0.012662062485050295,14.4825,10.66943,0.8152088768904022,16.5387,11.55874,0.001426115135177732,18.46693,12.64906,0.0004939877218799265,20.37167,11.65077,0.02088622267763173
