Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,3.5277,-1.45941,0.0928086897403937,3.13342,0.78757,0.29352689012613675,4.20706,2.63569,0.08436317921074528,6.65758,3.33724,0.024599119992690655,9.00314,3.63423,0.10867454548000581,10.95595,4.30939,0.0014770619295658917,11.72911,6.42771,0.20552121448433636,13.87361,5.8189,0.0013400861045732766,15.85747,6.7201,0.30777406754302283
6220,3.43064,-1.29847,0.3248011594964791,3.15194,0.8115,0.11949055196070105,4.21027,2.63694,0.19292588650229317,6.42908,3.25827,0.0007431839637832129,9.00145,3.62671,0.08092932607444123,11.16748,4.41725,0.11871377510237362,11.73728,6.3842,0.17434638304379357,14.04409,5.86858,0.858081451615877,15.75913,6.76074,0.4990387967963754
6240,3.41886,-1.2772,0.3737182011757076,3.15199,0.8119,0.10320691711594242,4.20991,2.63782,0.2953639114585096,6.42914,3.25829,0.000576795567580348,9.01012,3.60609,0.7506342013646746,11.17396,4.41809,0.03760416055600895,11.84894,6.31422,1.9547331225459674,14.09233,5.87283,0.2867762260721519,15.82099,6.76857,0.8748740896969885
6260,3.3899,-1.22151,0.04281779250212258,3.22985,0.95458,0.030499844871009523,4.20549,2.63303,0.07771795981509791,6.67416,3.29893,0.0008998223937104157,9.0801,3.39101,0.0028513416349852357,11.11414,4.20121,0.27644720601823264,11.95597,6.26623,0.007382547306855663,14.11598,5.88123,0.3026949289962584,15.96771,6.77203,0.0005596358941117104
6280,3.38353,-1.20908,0.11032495647079402,3.23111,0.95508,0.01264790805783634,4.20554,2.63505,0.09159202254451367,6.67441,3.29896,0.002637292219606829,9.11688,3.32372,1.2391883989356827,11.11356,4.18001,0.031655464115708236,12.07839,6.10517,1.4686477647705432,14.04803,5.75383,1.169754317692185,15.98454,6.81444,0.10029934641575969
6300,3.30571,-1.08757,0.49778669292256306,3.30332,1.07746,0.08461718594109534,4.40139,2.86273,0.3808215888611689,6.67476,3.50216,0.5309016293389168,9.15319,3.15597,0.007797857138129362,11.10911,3.98782,0.6965122192420771,12.13401,6.07598,0.1265024109777359,14.05043,5.65379,0.07045015611654415,15.87619,6.82058,0.4084257488011865
6320,3.28216,-1.04426,0.08039050870477979,3.30416,1.08088,0.11494455482150437,4.42421,2.87439,0.08327579721098527,6.6752,3.54367,0.02948836775247586,9.15348,3.15404,0.15813468898080651,11.10981,3.9336,0.04090279240197159,12.12787,6.00705,1.7551258599386952,14.27685,5.62994,0.16647567312623995,15.82455,6.80059,0.2673251243305175
6340,3.27515,-1.03576,0.07374223820610264,3.26532,1.09011,0.8830341838915444,4.65737,2.88232,0.23047063679066643,6.68459,3.54479,0.630846143473288,9.19367,2.92331,0.1217629753965609,11.10769,3.92641,0.0010552122428269357,12.08038,5.66718,0.7024320932525212,14.29106,5.62632,0.006177024944541427,16.09253,6.79759,0.23885629016568097
6360,3.23636,-0.9732,0.26244791160645453,3.13024,1.2535,0.013512107411395677,4.67545,2.88661,0.06018536627959928,6.74781,3.77631,0.08118103874863995,9.14135,2.92197,0.49339814684423344,11.10391,3.68135,0.032260924320328524,12.32062,5.53302,0.9198439346221983,14.52193,5.71061,0.06620105515469668,16.2985,6.77522,0.6341330363786671
6380,3.18941,-0.88831,0.21659803605012587,3.01185,1.37452,0.9327232645623544,4.67666,3.07622,0.6728790955194229,6.74633,3.77534,0.04460390639576936,8.94926,2.96812,0.01564068804432344,11.10208,3.67873,0.004313322036437634,12.27886,5.61169,0.11500506654409605,14.52736,5.71118,0.0011409660327173464,16.35073,6.77471,0.002946621946029543
6400,3.17974,-0.87233,0.07134779278799862,2.96925,1.42522,0.13072595184181915,4.67632,3.12397,0.09592419645318957,6.90238,3.68771,0.8286034966329425,8.95109,2.96772,0.0126029168489512,11.10497,3.6226,0.7960613007835711,12.27826,5.61972,0.054218537244426365,14.55063,5.70464,0.8153478421585796,16.34898,6.77545,0.15170044766043603
6420,3.10062,-0.74304,0.05334033864163922,3.00456,1.43072,0.412313405400268,4.68452,3.24825,0.8572031783367746,6.9703,3.67635,0.005501962508117984,9.18609,2.99712,0.12354449306583593,11.10873,3.43277,0.006686921396057094,12.50025,5.35476,0.745825809514092,14.77561,5.69205,0.0032329306883888075,16.59222,6.80544,0.026890075461218514
6440,3.08487,-0.71386,0.3213447811771266,3.29406,1.50152,0.478655046594293,4.68637,3.37601,0.027294550239526424,6.97124,3.72431,0.8561194036230647,9.19638,2.99774,0.004929927985185615,11.14474,3.45558,0.42270657271044554,12.4995,5.49297,0.026564580105123303,14.77792,5.69795,0.5489490892719167,16.59407,6.80542,0.004115651116912
6460,3.03364,-0.62586,0.09501162766924022,3.20489,1.50392,0.0004741984482520965,4.69126,3.36928,0.04458970954196005,6.97003,3.92353,0.0025155641138228145,8.96593,3.08745,0.033397027569381704,11.1741,3.20667,0.03397314920003298,12.55798,5.24249,0.03888053522119354,15.01646,5.751,0.0015848599277103097,16.83826,6.82224,0.007569254623309963
6480,3.01889,-0.59431,0.10977946762673661,3.44476,1.57357,0.004283031528303599,4.86877,3.20353,0.004391312758257433,7.12835,3.73982,0.17159432569283498,8.96551,3.08864,0.005752266973020679,11.17341,3.35703,1.0323425957324097,12.55816,5.24647,0.00412300070616936,15.0164,5.75106,0.0014948019054927264,16.83887,6.82223,3.6524615312919226e-05
6500,3.01083,-0.58265,0.03892838217886119,3.4445,1.57381,0.0005521148427221752,4.86938,3.2039,0.0007542738480826627,7.14088,3.74379,0.010407374031180286,8.97456,3.09414,0.3987148686575014,11.30543,3.46398,0.27476022290844876,12.7035,5.0568,1.1801199998469987,15.14724,5.8021,1.084064793913528,16.86932,6.84364,0.3881226416750055
6520,2.97465,-0.52444,0.3977567800444091,3.62185,1.63611,0.07862368657148616,5.06138,3.04182,0.03289911241246001,7.10242,3.75551,1.2163454498812096,8.97747,3.33757,0.016301775193676118,11.32425,3.4539,0.044377830451218764,12.92934,5.01455,0.38968536988103114,15.25777,5.80679,0.0944387873743599,17.07823,6.84627,0.059365413139661836
6540,2.95612,-0.49512,0.42356869694157534,3.62044,1.63731,0.0356361192241091,5.05984,3.04053,0.01728892468445003,6.99132,3.81564,1.1164403006965822,8.97695,3.33858,0.014161837108501192,11.34106,3.5222,1.712163748335884,12.88966,5.01219,0.30286217762765627,15.27172,5.82631,0.5634739730204833,17.08252,6.85113,0.285249263487601
6560,2.91633,-0.43197,0.26843525487902453,3.64023,1.67389,0.17108285084995586,5.19737,2.92624,0.8474451321285094,6.94246,3.84299,0.028482322143966964,9.01328,3.55837,0.6584605198919207,11.39936,3.68949,0.07209834290919359,13.12111,4.83434,1.3544347534153311,15.4499,5.85237,0.5986165521639311,17.14804,6.8803,0.6400279281807316
6580,2.91814,-0.43557,0.2540969754383985,3.64567,1.68381,0.009962595248718004,5.25651,2.8898,0.01604935531438022,6.94804,4.07781,0.15345330998411277,9.01651,3.58635,0.005912450119174082,11.358,3.67723,1.3030714699205994,13.28784,4.80057,0.7079300692126919,15.50878,5.86448,0.5653182079217961,17.31821,6.88368,0.17695438830208052
6600,2.9192,-0.43942,0.06323474208458947,3.64592,1.6839,0.0038646158105004355,5.25947,2.88816,0.3781383697760337,6.94821,4.08872,0.026304204653559014,9.055,3.70624,1.581899328368741,11.20916,3.59256,0.3728490420815387,13.37176,4.68468,1.3767661334469092,15.64839,5.89021,1.1450490931188588,17.35671,6.91752,0.4728896869123287
6620,2.9181,-0.4376,0.00305865017877441,3.67289,1.71983,0.0005934516123477148,5.5027,2.87778,0.002255982225955037,7.19654,4.08746,0.004096351598398172,9.06981,3.83139,0.0003083874025406742,11.1935,3.8804,0.25430434422492965,13.43956,4.60276,0.0018695396426602433,15.72975,5.88601,0.6087646472589968,17.5578,6.92541,0.0004138629987079091
6640,2.91569,-0.42997,0.36086264333478296,3.67487,1.72104,0.0252538478342222,5.5026,2.87721,0.1034730958276932,7.19696,4.08737,0.005562627004887387,9.12126,3.8767,1.3260417013163344,11.19396,3.82812,0.018462540478474898,13.53097,4.68083,1.3991185512526656,15.53789,5.76664,0.07203580866751991,17.50807,6.94855,0.5369780614755915
6660,2.85858,-0.3318,0.21251870554772484,3.6953,1.75944,0.0454483049766478,5.69017,2.87941,0.340578891734286,7.06304,4.22362,0.678906166947522,9.17539,4.05736,0.006875358472661094,11.26497,3.83724,1.055269218974492,13.65623,4.71747,0.00538007657904547,15.53266,5.7632,0.004297502320555893,17.20853,6.94996,0.21933502315802142
6680,2.867,-0.34265,0.19021477181438323,3.69571,1.76398,0.123919776866448,5.60338,2.87878,0.08833032472475666,7.0253,4.26276,0.019321834474920984,9.21039,4.0444,1.0848432887941122,11.47988,3.86501,0.2286255335173852,13.71437,4.81496,0.3119077518476302,15.34991,5.63775,0.2656198961927822,17.20475,7.0133,0.10827303164559013
6700,2.86267,-0.33942,0.013536053052419929,3.71535,1.79894,0.042335145155562914,5.62006,2.88055,0.04797810347920602,7.07182,4.26032,0.9236336849160081,9.41389,4.02929,0.07981102455808636,11.46339,3.8658,0.002355785701337252,13.68474,4.82775,0.3590085242973228,15.33559,5.62858,0.033138313861129205,17.12016,7.02066,0.4480336228123381
6720,2.86363,-0.33903,0.028353889927186276,3.71638,1.79974,0.045239935756953155,5.64006,2.88099,0.3737000610810105,7.2592,4.3218,1.0754362772185957,9.4205,4.02892,0.040166986620917645,11.6193,3.8977,1.4094777610565765,13.63738,4.83007,0.3111952158503928,15.32023,5.60968,0.4185445081177012,17.05157,7.01021,0.5859436825734143
6740,2.81475,-0.25732,0.5039914723171736,3.73288,1.82412,0.18473727878580926,5.80417,2.87598,0.7589543576890805,7.30249,4.33919,0.056949902339176524,9.63484,4.01896,0.390713942601547,11.70694,3.90646,0.07790255641121856,13.69551,4.917,0.6318426707816577,15.25065,5.48776,0.36147936245540896,16.93347,6.99634,0.4447063994137873
6760,2.80307,-0.23568,0.0372844296732277,3.78921,1.92103,0.0859185626182867,5.9179,2.87781,0.12227478587919506,7.52371,4.20569,0.10302096850078404,9.67113,4.01801,0.0032964916841427883,11.95209,3.91693,0.041983183022587,13.78809,4.91859,0.02752621339874844,15.19349,5.3794,0.6925871217810615,16.8295,6.9709,0.008747061410023627
6780,2.80239,-0.22431,0.45419633400190335,3.7827,1.89837,0.3004900327323193,5.89974,2.8758,0.10563218942730714,7.51744,4.20548,0.020361856595273904,9.73451,4.00719,1.3788866336404728,11.95445,3.91675,0.00850397256627145,13.67732,4.8445,1.6291982830446456,15.15347,5.31234,0.5566802546392267,16.82939,6.97003,0.026086426961005514
6800,2.86456,0.32027,1.6596983979579718,3.88502,2.0923,0.8148126427604859,6.12901,2.87514,0.10658931792593687,7.76739,4.22226,0.00020333091826139712,9.91782,4.00096,0.001054103444003192,11.7439,3.80263,0.09198013657328376,13.56042,4.79357,0.0012178907376332608,15.12057,5.32776,0.911512396397575,16.67742,6.8845,0.2251267727323458
6820,3.00801,0.62174,0.1619185674896229,4.01393,2.32065,0.12017557708453198,6.1378,2.87946,0.0054512880056209285,7.76552,4.22262,0.0066679557658162365,9.68471,4.04997,0.13428986068604323,11.73439,3.79906,0.003952323307718732,13.35155,4.92861,0.0037340330352949903,15.30806,5.42305,0.0014754941641641022,16.92222,6.86024,0.0021262046973839015
6840,2.97522,0.56585,0.016334617738969413,4.05452,2.38708,0.33173775527520843,6.32335,2.87839,0.14350821462523158,7.5322,4.21199,0.15822930739426497,9.67141,4.05186,0.0031226696139990497,11.6763,3.63769,0.94870971943152,13.35045,4.92845,0.009430830869921632,15.31275,5.42985,0.04897682798572572,16.92244,6.86024,0.0005461609492815298
6860,2.98097,0.555,0.2657883763918132,4.04819,2.38,0.11714821963504184,6.29198,2.8804,0.13647089278986546,7.51893,4.21223,0.0024902201445010847,9.6701,4.23988,0.7304483264403903,11.66951,3.56083,0.004042265310818504,13.14296,5.0555,0.06678932462225337,15.13955,5.61655,0.14770138013671696,17.03192,6.83663,0.27580713705589505
6880,3.22505,0.95192,0.0075371561081781875,4.0551,2.62278,0.01219370341983448,6.32797,2.88093,0.3628948338415188,7.6908,4.36803,0.2271887603428401,9.67185,4.3007,0.003957229899931159,11.66661,3.56947,0.029113612000312677,13.13837,5.05851,0.0004264349073405698,15.13544,5.60443,0.002144735839710149,16.88048,6.83654,0.24865113643340267
6900,3.22598,0.95742,0.03708458209323301,4.05616,2.62393,0.000956080352794265,6.42434,2.88163,0.02435380434116083,7.69857,4.38553,0.0005017319749513423,9.68037,4.29768,0.04476535431507589,11.89285,3.66431,0.012283421883795496,13.05784,5.20578,0.6553101902128109,15.36388,5.65631,0.16798293762680475,16.96515,6.86483,0.9018296753665672
6920,3.17788,0.88032,0.01656904633805613,4.17613,2.6487,1.4977603494650569,6.22451,2.88428,0.046780198864539865,7.70203,4.38239,0.036293200461339596,9.91566,4.24567,0.008455706027538402,11.89631,3.66374,0.0006461794375067605,13.08573,5.23164,0.18205349139384616,15.37863,5.65843,0.0027675295440244166,17.11403,6.86661,0.0002381445351445226
6940,3.17867,0.8849,0.00232024169639407,4.2455,2.72284,0.0280831353020473,6.23,2.88578,0.004519551755255304,7.93663,4.36793,0.13994812467806914,9.91783,4.24552,0.006422270120982327,11.9104,3.64463,0.6667112725544557,13.04831,5.2314,0.02087390319682347,15.39454,5.67839,0.6695366433017796,17.11517,6.86991,0.21833571455459996
6960,3.35337,1.1789,0.8654296273862445,4.2504,2.72402,0.03110354798094819,6.33872,2.90035,1.709977188038928,7.94812,4.36767,0.007438811371267106,9.92366,4.49312,0.011898305463584523,11.93088,3.69341,0.6176826210475124,13.13307,5.43409,0.06606713696590213,15.62155,5.70909,0.00017951866165412023,17.35666,6.90211,0.0021251652942944795
6980,3.41908,1.29911,0.01497377493468337,4.34445,2.95557,0.00044602824288693345,6.47721,2.90042,0.0014988460933467141,7.70316,4.34085,0.0015894239547986375,9.92079,4.49447,0.0003866599648814472,11.93966,3.94453,0.38094555350734544,13.19764,5.43604,0.6579775057629648,15.60783,5.71629,0.4282281476960852,17.35692,6.90216,0.00018845206946476668
7000,3.37125,1.2106,0.0682332878128596,4.34404,2.95522,0.003972601503893588,6.47034,2.90274,0.03467051408912199,7.70309,4.34115,0.001919865124607175,9.92342,4.73778,0.05326175196835978,11.94114,3.91532,0.0007115451587175876,13.43743,5.53372,0.013966832872943835,15.37801,5.67543,0.0050918689166621406,17.10973,6.93321,0.5919349337667154
7020,3.36961,1.21447,0.046871665981469586,4.56837,2.92316,0.2603310230020554,6.35948,2.88228,0.0703304515630676,7.59264,4.33189,0.6697980858046165,9.92282,4.7425,0.006364017644179858,12.00493,4.19311,1.005445175309185,13.43934,5.53575,0.015391247131861338,15.38308,5.6811,0.04293298676654135,17.08146,6.93351,0.49649735212379725
7040,3.37383,1.22683,0.08699081777365354,4.58913,2.92212,0.005662879169453604,6.35906,2.88315,0.07016854118744112,7.49054,4.3323,0.1854064139812536,9.91107,4.82441,1.0926333627789906,12.01423,4.17428,0.2062263942455547,13.51088,5.67994,1.0780709344514892,15.38628,6.00948,0.3611742370768624,17.29053,6.96177,0.5388223570993577
7060,3.5467,1.50632,0.20482366946835873,4.4058,3.00935,0.5271660975105703,6.51477,2.88054,0.03388634007776511,7.7586,4.33527,0.27596702822488817,9.91164,4.98936,0.0016189749595299653,12.01435,4.15865,0.01058093331393132,13.52573,5.76742,0.0006226407310100813,15.38753,5.9277,0.0017968451729260626,17.26279,6.96296,0.2039588194836235
7080,3.54768,1.51026,0.11812581403117577,4.36881,3.03178,0.0018259462476840813,6.5152,2.88208,0.029848780595292147,7.7448,4.57923,0.017809669299042045,9.91313,4.98651,0.026630252218295517,12.10246,4.43634,0.5014316476096282,13.60072,5.96251,0.49774310951999545,15.67578,5.9075,0.028241132298082318,17.30688,6.99097,0.8298653807287272
7100,3.46873,1.38344,0.031193244814116085,4.53893,3.07039,1.1908535745104563,6.73591,2.97168,0.1272279815129641,7.79075,4.58164,0.5085302991160988,10.14586,4.91141,0.001139211911596028,12.1059,4.39482,0.001967693211345438,13.60679,6.0028,0.0014364272672781364,15.63877,5.9069,0.001439262746657818,17.47544,6.99232,0.0004412750159383558
7120,3.4708,1.39635,0.008777173049427526,4.55886,3.19036,0.0033486273818208907,6.7476,2.97428,0.0017287520028363207,7.99397,4.67355,0.05259944985299389,10.15011,4.9115,0.0013407244047738453,12.34206,4.45018,0.06073927414904332,13.6164,5.9949,0.0543431788442125,15.88272,5.92243,0.06383543645885732,17.63214,7.00538,1.0110091399316732
7140,3.5727,1.5592,0.8536170557057908,4.56011,3.18891,0.03935533127708669,6.68738,3.05311,1.880756949431099,7.98991,4.67411,0.0038561890814164854,10.15263,5.15585,0.03948339585929002,12.34548,4.45003,0.0001928342056154349,13.56499,5.76334,0.2119534160902628,15.88765,5.92236,0.00044835958237816935,17.72039,7.00526,0.00018203825922072627
7160,3.67498,1.73753,0.07951783404707802,4.79568,3.24528,0.06313290700867885,6.62718,3.20315,0.10076425536929881,8.22454,4.73819,0.05805324384507437,10.15468,5.15963,0.0022236721004874464,12.28748,4.4519,1.2051447510452977,13.58861,5.7629,0.20725715067585615,15.89055,5.92563,0.4868020506367613,17.72041,7.00526,6.639086495044137e-06
7180,3.59892,1.61892,1.0399591528124927,4.80067,3.24614,0.0059811113333968075,6.63249,3.20127,0.0510317239430902,8.23147,4.73956,0.002790087682426072,10.39382,5.19774,0.04276385277907617,12.13983,4.3144,0.037729732405024176,13.80685,5.87848,0.016534218377136263,16.1343,5.96566,0.0008614212904752113,17.9652,7.01897,0.002238902116238991
7200,3.58693,1.59335,0.029907890169774198,4.57033,3.29033,0.1448015667865525,6.87104,3.24441,0.0025041685056505494,8.45118,4.83676,0.11095760128902533,10.39922,5.19872,0.0041740862544140025,12.15201,4.32893,0.47861879895987963,13.8055,5.87884,0.002734014302961523,16.1343,5.96566,0.00015239898707995988,17.96545,7.01898,0.000193730962695871
7220,3.58713,1.59327,0.05214492136204681,4.55995,3.29403,0.011465812031840513,6.87118,3.24475,0.0007852634514686042,8.45868,4.8401,0.008951891569460507,10.41131,5.20021,0.6637617955303569,12.36609,4.31244,0.27866225939342915,13.85322,5.84533,1.782162643446715,16.30549,6.00129,0.8758943832270352,17.99291,7.04465,0.40680723333032354
7240,3.54775,1.52905,0.027663378946977978,4.78896,3.31865,1.1347066853724384,7.01469,3.4482,0.03157056118730467,8.46725,4.84334,0.2507349932686994,10.64778,5.20441,0.0018016822267462862,12.39198,4.30941,0.0011584500444251397,14.04012,5.77622,0.03937285515650233,16.38048,6.00503,0.0008032273416220943,18.20827,7.04885,0.0114046647234877
7260,3.54839,1.54825,0.05501830565652068,4.80217,3.35658,0.02161794708709103,7.0182,3.44821,0.018688763456459166,8.46801,5.08204,0.0937536892527215,10.64621,5.20019,0.015977729134796278,12.63352,4.34062,0.08741232934994335,14.37325,5.75358,0.7980928763227907,16.61077,6.03982,0.2008868977503866,18.32083,7.07968,0.896100630014077
7280,3.76739,1.89674,0.9603292215103195,5.03741,3.28032,1.0248932767202052,7.20939,3.56091,0.33607360550549303,8.46922,5.08766,0.009690056872994103,10.50747,5.40538,0.008658181068590644,12.63796,4.34407,0.012622328001362544,14.29046,5.75263,0.004586769358707175,16.62721,6.04081,0.00012314787586820738,18.45167,7.08035,0.0011464944689136985
7300,3.79862,1.94612,0.035508301971891844,5.05001,3.27202,0.14606063779894274,7.2369,3.56521,0.014474079614629211,8.69539,5.07464,0.2355707604590505,10.5085,5.40637,0.0044402473603395365,12.6255,4.46519,1.804230102424473,14.29042,5.75259,0.04256765045196772,16.63959,6.05388,0.5698974789614287,18.4524,7.08357,0.22461013859042492
7320,3.68713,1.79419,0.6652875206132852,5.03995,3.26898,0.03162546186659901,7.29414,3.52521,0.9283438601025247,8.71681,5.07405,0.0020626564682999903,10.75399,5.4456,0.01105408105568587,12.6234,4.60352,0.085574055360515,14.54155,5.77516,0.010286754902202619,16.8742,6.0732,0.0019325867525231012,18.69429,7.11311,0.007291499332323676
7340,3.67125,1.74381,0.009767289826923146,5.23933,3.40994,0.041569986382018226,7.47626,3.50516,0.019081052535624598,8.71804,5.2696,0.6226377123929702,10.75488,5.44619,0.002869744707677046,12.64129,4.60839,0.7565863815078238,14.54053,5.77503,0.00014698977180209355,16.87637,6.07652,0.3805293634150813,18.69491,7.11311,0.000508562851635943
7360,3.81593,1.97718,1.3678206710648524,5.24161,3.41406,0.009340359132016873,7.47445,3.5126,0.046690631506989176,8.71969,5.3211,0.0013123822498610786,11.00136,5.42347,0.018606391999163398,12.87378,4.61807,0.0011082848081954849,14.56056,6.02147,0.15955649964387614,17.11987,6.10262,0.000873926865339951,18.93645,7.14837,0.01471787352811092
7380,3.91967,2.16392,0.02052580823394553,5.4733,3.50149,0.005800096446106026,7.51851,3.75469,0.00411564510442517,8.9673,5.24536,0.10531557089143444,11.00692,5.4229,0.004493763782323183,13.10493,4.67883,0.11392561173238827,14.64517,6.02379,0.6165890222500169,17.1078,6.11112,0.04061555322350776,18.93766,7.14838,0.00014536973101987314
7400,3.92637,2.18463,0.054280017970491125,5.47367,3.50173,0.0006467291047468054,7.51841,3.75424,0.0006084739206717316,8.95897,5.24441,0.004967330391010254,11.01222,5.57336,1.1659786490184623,13.11592,4.68159,0.004208179433756974,14.91197,6.0636,0.03238965237891689,16.87351,6.10128,0.007310757583354839,18.71228,7.17027,0.7224016062505996
7420,3.97438,2.2597,0.0199678862929299,5.66008,3.64969,0.10925323018030507,7.75212,3.68928,0.07022924755845847,8.96187,5.32545,1.3293855623738355,11.01259,5.67022,0.002589384456637664,13.11431,4.70932,0.22282482134916914,14.91451,6.0641,0.0013768422813000948,16.87267,6.10103,0.004361052740570646,18.71523,7.17055,0.7060329203964356
7440,3.97483,2.26304,0.010174984013400053,5.66621,3.65632,0.0005165348404714908,7.75841,3.68985,0.00255430099116082,8.9607,5.49029,0.018192293426232492,11.01305,5.6714,0.002955392247104038,13.20453,5.07458,0.37660615298850997,14.91904,6.06663,0.42623864588069305,16.88309,6.35649,1.0237420184439883,18.89478,7.14914,0.06698005673210444
7460,4.13065,2.51722,0.8116095623233909,5.7753,3.58053,1.5317900840197278,7.92168,3.85739,0.22573299479351622,8.96455,5.49241,0.03067554494795049,11.04346,5.91597,0.009108052843137515,13.20749,4.93776,0.02486703047977267,14.9774,6.30438,0.0057092786504682694,16.88334,6.3533,0.004892442742116507,18.82936,7.14627,0.17920255566946705
7480,4.18998,2.60957,0.5823899270805183,5.87601,3.5533,0.19963301045393572,7.93857,3.8597,0.04334546960742485,9.10701,5.59762,0.9137289509495733,11.04398,5.91692,0.009860046648393137,13.21711,5.06265,1.9760001351500236,14.97768,6.30503,0.01948369094531464,16.91058,6.38819,1.2512134705883646,18.80713,7.14708,0.20579444011346498
7500,4.04146,2.48821,0.37344556813012897,5.89084,3.54487,0.012663029760622632,8.13463,3.93346,0.5082460229044548,9.15057,5.65675,0.007662207824499186,11.11967,6.1529,0.007443663411281251,13.22435,5.27285,0.9755732554545499,15.01844,6.54914,0.0029147156435177365,16.94369,6.59813,0.00024842859043897796,19.0459,7.17887,0.09557111660654363
7520,4.01754,2.47362,0.011521661618864728,5.89465,3.70782,1.056857725613777,8.17394,3.93927,0.04420929035596,9.28497,5.79121,0.7025413468004134,11.12115,6.1538,0.007759109924285287,13.25511,5.31151,1.671934914666022,15.01789,6.54899,0.009759409056982386,16.96634,6.61194,1.2606390133644547,19.02281,7.17856,0.34099715983349677
7540,4.14287,2.53516,0.686188184711927,5.89513,3.79572,0.0024689987460388934,8.17481,3.94511,0.05545287634250509,9.31501,5.84264,0.0022680278046695165,11.28655,6.35246,0.21888668391024904,13.40705,5.40829,0.006129167502109978,14.77807,6.52378,0.04892442093106775,17.05051,6.8246,0.0018931817753853073,19.18338,7.15596,0.40627758576684014
7560,4.32171,2.82187,0.003140904079973348,5.90885,4.04316,0.0020408995887381976,8.17892,4.17585,0.07281727677101683,9.20068,5.62392,0.004373438872855701,11.26586,6.35765,0.00495593347048778,13.12715,5.33953,0.15053011824915083,14.77278,6.5229,0.004450919777685989,17.04754,6.82489,0.01275329791968084,18.99823,7.15611,0.22632445684863914
7580,4.32966,2.83472,0.04888489939567308,5.9092,4.04326,0.0022604169812872584,8.22833,4.17581,0.2029381449402073,9.20277,5.62339,0.04374139297648902,11.44316,6.23622,0.43812874644365896,13.16753,5.33162,0.007290504796981961,14.53618,6.51151,0.10504614296951971,16.81152,6.75995,0.030016413694090378,18.9133,7.18188,0.6516096197473467
7600,4.22822,2.69575,0.022107735526205874,6.04127,3.96224,1.237196435010168,8.10999,3.96332,0.07583726789246281,9.18652,5.51207,1.4337988638201127,11.47872,6.23265,0.007905740488573598,13.16745,5.33205,0.017734955259833107,14.5275,6.51119,0.006146570157902078,16.80806,6.75947,0.0031457608559899105,18.82472,7.1822,0.6487399656888856
7620,4.22924,2.69927,0.030125515091389967,6.14048,3.95818,0.00011889550287160462,8.11068,3.95686,0.023858328367535018,9.25647,5.39369,0.43026234008000125,11.46818,6.22159,0.0614030017443171,13.09669,5.09628,0.0013805062342000368,14.76864,6.60355,0.15803151834165402,16.99955,6.59975,0.0037420501009641245,19.01256,7.15869,0.35742603083782276
7640,4.57203,2.89212,0.7937716177890987,6.1306,3.94684,0.384301392311756,8.12064,3.72247,0.1642730964121022,9.11898,5.39278,0.0028678353703653027,11.23157,6.26699,0.0015231972012307823,13.09481,5.13475,0.029891062700669706,14.75674,6.60829,0.0008137898212428582,17.00012,6.59978,0.002031959729398078,19.02639,7.15859,0.3377287244707725
7660,4.48029,2.88163,0.05886308857105194,5.89555,3.93241,0.014143535016667534,8.11806,3.7075,0.00033602324025775544,9.07611,5.15983,0.28964416913224006,11.23019,6.26632,0.002330751936704179,13.15347,5.3496,1.1749310461130458,14.75851,6.60811,0.02097082631826232,17.07041,6.54455,1.6611312685563902,18.94431,7.1732,0.2910674995682495
7680,4.30843,2.81039,0.08088254862322733,5.89774,3.92428,0.03157278817718078,8.0256,3.48745,0.22068107181950306,9.04517,5.1557,0.00833992245130901,11.05414,6.08515,0.011121344946237826,13.18102,5.37219,0.0026634487726983863,15.00649,6.62678,0.0022488669859008137,17.18676,6.43505,0.00017531792277131338,19.17816,7.19595,0.07686232989432933
7700,4.30367,2.80801,0.009345024846506787,6.03891,3.97706,1.1703480867250522,8.03491,3.47429,0.04215696610496943,9.01277,5.05512,1.4815226771596415,11.05368,6.08592,0.006901020961270248,13.18904,5.39586,1.1379486641145033,15.00662,6.62689,0.00258587289914511,17.18938,6.43372,0.373044389529366,19.16278,7.19597,0.11730992400067126
7720,4.32454,2.8258,0.4092432529682178,6.11464,4.04097,0.001527615938301781,8.03733,3.47117,0.0005708452530786341,9.00512,4.91367,0.05830396079822443,11.17604,5.76272,0.3756906138240256,13.3775,5.52755,0.020253557853339665,15.23854,6.52018,0.05538098431580076,17.37475,6.27283,0.03612450376082602,19.33002,7.20543,0.5843585628441598
7740,4.55677,2.88154,0.019270588399920102,5.86994,4.01547,0.02266637176115207,7.95512,3.23717,0.0023096947180964522,8.9952,4.91851,0.3761119002993599,11.18164,5.86891,0.001153362760362708,13.41311,5.49983,1.0757397333832537,15.23415,6.51957,0.0023262974761715546,17.3762,6.27466,0.039328086581659406,19.22536,7.20551,0.2809405952801861
