time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,86811.48718129804,3,1.6425267243919466,-7.376699324648961,0.5732218501807198,-5.515051502442043,1.191891395947572,-3.465050127166882,0.12757429528953734,-1.7276142184330239,1.0307863940371544,0.04400559491650876,-0.11996252643887106,2.0398887250287023,0.4308342899468758,3.9196538466651654,0.4167741475312381,6.038039979636359,1.7919582833021996,7.8303998603305445,1.6367362065707904,-3.565599817740902,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,0.5661097574562913,0.9789735564393822
1060,69604.48695964973,3,1.8882419406266595,-7.358158374621923,0.7248851414616153,-5.744262296635889,1.3077519090080219,-3.449441704779662,0.1276549196410599,-1.7273017250746407,0.9874071456069315,0.15155438296159585,-0.1488342677865706,1.7954796861915066,0.5078356406166478,4.120604095472208,0.22046237798259805,6.038170878768552,1.781884081593883,7.601246477940926,1.6535677303781326,-3.565600612770126,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,0.5662737221371742,0.9790664222066193
1080,70269.50536916334,3,1.8881637960955677,-7.358062382713666,0.707626671765559,-5.733879869698519,1.2886371351321357,-3.7026398202346913,0.23671935357544793,-1.7962591803511467,1.0886692151418416,0.2381582531795826,-0.14504377101708443,1.7964854704648783,0.5168803474201353,4.151223761639571,0.32390794284736035,6.284610162000283,2.0365896326028983,7.587659219000038,1.7158741877125612,-3.5656006199212635,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,0.5845558046266816,0.9940342751016854
1100,78688.1483715421,4,2.057371099558037,-7.214995703233244,0.7674576612595159,-5.495928696313028,1.4371308846685964,-3.694655233805761,0.43520226110044025,-1.7965676469899896,1.0897513684308135,0.23920748315098916,-0.11263339001174799,2.0479626364526093,0.4925195299875216,4.02023823992084,0.4000138496869057,6.284471021775493,2.035098200802558,7.587698066653171,1.7496286489644053,-3.565408289465991,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,0.6986053048172671,1.0114802082877026
1120,71645.99302016685,5,2.057043311565285,-7.3345698494331995,0.7500666276915191,-5.49654263358395,1.4317343101485913,-3.691047481608436,0.7101637342993503,-1.791372115298295,1.2907726386126614,0.23941696027848572,-0.14672054590135075,2.044041568901906,0.4896696624687058,3.9047500415694034,0.7040801164600636,6.016965741872465,2.2343265490044697,7.713219705994143,1.750231330252793,-3.5653081437109995,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,0.7117755302385185,1.01827679400633
1140,71085.84179057639,5,2.2356936870928887,-7.439093020548493,0.9853932452407483,-5.729005732284295,1.6508987856508353,-3.572705553193511,0.6919121110135262,-1.790956667399696,1.337047781980865,0.23779119748277264,-0.0443492258711935,1.8114067225720887,0.48692656747891805,3.9097867643847986,0.41970312421858624,6.037614575220181,2.0522912027120404,7.601185699880637,1.9911177013940122,-3.54890605383737,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,0.7855889530809586,1.0441559908148221
1160,81968.03071322963,5,2.235923680376591,-7.439582542277523,1.0324292787465854,-5.729116920464286,1.6504019506661658,-3.57229548365447,0.49487657418570485,-1.7844471061819753,1.3610341153082874,0.09605145248589907,0.07603649495400466,1.8060474700602052,0.5483743062393356,4.143631309683264,0.48756042488470186,6.044498655085603,2.12932964360743,7.567837443146364,1.9911177013940122,-3.54890605383737,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,0.7855889530809586,1.0441559908148221
1180,67061.51049792909,5,2.3983146904173083,-7.424140018162047,1.1037052049440867,-5.4932668491561465,1.7366607073918945,-3.563068863582412,0.5124885983954415,-1.7845756338884775,1.264601728178226,0.09579120115062241,0.15217148279611337,1.8227305017968065,0.5485662757200811,4.145682463250982,0.42462312575175876,6.286435552553263,2.249764271470326,7.568637364527251,2.078242498093191,-3.5488302533225586,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,0.7855889530809586,1.0441559908148221
1200,78815.06830278477,5,2.4078931177231038,-7.219899003941906,1.1390538486673973,-5.487748792721813,1.8739315653615387,-3.563053298991613,0.6613007484745741,-1.7855463481332141,1.2457077622202006,0.30897135558593475,0.1736024743180562,2.0425232803829174,0.5541957617821809,3.901629480323774,0.46508020200984745,6.284534976876546,2.1614793976291518,7.635464262201618,2.215529208822181,-3.548843576938735,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,0.8257301662801877,1.0583756980383172
1220,71008.1724507669,5,2.4063776324254267,-7.3437916919980015,1.4234228049139954,-5.642928985191329,2.0396443257540735,-3.7068913137952366,0.6657236984941388,-2.0277238719374813,1.3152659906648076,0.3226187717168542,0.17391844275187163,2.042581199434871,0.5550429341451726,3.897791757012952,0.7669268355082908,6.036231638796345,2.375807219778129,7.6595593099645765,2.338460697881523,-3.5487878134177,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,0.9235257418224209,1.0757907980175203
1240,72582.1325243039,5,2.6543098102068665,-7.347481552153691,1.3719725457915728,-5.7376375400195165,2.073065350672028,-3.7094324242516055,0.7807072112612263,-2.02821538391571,1.366107499078462,0.1785554442409168,0.0992101478517049,1.8091967220480516,0.6078466165957823,4.130655375474745,0.5223100713545921,6.038301300819938,2.0863000109676397,7.632201635524039,2.3860532218228085,-3.5487791859000346,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,0.9235257418224209,1.0757907980175203
1260,84924.93561655331,5,2.65443980112752,-7.347520862073985,1.4053379197909632,-5.72948153582392,1.9253029704168996,-3.698540852079949,0.8028835111776509,-1.7797521057578871,1.4875885535405673,0.09596863465035137,0.18465778885784134,1.8081848668573317,0.6093115004412479,4.1397371730125,0.6611637734478184,6.283901848172943,2.364436067636367,7.616069049487037,2.3887838748912884,-3.5487650436397447,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,0.9235257418224209,1.0757907980175203
1280,84924.77426305001,5,2.8352428927680178,-7.157444972468913,1.5451809405952535,-5.495008114238392,2.1723719836055295,-3.696500539113537,0.9579164022872102,-1.7801452316590436,1.4189962067631332,0.10609183888611812,0.27976821327352575,2.041973419090958,0.6304181796208441,3.9130594060889705,0.5508060844723297,6.284804951296775,2.25905836398723,7.616085904619476,2.4785378337641264,-3.548662808562119,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,0.939376828815068,1.0842297213769232
1300,57699.94178414921,5,2.834680829791947,-7.388950581392578,1.561483538474599,-5.496221228123021,2.2999968451128794,-3.694988513559551,1.0211646180746503,-2.0199484975462934,1.5437638660525916,0.335397471393201,0.2795147469742405,2.042765663387204,0.6318527998019112,3.8943061402043626,0.8084368908247432,6.0820237388138985,2.4610830039343616,7.592982340164951,2.615544623452331,-3.5486627389938965,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.0493974667692325,1.1026756535101414
1320,57699.95756421748,5,3.0054060704801886,-7.463136718309564,1.700060796299871,-5.731006263296882,2.379086263359701,-3.4974400005491213,0.995813608746809,-2.021080951701954,1.5329416367424225,0.3341229777013066,0.23822945013631536,1.8084881521426441,0.63106293704752,3.8990792560502556,0.6476903456089578,6.036907465122946,2.376837521348662,7.592035947189786,2.7313129122564637,-3.5448734240694666,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.052050903174019,1.1045987807513205
1340,41896.53147753012,5,3.0059493984455017,-7.464345560655121,1.8132172744872097,-5.7310264703612095,2.4037945488638943,-3.4961733925829974,1.0120460260499913,-1.793626213794386,1.6253765761510435,0.10512420925719387,0.2421712097166151,1.7999777645040973,0.6809167830460945,4.134378565838486,0.6642071483993188,6.043366653102381,2.273923653154559,7.568884584054092,2.747550397684011,-3.544871495373286,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.052050903174019,1.1045987807513205
1360,10765.063180247975,5,3.192667077981743,-7.398478521275676,1.8229885116499465,-5.494015671193216,2.2328505416481095,-3.7399710019788595,0.9295023962262019,-1.7912558631949524,1.6066742618594057,0.10517455207687339,0.36424713803583986,1.8153728967956941,0.6811433685365316,4.136447131485722,0.6275835142877422,6.286150648909321,2.4334435824727088,7.5694995364065045,2.747550397684011,-3.544871495373286,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.052050903174019,1.1045987807513205
1380,10764.914867092079,5,3.2114768124805337,-7.200898538709296,1.8233115409929415,-5.487315526036704,2.4386692964812866,-3.74067147295612,1.3470288658593654,-1.7954050951015366,1.6305630534373523,0.34372093771105844,0.35408720130385696,2.0365378619297325,0.7051596544632033,3.892186582219609,0.6545256019613492,6.284161476998955,2.4689159149825404,7.547403365627137,2.747550397684011,-3.544871495373286,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.090194578203923,1.115715990047521
1400,10764.490002909426,5,3.2122231165244504,-7.192295536389272,2.0408222706241173,-5.508834449214017,2.531431410839348,-3.5185954897221823,1.2407835923618542,-2.033897088697593,1.6673619988601165,0.349260706328018,0.35444004951080554,2.0365679427292327,0.705894896446901,3.8898143413137887,0.9108597265010214,6.0352842830767734,2.6571808423053067,7.545897019091268,2.872886411009118,-3.5175367434579496,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.1482613761117553,1.1238687873022304
1420,10764.40478547638,5,3.387398019106061,-7.372525859214061,2.0379315708089356,-5.729744385150702,2.5367875528148955,-3.516889797932594,1.2407433475441736,-2.03424467401116,1.6484086888908567,0.27216709676374545,0.32526247397576213,1.7927944099796242,0.752964405329585,4.12036792616869,0.6954863721311151,6.036981968592291,2.3207709640048453,7.542673846102729,2.8783705159808757,-3.517411500147194,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.1493946541728244,1.1247318740887067
1440,17.834523393550835,5,3.3873686807309644,-7.372504759346797,2.030078954455252,-5.722814917167061,2.413393764677549,-3.508952603011995,1.1478160772170174,-1.804279100756486,1.756453890971288,0.11848908591038253,0.3872242967766457,1.7916839820276116,0.7546386378602201,4.133023635205289,0.8283956063347313,6.27944948919551,2.5691944595014933,7.523719917037133,2.878663260637515,-3.517316884530737,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.1493946541728244,1.1247318740887067
1460,17.899218957810586,5,3.6331323610266866,-7.349361775858073,2.2360279922684825,-5.71312029837939,2.7081440785913538,-3.5082558556907215,1.438833587875811,-1.8046277543767595,1.700563333213891,0.12862635228687816,0.4625316255936669,2.028325696907133,0.7797319726101026,3.9043021204942536,0.7187973425138745,6.283257174477196,2.4977141948132804,7.523711529121534,3.108745400499138,-3.517224955852592,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.157892331070839,1.1302139833533666
1480,17.617672194832856,5,3.63324630220694,-7.349420461497054,2.2601115269469423,-5.713105536147318,2.7704308044068835,-3.5169906734683085,1.395877183107852,-2.0408366204659187,1.7952594341293269,0.3632181040364321,0.4617604213768489,2.0291990663016826,0.780994497714262,3.8881128566599443,0.9271023577225641,6.099885484379402,2.6238918057443428,7.5011848154396485,3.1197795673708355,-3.5172249561834863,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.2486290337575885,1.1469524219653096
1500,17.36534410903091,5,3.879384830738939,-7.326837068380993,2.58558558722361,-5.697532705396977,2.964369368223478,-3.6682590358329676,1.4670394357391885,-2.0455960665210093,1.7960755060655247,0.36199048539647105,0.43786097451431605,1.7916808095436418,0.7824208768103622,3.8929308016578448,0.9463845777277151,6.034325271467157,2.722769747353593,7.500265357244705,3.2665853391003776,-3.517122145087562,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.2512534979398442,1.1490130705298693
1520,17.182757186355133,5,3.8792052571459195,-7.326417130284102,2.5140534725780865,-5.6977856107147495,2.9674920078295903,-3.667739264224108,1.6704772684662208,-1.8206191407738406,1.8881391510689722,0.1313639068726905,0.46926552934718924,1.783787376205405,0.8261925315849483,4.128869568952342,0.8818350232553014,6.039664424227448,2.475443995515511,7.477406155130989,3.2698511685400837,-3.5169091365024028,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.2512534979398442,1.1490130705298693
1540,16.966226411582678,5,4.06483680771042,-7.447374659011561,2.4912864293472463,-5.9300719670674855,3.0497471216877114,-3.441587665458794,1.6612614578460017,-1.814066785403922,1.8885424954861207,0.13160356895942277,0.5663967091095299,1.799199485329263,0.826671440571003,4.1309187733464885,1.009683259454373,6.283588828677074,2.842950233807083,7.4778130363659745,3.3805019635017572,-3.516909681871262,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.2512534979398442,1.1490130705298693
1560,16.8222691541931,5,4.086204955043067,-7.4581579474847075,2.6033469122766046,-5.938120719209756,3.059343941794559,-3.440232364368035,1.6845669022769116,-1.8112322075436178,1.8941397198390852,0.37368012913704013,0.5335184559085611,2.022465341249603,0.8513962533807411,3.886575382380387,0.8731391459384557,6.281623480365,2.714229740408962,7.455806739146889,3.3896620905100403,-3.5169259158028336,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.2980052395166464,1.1662580658863784
1580,16.694274587124745,5,4.086895703410012,-7.458014617292415,2.7680968494358886,-5.912219145750261,3.103969630839905,-3.689646149622054,1.669920430693307,-2.0595733471014324,1.9019260002749436,0.3783724833252634,0.5335978788425422,2.022601509979272,0.8514719061874598,3.884249723176741,0.9149770117555036,6.031426671764142,2.7038558324328132,7.454526276473321,3.3947869228416385,-3.515950153669503,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.3228675113301027,1.1771407688799247
1600,16.659446711091142,5,4.264626451373817,-7.234291961387967,2.754077233695761,-5.691566937674509,3.1089251045426067,-3.683788701580907,1.6699160067613588,-2.0608093023200693,1.8902646191227346,0.2575983816015393,0.5087642935587615,1.7782129926217631,0.8944473214283826,4.117646423031001,0.9049924339870441,6.03325114338348,2.6400911324840886,7.451234577559026,3.4026950642754867,-3.5157210593294583,2.345237268089735,3.8888703587013786,3.121978534943779,0.02765562018539569,2.3151028020006317,-1.6335970435013216,1.3247625570278032,1.1786850618277072
