Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.91523,2.25023,0.00609968336476054,5.51784,3.58469,0.6876412298042746,7.31828,2.90395,0.004223597758789709,9.28383,4.18155,0.014793557045726182,10.9034,5.57063,0.05178011909265178,13.18305,5.26105,0.004810653364438214,15.1109,5.79106,1.3500113175532282,16.92914,6.08898,0.7240832810349466,18.68814,7.63012,0.6666296792692576
6240,3.93888,2.26076,0.6510141935002487,5.54987,3.63229,0.0013831671968574876,7.57421,2.89812,0.0941822907250867,9.28822,4.18287,0.0010426162530333164,11.14675,5.5287,0.005913267155434508,13.34127,5.09566,0.23701232154358934,15.11856,5.89945,0.0018644987193651035,16.88983,5.93071,0.05066935849248044,18.6774,7.57825,0.46555322306078384
6260,4.07081,2.41852,0.15323754371673667,5.68662,3.36582,0.19015230789421936,7.57202,2.89218,0.0051452541434650785,9.53199,4.16946,0.02770325663014006,11.1489,5.52939,0.0005763829511057337,13.3524,5.07948,0.0012900613272269297,15.11865,5.91769,0.6507369147215526,16.81631,5.93265,0.07123837756279537,18.53349,7.52098,1.7586724728320768
6280,4.08736,2.45562,0.039202674588803645,5.69921,3.42838,0.0029609022401849185,7.82701,2.91748,0.04370563330575685,9.53747,4.17075,8.303533491441549e-05,11.38745,5.46631,0.006044958201680065,13.15224,4.9828,0.2771126644573469,15.11664,6.14662,0.007265195537149971,16.7233,5.7071,0.03277337607195096,18.53262,7.30956,0.5843594081114964
6300,3.93364,2.28522,0.4676938590128086,5.73447,3.43055,0.9320841103852939,7.82325,2.91803,0.006592145970177376,9.74173,4.19994,0.48052861919826023,11.38907,5.46695,0.00687837664711113,13.13169,4.97466,0.008002452539036546,15.11435,6.14595,0.05901062408290689,16.72322,5.70513,0.009366681551257217,18.49041,7.3633,1.8082740262285137
6320,3.97318,2.26042,0.013028862468331707,5.93171,3.50999,0.0065723630768671085,8.11712,2.98051,0.22341832006056717,9.78191,4.20176,0.0024301923736696003,11.15956,5.51764,0.15086189730136193,13.13955,4.98866,0.067219350712127,15.03677,6.38088,0.004696666647856118,16.71962,5.46067,0.003912840127362489,18.41348,7.16689,0.05862821688856209
6340,4.19349,2.63048,0.7273428178675363,5.99872,3.48725,1.3272921192685578,8.07249,2.95902,0.00672743839421809,9.6697,4.02494,0.505420184368042,11.14875,5.51826,0.007845186701523366,13.37058,4.91303,0.0021783123861268444,15.03772,6.38168,0.0024470525030242368,16.71981,5.47909,0.028132874930062505,18.40514,7.16794,0.1254859055740227
6360,4.22072,2.67652,0.04120261375224434,6.1778,3.47812,0.0009963555896938198,8.07613,2.96158,0.020994544744630136,9.65763,3.98516,0.006042291479796122,11.33328,5.39469,0.6328719674286984,13.37067,4.91168,0.008869955662753795,14.79487,6.42179,0.0003797542470833633,16.96319,5.48958,0.010450657336491772,18.47005,6.92563,0.016556115808615067
6380,4.3169,2.81421,0.8086114614124935,6.17889,3.47692,0.036131095951283984,8.14827,2.72543,0.032129531693234153,9.68029,4.00661,1.0776794833139585,11.3718,5.39958,0.002663377894293957,13.6072,4.85576,0.03416445062219583,14.79581,6.42236,0.001544081008284732,16.96514,5.48944,0.0004912833948222199,18.47004,6.92696,0.00023676710630337269
6400,4.46182,2.88014,0.025879501429007065,6.42147,3.52197,0.0010760409585553376,8.15182,2.7231,0.00034788121584865126,9.86938,4.11094,0.0026272524479355173,11.37798,5.39873,0.04273235824468904,13.61117,4.85656,0.00988979996023493,15.06402,6.4676,0.29706739386096254,17.02064,5.68437,1.5721146131847095,18.68756,7.03965,0.02215403173772295
6420,4.49851,2.88652,0.3051387766050586,6.42359,3.5213,0.006204465408675988,8.41164,2.71813,0.25611700216997185,9.87243,4.11285,0.0024185789778505573,11.61459,5.46569,0.0064306544536433955,13.74474,4.99303,1.010730091698301,15.04098,6.47528,0.011441363087881027,17.05018,5.75896,0.2887183007600087,18.68983,7.04113,0.002302321707291493
6440,4.53559,2.88314,0.10990664181238645,6.58767,3.51736,0.9896793407693332,8.40288,2.70169,0.015431729392432886,10.05659,4.21185,0.4467854165170363,11.61631,5.46712,0.010053438208322244,13.81373,4.99847,0.0596839963425464,15.20772,6.53165,1.1587972218043723,17.0498,5.74648,0.07219428822303363,18.79616,7.114,1.1507818115954538
6460,4.61181,2.88884,0.6207094231975961,6.67037,3.51668,0.010956155252735265,8.66116,2.77306,0.12623970666008236,10.09424,4.22545,0.006826069890305654,11.85655,5.51338,0.038121681612771324,13.76488,5.21833,1.0346684737611374,15.27834,6.55546,0.009826379188191653,17.29588,5.74878,0.04085236801239358,18.91692,7.13501,0.01566336250132156
6480,4.8201,2.88406,1.3602210907638055,6.68242,3.48746,0.9366219826960223,8.65415,2.77069,0.06252020225426178,10.17989,4.28703,1.4821701834925245,11.85924,5.51447,0.014471469187539679,13.75778,5.26663,0.29701783331631487,15.27928,6.55561,0.03559737669049241,17.29881,5.74873,0.008035760010447562,18.92115,7.13962,0.35902968479445463
6500,4.96425,2.88439,0.027888840734603407,6.90172,3.42475,0.01341306919012365,8.92442,2.764,0.7879573715868592,10.31427,4.33597,0.011719292754272293,11.78029,5.70423,0.5254573854716905,13.76089,5.24933,0.044775349756633546,15.52379,6.58814,0.0035263813285214747,17.35649,6.04371,0.5903770259610027,19.15797,7.189,0.03802785892273537
6520,5.03839,2.8834,0.05522410785813707,6.90375,3.4234,0.25553697260953645,8.90776,2.76053,0.031075695699715227,10.3603,4.37615,1.0469055532340257,11.77495,5.74643,0.007803130199588621,14.00141,5.25141,0.039558442183871105,15.52613,6.58922,0.0013562894518037978,17.35696,5.99481,0.0037550192432012973,19.15869,7.18893,0.00013809578104649161
6540,5.07123,2.88568,0.057029664263661975,7.14202,3.47659,0.004152624046609158,8.91047,2.92,0.12430133735834754,10.53605,4.44173,0.002734018311414922,11.79855,5.7455,0.712783296997926,14.0049,5.25175,0.0028136933373488025,15.40329,6.79161,0.11177153165681869,17.55984,5.98626,0.5502194496351619,19.40283,7.20656,0.02338238728258452
6560,5.20813,2.88746,1.6004264852896528,7.14512,3.47621,0.0031910947220202108,9.1607,2.89987,0.009653326570464258,10.53997,4.44485,0.2397261538408622,11.98511,5.88369,0.011276208096714752,13.849,5.45236,0.11769706924457579,15.40222,6.80124,0.0003744487693269064,17.60492,5.9834,0.0014600241584201404,19.40498,7.20705,0.00032059335569531797
6580,5.44121,2.88475,0.04504890065618697,7.38026,3.54459,0.012292581295489654,9.16295,2.93091,0.12580835522227718,10.75977,4.54501,0.01021329049436241,11.98541,5.88472,0.0539979719003134,13.84527,5.44479,0.004057217081669212,15.64061,6.75219,0.0803501871005321,17.65191,6.10065,1.7894682763678846,19.64556,7.18222,0.05355389863083896
6600,5.54152,2.88563,0.05682517843627915,7.38428,3.54426,0.0003537359634214459,9.41278,2.91877,0.021510569182020205,10.75956,4.54267,0.0314648256347667,12.08858,6.11063,0.0029492908076284895,14.09131,5.43721,0.028104826697406566,15.64866,6.7514,0.005045048065646434,17.68496,6.22379,0.004913349546656129,19.65015,7.18314,0.007939292356608592
6620,5.53006,2.88556,0.11164324513980599,7.57637,3.6007,0.5487637696921642,9.41353,2.91597,0.008205073255372347,10.82088,4.3178,0.15835955256653278,12.08826,6.1097,0.003820134160502634,14.09396,5.43732,0.008476015499532199,15.7827,6.78671,1.3412407427266821,17.68674,6.22677,0.03634065086848636,19.73436,7.16108,0.7270399920684546
6640,5.6333,2.89166,0.7000186714773379,7.62329,3.6062,0.011564607100052289,9.62536,2.82206,0.20946995585938125,10.8261,4.30459,0.0018936224667919313,12.20807,5.81552,0.30449741465613994,14.31113,5.49206,0.3220332810122057,15.89367,6.80049,0.0078036432315444154,17.93151,6.26991,0.00024059083317620703,19.89613,7.15944,0.0022203970102557978
6660,5.92415,2.88491,0.028290062712296518,7.63721,3.61145,0.6590365491084966,9.63782,2.81078,0.006583416379251338,10.84856,4.32425,1.0581158415882006,12.21111,5.8859,0.031382602372044516,14.33623,5.49595,0.01568978816543785,15.89415,6.80061,0.004334030002898858,17.93151,6.26985,0.00017104647656624586,19.89727,7.16089,0.08426856256069956
6680,5.88616,2.88646,0.11715591390350524,7.85659,3.67811,0.049083249476169696,9.64609,2.83632,0.9356667097621544,11.0211,4.4499,0.046217058468943,12.36617,5.9462,1.2851113614837701,14.33947,5.49729,0.013354155894226503,16.12621,6.86832,0.08254617681384807,18.17125,6.25437,0.11654568868070185,20.11873,7.17159,0.2912123180916934
6700,6.23587,2.88497,0.368069952713571,7.85529,3.67267,0.2897132620204235,9.86771,3.03678,0.38461109543633965,11.20398,4.5779,0.3086949313808936,12.44489,5.97848,0.021179988580655736,14.57666,5.53268,0.10567109925463654,16.13431,6.87045,0.005811945486563065,18.18082,6.25399,0.0036978728211815907,20.14184,7.17158,0.013173631729486823
6720,6.13389,2.88485,0.010652928392621035,7.68103,3.8477,0.013643613102054178,9.86598,3.223,0.5372890293080803,11.22742,4.59274,0.007404495054281033,12.63756,6.12724,0.11339019652922067,14.58789,5.53419,0.003095551296405707,16.37855,6.82963,0.027820314175759895,18.4116,6.3487,0.023498314764696434,20.38299,7.18643,0.06378601312759438
6740,5.95675,2.88622,0.06433953580163282,7.67589,3.84218,0.03965224262457451,9.62326,3.12476,0.002339498279890119,11.06175,4.73347,0.4442103109884093,12.64069,6.13635,0.0022819418247777006,14.83154,5.57654,0.0013549883778448618,16.3827,6.83072,0.0003457425770312937,18.41319,6.35006,9.673883375903792e-05,20.38802,7.18639,0.000948528607256127
6760,5.96102,2.8876,0.08732364591463838,7.88324,3.93824,0.25460460316641875,9.62439,3.14623,0.06421645451294514,11.04913,4.76662,0.012688953298870658,12.64401,6.13259,0.04242593225917236,14.83272,5.57704,0.009226201518067322,16.57142,6.89514,0.5938680592704829,18.55877,6.36406,1.4896658647247507,20.54347,7.21269,1.0742031964441456
6780,6.07784,2.89518,1.1799949650929002,7.90415,3.9472,0.006859585644364734,9.868,3.19008,0.1601991422479381,11.05111,4.769,0.0012008109197308805,12.87526,6.04555,0.0130966181874083,15.06589,5.60481,0.19138434195328824,16.62081,6.90797,0.0044070694862969354,18.66275,6.36727,0.0002195835858332007,20.63337,7.21404,0.0006276818168237054
6800,6.3076,2.88596,0.663461104308247,7.92527,3.90299,1.2137765576891686,9.87221,3.17905,0.014622967078047564,10.93246,4.91228,0.7486491060906915,12.87569,6.04554,0.004507478077694519,15.08012,5.6055,0.018041003259780558,16.6239,6.90944,0.38528809483967796,18.66291,6.36728,0.003801087001151954,20.63594,7.22137,0.3224699480762411
6820,6.30039,2.89096,0.18497929191672127,8.12399,3.82942,0.010188998743700493,10.10538,3.16095,0.2009240540185041,10.8998,4.96483,0.007182441742474417,12.87754,6.24234,0.5940696924503373,15.18367,5.79784,1.246563295322502,16.85655,6.98769,0.018730483719263728,18.91156,6.38395,0.01006879593634736,20.87601,7.24296,0.02388550206072773
6840,6.35141,2.88454,0.0578190487439585,8.13124,3.83082,0.45612011952017345,10.11939,3.15977,0.03717730073393777,10.8585,5.05823,1.563778627334562,12.87781,6.2838,0.09432761422764556,15.224,5.87892,0.13038653825877963,16.85806,6.98882,0.0071168909753546086,18.91205,6.38419,0.006552007210926795,20.8786,7.24492,0.23329743039031506
6860,6.37803,2.88668,0.09451334867329532,8.36534,3.8455,0.04677027732418736,10.18639,3.25548,1.4096752708663942,10.77826,5.17844,0.011985110770213444,12.96528,6.15724,1.615487341234603,15.23186,5.81261,0.034280783652795445,17.08625,7.07832,0.04068440669550406,19.15315,6.4248,0.06753647128306584,21.11157,7.27367,0.13355089465872366
6880,6.77387,2.88459,0.5212254062921856,8.37443,3.84501,0.29547463886990516,10.37094,3.25332,0.15153193965071723,10.92418,5.20941,1.613378929937926,13.04952,6.09806,0.0878832526881949,15.25575,6.06726,0.08702625625685675,17.09066,7.08063,0.000694481360917868,19.15871,6.42528,0.00031544735874019516,21.12262,7.27386,0.0008937983262568763
6900,6.73992,2.8874,0.15499995769632732,8.58277,3.95605,0.0907112152926759,10.3745,3.32953,0.6544697815895519,11.00642,5.31934,0.27130117033352236,13.08341,6.09697,0.9510806012709391,15.25674,6.06063,0.006302455794371104,17.28193,6.97992,0.42375035740457373,19.33543,6.50854,0.9098500640640682,21.33068,7.30917,0.4325936673722098
6920,7.12428,2.88379,0.08389603015966768,8.58669,3.95198,0.03105894810177575,10.60139,3.55651,0.23952817368842286,11.34553,5.37291,0.5055872536794466,13.29765,6.09166,0.03734783811247642,15.29515,6.31085,0.028176415383299923,17.31602,6.97213,0.008504767554820056,19.38909,6.52326,0.004461683321109943,21.36672,7.3102,0.003756751089202353
6940,6.99219,2.88511,0.08663209213024779,8.35779,4.01968,0.09768547542666497,10.60374,3.5443,0.2079640971860997,11.24484,5.3764,0.059963508950742705,13.29761,6.08989,0.020658139877039416,15.29705,6.30883,0.006972106642331497,17.53576,6.96321,0.3425441870078326,19.60119,6.52959,0.7434513314503443,21.57744,7.35133,0.4059007755175526
6960,6.98007,2.8858,0.41230186134027347,8.34751,4.02194,0.0019123140114224778,10.36549,3.578,0.5125620957904946,11.24112,5.3764,0.04000557350071408,13.29706,6.34005,0.0019224954719519204,15.37268,6.54311,0.06366364340164965,17.56502,6.96339,0.001178560312309801,19.63932,6.52994,0.00023041504342666857,21.61015,7.35235,0.00033481668522094394
6980,6.82786,2.88645,0.018200875540733016,8.47603,4.07222,1.2054024886043717,10.37049,3.53434,0.63302480716082,11.45031,5.50062,0.03845083962732731,13.29928,6.34123,0.004444361452949815,15.3742,6.54818,0.0038354020671116642,17.56609,6.95875,0.4398268884295489,19.63936,6.53005,0.0015801091216299,21.65288,7.38136,0.6612886323684111
7000,6.8543,2.89621,0.2435183114910844,8.55162,4.15977,0.004880065589489898,10.59317,3.94354,0.8408364681588502,11.45511,5.50705,0.0007241418947605407,13.31189,6.58923,0.005909360168623039,15.47447,6.75455,0.26406856778775345,17.74546,6.79151,0.004058125201163946,19.8872,6.55973,0.0021978124798951557,21.85382,7.39224,0.0015391295277008363
7020,7.1645,2.88526,0.5796493844197534,8.56191,4.1344,1.1121119158800803,10.61069,3.67464,0.4767533311673094,11.62876,5.63379,0.3697118804860134,13.31347,6.59055,0.007485611733428919,15.47948,6.77493,0.012055154464963141,17.74564,6.79153,0.00024253162636638184,19.88739,6.55971,0.0035580977050679767,21.85493,7.39406,0.2461377112598118
7040,7.08935,2.88512,0.10939200401964053,8.69884,3.94868,0.11670475037142838,10.78192,3.7843,1.2426445327330888,11.65255,5.65523,0.023066526654944304,13.50473,6.67383,0.4851621197162882,15.48945,6.77462,0.16305398893030376,17.92047,6.62806,0.10396725332903643,20.11892,6.61153,0.14642720073982227,22.07983,7.43159,0.21645773341370783
7060,6.94668,2.886,0.21393177590855858,8.7036,3.95438,0.2785485982064139,10.84751,3.74677,0.16652080602885394,11.54209,5.73856,1.2345759964941467,13.54139,6.69234,0.005076247311771617,15.72927,6.74722,0.005130572851351528,17.9303,6.62327,0.0001451934253928881,20.13106,6.61271,0.00100268048870495,22.09782,7.43213,0.0050903934995952995
7080,6.9562,2.88667,0.2180567681268479,8.92914,4.00954,0.14312575987580486,10.84957,3.80003,0.44832531121129204,11.48397,5.83145,0.029094354232722414,13.54066,6.69146,0.18342081918743422,15.73009,6.74706,0.00837192880802914,18.12687,6.60524,0.6039167574465528,20.28293,6.70627,0.969787036221968,22.29664,7.47291,0.531825206575242
7100,7.31715,2.88415,0.18543593355905377,8.9444,4.00796,0.021323337363899512,11.08219,3.90532,0.1790647889051476,11.63915,5.95562,1.0626568748058733,13.54485,6.93928,0.013006665521478044,15.97535,6.71418,0.0027908684101201576,18.17926,6.60358,0.0018796890257209086,20.35198,6.72907,0.0021599900570905156,22.34129,7.47428,0.0006647558502555557
7120,7.22186,2.88838,0.017058653596334773,8.94606,4.25645,0.021850473098431633,11.08258,4.14151,0.511687023488187,11.63671,6.03183,0.00459876640173797,13.55506,6.93649,0.051842398509901466,15.97558,6.71453,0.0009566709175782511,18.18038,6.84472,0.11410703517729825,20.35535,6.96206,0.826069223963811,22.57935,7.51939,0.033730449304053146
7140,7.24132,2.88835,0.5813015557750717,8.94596,4.2584,0.003419071078879039,11.0369,4.23078,1.2420012193169023,11.6389,6.03364,0.0012648104904499676,13.79358,6.91944,0.013828113252879052,15.98808,6.7083,0.5674484136275575,18.1804,6.85345,0.0008516179935319023,20.35514,6.98058,0.008962066912362357,22.58235,7.51982,0.00037816519906030065
7160,7.49618,2.88486,0.10781961408509595,8.74908,4.10846,0.027765239574637536,10.87031,4.25362,0.7538070387139899,11.82143,6.2,0.008053233685906176,13.799,6.91999,0.0014619961942529424,16.22306,6.69542,0.013285917439845035,18.38008,6.88416,0.5791349501513416,20.35923,6.98188,0.03653670963930139,22.60388,7.49474,0.2151584515635194
7180,7.49191,2.88995,0.025762545435621353,8.74908,4.10789,0.0012957173180908944,11.07972,4.26582,0.013400571357921671,11.82294,6.20189,0.0003396999679788542,13.80528,7.16721,0.006258937023935475,15.99643,6.70434,0.2377389728371807,18.42803,6.88804,0.0073546716679531885,20.60584,6.97537,0.0003250285075770969,22.82574,7.4945,0.000212064546165409
7200,7.3421,2.88731,0.001734599575252925,8.95188,4.23956,0.07595039309098914,11.0833,4.27295,0.05662072815774902,12.07151,6.18494,0.0005114487378555546,13.80636,7.16815,0.00026627745937133826,15.97699,6.70424,0.0003616305187227914,18.41794,6.88709,0.007085807738475515,20.60561,6.97538,0.00561287882266179,22.87784,7.46975,0.24339988279572888
7220,7.34224,2.88725,0.012776625517250798,8.95576,4.24543,0.0074431110620111,11.20793,4.53222,0.9474338527181211,12.07417,6.18723,0.012091550235277426,14.0442,7.21969,0.05240536073750809,15.98,6.70529,0.02384695323697528,18.18051,6.90875,0.0012767708651618326,20.60571,7.22435,0.008640195225695708,22.83789,7.46975,0.039549732396123964
7240,7.56658,2.88145,1.146611367349653,8.96047,4.24738,0.42776587492674284,11.24323,4.48715,0.07916761304579782,12.09374,6.19448,0.9049500518290973,14.04833,7.22102,0.0020947639997848217,15.98245,6.94883,0.05899609678228853,18.18066,6.90913,0.00041459880163970564,20.60607,7.22506,0.0033357455149683017,22.91047,7.46973,0.22711353309413768
7260,7.71964,2.78778,0.016277570887770307,9.18221,4.34822,0.0004561431884812084,11.24703,4.48655,0.11890469464806865,12.22265,6.38526,0.00813579856067372,14.07446,7.2449,1.074131318211932,15.9901,6.95388,0.07775065561148391,18.42468,6.90929,0.023937900851813878,20.46752,7.13358,1.0008966367056717,22.81878,7.44493,0.4210375720686792
7280,7.90485,2.78656,1.693123140547144,9.18429,4.34529,0.036007004471748504,11.44401,4.64972,0.2941878490594382,12.31578,6.44231,1.2276993747728835,14.18467,7.41729,0.13777674873700735,16.1176,7.14992,0.623759174296202,18.42657,6.90943,0.01025868551813243,20.39035,7.11254,0.04095299320317951,22.63898,7.44483,0.7739039971895542
7300,7.9746,2.78384,0.0234364597986824,9.41558,4.25571,0.0010794717433786156,11.46936,4.60111,0.0005500712097744767,12.37352,6.58163,0.0005974680461593585,14.18939,7.42639,0.02533519072467296,16.06539,7.19419,0.0005493111326236885,18.42057,7.15837,0.018481749230812246,20.60819,7.13767,0.6450686005466375,22.7783,7.42044,1.0535794836649874
7320,8.10901,2.69931,0.913625107149115,9.41794,4.25649,0.002690241237519217,11.62683,4.85754,0.7771668288356813,12.37284,6.57779,0.030654456368323566,13.99607,7.57763,0.024699054195681868,16.1798,7.40854,0.08952758179581316,18.4227,7.15994,0.00043695552631091645,20.6348,7.14088,0.0008514866676473853,22.86733,7.42033,0.004215487258815328
7340,8.09579,2.58215,0.22194470995481008,9.42067,4.47652,0.30032151365706833,11.6302,4.79299,0.002049608434300197,12.15407,6.69704,0.003665810169950111,13.99347,7.57871,7.778929871374699e-05,16.18213,7.41581,0.01106532061822681,18.58372,7.14006,1.0156907719686752,20.63754,7.14188,0.03470245106030488,22.93561,7.39602,0.20819169693883616
7360,8.09817,2.852,0.08399376775632449,9.42009,4.50281,0.0028914547803269384,11.53968,4.6889,0.7640224522445832,12.15591,6.6979,0.004564214781198943,14.23329,7.63818,0.016158188191028554,16.34239,7.38565,1.5945494735531078,18.65454,7.13719,0.16533949088077324,20.63901,7.39069,0.006288295945576404,22.91284,7.39639,0.0736342866571465
7380,8.33087,2.75716,0.020439326120333366,9.61962,4.55696,0.5192430483728867,11.53756,4.66941,0.3414746562422399,12.40155,6.65313,0.011648846590322427,14.23736,7.63864,0.0012145180479975334,16.43411,7.36954,0.0005823563795041302,18.66351,7.13832,0.022125633390356423,20.63939,7.39059,0.002497907763775709,22.95012,7.37481,0.1297926316954926
7400,8.32924,2.82773,0.1258337847313241,9.65341,4.58358,0.0012805139455795147,11.54326,4.78469,0.37498143846657606,12.40326,6.65407,0.008683086156613843,14.24151,7.84161,0.5316021513179585,16.43384,7.37046,0.002938166995043848,18.66587,7.38673,0.0030330911757551764,20.88553,7.41996,0.030306438828525517,23.15777,7.37254,0.5228304556885844
7420,8.66412,2.83756,0.7629928368144473,9.6588,4.5742,0.6182385448160086,11.77486,4.79347,0.10117880659940937,12.56089,6.73537,1.052912077227201,14.24388,7.88472,0.02187214149608371,16.6656,7.3504,0.1515011415420293,18.66781,7.38703,0.005710746725561256,20.88851,7.42009,0.0006573127960525965,23.19973,7.37255,0.00621790393490763
7440,8.58466,2.82607,0.03219090242534338,9.85369,4.42797,0.057077103131307115,11.78511,4.79603,0.09369918078301319,12.6112,6.78892,0.03199893005828261,14.37817,7.87915,1.6348882392004542,16.68063,7.35004,0.011352423538360072,18.90568,7.38827,0.1454904055906177,21.11323,7.39779,0.27984978611681344,23.20658,7.34877,0.606909648641503
7460,8.65011,2.77154,0.669434457510561,9.85788,4.4292,0.03762825715669492,12.00259,4.95829,0.47861886296730666,12.72174,6.85958,1.159745500856903,14.52253,7.87605,0.03051081726157044,16.91564,7.327,0.11413248435668412,18.91974,7.38839,0.004251647854408431,21.13809,7.39653,0.00506046238330922,23.43688,7.34879,0.07562455838675353
7480,8.65588,2.69659,0.8716396910413695,9.92731,4.4496,1.5160281341950725,12.0069,4.92231,0.19995365346209637,12.75267,6.94295,0.5206715882230412,14.52142,7.87644,0.005069955598534295,16.92223,7.32678,0.034932216167709786,18.93597,7.378,0.9053927796354533,21.14132,7.39396,0.4076570495168822,23.44136,7.33604,0.13243618863329482
7500,8.72204,2.84446,1.7719982127110756,10.09213,4.51079,0.007349675350088594,12.19639,5.08983,0.09234366521955581,12.76911,6.98565,0.03409012330141826,14.77049,7.85938,0.013189413726896805,16.70856,7.33031,0.3556900607336709,19.16364,7.34251,0.0066583283926493824,21.38822,7.37481,0.001139619289976008,23.68048,7.32503,0.022370647939124428
7520,8.92635,2.89248,0.9524547992140582,10.33357,4.48106,0.06182496330427155,12.19943,5.08383,0.0042818202128333425,12.97022,7.12435,0.028565821052262123,14.77128,7.8605,0.002987312595227842,16.69237,7.33016,0.04766288281974639,19.14987,7.3428,0.44557332276755335,21.3883,7.3748,0.0013097001754500996,23.68934,7.30169,0.009645219460404008
7540,8.88886,2.77391,0.2090031300048121,10.33995,4.48031,0.006570114562159939,12.40205,5.2563,0.24883233944758082,12.97374,7.12835,0.006854047595028762,14.95937,8.00288,0.13590700270377415,16.69237,7.37942,1.1925395090074524,18.91948,7.34329,0.02100914392875309,21.62869,7.35382,0.050913530710231844,23.87776,7.30125,0.5844927610792696
7560,9.35477,2.76325,0.10822967842186493,10.56939,4.39799,0.07904006239773816,12.42209,5.2032,0.004972307979457431,13.17299,7.26734,0.044283595015513086,14.97007,8.01056,0.0020662189959791562,16.69408,7.57868,0.012920819547220116,18.96579,7.34554,0.19101852039036318,21.6339,7.35369,0.0019316271016721549,23.95644,7.27796,0.021156658954004707
7580,9.14185,2.76233,0.02958719447204387,10.57483,4.39626,0.0010199648563946548,12.42937,5.21528,0.9663758355349251,13.17512,7.22925,0.05911601767723826,14.97385,8.02466,0.6043306956540131,16.8669,7.57979,0.10813171727276628,19.1681,7.33139,0.006352373454093241,21.44306,7.37826,0.674149656753238,23.85549,7.27767,0.5482764823071733
7600,9.49613,2.75796,0.8555050274674288,10.58463,4.39797,0.4559020012491418,12.6338,5.33254,0.020960603535576973,13.07424,7.0847,0.9572271249737506,14.9764,8.2574,0.009483172179518756,16.92071,7.82223,0.015630267525069047,19.16716,7.33176,0.0002617865069664419,21.38491,7.38222,0.0031075406769542143,23.50475,7.27757,0.04036096047626676
7620,9.39486,2.8349,0.019344694342792772,10.76437,4.55926,0.0007111994484615348,12.63205,5.33533,0.017857080019296104,13.00378,7.04741,0.006860749125016608,14.75226,8.22801,0.2939677034572398,16.91883,7.82448,0.006175938730903331,19.17078,7.58163,6.629937600000534e-05,21.62767,7.35619,0.027755034403904817,23.74937,7.26324,0.024211594152325697
7640,9.71273,2.82247,0.7881549332862722,10.76385,4.55276,0.048929514756611774,12.65592,5.08663,0.00531590180556712,13.11622,7.13903,0.8966816468887231,14.73511,8.22677,0.10156553301018986,17.16239,7.80203,0.009165922840858076,19.17348,7.58144,0.014449673231009536,21.63008,7.35604,0.005635533010661879,23.75083,7.26323,0.0066559448101342995
7660,9.64706,2.82349,0.0005597343709257645,10.58859,4.73182,0.0012915602124061406,12.65444,5.18846,0.14286114822723203,13.13247,7.25622,0.0006715861328915551,14.86755,8.22,0.1296971356928334,17.16676,7.80156,0.0009367776838409417,19.42072,7.565,0.005532866187462341,21.4137,7.42374,0.22603079075302335,23.80778,7.25229,1.2137031943391128
7680,9.70937,2.83421,1.5936975282538843,10.58913,4.7322,0.01209796857444264,12.72509,5.40595,1.1804896005618009,13.13624,7.25658,0.03540510253994579,15.08445,8.28999,0.005214995742747542,17.30041,7.77656,1.4167270340017202,19.42057,7.56496,0.011038302620517729,21.39206,7.42552,0.0014046080196559757,23.45845,7.25206,0.365356571136948
7700,9.88568,2.81125,0.3309957397408643,10.83774,4.75031,0.0025996343658285202,12.77908,5.40554,0.0005420487157872052,13.34475,7.38893,0.0007359461055709464,15.08835,8.29136,0.000568633534854498,17.41251,7.76961,0.0015521097667210687,19.40519,7.79992,0.1636110842360266,21.45617,7.42464,0.0279701907354922,23.73562,7.20162,1.0395904513025538
7720,9.88664,2.8991,0.09914616783841007,10.84024,4.75186,0.003014354712549797,13.01531,5.45558,0.06507061641475281,13.34757,7.39065,0.0003391265748525515,15.33629,8.32333,0.014087776307771242,17.36987,7.8009,1.2292145337171765,19.40679,7.81342,0.0027963804154283608,21.64988,7.43293,0.015455707637018043,23.92712,7.20135,0.5409766652600362
7740,9.95353,2.90069,1.4654694007416083,10.85537,4.74822,0.7888525860643838,13.01884,5.45578,0.021736164963384118,13.38527,7.40391,1.3402162999921179,15.33529,8.32364,0.01175795003169284,17.2573,7.82655,0.9970753158032264,19.40622,7.81354,0.010678187867590103,21.65078,7.4329,0.010402307057149663,23.95606,7.19916,0.33174263178942287
7760,10.07349,2.76318,0.07669904208889808,11.09084,4.74036,0.02366919393291485,13.12984,5.65079,1.128341337745914,13.55843,7.52003,0.009434994754490956,15.15258,8.45524,0.27173918588339463,17.17981,7.84311,0.01583589756257702,19.40432,8.06037,0.01027624217555579,21.89629,7.41363,0.016065623275185015,24.18499,7.17839,0.12235862976586002
