Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,8.22639,-4.24926,0.1474121093425639,6.51696,-3.27361,0.0006152266833064341,4.04631,-2.38439,0.01456012753513963,2.84389,-0.29612,0.03814803434828432,3.81643,1.97325,0.002182158798949761,5.94311,3.12756,0.04486396810938975,7.86219,4.14264,0.0018317773519989607,10.35905,3.86079,0.8842382835365439,12.08743,5.1362,0.0007452032454411771
6160,8.45966,-4.24724,0.13915560044200906,6.4498,-3.23122,1.8921369446595822,4.04716,-2.38505,0.06795805794207499,2.82379,-0.26199,0.08959588415614601,3.84001,2.01279,0.05843398994361484,5.9475,3.12795,0.00783424911650582,7.96192,4.12752,1.745056958833306,10.15096,3.96117,0.21970034015546025,12.052,5.11869,0.30728723432118843
6180,7.92311,-4.23525,0.177509706658932,6.29645,-3.1556,0.003083877709515168,4.07243,-2.4319,0.03631527954975225,2.81823,-0.25435,0.23096621112725987,3.83854,2.01188,0.06985968931530576,5.81852,2.92129,0.03440088081492876,8.10727,4.122,0.000947496897317726,10.1575,3.95258,0.038180430123445575,11.93264,5.11879,0.2604972113214397
6200,8.25836,-4.23474,1.0030675516806884,6.2955,-3.15858,0.029302127081034884,4.07197,-2.43177,0.02296453507389022,2.78043,-0.19106,0.02293323176760489,3.84471,2.02898,0.04670140204324433,5.81791,2.91868,0.0016635537281896918,8.09889,4.17367,0.5071689453567396,10.39949,3.9473,0.015544711490595914,12.17642,5.14527,0.13999146154744063
6220,8.44293,-4.22111,0.004347443307759596,6.29635,-3.39872,0.08156469306318183,4.06984,-2.43711,0.2598090695373479,2.78202,-0.19272,0.09259321460732087,3.84706,2.03018,0.24166561517114676,5.74636,2.88679,0.0995458930505374,8.09802,4.34997,0.1942393645087915,10.40061,3.94777,0.001550353178367657,12.18782,5.14536,0.0024745808525164443
6240,8.18541,-4.22122,0.6862429391583461,6.29541,-3.40589,0.0031141303702949996,4.07175,-2.65973,0.1909123616255045,2.82884,-0.27557,0.013662461401324754,3.83951,2.0152,0.04988200592560244,5.73897,2.88234,0.011719153580158336,8.09188,4.16965,0.7593564222684205,10.49163,4.27835,0.16363958313532415,12.27631,5.16563,0.7684708601875343
6260,8.08399,-4.28217,0.21350227598757712,6.1476,-3.20987,0.035804879785144156,4.03482,-2.36504,0.0560177828769973,2.82788,-0.27184,0.03523783858759832,3.83738,2.01333,0.03540454075462882,5.69392,2.88677,0.022822157255895856,7.91723,4.15431,0.0032487127700684807,10.49511,4.18068,0.0014014900913424026,12.40862,5.1661,0.1252837065589161
6280,8.03577,-4.28327,0.31094986711163813,6.14569,-3.20743,0.008240348729418605,4.00633,-2.31085,0.11023634554695773,2.83872,-0.28652,0.16386450520316273,3.83509,2.01157,0.19894446551924147,5.69292,2.88954,0.08826128707914686,7.91712,4.15455,0.0004531129895724428,10.49993,4.1965,0.8777926198697424,12.38657,5.16615,0.11103460846337979
6300,7.95856,-4.28501,0.1554699157880466,6.15228,-3.20085,0.6274454765646126,3.99837,-2.30097,0.011402965270170257,2.76946,-0.1748,0.10311572503235415,3.80583,1.96347,0.015108767624308893,5.69184,2.88643,0.02649122453895085,7.78281,4.27132,0.8276455125914228,10.55076,4.42609,0.03532826211700964,12.49788,5.18708,0.6327912159392818
6320,8.01888,-4.31043,0.5080744115188862,6.30894,-3.0518,0.2522043140439863,3.96511,-2.2238,0.09035000116326762,2.80736,-0.21746,0.2684304798661618,3.8085,1.96214,0.13629016104880667,5.67764,2.88983,0.038804928307562825,7.74649,4.32476,0.04544237410281562,10.54094,4.42938,0.7355272344618536,12.61572,5.18699,0.17112135692649907
6340,8.19295,-4.31157,0.09554679342651538,6.32623,-3.03679,0.23314853138422686,3.94185,-2.1872,0.12610107500753645,2.8154,-0.2378,0.0010473569522166852,3.77456,1.90381,0.013324850594208761,5.67606,2.88596,0.0008319207989595208,7.7742,4.30034,1.0545927951274325,10.47612,4.66288,0.02693610568353611,12.52274,5.17112,0.5535707658034081
6360,8.19781,-4.29621,0.027283241025937332,6.46991,-2.88162,0.06676115614051367,3.941,-2.1804,0.13948621955834592,2.83768,-0.26529,0.13693744310861647,3.77369,1.90325,0.003361167262133616,5.70488,2.8773,0.015044358003350168,7.98813,4.26423,0.006926533220044503,10.47154,4.66431,0.037726174943272364,12.39168,5.17109,0.03381333120939825
6380,8.22495,-4.29596,0.12125394169933718,6.47526,-2.88584,0.0663285689537182,3.97897,-2.25499,0.33853433106577463,2.87705,-0.33488,0.3164238950058258,3.73929,1.84326,0.03112701200658015,5.70484,2.87882,0.01947367765783458,7.98136,4.2555,0.09047920720573042,10.23948,4.6151,0.06746721856316368,12.34498,5.20845,0.4434863849725974
6400,8.27982,-4.28094,0.287741895812059,6.57083,-2.88984,0.11206272846681249,3.99932,-2.28867,0.12789429704854774,2.86416,-0.31727,0.3304167852603689,3.74344,1.84191,0.028083611246738305,5.8066,2.8901,0.10858556079672416,7.97885,4.43871,0.8461097393642285,10.2334,4.61398,0.004230936334593844,12.16777,5.2108,0.4316688506339493
6420,8.40535,-4.28033,0.23376195107401698,6.5803,-2.88994,0.0030879848022741666,3.95575,-2.27833,0.020369793673287978,2.83283,-0.26016,0.0013183758036133962,3.71679,1.79825,0.03073616905693034,5.81429,2.89049,0.006372636306142797,7.96429,4.41867,0.6675597303313209,10.05017,4.46971,0.1614240245859424,12.10253,5.25334,0.273403981250037
6440,8.37935,-4.25196,1.3100953297116182,6.41433,-2.9026,1.4964528126650716,3.98215,-2.27789,0.0754498976831655,2.83143,-0.25813,0.06798926326096431,3.71519,1.79594,0.00516477875798747,5.81374,2.88973,0.13531245483900306,7.79435,4.25423,0.45457491339449013,10.03769,4.4605,0.004458738409193874,11.94637,5.25587,0.380368118076693
6460,8.22863,-4.07307,1.2889836794443599,6.31634,-2.90344,0.15018221319281275,3.91257,-2.30384,0.7930864414713659,2.82088,-0.24596,0.2019823859367964,3.7241,1.79595,0.20629010081567675,5.89078,2.88106,0.3062428720172745,7.79549,4.31399,0.10632002731225185,10.02976,4.45533,0.43436746505298995,11.9062,5.25602,0.057210984039721406
6480,7.92268,-4.06031,0.7008536459825944,6.13994,-2.87759,1.536258573424265,3.74434,-2.30816,0.07045102014486207,2.81135,-0.24184,0.06132994256988064,3.74022,1.83596,0.09950169434274211,5.9153,2.88173,0.012501621895190305,7.88687,4.10309,1.216594249466406,10.0124,4.22446,0.11856937201903754,11.9283,5.30342,0.03810103511102156
6500,7.72066,-4.11326,0.10957923255929444,6.07335,-2.87548,0.04217609662531795,3.80028,-2.31126,1.460927941249899,2.81018,-0.23776,0.1034978295032797,3.74673,1.84685,0.07364260919726896,5.9905,2.8815,0.025578199092573344,7.91323,4.0855,0.10001968719779121,10.01186,4.21372,0.1345429031895785,11.89047,5.30444,0.18093983549436016
6520,7.8234,-4.1127,0.060218858016912354,6.07684,-2.91616,1.2062742580149903,3.99378,-2.32519,0.014994012742842469,2.80722,-0.23139,0.0106038076745024,3.75779,1.86597,0.0018619377508360213,5.98691,2.88138,0.020038152368325984,8.01931,3.84155,0.2942634910860694,10.007,3.99154,0.27966849060334736,11.81053,5.28665,0.2628213053471517
6540,7.8376,-4.10291,0.2908334015818681,6.07676,-3.10483,0.8591822769297484,4.01505,-2.33082,0.04729523236985479,2.80871,-0.23561,0.5109071532526479,3.7601,1.86606,0.09276139803648825,5.98857,2.8804,0.03773231571921006,8.02648,3.85604,0.14132762674339425,10.00711,3.97281,0.05373666504030586,11.7757,5.28609,0.2471822561658696
6560,7.87111,-4.10148,0.5188266929517887,6.07665,-3.14002,0.07413421609444135,4.01699,-2.33277,0.06838331852831689,2.8429,-0.29148,0.6473889268928351,3.77372,1.88494,0.4101665748599787,5.99385,2.87967,0.08570893854858405,8.02918,3.86047,0.37089477452667013,10.02612,3.95747,0.3656658198157468,11.75695,5.27965,0.23983874167149224
6580,7.91078,-4.14197,0.3913589149930594,6.07511,-3.33565,0.6966235967225543,4.01752,-2.33849,0.024316487601219166,2.85619,-0.32018,0.10487452514621518,3.78237,1.90522,0.030525602617382738,6.01406,2.87946,0.05332555930629419,8.11188,3.63831,0.6686096893300926,10.03842,3.82531,1.017794467858214,11.73838,5.26851,0.02044927680906
6600,7.95707,-4.15296,0.5816734423473148,6.0749,-3.37398,0.1866420004497198,4.0187,-2.33993,0.005667973124780362,2.85042,-0.30965,0.4436950635886566,3.78892,1.91773,0.5434091533317023,6.01692,2.87971,0.018528563981379895,8.12262,3.61974,0.1663453105159932,10.07351,3.75544,0.9043069114142855,11.73852,5.26437,0.19758303001947566
6620,8.1064,-4.15181,0.21625589066262899,6.07909,-3.32288,1.221413528750821,4.0178,-2.33973,0.05430491602493715,2.80689,-0.23683,0.027146046709146807,3.81458,1.96348,0.04508519382932062,6.01896,2.87953,0.05565815359612886,8.20153,3.3837,0.014845573251075373,10.1207,3.57434,0.006306635047073948,11.77933,5.23693,0.11315222522435132
6640,8.03691,-4.14382,0.4630699692532512,6.08065,-3.14575,0.20203328750645075,4.01723,-2.33432,0.012279896545891828,2.80005,-0.22202,0.07149393314189978,3.83076,1.99194,0.2965727315253627,6.02016,2.88154,0.03385700454282846,8.20252,3.38302,0.007242845846716371,10.22375,3.58306,0.7638388644365355,11.77424,5.20829,0.2763300907422123
6660,7.89489,-4.16642,0.10249136368416491,6.24354,-3.13259,1.0182836747222246,4.01989,-2.33412,0.07699090709284011,2.80079,-0.21923,0.12341763272044255,3.84413,2.01493,0.0736471400749378,6.01874,2.8829,0.018538494787697042,8.27368,3.15055,0.0769874554432389,10.25197,3.39887,0.4232217526474013,11.89953,4.88687,0.8184207700366527
6680,8.0654,-4.17364,1.2211206928052,6.32398,-3.13104,0.049442389552731496,4.01947,-2.34734,0.5042255435354553,2.8054,-0.22709,0.2546009782297406,3.83642,2.0114,0.04046446366527802,5.82598,2.88737,0.2728094336850003,8.2721,3.14443,0.015106565014338299,10.25631,3.36495,0.4497576126124294,11.96464,4.87077,0.1708270991380144
6700,8.17241,-4.17355,0.0016327985757369442,6.3271,-3.13776,0.37854755685457786,4.02217,-2.50343,0.6256256106807278,2.77759,-0.18596,0.15402224392048983,3.85676,2.04073,0.18698873291267687,5.80251,2.8814,0.041947968139815335,8.05034,3.08777,0.23127736198328655,10.40811,3.18013,0.05957128170398084,12.03369,4.85483,0.36209653706832956
6720,8.38335,-4.19919,0.31797493753987516,6.32818,-3.38141,0.06415150194765964,4.04878,-2.56848,0.557964104641358,2.81101,-0.23493,0.13770971865155804,3.86474,2.04418,0.27738260165628986,6.02995,2.87503,0.22192263936386822,8.03414,3.08239,0.005373420305189603,10.40678,3.2022,0.27126832908682463,12.10254,4.75176,0.22931259708556478
6740,8.22796,-4.19936,0.3885889522601962,6.32521,-3.38145,0.020851997817720683,4.04983,-2.48132,0.20229954851045379,2.81075,-0.23342,0.0028307790650129714,3.86161,2.05378,0.00031095038985221913,6.04813,2.87673,0.029196305063953445,8.28379,3.07618,0.013662458818882244,10.55315,3.38453,0.015671016144981988,12.33246,4.72843,0.09802991322718412
6760,8.10903,-4.23259,0.46958549576148534,6.19083,-3.18587,0.10650903344743326,4.05049,-2.46052,0.16533084553997504,2.81078,-0.23334,0.03711629799099618,3.86301,2.05614,0.05970722794631767,6.03313,2.87675,0.5674374508592431,8.28464,3.07583,0.0029727786488616,10.55377,3.38338,0.0004475203651730199,12.33641,4.72832,0.04094815077378382
6780,7.9775,-4.23382,0.1676190883033955,6.18646,-3.17789,0.002417556151923705,4.06285,-2.45419,0.010775111473804739,2.82174,-0.25928,0.24658045746429333,3.85561,2.03583,0.25258983805152974,5.87818,2.88029,0.092244875428459,8.28402,3.07689,0.015887243080331775,10.75542,3.4529,0.4133584421055701,12.34717,4.71355,0.4048205140947206
6800,7.95218,-4.27791,0.2572168020370508,6.05582,-2.98579,0.16452058086206683,4.06157,-2.43779,0.2179277652464291,2.82181,-0.25991,0.16650776544737103,3.8537,2.03265,0.21471178446162625,5.88418,2.88434,0.403368731113411,8.28507,3.31605,0.10887599508544862,10.78996,3.45819,0.009319200159019084,12.55838,4.71174,0.1801718387100055
6820,7.91535,-4.27926,0.4150377927276527,6.05199,-2.9764,0.04475541538540614,4.05738,-2.4094,0.28571887576760635,2.82726,-0.27426,0.04919116677138657,3.85199,2.03031,0.08674368410899963,6.00912,2.89233,1.4569056648607412,8.28546,3.32271,0.032903181376222175,10.79601,3.47516,0.7805152458497817,12.56937,4.71165,0.046955151825709925
6840,7.65157,-4.26484,0.41291684987254335,5.93254,-2.87297,0.0461006163742116,4.05083,-2.39727,0.06263733142903251,2.80917,-0.22335,0.11686895459189764,3.89517,2.10768,0.3238039357256611,6.11948,2.89528,0.005716100133170296,8.55164,3.33167,0.1889139884079351,11.02591,3.53448,0.011541106214515448,12.80694,4.69539,0.0919508158114362
6860,7.59555,-4.26476,0.2065634492417731,5.92756,-2.8805,0.022329100632180264,3.99463,-2.29725,0.2314222633469073,2.7467,-0.1306,0.20328241410053685,3.82551,1.99033,0.13217643014097818,5.89875,2.88452,0.0699244198301911,8.53428,3.33161,0.003348166010590504,11.01423,3.54209,0.4447852711534608,12.81453,4.69534,0.00034941421351093065
6880,7.74212,-4.26365,0.08684990494374166,5.92347,-2.87865,0.2509756840345692,4.00013,-2.31808,0.029933517073763353,2.73996,-0.11555,0.007856471386239459,3.79975,1.94397,0.016257978702383016,5.89238,2.88254,0.0056447279923121235,8.47434,3.30938,1.515602690505165,10.77934,3.53828,0.030147753041213823,12.69318,4.67886,0.6995052520979818
6900,7.53829,-4.19119,0.22165425450422652,5.82867,-2.87003,0.024269152720505532,3.89821,-2.27723,0.3576111979570549,2.80092,-0.22964,0.22534974578471484,3.81951,1.96871,0.27104956410702474,6.12734,2.90719,0.11249528263971653,8.29111,3.28608,0.003496444194078979,10.76807,3.54103,0.03619912961808528,12.53153,4.67927,0.5554897996812389
6920,7.57065,-4.19161,0.3370088623901212,5.82914,-2.86721,0.06408964085661682,3.89514,-2.48745,0.14977357189852833,2.81477,-0.23226,0.1657098172717653,3.90256,2.12624,0.5128647328854669,6.13802,2.90773,0.007317301452388012,8.30901,3.29107,0.5264740727482757,10.7672,3.78987,0.01892993279657356,12.74478,4.71245,0.5491058197865459
6940,7.56236,-4.17677,0.07033679146932839,5.76601,-2.87057,0.019395889001225478,3.80238,-2.29893,0.4564275700947448,2.8158,-0.25207,0.25627789883929764,3.82983,1.99545,0.5985217036490638,6.01782,2.87833,0.5340009502135835,8.53805,3.30108,0.002716859384524996,10.76996,3.78878,0.0022149008945529926,12.72154,4.71299,0.40291447229478927
6960,7.54424,-4.17678,0.0044755709346861955,5.76472,-2.8725,0.0021975920725165396,3.77021,-2.42401,0.16646092754550906,2.73366,-0.10271,0.3002742961685361,3.81428,1.96759,0.17302899848384012,5.97395,2.87876,0.004422579275339243,8.52877,3.30239,0.03309732278603274,10.77349,4.03356,0.057213217394274235,12.64495,4.69846,0.27691614516560464
6980,7.79571,-4.16237,0.04442499032197747,6.01214,-2.90326,0.004272642205112166,3.77976,-2.2502,0.0426537068300708,2.72895,-0.07867,0.006641986153699865,3.823,1.97704,0.2626808128306549,6.20188,2.88957,0.18476653363379358,8.30775,3.2149,0.033729832374665,10.77284,4.03786,0.003517054179019872,12.81409,4.69782,0.5720385146218611
7000,7.79937,-4.16231,0.0004234799305820947,6.01211,-2.90328,0.00018639698576805073,3.87267,-2.07159,0.018969645507297943,2.74915,-0.13024,0.04607796983632675,3.85568,2.03891,0.04753159759106776,6.21729,2.88964,0.004257182425978541,8.30825,3.21478,0.005110125285141333,10.71044,4.01381,1.5876082044671835,12.64244,4.69771,0.10742774681582103
7020,7.91635,-4.14857,0.883544780600035,6.24495,-2.93069,0.1405195693508988,3.87611,-2.07166,0.08290149068773223,2.75194,-0.13207,0.05860220521851984,3.87523,2.07793,0.08390873737694107,6.20245,2.89124,0.03773040635395118,8.31497,3.46126,0.04164078713714736,10.52635,3.99248,0.001966825254110467,12.40104,4.74978,0.31041410703553585
7040,8.03991,-4.14802,0.05787098958970245,6.25666,-2.93131,0.004712581858573415,3.85773,-2.0392,0.13728869274168679,2.76132,-0.13644,0.08340420614118378,3.85528,2.04082,0.0776588966744795,5.9837,2.88606,0.14602879563478474,8.31334,3.46422,0.004156704711886619,10.52277,3.99087,0.3884986542314243,12.40952,4.74992,0.36926051223423906
7060,8.04453,-4.14795,0.0008197002169652507,6.25754,-2.93396,0.1946179105823925,3.85388,-2.03112,0.014507439563971415,2.75468,-0.12244,0.050244792091582044,3.84917,2.02946,0.00253913209314845,5.97182,2.88186,0.005358734166805755,8.2875,3.44775,1.1563044913484768,10.35627,3.82587,0.09867148802151833,12.4689,4.79034,0.3530450595587225
7080,8.23337,-4.1338,0.6757032672314333,6.41715,-2.94879,0.11828014888085477,3.86215,-2.02864,0.098474964985325,2.73319,-0.02296,0.5027764458734805,3.85729,2.03043,0.15164530802344245,6.05778,2.89426,0.9878688199048231,8.11458,3.31519,0.004168977250134078,10.34673,3.81854,0.0055281470560089125,12.08896,4.7924,0.4782930027256967
7100,8.28878,-4.13357,0.0007975134116599138,6.42706,-2.94901,0.13118277564122202,3.84575,-2.00663,0.09728409378148896,2.73151,0.01764,0.004162755030790152,3.8588,2.03743,0.03634097176616443,6.1671,2.89465,0.46113260491845925,8.12416,3.31845,0.4747665996436302,10.17508,3.64975,0.06855677618923163,12.02798,4.8694,0.15978648754785552
7120,8.26377,-4.11949,0.19072068186248403,6.37981,-2.92623,0.06595286554209814,3.84977,-2.01614,0.40587225134931443,2.73002,0.01768,0.14423155502152513,3.85634,2.03642,0.012882394423773078,6.11637,2.96565,1.3713425289022347,8.34536,3.36852,0.11559032497323957,10.17353,3.6455,0.0016101663073525227,11.97178,4.87208,0.14580008451398668
7140,8.19799,-4.11925,0.1633963311651284,6.40771,-2.92553,0.1574438710249769,3.86172,-2.0385,0.0421661388477718,2.72685,0.0161,0.056495881344628726,3.86825,2.06379,0.020638938143649654,6.13715,3.13798,0.059310083179857136,8.34721,3.36912,0.04471456241649958,10.09562,3.50512,0.9196523384627708,11.9263,4.85678,0.20107091623769435
7160,8.18758,-4.11297,0.10324959777092975,6.41213,-2.90281,0.5256350831951032,3.86222,-2.03874,0.05118628772118737,2.72618,0.01556,0.0441803848674707,3.86859,2.06462,0.04550379612054372,6.12791,3.14548,0.5537170319481166,8.34432,3.42893,1.2092369356697523,10.05561,3.46097,0.30443184470345025,11.90025,4.85503,0.33847034662000997
7180,8.18926,-4.10697,0.07735811199734206,6.39711,-2.88439,0.2407801889154433,3.89685,-2.10037,0.44374139953074637,2.72614,0.01558,0.01011801534608688,3.8701,2.068,0.428995768853801,6.10121,3.22628,1.1952786446143346,8.34307,3.56431,0.6556124052957105,10.05164,3.45671,0.04556299649222926,11.85341,4.85447,0.4851842502603144
7200,8.19861,-4.10329,0.181810696881578,6.374,-2.8839,0.22690559152344983,3.90641,-2.11596,0.06873869930284482,2.72576,0.01539,0.052217627574120275,3.887,2.09779,0.17451232859444776,6.09605,3.33149,0.6399298833634637,8.31503,3.62442,1.1741720438028735,10.05095,3.45098,0.18043387338291514,11.80529,4.84272,0.5162120949798861
7220,8.23508,-4.09161,0.1738345213814626,6.47864,-2.88034,0.837377252075355,3.98024,-2.25925,0.56268218739954,2.72823,-0.06079,0.5512658205992416,3.88632,2.11044,0.00671159741885261,6.02094,3.56069,0.07180133244804546,8.2852,3.81743,0.033521228614997574,10.05195,3.44829,0.7844600087541508,11.67112,4.83723,0.0930861062747965
7240,8.27974,-4.09101,0.05735163629333295,6.5782,-2.88178,0.36047652767926924,4.01208,-2.31591,0.4279760574520654,2.75896,-0.13791,0.4837225855873835,3.90892,2.15097,0.13349875490948854,6.02012,3.56577,0.012235818153729129,8.23981,3.8572,1.0913664628821171,10.23055,3.59872,0.9176402411716637,11.68767,4.86103,0.5625877124834763
7260,8.36933,-4.1383,0.6408164813726511,6.65182,-2.88159,0.28907930789319736,4.07932,-2.43424,0.4943687781431934,2.82697,-0.25869,0.6534948676711041,3.91498,2.15954,0.04618364709760789,5.92123,3.70717,0.9925677167214674,8.20206,4.04592,0.09844048197339192,10.24715,3.62853,0.04103971767024725,11.89279,4.88499,0.21221836053312662
7280,8.43407,-4.14008,0.7666473061342431,6.68451,-2.88338,0.4439938466338463,4.09971,-2.47084,0.3783609360956236,2.85321,-0.30684,0.5111139946872427,3.91935,2.16193,0.020428752904659883,5.91733,3.76294,0.31839781376087045,8.1983,4.05326,0.4480376896848279,10.31213,3.61531,1.4597099731932033,11.90806,4.88934,0.3352286237344199
7300,8.53118,-4.12719,0.5591316961875342,6.83223,-2.88503,0.280714571706894,4.12911,-2.51904,0.12189566014470643,2.88885,-0.36637,0.11348634496610527,3.91814,2.16321,0.06809108160327625,5.80286,3.8339,0.6375871279359541,8.12716,4.25492,0.36339358711449615,10.43597,3.49535,0.2302739111131196,12.06914,4.95393,0.7900032609808403
7320,8.69234,-4.12566,0.03273130330829021,6.84486,-2.88575,0.0307589158652848,4.12287,-2.50785,0.06292983561360323,2.90073,-0.3893,0.04394187218608055,3.91685,2.15943,0.20075764128105264,5.77811,3.97925,0.02328523114777794,8.12229,4.28558,0.008570467785840098,10.37444,3.78702,1.1350495588420964,12.13268,4.95915,0.0888663446687511
7340,8.68242,-4.11194,0.06879570265639809,6.85486,-2.88463,0.05476775297620568,4.12662,-2.50726,0.1311025446862506,2.90764,-0.39166,0.2738908611231202,3.88734,2.10392,0.053189176380591036,5.77329,3.92929,0.9836501419719219,8.04767,4.50518,0.1914173564958892,10.33047,3.94285,0.02682020530403081,12.19221,4.98813,0.34382905154086546
7360,8.67098,-4.11117,0.008546526106798078,6.85469,-2.88658,0.03904684752588605,4.13832,-2.53491,0.01108627123202361,2.8979,-0.39048,0.1330989674508938,3.88056,2.09611,0.23104518980619748,5.62047,3.74597,0.3277734247141691,8.04479,4.51959,0.05190671230818183,10.37315,4.02479,1.7081840933636627,12.27722,4.98851,0.04617470040682911
7380,8.67405,-4.09808,0.02095072543937244,6.83737,-2.88454,0.10873510758117046,4.14596,-2.53577,0.31154091271490975,2.88644,-0.35963,0.2824637740650779,3.81705,1.97943,0.2727182845594756,5.61516,3.77904,0.03413982140927371,7.95246,4.68655,0.7169472407025664,10.50817,4.20072,0.24482287710887765,12.39028,4.97316,0.7538047096223786
7400,8.67042,-4.09669,0.021820961351642177,6.83651,-2.88565,0.03234518781202616,4.14095,-2.54303,0.25686229510142905,2.8856,-0.36623,0.27249838965566386,3.80649,1.97269,0.12617317125295183,5.4405,3.95529,0.035075648844183877,7.94734,4.74556,0.003080217656562352,10.50057,4.15737,0.7151041282217738,12.50723,4.97229,0.12856045625937831
7420,8.66763,-4.0967,0.017505208583402883,6.82983,-2.88686,0.5753721814669007,4.14111,-2.54322,0.05637257495112067,2.88966,-0.37554,0.01578986564585795,3.78791,1.93765,0.3342527901503869,5.43896,3.957,0.009858888693576,7.9009,4.75178,0.8269942657070591,10.33922,4.20138,1.1834378096686708,12.48032,4.96095,0.3894436614255945
7440,8.59091,-4.08239,0.3568285470903829,6.74088,-2.88458,0.041394388283482714,4.13892,-2.53046,0.0529825368001054,2.9062,-0.39504,0.4348259636961654,3.74862,1.86457,0.0412467293963277,5.48114,3.85886,1.8257060909434177,7.83449,4.93378,0.35533497694049343,10.27105,4.20077,0.011094878338891587,12.14837,4.95638,0.9129378516402813
7460,8.49834,-4.08253,0.08063687622135074,6.73397,-2.88825,0.04789476175812332,4.14055,-2.53528,0.07897618943749263,2.93622,-0.44486,0.05853419702348523,3.70998,1.79734,0.04702285528514149,5.51288,3.71162,0.04176801291240961,7.67555,4.73843,0.9574176475369159,10.02171,4.23844,0.003581417632626703,11.86931,5.01764,0.2403759806659208
7480,8.50902,-4.07546,0.18066385004285485,6.6569,-2.89865,1.8392250177280562,4.1413,-2.53242,0.23975130871580297,2.93799,-0.44493,0.05902080854096619,3.71041,1.79695,0.14515551772021337,5.52221,3.69575,1.0102751130246856,7.65011,4.68433,0.5142256600524481,10.02151,4.23836,0.002902246351606796,11.85866,5.01836,0.004944061525937067
7500,8.4548,-4.06822,0.6015452543058788,6.48895,-2.90543,0.01763630839190699,4.12282,-2.50831,0.019305916253591935,2.93794,-0.4536,0.04404776048378643,3.69012,1.75904,0.04006311343417495,5.55303,3.40889,0.30922033562635054,7.63832,4.62943,0.12845111289204644,9.79791,4.22194,0.28014339521575,11.9101,5.06708,0.08431324618293488
7520,8.25688,-4.06047,0.616883139425809,6.48755,-2.99429,1.7630023925310547,4.12322,-2.5067,0.05132220948027617,2.93831,-0.45085,0.02309042130363004,3.68886,1.75603,0.11497218518050778,5.5665,3.43655,1.0281108010059188,7.79318,4.40689,0.21850735638171337,9.77646,4.22029,0.007865611922565088,11.78673,5.07369,0.7567685579547719
7540,8.22428,-4.05569,0.44981671310835375,6.48586,-3.15285,0.031399922622002335,4.08955,-2.44349,0.29473643199465754,2.94303,-0.45152,0.013835511070974877,3.69311,1.75378,0.24183415377758846,5.58672,3.21795,0.055015652444381745,7.80737,4.46246,0.06985099557628198,9.78304,4.24043,0.8183047363887789,11.59932,5.07429,0.4684493396417397
7560,8.32236,-4.10903,0.43943021502757196,6.44459,-3.36674,0.4000999276009973,4.07389,-2.41729,0.06149825425619827,2.94036,-0.45069,0.05908118892802342,3.6769,1.72378,0.03560144097165763,5.58726,3.21308,0.026125242708869966,7.81237,4.17437,0.585615131086858,9.78363,4.47702,0.07202769846971285,11.63122,5.14089,0.7043404295027206
7580,8.49548,-4.12025,0.16867215139450892,6.44312,-3.39951,0.00945935026145875,4.08051,-2.48547,1.1167904062194731,2.92145,-0.43563,0.18659204096674983,3.68677,1.74193,0.0643930351664703,5.82294,3.21962,0.13803358882720043,7.92482,4.2399,0.1010016172003929,9.80715,4.48611,1.0063034972308618,11.82676,5.1432,0.08723478772358899
7600,8.46137,-4.11963,0.4037507084066094,6.41324,-3.37792,1.2498631227178136,4.08417,-2.66001,0.02869257695438022,2.91393,-0.42306,0.024618032287167475,3.73849,1.82977,0.26637700686645754,5.83438,3.21939,0.004264048233486131,8.01978,4.01402,0.0772363469538935,9.85895,4.7097,0.0327541956453213,11.86707,5.15936,0.29919728873843754
7620,8.01264,-4.10746,0.585932890771929,6.24527,-3.24565,0.0019025576024593476,4.05405,-2.39697,0.1862570791924249,2.8939,-0.38352,0.17391735597706412,3.6994,1.77089,0.10430877235254991,5.63512,3.07157,0.011696362881435314,7.94801,4.01296,0.13408056330033635,9.86402,4.71281,0.029422194694152748,11.87877,5.1597,0.2823799173391359
7640,8.38272,-4.10673,0.4482646627344689,6.24716,-3.24716,0.015970653331232182,4.05457,-2.38442,0.005531090604254427,2.8958,-0.37233,0.16448433320832867,3.71957,1.79332,0.10230826105601717,5.63317,3.07065,0.007081864073421978,7.74916,3.90627,0.3232290999372226,10.10572,4.71061,0.017871044983052916,12.06515,5.18739,0.5573141988603253
7660,8.30684,-4.01653,0.14590839718067816,6.45615,-3.12952,0.08754706591865379,4.0556,-2.38396,0.21042794135714935,2.89643,-0.3714,0.04387681192864583,3.71723,1.79291,0.05408379317106813,5.6374,3.05778,0.7622806173973675,7.72513,3.89582,0.004064747454801906,10.1073,4.71045,0.003260643966174567,12.11061,5.18745,0.007471587426361438
