Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6120,10.54362,-1.76353,0.5246758647312044,8.92386,-2.94078,0.010651668771500589,6.51383,-2.8802,1.3810754571158916,4.06145,-2.39121,0.06707545609409304,2.9123,-0.39713,0.0416936530457601,3.79816,1.92576,0.03546057669520944,6.04794,2.88604,0.561233379377665,8.43602,2.89994,0.008824252213638006,10.80339,3.14232,0.029885704601610056
6140,10.31891,-1.77472,1.9284962831075718,8.67547,-2.96708,0.01213711265495874,6.41086,-2.86927,0.001560010061537707,4.06387,-2.59481,0.5438175349484622,2.81295,-0.24957,0.8254912370135542,3.82439,1.9744,0.3062576003596345,6.10223,2.87343,0.07912207946393149,8.61575,2.72864,0.012173262773757517,10.89876,3.14183,0.13491011566305725
6160,10.08381,-1.94955,1.0176294337073346,8.67259,-2.96902,0.0023258319324646758,6.40892,-2.9705,1.4624166620477566,4.0531,-2.39387,0.4618980763182175,2.77692,-0.18546,0.08076043622219341,3.84998,2.02828,0.22047491785682988,6.10286,2.88176,0.016218695298867925,8.61509,2.72853,0.0018502740679459634,10.85382,3.13233,0.008664928024600591
6180,10.55432,-1.95217,0.5715069463967128,8.51432,-3.08701,0.5903530448807728,6.4087,-3.11463,0.040649114170399916,4.05919,-2.53713,0.08389835498405653,2.78765,-0.18947,0.09009458767675804,3.92156,2.15667,0.6958522082001903,6.32457,2.87573,0.2293751317730561,8.76689,2.56319,0.27444281211755706,10.90745,3.13191,0.4559316843312422
6200,10.4745,-2.06911,2.0409596950969697,8.48666,-3.12297,0.05345795726961631,6.40807,-3.11758,0.004659579452812923,4.05928,-2.50898,0.19628400840779028,2.83393,-0.27416,0.05371371665090236,3.95685,2.21654,0.2063362888018937,6.34207,2.87606,0.01813880554846579,8.78455,2.55077,0.023812772540484525,11.04121,3.13013,0.7044814817988349
6220,10.37695,-2.20532,0.07452708316527568,8.30601,-3.28399,0.10827877212892016,6.37293,-3.36465,0.11453075900016813,4.06972,-2.49595,0.5712178269351461,2.83017,-0.27916,0.08720974736425037,3.92674,2.16276,0.07395795785270781,6.34091,3.1224,0.005657687700348693,8.8554,2.80616,0.19203554317501023,10.97508,3.12247,0.35153239201280795
6240,9.9499,-2.25312,0.4216430429952692,8.29591,-3.29109,0.004681189217745478,6.26551,-3.36434,0.10606294253678844,4.02135,-2.34274,0.015220328012611983,2.75407,-0.14545,0.08400878455681088,3.93546,2.17882,0.08860635327525493,6.34089,3.12302,0.00040365276916764364,8.85876,2.7906,0.005315306760916672,11.14362,3.12019,0.8542344282955985
6260,9.93039,-2.25434,0.030093329175207115,8.29543,-3.29126,0.004545593889892676,6.24576,-3.37516,0.6403459295876481,4.02093,-2.34239,0.008851521389645211,2.75165,-0.14098,0.03847156624277908,3.93939,2.18626,0.11138010279557099,6.3357,3.12699,0.2432767854617558,8.85931,2.79358,0.38062510484925255,11.07364,3.06915,1.4992970961203829
6280,9.93694,-2.25587,0.11664985732678478,8.18388,-3.38141,1.2557190349645937,6.19775,-3.49087,1.1182525715449494,3.98518,-2.28031,0.6560592556661313,2.73251,-0.09454,0.5800019326074005,3.94598,2.2006,0.08085269860751407,6.32708,3.21447,0.9538254651132722,8.88941,2.97878,0.9752503819093038,10.9938,2.92995,0.3809448424658328
6300,9.94728,-2.1642,0.12312571982399428,8.11744,-3.46157,0.007429410987717333,5.91617,-3.59996,0.2562448772079199,3.88069,-2.09602,0.050115199370740764,2.71996,-0.03236,0.05488996111891405,3.96206,2.23087,0.08489144308873799,6.30365,3.40663,0.36472648294441506,8.88183,3.03827,0.044455392363995684,11.14934,2.92137,1.0116268428403066
6320,9.62807,-2.19294,1.3620123438331393,7.94634,-3.63326,0.03912553913222688,5.95031,-3.72172,0.2549411375655435,3.73338,-2.09696,0.7567031527811677,2.7404,0.11307,0.4299105805190419,3.96297,2.23174,0.1461086180577211,6.29898,3.6004,0.0424167629027777,8.64564,3.07435,0.020703343447751568,10.84461,2.92133,1.3103213408485086
6340,9.41381,-2.49169,0.8337596022344834,7.94022,-3.63797,0.01141282629433719,5.62708,-3.60101,0.340339911495737,3.63551,-2.09562,0.02055861395809421,2.77614,0.17042,0.2722155289337995,3.97075,2.24211,0.2796117141033795,6.29414,3.4525,0.8181695807437052,8.64241,3.07431,0.009375960157153768,10.7544,2.90515,1.0263328360231865
6360,9.67258,-2.42093,1.3558333391635662,7.80253,-3.70561,1.0580423205294371,5.69805,-3.5759,0.13129086856228336,3.60882,-2.10085,0.36928320560745354,2.79738,0.20426,0.06415003974766599,3.98937,2.27285,0.08492801707047494,6.11514,3.34426,0.3601484246053169,8.46671,3.15818,0.6435432708646196,10.9889,2.9052,0.3494493835732656
6380,9.41912,-2.56533,0.1931848764746377,7.74225,-3.78621,0.003954336408066188,5.63822,-3.68469,0.4968671025097178,3.52153,-2.1029,0.41732179676927994,2.84443,0.28387,0.11535552130890117,3.99924,2.29038,0.03882610178320419,6.08897,3.44025,0.0007504760856174911,8.41025,3.17655,0.005283770410551535,10.29539,2.94804,0.2718620013410989
6400,9.69881,-2.55353,0.29815552635397435,7.91575,-3.57871,0.38080178051398494,5.49031,-3.53757,0.0031005789849180474,3.44903,-2.09039,0.34608297460494714,2.90217,0.38055,0.35328188712157566,4.05543,2.38869,0.19369582296277194,6.22765,3.22989,0.005016281030809614,8.65115,3.23158,0.0017738013324325452,10.6755,2.95684,0.0010956821256309227
6420,9.78844,-2.51858,0.21374686192374073,7.92279,-3.61229,0.0016303252078133494,5.49174,-3.53809,0.003980024766298757,3.63456,-2.02317,0.04870681469183266,2.89749,0.37209,0.0562947471082374,4.04033,2.36154,0.007582810319102215,6.22765,3.22995,0.0007190525178669432,8.65111,3.23174,0.0008413720746807529,10.66825,2.95726,0.02563143906050769
6440,9.82693,-2.5179,0.18569158431027963,7.92689,-3.6058,0.035769060798205354,5.70976,-3.41498,0.02640562446690596,3.63152,-2.02315,0.011804559882623815,2.90432,0.38608,0.15792990300318185,4.05886,2.39301,0.05243434860499147,6.37382,3.02902,0.007152565563289197,8.49188,3.32332,0.749223620350591,10.9035,2.96366,0.3435752852803852
6460,9.81113,-2.51714,0.18587175071868564,7.97629,-3.62178,1.2500620412898076,5.7108,-3.41639,0.012279140112890266,3.6743,-1.99115,1.5765701041912403,2.90588,0.38739,0.14867618285464762,4.05972,2.39619,0.07253778133720387,6.37338,3.0285,0.05069402486030859,8.45461,3.33734,0.2671293316307191,10.86068,2.96376,0.6961309209030987
6480,10.00427,-2.51444,0.26176254101108143,8.10163,-3.78379,0.004261822548258867,5.71483,-3.48877,0.920361506425281,3.79243,-1.94139,0.029681959517656634,2.88386,0.35683,0.17760098155612056,4.04293,2.37191,0.0986385251783711,6.40793,2.89163,1.1444084213524743,8.43008,3.34466,0.012258050921466753,10.59033,3.1041,0.5489493655912208
6500,9.99611,-2.51442,0.28898046453763737,8.11173,-3.71809,1.5915717704005499,5.71459,-3.65874,0.05459121207992303,3.78991,-1.93329,0.44053900579148714,2.90076,0.37842,0.2874780080709406,4.05842,2.38853,0.14899437488433195,6.43926,2.88374,0.05261126828764812,8.43191,3.57737,0.19863928180326923,10.63454,3.10624,0.009296033935919615
6520,10.05972,-2.50998,0.3803173326821071,8.12473,-3.53069,0.016085721003720906,5.71206,-3.39183,0.5602779724796332,3.75757,-1.87684,0.0027697117891708175,2.88123,0.35328,0.04942609351133407,4.0553,2.39038,0.062442816845375906,6.44122,2.88742,0.02642252437523569,8.43226,3.59402,0.0040468659908724025,10.68131,3.09873,0.4945102381524552
6540,10.11131,-2.50995,0.24868257325759083,8.13628,-3.38193,1.717837404363693,5.62532,-3.35683,0.23271621430973927,3.73888,-1.84611,0.3345250163923879,2.87807,0.34928,0.09773300892042296,4.05427,2.38869,0.23390925217320382,6.439,2.88558,0.11025278611012612,8.44809,3.67003,1.0222885207864725,10.75204,3.09871,0.28233745418219247
6560,10.17843,-2.50484,0.06392676529845472,8.1397,-3.27611,0.04667308845517398,5.61123,-3.3439,0.04768450623506115,3.72404,-1.81893,0.04466437196822095,2.88875,0.36329,0.04927064935871914,4.06348,2.40373,0.057725698128673,6.54472,2.88582,0.04924583019615993,8.44999,3.84012,0.014712798162213516,10.5199,3.30191,0.7697716711556293
6580,10.13271,-2.50482,0.26241752856512657,8.14337,-3.27625,0.4663108491566281,5.81127,-3.21787,0.24138076444176174,3.72747,-1.81899,0.022408336217181066,2.87833,0.34762,0.10929597432833127,4.05073,2.38512,0.13624173638024276,6.52132,2.88746,0.3375849332894724,8.46284,3.83703,0.6592834753871277,10.56808,3.32929,0.716563252570534
6600,10.17549,-2.46536,0.4344603620194989,8.16322,-3.02965,0.0038759332768305817,5.83133,-3.24034,0.0011081182848211512,3.71794,-1.80182,0.28900591802778797,2.87395,0.3587,0.018863442224904835,4.05528,2.57949,0.5038612959630231,6.61682,2.87614,0.1104315779624577,8.69669,3.83838,0.008619102488308612,10.65784,3.33059,0.025956711055759783
6620,10.28365,-2.46531,0.01907823479099862,8.16381,-3.02949,0.007111971666844176,5.72749,-3.12813,1.4535345641432345,3.75855,-1.87004,0.23680210884393488,2.87518,0.35965,0.017246012265639408,4.05583,2.56744,0.39966687845272025,6.63963,2.8726,0.23783434835799713,8.70127,3.83143,0.6114952301160629,10.89134,3.30495,0.18883611356440366
6640,10.2298,-2.45968,0.23296060079935624,8.17594,-2.78823,0.0971313249278788,5.63396,-3.08985,0.02733975344297283,3.7478,-1.84657,0.22497962914323097,2.93986,0.44714,0.11525662845725125,4.09868,2.50849,0.5221596919550545,6.66108,2.88407,0.053293338066720285,8.91281,3.73049,0.10888995674048824,10.90875,3.30408,0.007804189804275275
6660,10.19221,-2.45908,0.06225934677185081,8.17497,-2.77976,0.004488863115412223,5.49227,-2.9065,0.3412186217315395,3.73845,-1.83912,0.08223444441796843,2.93787,0.45488,0.04828836768579347,4.11374,2.48757,0.1178982627624802,6.67328,2.88555,0.03964726648776401,8.91164,3.72175,0.03760540040372656,11.12087,3.24015,0.29677586175379506
6680,10.22936,-2.45928,0.3011233792274793,7.9504,-2.80087,0.5938550887223385,5.54797,-2.91017,0.03578534222621933,3.71765,-1.79982,0.24442020655502517,2.94083,0.462,0.11554951074138912,4.11258,2.48676,0.1352581510282034,6.62763,2.8837,0.3317278894040009,8.68592,3.65466,0.05990952387807868,11.02111,3.23834,0.8610893741419723
6700,10.14399,-2.47513,0.9126461686481329,7.92949,-2.80337,0.04496260392956494,5.4908,-2.90737,0.7009853381509111,3.70759,-1.78765,0.07040715968244718,2.91672,0.42671,0.47935535780453115,4.11907,2.50587,0.2534866688220669,6.59028,2.88315,0.1788333527480718,8.68096,3.65411,0.019917081169045413,10.89705,3.23566,0.8842594649713773
6720,9.76621,-2.47909,0.44592003604607855,7.9058,-2.97818,0.8988189917224817,5.34752,-2.88737,0.011333976888654935,3.67357,-1.73284,0.22218105158258566,2.88485,0.36836,0.04042377464067195,4.1276,2.52117,0.07061096360779318,6.58223,2.88918,0.028843357656979336,8.68195,3.88595,0.17369037331784357,10.93136,3.23045,0.7242696229780962
6740,9.96238,-2.42725,0.6270612054085832,7.91273,-3.05166,0.005543464829877776,5.34795,-2.88823,0.07009993222362326,3.66665,-1.71359,0.03885458666216684,2.97539,0.51413,0.026819575389536318,4.1003,2.46371,0.22265576790653316,6.58237,2.88893,0.028609058597793717,8.68215,3.90032,0.010033403216918441,10.82679,3.25016,1.265867304041886
6760,9.9898,-2.42689,0.2470021935951135,7.90725,-3.05217,0.5295731465610648,5.24993,-2.88465,0.1074395985702345,3.66365,-1.71319,0.011679344331223475,2.97275,0.51264,0.019741558820278397,4.09038,2.44561,0.021710326329773207,6.5521,2.88617,0.00683436766123129,8.69311,3.83743,1.4122708090970637,10.7731,3.39147,0.6686957718635574
6780,9.65233,-2.42211,0.4363776109834788,7.83516,-3.28652,0.01284849772867266,5.24007,-2.88072,0.08174685089173404,3.62478,-1.62401,0.18043481632573216,3.05408,0.65265,0.13111349554836896,4.10762,2.67249,0.2343980558528431,6.55326,2.8798,0.026194092589418037,8.86825,3.73652,0.007931890484134866,10.82385,3.39338,0.018788218408493165
6800,9.64928,-2.42196,0.40888281106587404,7.82149,-3.28202,0.16616055186521325,5.22347,-2.88237,0.18325228417721312,3.62195,-1.62374,0.02559457817771705,3.05414,0.65346,0.029748868495061153,4.09931,2.691,0.009863433720637499,6.53619,2.87884,0.02525711493312198,8.91723,3.57015,0.9843589247059711,11.03759,3.38267,0.4518004404674424
6820,9.74145,-2.39023,0.1700309587887809,7.58047,-3.25188,0.08624810607463813,5.20637,-2.88201,0.01575451292825969,3.57116,-1.53155,0.17298140342204862,3.12207,0.76869,0.16802932208257831,4.1362,2.68453,0.4064039244972934,6.53538,2.87818,0.036703317392959234,9.03363,3.55368,0.05865922278832644,11.07485,3.38212,0.01435389259769961
6840,9.69628,-2.38772,0.6068912519503932,7.58559,-3.25108,0.016887717476515296,5.1978,-2.8818,0.07785973406823064,3.56549,-1.52217,0.04344239432710335,3.12796,0.77852,0.0389099645400066,4.19941,2.63606,0.37120014116581596,6.54533,2.87795,0.35921660504693464,9.03159,3.55541,0.07378256927989696,11.10769,3.35288,0.7192780982463524
6860,9.54056,-2.38678,0.9153399736610744,7.55577,-3.20377,1.7236716599547501,5.19215,-2.88205,0.015441046728951182,3.56227,-1.5155,0.25394735126105616,3.13008,0.7821,0.15748474012600042,4.18683,2.61253,0.03614204178938362,6.57185,2.8782,0.03573575520067347,9.05076,3.36395,0.8048849535319962,11.27788,3.33448,0.4588771160466842
6880,9.31008,-2.38152,0.28096285390582254,7.46854,-3.01165,0.21254697623820468,5.18365,-2.88499,0.009579709679035068,3.50293,-1.41271,0.058635582437513094,3.19286,0.88729,0.06471955223658485,4.20405,2.64228,0.026417987647141882,6.57921,2.88511,0.030424675189688867,9.16279,3.3455,0.04324892265581306,11.4179,3.32424,0.7979867738509601
6900,9.29981,-2.38143,0.10061082347611977,7.45393,-3.01062,0.9688244695583336,5.18319,-2.88512,0.005292528863085931,3.49957,-1.40757,0.3278733167552993,3.19474,0.89057,0.02055173788621511,4.20481,2.64374,0.01413129082299102,6.67071,2.91534,1.7508152291686876,9.16902,3.31242,1.1081734119914963,11.49813,3.32379,0.6176074312231554
6920,9.30523,-2.36361,0.47109496626013586,7.37066,-2.88677,1.260962668717177,5.18254,-2.88235,0.03728111813176664,3.47551,-1.3629,0.5535141923254062,3.21187,0.91978,0.68232949132587,4.21341,2.65638,0.5401528017428905,6.77703,2.92705,0.4872793451877278,9.22041,3.17435,1.0739137399531191,11.53455,3.32198,0.23176537108209658
6940,9.4239,-2.32568,0.06277019666657017,7.32998,-2.87956,0.25719648726232425,5.17763,-2.88052,0.0012329548840263496,3.43583,-1.29448,0.0006365836040721893,3.24303,0.97804,0.00030249764687166614,4.23108,2.69112,0.002682693035924448,6.57157,2.88727,0.3423390605923209,9.22478,3.10222,1.0976824484776926,11.53133,3.31379,0.18197454808836244
6960,9.18668,-2.32063,0.7402515548380794,7.20827,-2.87935,0.019325888321705353,5.12954,-2.87859,0.12055260441819528,3.4234,-1.26699,0.029268115536785228,3.27846,1.03998,0.01502180947234623,4.31476,2.81233,0.030789447395198243,6.54236,2.88523,0.000991479501366418,9.00243,3.0673,0.01154028124714737,11.08077,3.31163,1.3961508236399962
6980,9.10072,-2.32034,0.4323990113086303,7.20605,-2.87868,0.0032125415192051808,5.10814,-2.87846,0.009718766327745815,3.41013,-1.24393,0.0885613746059607,3.27941,1.04094,0.0007090108145780755,4.31647,2.81475,0.003142803951105118,6.56731,2.89039,0.8140012128607674,8.99463,3.06475,0.4689658309655508,11.15808,3.26784,0.8665259681432962
7000,9.18007,-2.30099,0.6406132398894333,7.11778,-2.87739,0.4952186883866424,5.10412,-2.87839,0.14698171200394564,3.39823,-1.22088,0.2440561211192571,3.29417,1.06361,0.3289305961196427,4.32022,2.8186,0.12270530511227212,6.73745,2.89604,0.6207145665194584,8.82703,3.03008,0.8797208402633796,11.21623,3.26735,0.11791639381304568
7020,9.20198,-2.28071,0.5692655049396245,7.07693,-2.8857,0.009468335716531748,4.90506,-2.88844,0.10708619789126997,3.33874,-1.14239,0.024208588496706776,3.30403,1.08478,0.004667417272667224,4.40254,2.86775,0.9720495295104769,6.72457,2.8949,0.6312541868544841,8.75143,3.02204,0.01623617319964118,10.68795,3.17834,0.23193134676392752
7040,9.14838,-2.28058,0.7145506271928116,7.0543,-2.88467,0.7427031674299006,4.93094,-2.88879,0.5159339957684678,3.33443,-1.13487,0.29324176057410833,3.30564,1.08717,0.2746118107927928,4.49506,2.89011,0.8832620841314726,6.62814,2.88503,1.3321250664770952,8.69643,2.995,1.3832565652081383,10.70223,3.17753,0.5857815385692801
7060,8.92262,-2.27558,0.8262155318996198,6.9544,-2.88467,0.10651609059527081,4.73209,-2.88315,0.08564654488716952,3.28733,-1.0518,0.16040803879776735,3.32617,1.12659,0.16170280256474262,4.63211,2.87609,0.009382444395996595,6.52336,2.88586,0.018550006377426195,8.5083,2.97124,0.0038582928746476487,10.69972,3.14809,0.6112116971286582
7080,9.14986,-2.27599,0.037100377547799636,6.94742,-2.88573,0.5036487507034764,4.72908,-2.88387,0.09224426542119553,3.28717,-1.05157,0.20677971534216438,3.32636,1.12661,0.1152579870562528,4.63394,2.87636,0.03608188746883691,6.7621,2.87898,0.09686101325332294,8.64422,2.98053,1.7028090120228005,10.93423,3.14761,0.1898642952874888
7100,9.05746,-2.30461,0.9201325856452629,6.85694,-2.8873,0.15150044722639983,4.72763,-2.88518,0.03164483050098153,3.27867,-1.03584,0.2387950867434836,3.34999,1.16173,0.23852891701106024,4.73133,2.87913,0.6244937777734655,6.76879,2.88184,0.027473342999068673,8.84447,2.98733,0.06459195249836132,11.00929,3.1405,0.7196896215165162
7120,8.97044,-2.30743,1.1604206073177448,6.84673,-2.88787,0.2740531571011822,4.74518,-2.88686,0.45384459558212203,3.26537,-1.0139,0.3580666747018481,3.35185,1.16494,0.053552354613165154,4.76467,2.88419,0.2249280443970821,6.79503,2.88977,0.872807374326489,8.83933,2.99766,0.5463405235180292,11.07888,3.13927,0.9229872666502272
7140,8.86904,-2.30638,1.2652461478015382,6.79961,-2.88686,0.5594702705209774,4.79156,-2.88541,0.591158009552321,3.24779,-0.98074,0.34722306060746266,3.36204,1.18203,0.35957460093494814,4.7787,2.88283,0.302793276062535,6.90539,2.89401,1.3934835980570253,8.93531,3.0165,1.8365796122825173,11.14823,3.13888,0.5406454906033349
7160,8.51327,-2.30271,0.019157900291922027,6.75086,-2.88367,0.2039401188958506,4.61521,-2.87424,0.3570021012168299,3.21737,-0.94036,0.1511482712052333,3.38159,1.20667,0.1186320723563657,4.89361,2.88098,0.03348992006551351,7.15672,2.88209,1.109922330701534,9.09996,3.0283,0.28026114306028044,11.38733,3.12991,0.07152622380368943
7180,8.54939,-2.26267,0.42976504948959515,6.63956,-2.884,0.294763212803913,4.58822,-2.87713,0.10417976300080788,3.18878,-0.88997,0.1731828918569614,3.39621,1.24119,0.10759738593150675,4.89776,2.88695,0.12328698743088487,7.24329,2.88548,0.04124945724501557,9.10161,3.2343,0.5061962921126817,11.39288,3.13021,0.006506623271996317
7200,8.74851,-2.24299,0.011134650052350814,6.61807,-2.87287,0.0014424750843420706,4.51696,-2.87107,0.021080877587392365,3.17848,-0.87627,0.006362428475729819,3.40834,1.25593,0.06302529720676195,5.13461,2.88126,0.014842500308688451,7.21482,2.88406,0.668928235259328,9.10176,3.27554,0.04078567840726018,11.36063,3.12181,0.04378958067895053
7220,8.73614,-2.24336,0.3103775886160346,6.58599,-2.87205,0.7491854385793004,4.51703,-2.87105,0.022432832100620297,3.17588,-0.86908,0.15155350017966374,3.41784,1.27307,0.4653209077018894,5.13168,2.88205,0.13756731217517743,7.08229,2.88617,1.1641143548373853,9.13915,3.33281,1.129704882351304,11.3719,3.12175,0.19553329532018435
7240,8.35652,-2.23859,0.47999085083129867,6.49912,-2.88523,0.022246114942609516,4.36807,-2.84992,0.616450131064825,3.15218,-0.82381,0.013604283088022234,3.42903,1.30605,0.010858541830761882,5.09429,3.09882,0.4550933569157526,6.99381,2.89115,0.03898175359792656,9.1565,3.51712,0.004534290651349533,11.47783,3.11447,0.06554607960486147
7260,8.32913,-2.23852,0.14969057498533406,6.48961,-2.88259,0.3976448902234979,4.34108,-2.82486,0.3486032051973775,3.15889,-0.8221,0.19272946037952285,3.43099,1.30666,0.022021966090879024,5.10947,3.11775,0.1616790608851769,6.99569,2.94838,1.4644024380764167,9.18162,3.53113,0.6893960188025731,11.46821,3.11427,0.15718641994580668
7280,8.42794,-2.16452,0.26714573315776835,6.36788,-2.88525,0.006638431876082112,4.23828,-2.7055,0.11023132659034006,3.12092,-0.77363,0.07642707037402008,3.4576,1.36453,0.046667667556037046,4.89115,3.03702,0.4659528647604205,6.99651,3.13933,0.00947722255661401,9.22319,3.75383,0.017489144196338124,11.41508,3.10812,0.056941768851041144
7300,8.45545,-2.16384,0.08148641581955951,6.36507,-2.8849,0.24204731731894716,4.14191,-2.54097,0.45975048230143545,3.11851,-0.77183,0.030024975498389245,3.45577,1.36413,0.00853194383022145,4.88014,3.03494,0.005391446195875653,7.03525,3.14195,1.1283731349776247,9.23438,3.75955,0.6347570947088998,11.45141,3.10729,0.15635325083850998
7320,8.19346,-2.16079,0.5941684364091963,6.24355,-2.88042,0.0335167669449636,4.13437,-2.50708,0.19585067636883885,3.08879,-0.70469,0.12981615076172612,3.49345,1.41938,0.1396722646811373,5.01331,2.99635,1.5643268140413575,7.24449,3.14221,0.018413673568132043,9.29963,3.9873,0.03238692352193033,11.49262,3.10994,0.3268510752138406
7340,8.31202,-2.16086,0.6817005991555156,6.2437,-2.88675,0.03090071487386247,4.16053,-2.57031,0.08184896046972061,3.08105,-0.70511,0.07687020177875684,3.49215,1.42043,0.0380008327201489,5.12467,2.98212,0.003948631195088888,7.24857,3.37074,0.31823109962076884,9.30444,3.98032,0.6219855314398082,11.49859,3.27963,0.4281217005270783
7360,8.39859,-2.15859,0.2554271417096765,6.14581,-2.88358,0.1466487779583826,4.16241,-2.57017,0.16113514009446717,3.05076,-0.6483,0.21723328523189311,3.51982,1.47028,0.04796299135367362,5.12397,2.97917,0.016639207712108663,7.24974,3.39192,0.00943410337302049,9.51504,3.89139,0.15581706080240534,11.65879,3.27946,0.3465206125021551
7380,8.16922,-2.15942,0.4942915867161782,6.13342,-2.87724,0.004296669974851714,3.99199,-2.39664,0.02862863205364249,3.04415,-0.6374,0.023980704102512244,3.51969,1.47528,0.0026584757901906516,5.12619,3.22865,0.007732974076715404,7.4669,3.41211,0.3658491054840185,9.53289,3.8824,0.04274637895178626,11.84487,3.27162,0.2546228368558087
7400,8.21054,-2.15875,0.48528636034098915,6.11623,-2.878,0.4366757369363291,3.99064,-2.39581,0.012182746578200345,3.04135,-0.63399,0.21704152814365021,3.52139,1.4784,0.4289250104990288,5.12673,3.22869,0.008269293168179745,7.48581,3.41275,0.1352181157655318,9.53364,3.90445,0.5908839817841376,11.81486,3.27166,0.46304322667149783
7420,8.06673,-2.18647,0.362575584998098,6.03188,-2.88573,0.010467300075162245,3.87055,-2.51644,0.9150794532150629,2.98788,-0.54899,0.048746162833185176,3.55357,1.53379,0.016254151808493978,5.33988,3.10399,0.03501915314497076,7.49794,3.41452,0.011950429940107815,9.53187,4.13483,0.0020308828722463384,11.61382,3.2646,0.36357475665988553
7440,8.06328,-2.18657,0.3520701217548195,6.01962,-2.88601,0.5499773513175306,3.81762,-2.56733,0.027767834658420705,2.98724,-0.54668,0.19514956157649468,3.55444,1.53383,0.037235630135123175,5.34308,3.1038,0.0029109163436158267,7.49824,3.6469,0.19685943380642748,9.57364,4.09683,1.3679707738422677,11.74931,3.2647,0.4395040645452629
7460,8.06363,-2.20221,0.011456137020431193,5.9371,-2.88307,0.005137815408958096,3.82065,-2.55514,0.06294637304786582,2.9585,-0.50216,0.052442161334125735,3.58898,1.59766,0.010442642936915396,5.34186,3.33593,0.17181465971858992,7.50056,3.66373,0.0008114277765965322,9.76839,4.05097,0.004121568311315935,11.98742,3.257,0.27737635887265755
7480,8.07297,-2.18633,0.1055787683723541,5.93707,-2.88015,0.10824574585684056,4.00383,-2.40513,0.24075442373959796,2.97025,-0.51656,0.1019042051553007,3.58951,1.59774,0.009182010682312792,5.34167,3.34917,0.013507951533540003,7.53509,3.65791,1.041131940607638,9.78047,4.03446,1.0277202130906362,12.01606,3.25695,0.08124044952623634
7500,7.97437,-2.35109,0.06236319807599124,5.88281,-2.88354,0.012741571278512803,4.01678,-2.41917,0.0025461056809633746,2.96476,-0.5097,0.13916138100976072,3.62925,1.67154,0.01032176194648337,5.35126,3.33507,0.6248922928174561,7.74711,3.65103,0.022486622199622545,9.99491,3.949,0.026635757849142315,12.11724,3.25633,0.20069587824354457
7520,8.01175,-2.29524,0.0556497437147894,5.88036,-2.88119,0.0836088052139358,3.80425,-2.29476,0.0212270810043933,2.92285,-0.42427,0.2264512340839068,3.63356,1.67271,0.05726261473471269,5.45782,3.12707,0.00631796488520856,7.74857,3.86526,0.40555747899713035,10.00172,3.94416,0.16688003693669007,12.26014,3.24871,0.3450331820528154
7540,8.00326,-2.30861,0.19070564058295247,5.83799,-2.88063,0.04136716938057052,3.80204,-2.2941,0.0023669230586199925,2.92146,-0.42494,0.11957802626977654,3.65874,1.71782,0.40961316749605603,5.45833,3.12744,0.004893839908464885,7.74853,3.8972,0.02506200649504175,10.00188,4.14652,0.5885058930824598,12.16074,3.24906,0.48413187709253835
7560,8.0094,-2.29645,0.15917480503124887,5.8329,-2.88337,0.0538592340776495,3.6332,-2.18265,0.5492020743862328,2.86841,-0.34204,0.5901827463872832,3.67611,1.74684,0.06731867794970355,5.58395,2.93145,0.1922368932668613,7.74825,4.08243,0.758868164008778,10.00139,4.17463,0.0053880369778731285,12.0558,3.28118,0.11062260985110083
7580,8.0052,-2.30262,0.34550728425490385,5.80033,-2.8792,0.22868722105925254,3.59256,-2.17317,0.05580567681436965,2.84362,-0.29271,0.37279493079031134,3.70654,1.79324,0.4703474304103748,5.59053,2.91867,0.019374324870110423,7.74892,4.13883,0.07420938493847881,10.16323,4.11081,0.8899587237309018,12.09736,3.28206,0.7058850048142014
7600,7.90452,-2.45313,0.054910090944224874,5.79213,-2.886,0.03562196079238243,3.55334,-2.06402,0.2411011892364893,2.80415,-0.21318,0.3504997010460056,3.72765,1.82226,0.03200445206329604,5.80787,3.00383,0.1751280497826448,7.75692,4.13811,0.0509029140275606,10.23861,4.10047,0.008507718923608265,12.53618,3.27524,0.3275075676872783
7620,7.90545,-2.44874,0.019037921566680143,5.75745,-2.88729,0.23084592277873053,3.46996,-2.05345,0.2502083795159978,2.74652,-0.12317,0.2480684885929406,3.7265,1.82372,0.018372818220818925,5.82302,3.00705,0.0028035423202988656,7.96325,4.01906,0.04123562008733339,10.24014,4.1464,0.869750437726034,12.45977,3.27501,0.6569599724773488
7640,7.91773,-2.44569,0.03693282100344001,5.73843,-2.88866,0.031649319802016865,3.48823,-2.04949,0.5139320335219143,2.7306,0.05325,0.10878169539084563,3.78365,1.90962,0.08945527251035448,6.0282,2.88895,0.11917944407649053,7.96757,4.01777,0.001326048634437255,10.23799,4.34758,0.003997450661144373,12.1722,3.26802,0.21598497791248306
