Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,3.38696,-1.225,0.10676888449496719,3.1941,0.89165,0.02294653891137684,4.55538,2.98211,0.9497071484429146,6.54611,4.05113,0.17754673135286947,8.91462,4.15235,1.4135022463364681,10.99293,3.67546,0.1540451732691521,13.13163,5.16588,1.8455818378560886,14.78684,6.66927,0.41314788320119233,16.69855,7.48114,0.43354671638901643
6160,3.38041,-1.21546,0.005099069463450929,3.20082,0.90969,0.964421323202536,4.72009,3.08748,0.1183432223577946,6.55166,4.06879,0.42364469745761624,8.9154,4.31259,0.05302658915060738,11.03185,3.8113,1.3576028417151564,12.91201,5.26208,0.5843991756211423,14.72922,6.43975,0.10541097294743966,16.60513,7.50125,0.2934284881939024
6180,3.28536,-1.0539,0.46314138112475706,3.26649,1.01508,0.060719424009362845,4.70959,3.10482,0.6854936940068431,6.57957,4.31236,0.012614851809876058,8.91638,4.5589,0.016644354633501713,11.18435,3.85278,0.23251484957424165,12.98975,5.04919,0.3249187674061377,14.72757,6.43072,0.0028504519419386993,16.56895,7.50295,0.2587748031702616
6200,3.27758,-1.02959,0.1148206427234591,3.33883,1.14321,0.13471948550308685,4.54922,3.26818,0.22029901062521492,6.58097,4.30929,0.014955000285948747,8.91612,4.56089,0.004391364270928713,11.20395,4.12647,0.8612541302104633,12.9928,5.02258,0.002387522539303879,14.67793,6.19832,0.10894214087295738,16.5918,7.51353,0.29863862437933775
6220,3.28053,-1.03223,0.0635598963852807,3.34228,1.14512,0.009947282142475625,4.54724,3.28661,0.1653536052479345,6.80424,4.26043,0.19773977825252723,8.92561,4.77083,0.45110509938294074,11.20481,4.10738,0.1336904289533884,13.00554,5.03703,0.8778601465846204,14.67641,6.18925,0.004204217093757038,16.44602,7.51378,0.605099824428085
6240,3.258,-0.99768,0.14964545634845486,3.34197,1.14615,0.004025882100831366,4.38744,3.44652,0.19711238435038175,6.81886,4.25855,0.003181301503647372,8.92643,4.80746,0.029919677551198294,11.20643,4.10182,0.5193072262516911,13.20094,5.14489,0.06625063266327379,14.72815,6.23898,1.7588426014614735,16.32351,7.48878,0.03551474057761395
6260,3.17648,-0.86152,0.23858574838198005,3.41943,1.28656,0.03650318576682393,4.49572,3.45501,0.46000018407019444,6.81207,4.50564,0.007853017408975935,9.15817,4.72597,0.007086715293176524,11.20263,4.34928,0.0030112318519553076,13.04358,5.31118,0.2246617262602934,14.88614,6.32995,0.0012173615933232687,16.69039,7.48847,0.00042073456493773865
6280,3.18645,-0.882,0.1485627468212477,3.41946,1.28671,0.027473909187383235,4.64478,3.46714,1.0894157986390998,6.81316,4.50616,0.011701304161326347,9.15896,4.72572,0.003173345200748796,11.20254,4.34915,0.00038766488857174165,13.03386,5.32191,0.061613941279497396,14.90331,6.34408,1.0472702687963509,16.69397,7.47144,0.1250867119282435
6300,3.08669,-0.71523,0.7604061096220947,3.50373,1.43207,0.02683097637681323,4.67333,3.47419,0.005343848478122558,6.81667,4.74844,0.05644611565553796,9.15502,4.92965,0.543041653853945,11.20548,4.60033,0.0009020674522570953,13.04173,5.33101,0.04170233445373357,15.12559,6.39738,0.010166335692847752,16.92744,7.46363,0.09158419031882825
6320,3.02605,-0.60724,0.33512114277791805,3.50866,1.4362,0.014796025377168303,4.90624,3.49103,0.6670845762348928,6.81805,4.75345,0.012720264899446164,9.15524,4.97185,0.03230653916120789,11.2066,4.60099,0.010969439875338001,13.24226,5.42685,0.2193034661353041,15.13161,6.39698,0.4707326572888264,16.93577,7.49156,0.17462635606494042
6340,3.01885,-0.59822,0.09791602788786165,3.49932,1.45082,0.7193619333173801,4.92232,3.49236,0.002531519409866779,6.82138,4.75543,0.2470242907925676,9.15538,4.97501,0.0027025005894136017,11.23097,4.85754,0.28315992503963533,13.25785,5.4372,0.014491539602946468,15.30603,6.24381,0.1603781367613058,17.03954,7.49945,0.6445121710314022
6360,3.02,-0.59973,0.090802908217842,3.38256,1.58394,0.6627227822799092,4.95033,3.49365,0.8668109465752798,6.83472,4.86429,1.220626899003142,9.14617,5.11505,1.3293278266489983,11.23225,4.85327,0.027092467871708152,13.31443,5.44858,1.2808232691166206,15.31306,6.23455,0.025166598254458668,17.12758,7.49458,0.25550887021239743
6380,3.01516,-0.59409,0.11404174695493162,3.35211,1.60591,0.5316378658060744,5.05749,3.49413,1.4030525165493926,6.83615,4.94989,0.6140827244516294,9.14519,5.18516,0.46737857732248483,11.24424,4.86626,0.8430203692664504,13.42841,5.45249,0.9300549645394163,15.37713,6.20817,1.6864272051153177,17.13077,7.48112,0.1006231507434946
6400,2.95563,-0.49847,0.20540775848820783,3.2228,1.80403,0.016861596713324108,5.15625,3.48982,0.5166348520628931,6.86217,5.19326,0.018803104553735028,9.13872,5.44098,0.023189388862706835,11.27588,5.10017,0.007940164867870997,13.49784,5.23196,0.2891476039605802,15.50763,6.07819,0.006416146366438942,17.3105,7.47309,0.45939966609652716
6420,2.88942,-0.37088,0.1075197476686434,3.22926,1.798,0.04078135804741827,5.02038,3.29897,0.05186990133347369,6.86087,5.15197,0.31147370306468664,9.13909,5.44317,0.0015678563428297323,11.32654,5.31565,0.33815295112178934,13.50083,5.20845,0.004782231061575848,15.70041,5.93531,0.10750221381225669,17.43452,7.44665,0.28053530298958235
6440,2.88853,-0.363,0.11567727076216179,3.46926,1.83617,0.0004781892244471377,5.02442,3.29985,0.027588818406495748,6.72833,4.93378,0.004774876126595249,9.13703,5.68822,0.024824106561372343,11.33205,5.34392,0.004653279350082497,13.7264,5.26493,0.1806046534619557,15.70691,5.92842,0.003561672132981525,17.35308,7.44635,0.23213138905229214
6460,2.879,-0.34864,0.09803813311439147,3.4708,1.83745,0.003999600464234021,5.241,3.37876,0.12632307956022035,6.72944,4.93499,0.0036729721480808853,9.13684,5.69021,0.0005620171726320201,11.33632,5.34463,0.026201261394832993,13.74183,5.26675,0.007514083662285601,15.89954,5.81265,0.31528180248134985,17.36584,7.4206,0.47634615416857434
6480,2.87512,-0.35204,0.0912672959864855,3.72049,1.83453,0.0037968236260327096,5.25313,3.38248,0.006921471339662343,6.76339,5.07346,0.5889957933057312,9.14189,5.7555,0.8171193845802064,11.57573,5.32031,0.030897001168376213,13.74543,5.26821,0.010501683498780176,15.91375,5.79075,0.0018695438117826684,17.58639,7.41911,0.07166984742561165
6500,2.86968,-0.34767,0.21545135168866084,3.72144,1.83518,0.005359240126563589,5.46619,3.37391,0.4096264248209199,6.60227,5.11391,0.049934491985103496,9.14127,5.92978,0.07064982508561787,11.57772,5.32109,0.0026618843929857054,13.74616,5.5078,0.10803806437543723,15.98709,5.78011,1.4404414392173839,17.54119,7.24713,1.5587005420795803
6520,2.78732,-0.19975,0.18881119609657931,3.73705,1.84267,0.12623155095474506,5.50121,3.37367,0.0059459888117677825,6.93981,5.11363,0.5142684180141932,9.14315,5.93687,0.006304020774376868,11.57166,5.57451,0.030594863814224774,13.74801,5.51709,0.001693785754983012,16.12277,5.65993,0.006809516852359357,17.7207,7.10294,0.8676587067863825
6540,2.78706,-0.19948,0.020362215152959707,3.74627,1.85469,0.2178965753036684,5.71131,3.36336,0.43774899851642984,6.98075,5.16212,0.009150068226141445,9.17123,6.17517,0.07275107774853821,11.5737,5.57251,0.006159397628683912,13.98081,5.51502,0.17391257646606395,16.12543,5.66564,0.07903156829412619,17.71131,7.17798,0.11721911284471499
6560,2.77986,-0.1919,0.0159242719883969,3.76945,1.89439,0.13308208068015223,5.74676,3.36246,0.011635339650015564,6.98757,5.16159,0.03841131990697463,9.17089,6.18137,0.005740061211645569,11.57076,5.78099,0.792981546381138,13.99646,5.51566,0.007820464115430643,16.33407,5.78538,0.16350663470545873,17.88933,7.17571,0.9732774646140452
6580,2.78603,-0.19182,0.2893480283984555,3.77852,1.90749,0.23193226768579425,5.74985,3.36308,0.21172637886027,6.98699,5.4071,0.024623719975132484,9.33934,6.01459,0.2435743431609815,11.57183,5.82203,0.006288350809052925,13.99584,5.53299,0.7394992165617976,16.34527,5.77756,0.0006328941820101421,17.9698,7.17532,0.002206463431452426
6600,2.728,-0.0856,0.2891052032129882,3.77381,1.90074,0.06615929017013017,5.96401,3.34854,0.3447424660733124,6.9883,5.40915,0.013391960785496577,9.35873,6.01763,0.004785335100344073,11.58073,5.81989,0.46614012381505304,13.99774,5.76438,0.026700850164607107,16.5414,5.90025,0.23201062865024702,18.1273,7.15133,1.0568214994876757
6620,2.75384,0.13661,0.9609526516048014,3.83317,2.00293,0.2668804823587111,5.99012,3.34877,0.05382266559962898,7.28716,5.38846,0.6912650351983712,9.52602,5.87411,0.39477052995359535,11.81791,5.8036,0.030352670726317785,14.01317,5.7685,0.5585788265668141,16.56095,5.89992,0.002164229831442773,18.21455,7.15062,0.0051445150969697435
6640,3.00133,0.61676,0.17925325727897043,3.99602,2.28743,0.3448015251450387,6.23286,3.32106,0.01554641351007442,7.2409,5.38761,0.0014194758150038772,9.55367,5.85795,8.39820501437358e-05,11.82309,5.80339,0.00035363849363361795,14.24686,5.7755,0.006429535827852966,16.33431,5.87891,0.21022098749993934,18.39814,7.20954,0.2729371370496786
6660,2.91616,0.42742,0.44877355835853744,4.04863,2.37911,0.04564772452600342,6.23595,3.32171,0.0037120917222706507,7.52159,5.31771,0.45966181128960576,9.74228,5.70476,0.09493196725026795,12.06755,5.803,0.047670090423881144,14.24221,5.77606,0.0072707500221596355,16.31506,5.87697,0.008530273291372008,18.00459,7.21015,1.17599303934391
6680,2.92241,0.63122,0.849703147931477,4.07081,2.41983,0.3065847143093873,6.47332,3.29647,0.07119283243484113,7.48482,5.31808,0.002064310976782235,9.74814,5.7,0.0004554000678463937,12.06921,5.80297,0.0003057653730960515,14.00461,5.80921,0.021145623307873892,16.31419,6.14159,0.6179578399418351,17.86435,7.24168,0.8945324794969802
6700,3.16358,0.85063,0.04653914429351344,4.10206,2.48121,0.6614690437195474,6.46378,3.29675,0.009813386980017689,7.48901,5.3134,0.6976985020825387,9.74643,5.69987,0.009365919075018188,11.84185,5.76901,0.3117263558018434,14.00132,5.80934,0.010237522613234736,16.31636,6.12902,0.004909840703694952,18.19837,7.24122,0.007869980914131972
6720,3.16739,0.86948,0.0032360936776057244,4.1066,2.71248,0.011078027277361582,6.21823,3.29528,0.2987479444234188,7.71121,5.20606,0.028672658266636075,9.93646,5.54074,0.001180406687294325,11.84996,5.76509,0.07194038593753663,14.24707,5.8091,0.009956631357622368,16.32218,6.1334,0.03505698548628355,18.15536,7.21927,0.03606100105612546
6740,3.31906,1.12023,0.0270947506609437,4.2147,2.77859,1.4452017932499859,6.23062,3.29482,0.010255966709783161,7.7116,5.19953,0.13298707340972074,9.93832,5.54079,0.006085389518198029,12.10634,5.75082,0.01718206332479626,14.2524,5.80947,0.00563083054315518,16.56681,6.15057,0.00248706552663086,18.40646,7.21666,0.023146542054945433
6760,3.32333,1.1364,0.04380641001587887,4.27327,2.89506,0.014264689877559793,6.23835,3.30869,0.5531648540109491,7.78404,4.85009,0.4356260060458431,10.12433,5.38892,0.09065386865146849,12.11057,5.74966,0.005665420351043608,14.49091,5.80391,0.10424516220552708,16.56903,6.15083,0.004349469686520445,18.40832,7.21661,0.00012374113925296663
6780,3.34323,1.16953,0.004578832650326201,4.2769,2.89585,0.038978694885374254,6.45371,3.39498,0.05078519907174001,7.7863,4.96379,0.0207709530685085,10.13119,5.38564,0.002064721700829439,12.12146,5.77299,0.811228756334315,14.5016,5.80415,0.004494609159239665,16.81023,6.16996,0.08581670387445683,18.55574,7.23074,0.9778367694276072
6800,3.34531,1.18088,0.0012632058597379819,4.49505,3.01064,0.0008593527129171461,6.46175,3.39843,0.033866339678085756,8.02283,5.04042,0.020502565456861216,9.94731,5.27149,0.3613610347473957,12.1186,5.9977,0.015184836645777074,14.50113,5.8211,0.7214093499423436,16.81779,6.17054,0.0011764380333995224,18.65322,7.23061,0.00025790721610782205
6820,3.35546,1.2102,0.5671540257436297,4.49673,3.01117,0.009028446225144652,6.678,3.44127,0.32887916780095605,8.02231,5.04153,0.005133680616070518,9.92218,5.25843,0.016275796673010264,12.11766,5.99803,0.0020433389293362868,14.50267,6.04389,0.13281229062786953,16.99525,6.18591,0.8220826333039257,18.68431,7.24512,0.4146204775810149
6840,3.59381,1.5912,0.15941973410265847,4.73976,2.95098,0.0052361798899741374,6.70643,3.44281,0.005679307997723168,7.82882,5.0003,0.6085128907158517,9.88798,5.15637,0.8358281473894442,12.1406,6.24347,0.0037425779042163576,14.50839,6.0569,0.028444096298525623,17.0635,6.18758,0.00742893032592515,18.89781,7.24609,0.0027915492704262265
6860,3.59861,1.61315,0.027215240846170257,4.73938,2.95066,0.0019521587544723763,6.63805,3.22614,0.25046753547512157,7.77694,4.99575,0.005018382191619444,9.80532,5.09937,0.3983754403474488,12.14177,6.24295,0.0023564222487644166,14.7518,6.06971,0.01739504297418887,17.27068,6.20035,0.49271679609893615,18.94921,7.26661,0.5616645267565051
6880,3.47438,1.40455,0.0015696901318489726,4.78358,3.18989,0.017316572798613428,6.63663,3.20574,0.0016016226109390028,7.99651,4.89227,0.10622915255113266,10.01411,5.1525,1.037243919478701,12.19014,6.45549,0.18266576437083917,14.75395,6.07047,0.0003852222324406557,17.31255,6.20133,0.0001424096465402924,19.14241,7.26743,0.0002724439438902804
6900,3.47438,1.4043,0.002788978621211478,4.78563,3.18452,0.04680385067930371,6.87734,3.23496,0.07197051060251357,8.00664,4.89137,0.0018118896964940173,10.06582,5.22111,0.00022720684051477674,12.19156,6.48436,0.016483517363482716,14.80511,6.31503,0.0025477562111026527,17.30364,6.21279,0.04398519225560358,19.1799,7.28504,0.1803654732883645
6920,3.71437,1.81186,0.15925964219070873,4.89617,3.03194,0.9122519255683647,6.88365,3.23508,0.006063894590559233,8.00886,4.88909,0.031573305488289856,10.06678,5.22174,0.001732367206942557,12.28737,6.6074,0.37344817901591215,14.80322,6.31546,0.00115318796164233,17.06382,6.2278,0.007678274298174144,18.79052,7.28565,0.711792150320268
6940,3.72074,1.81176,0.08829220384009691,4.93183,2.98853,0.020664572629535614,6.9097,3.2681,1.0962141039403297,8.18011,5.05366,0.14871184562627127,10.34607,5.38428,0.2432123273340302,12.28957,6.7005,0.13105033619802572,14.7095,6.34242,1.804542512443283,17.06253,6.2276,0.007361268457138904,18.74227,7.28512,0.0484794010361931
6960,3.57916,1.62189,0.01575316057543671,4.93592,2.9839,0.030024305392333733,7.1201,3.31635,0.0013569427907592104,8.18701,5.06498,0.00035206938889258366,10.28923,5.34063,0.00846541990876736,12.24583,6.44286,1.0387371981887275,14.55861,6.35804,0.003321897717568877,17.05726,6.47974,0.0033059294499457217,18.96339,7.38302,0.0014348893348033037
6980,3.57989,1.6221,0.0014581392624637682,5.14368,3.11079,0.028627120718874893,7.12351,3.31845,0.0029302124119564613,8.40757,5.17176,0.04614656186601111,10.50564,5.44873,0.07752339281584925,12.24204,6.46098,0.04564347392793402,14.56886,6.35758,0.4220338192406239,17.05705,6.47947,0.0005623296793200008,18.96344,7.38303,0.00034940907934193305
7000,3.67348,1.73284,0.8787433370253245,5.14851,3.11292,0.005537482214309138,7.35683,3.4003,0.007750733644147254,8.41211,5.17558,0.0006019671487765357,10.51266,5.45112,0.004655533102981693,12.39913,6.46076,0.5612197989076093,14.80568,6.34685,0.011379208594333369,17.04795,6.73052,0.028826346814982355,19.0417,7.40268,0.403526433521483
7020,3.81514,1.98753,0.6323693779266335,5.34782,3.22656,0.2227410313940568,7.3598,3.40181,0.012738186705898696,8.642,5.20459,0.4464927410934999,10.69622,5.54188,0.5554734014792019,12.5451,6.47934,0.034612689974458336,14.80741,6.34919,0.013979592886152744,17.04904,6.73022,0.001276883040641102,19.12732,7.40258,0.07379932047552654
7040,3.83825,2.0236,0.04633423329791628,5.36561,3.23689,0.002298701283498822,7.59122,3.48484,0.024641434048866127,8.66135,5.20893,0.0005732573131377243,10.73976,5.55562,0.0013164102359670654,12.5482,6.48088,0.0002458038804506298,14.80976,6.59589,0.01591809054944594,17.25842,6.7148,0.4453410254147559,19.03212,7.37858,0.13979011741290454
7060,3.78569,1.97666,0.928365628562809,5.41668,3.26277,1.3690404782849048,7.59296,3.48497,0.009658028108870901,8.66577,5.20992,0.44325461713099856,10.73994,5.55574,0.011650660994670861,12.65143,6.51882,1.7449919222774082,14.81087,6.59691,0.012850255752149424,17.28847,6.71356,0.08266871638585674,19.09334,7.37858,0.7491986691999253
7080,3.75771,1.90739,0.33928207555980466,5.57944,3.35636,0.021478452170554472,7.78446,3.57697,0.4919050863226951,8.88128,5.32437,0.02889029674545467,10.96678,5.65257,0.03131379804812703,12.79115,6.54562,0.014995216473610268,15.07353,6.60267,0.12178080893450345,17.298,6.71676,0.02479965869412944,19.41799,7.37823,0.2908163958156604
7100,3.98808,2.29231,0.3409630295347084,5.58499,3.35661,0.15572342606503903,7.82461,3.58062,0.002183205212885811,8.88336,5.32601,0.0001769302786677457,10.96955,5.65341,0.005091673109278756,12.7983,6.68045,1.3655213303165372,15.06087,6.60348,0.002829622370066083,17.29627,6.96378,0.0036454766051062107,19.27925,7.37903,0.3242626808603503
7120,4.00208,2.30698,0.021222881754122222,5.58659,3.60197,0.038726157365932,7.82592,3.59088,0.595080247444176,9.10838,5.42387,0.022503558694235194,10.97197,5.90189,0.02561928511299819,12.79836,6.79408,0.008137400142266807,15.06176,6.71229,1.7231419822397758,17.29609,6.96396,0.0050704531099259815,19.31654,7.37907,0.43127523813038254
7140,4.03329,2.35662,0.012065165081433897,5.59218,3.60218,0.03749815978561394,7.95628,3.79443,0.0005617450573251429,9.11158,5.42657,0.0006106735039323152,10.9726,5.9046,0.011285805318435616,12.99374,6.83487,0.8112245440301593,15.0641,6.85348,0.011673817155392232,17.4262,6.75354,0.008953186538387966,19.42375,7.39513,0.0005661745535909707
7160,4.03571,2.36634,0.04224886500007729,5.82944,3.66093,0.0009415105926307308,7.94995,3.79899,0.03587431821187945,8.89392,5.52875,0.07973288727930863,11.0246,6.1432,0.07514939739783696,13.0429,6.84436,0.003229608438800676,15.1042,7.08345,0.19500012865970132,17.42675,6.7533,0.0015509831117439048,19.4318,7.39511,0.005295787844234864
7180,4.08739,2.44464,0.7792397921130323,5.82945,3.66095,0.0022295061256710938,7.91067,3.55994,0.08936805607206474,8.88703,5.5293,0.0016271146167532486,11.02525,6.14926,0.0012362238309915933,13.04234,6.84333,0.0035872217167187853,15.10649,7.09882,0.0010685762835871849,17.55132,6.55635,0.16274696003998868,19.47621,7.40459,0.2836474716887232
7200,4.24633,2.70941,0.278903965814389,5.97713,3.45966,0.0033334060055130008,7.91233,3.55196,0.003949931289053651,9.09504,5.42397,0.21597471780083932,11.04128,6.14705,0.7444009290031143,13.04181,7.09259,0.0020006842084905785,15.10799,7.0989,0.062039372277695425,17.55501,6.54354,0.0017361609004031737,19.52015,7.40444,0.288788906767691
7220,4.26418,2.7559,0.03467850200989215,5.98005,3.4599,0.00015427582592568114,8.15137,3.61759,0.004036616969201235,9.11334,5.4164,0.0002856094473390642,11.273,6.13638,0.0005147456290314923,13.04504,7.09392,0.0013685469423507586,15.19729,7.33092,0.0042108924532861716,17.34519,6.70667,0.15493645257709715,19.46445,7.43435,0.28256230989510045
7240,4.13384,2.63117,1.0021463035240097,6.10997,3.33329,0.8675923156494324,8.15241,3.61768,0.008311167120781515,9.12213,5.41705,0.5429106313011328,11.2728,6.13667,0.025039489936498995,13.06952,7.27109,0.8417451824384339,15.19743,7.33114,0.002802461878714001,17.33392,6.66496,0.06301493570104,19.35008,7.43438,0.7092977429400975
7260,4.066,2.60075,0.23007818994084137,6.16539,3.29492,0.019552347546407157,8.36156,3.70589,0.25790822969397564,9.35614,5.53859,0.29692190183989714,11.50234,6.11995,0.2079808941207704,13.07375,7.34025,0.019910829193161502,15.29597,7.53799,0.23236497489717373,17.33461,6.67015,0.03426922401363067,19.16135,7.44317,0.2596811611100312
7280,4.18417,2.60811,0.2494625904022744,6.18441,3.30402,0.7044007255114053,8.38216,3.70904,0.002258371516966555,9.33321,5.54252,0.045680549482091985,11.51928,6.11955,0.009144587519049185,13.12645,7.49349,1.0822909142315782,15.30224,7.55664,0.004702419627660133,17.55697,6.76972,0.024383584928338618,19.50943,7.44383,0.490668620424912
7300,4.20101,2.63397,0.23116065531550978,6.37876,3.32176,0.39787581032757463,8.38344,3.71267,0.2906124491816467,9.57028,5.59112,0.7447756943609756,11.66188,6.10276,1.2670505424122296,13.13489,7.57527,0.09541697076377932,15.39464,7.65342,1.2480883920829802,17.55945,6.76999,0.006321211686374709,19.54663,7.44366,0.04065565795751975
7320,4.25866,2.7329,0.38510482261588985,6.41154,3.32309,0.0325599429498831,8.56822,3.56647,0.15884522345905802,9.57852,5.59784,0.014104926396455546,11.76383,6.09946,0.023253632850618988,13.17013,7.59322,1.286614245400714,15.42028,7.7726,0.030012814095729805,17.62802,7.05264,1.1377881314481146,19.57728,7.45594,0.30506925411520514
7340,4.43528,2.88059,1.4535814028163687,6.6184,3.28833,0.4430554712956999,8.57452,3.56193,0.05556344670867732,9.79392,5.47033,0.624706517043363,11.92583,6.08343,1.0543226619978459,13.37381,7.65404,0.042473482993750665,15.52927,7.88717,1.2005042836187798,17.63816,7.05621,0.5576698581259671,19.73789,7.45642,0.5396182563482137
7360,4.81607,2.88415,1.4890429476157558,6.65565,3.28818,0.04890115482981957,8.74888,3.70929,0.35441416630689865,9.80447,5.47704,0.03696249094758819,12.0066,6.0803,0.0668608009437538,13.3792,7.65335,0.027000630695522818,15.5563,7.97647,0.08178514062302066,17.71221,7.23643,1.3125828717732528,19.81688,7.43484,0.21503819214717795
7380,4.94289,2.88391,0.18795722590307753,6.85429,3.33642,0.5312261587845968,8.77818,3.70011,0.025081764558596086,9.89104,5.51501,1.8950921432131813,12.0131,6.08643,0.525096145366306,13.37954,7.86919,0.3959184864287601,15.55788,7.98328,0.004176070230078469,17.72568,7.2929,0.22981448560112727,19.83907,7.43301,0.06611480194200156
7400,4.98936,2.88892,0.32110127990128934,6.89918,3.3422,0.0170686767394178,9.00261,3.77962,0.13344237905417666,10.03877,5.57017,0.015350872660339274,12.24203,6.15385,0.07669185965509345,13.38178,7.90337,0.0068965481285464866,15.69565,8.17995,0.09531845967144588,17.81278,7.52205,0.05936616721004367,19.80712,7.42324,0.12366099318594925
7420,5.0087,2.8828,0.017492775608100003,7.03757,3.37598,1.279630022956779,9.01443,3.78172,0.020146951676721182,10.19966,5.61775,1.3931679314789638,12.24587,6.15714,0.03664748239010884,13.61568,7.90743,0.9267004188850725,15.69977,8.18734,0.011272454667178876,17.8178,7.51387,0.0021385792861021097,19.92957,7.42303,0.352430191976222
7440,5.0149,2.88394,0.10305033627096798,7.10539,3.38044,0.44996357181957136,9.02876,3.79932,1.138570976565931,10.27124,5.6287,0.2764327876475109,12.28983,6.13876,1.224569512661387,13.64832,7.90775,0.19183784018262673,15.73218,8.20352,1.194098617295395,17.81809,7.51382,0.0027365264585388076,19.95507,7.42089,0.3496269761696762
7460,5.27281,2.88454,0.9891348487318137,7.14771,3.38574,0.3868647923922594,9.2444,3.87285,0.02401004963557472,10.28073,5.63583,0.0021546410075968,12.43258,5.99275,0.021960231049894762,13.65212,7.88703,1.2839877957737609,15.85279,8.37972,0.025480565584210055,17.91818,7.7408,0.033427747820945965,19.99108,7.40087,0.021141968032274527
7480,5.35386,2.8855,0.03456325196921168,7.36879,3.42702,0.22128645858589222,9.25226,3.87896,0.6084831593883931,10.50434,5.7037,0.17456892579478234,12.46508,6.04479,1.7710663345590474,13.8454,7.78032,0.06730876985316132,15.86706,8.38844,0.7192794301676811,17.91893,7.74335,0.0012223597447533598,19.97214,7.40076,0.10408195522775046
7500,5.67987,2.88426,0.3730438469618413,7.39114,3.4294,0.006918383485382083,9.4884,3.93716,0.011820072291308392,10.52063,5.70933,0.0025151854258263864,12.55501,6.21135,0.004625245736240921,13.86145,7.78545,0.29385050174758204,16.01714,8.56722,0.012405163169898464,18.15773,7.70734,0.08977886982215433,20.06284,7.37099,0.9607948330252527
7520,5.63089,2.885,0.0617846957082364,7.62376,3.49741,0.04442757817060894,9.49268,3.93924,0.0023739549021954713,10.74838,5.79613,0.057438163876910885,12.72475,6.13011,0.81368023842535,13.85858,8.02694,0.04054822231406489,16.02229,8.5593,0.5786959722938547,18.16606,7.70655,0.001939632122880724,20.21424,7.37108,0.018929541653413526
7540,5.86122,2.88526,0.3506639289963679,7.63098,3.49882,0.0055933724922680285,9.73314,3.998,0.011245346071443436,10.75409,5.7982,0.003731101723946522,12.76145,6.07394,0.007132612347574521,13.87341,8.02396,0.10077148095838008,16.24045,8.46247,0.007857854033213423,18.16975,7.93821,0.20693059183285406,20.21062,7.34123,0.09308387547147493
7560,5.87491,2.8852,0.05962451983366257,7.86765,3.56546,0.00041171837899228633,9.73483,3.9968,0.03736366201594222,10.66259,5.57603,0.2157678603601059,12.97822,6.17266,0.11911437565627794,14.10051,7.95196,0.0019854134025970283,16.23608,8.4573,0.036104987652247574,18.1693,7.9556,0.000975378904496087,20.15959,7.34121,0.12398412204115086
7580,5.89663,2.88643,0.053946404574778783,7.86816,3.56545,0.0009393756231987246,9.79663,3.80059,0.5141906310235829,10.75744,5.57375,0.0807095558556767,12.98881,6.17388,0.0008358261474836703,14.09887,7.95202,0.001209867191849706,16.01574,8.55159,0.03463126961864812,18.17321,7.95663,0.38857406991809706,20.20539,7.30811,0.04517968506906636
7600,6.09211,2.88639,0.041382343864032486,8.08091,3.6291,0.30387861620981516,9.80386,3.75815,0.0037474855676163416,10.73951,5.57473,1.029990452412353,12.98647,6.17282,0.015138810951952426,13.87593,7.88308,0.16092975044127894,16.01359,8.55167,0.004991983523417081,18.41575,7.97003,0.005008754062256306,20.4231,7.30431,0.09391001152466788
7620,6.13066,2.88606,0.05122918167625113,8.10709,3.63124,0.004112450152153227,10.04459,3.79169,0.09405087453126836,10.88983,5.67963,0.003545939426969676,13.20843,6.23609,0.19318701706853172,13.86379,7.88317,0.0011673889876272683,16.02,8.7919,0.1093565678904988,18.41,7.97193,0.02550731971551235,20.40248,7.26531,0.08411735635022892
7640,6.44639,2.88472,0.47511908136902214,8.09357,3.618,0.8063768910083368,10.05239,3.79212,0.0003946104547463276,10.88866,5.67949,0.03874294887986241,13.072,6.23655,0.06238241467346747,13.86969,7.86034,0.14044103525841836,16.01792,8.79786,0.001710291699005299,18.19781,8.08811,0.020505530640549555,20.13786,7.26418,0.9694148199189291
7660,6.36515,2.88776,0.00997808337545851,7.86831,3.56672,0.001291111949211833,10.05071,3.80113,0.5500409000462464,11.12925,5.73667,0.0011010591070563145,12.93889,6.03039,0.023342627589925787,13.78904,7.8587,0.17202630801566424,16.04032,8.62039,1.6201102375925047,18.19657,8.08847,0.012093870849645142,20.21087,7.26405,0.8716068036727551
7680,6.15334,2.88384,0.01842156078298577,7.87566,3.56673,0.03619680060214146,10.20773,3.98038,0.04242359960948794,11.13053,5.73878,0.00020955204225964343,12.93905,6.02979,0.0021553333815198905,13.95135,7.95742,0.23894101512377083,16.05041,8.54863,0.0023603416454171496,18.19834,8.33617,0.00414279603932524,19.82661,7.24369,0.37376475538168624
