time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,23041.353016092744,2.3,-2.0174553275045732,-4.830298540872809,-1.710711541678919,-2.9095629040984363,-1.7883057984930815,-1.1873211076573904,-1.6912334135380434,0.517743221147897,-1.9747411618421569,1.9740906779732093,-2.0356309158190093,3.61487364468083,-1.6729829837089416,5.142263429832551,-1.8689174621333635,6.921602673099828,-2.0098759341937567,8.887558303893261,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.140353926731497,0.1319271450820812,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6280599691986282,-0.9970723191574195,2.3044335293452525,0.6862742158811104
220.0,21805.636452495895,2.4,-1.9993957737491335,-4.89751754647713,-1.6453744491142566,-2.9357263284778385,-1.7634711158675536,-1.1423753764776596,-1.6369808808796005,0.5558731602782869,-1.9291044718533854,1.9898936843118118,-2.016531254761342,3.6480491654795424,-1.6462973074541147,5.154317245416849,-1.8649217935293865,6.966327694618995,-1.9803011362283676,8.916627141941806,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.140353926731497,0.1319271450820812,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6280599691986282,-0.9970723191574195,2.3044335293452525,0.6862742158811104
240.0,22024.789130746238,2.8,-1.9705434407604698,-4.898896931982327,-1.6237859930701775,-2.9207494349622123,-1.7412659227324738,-1.115168605855597,-1.6448797050453066,0.5823332073439046,-1.9615596209650294,1.9963292611924224,-2.0428042171491847,3.6437541305548384,-1.671086522403223,5.209250975461049,-1.856106968179701,6.960732105218975,-1.9601004845451808,8.95775885944223,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.140353926731497,0.1319271450820812,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6280599691986282,-0.9970723191574195,2.3044335293452525,0.6862742158811104
260.0,22863.851431497744,2.6,-1.918301555053586,-4.835749161598615,-1.5815775228513835,-2.9506404378681816,-1.7007443991446685,-1.156540304376201,-1.6271646958884205,0.5734633691926063,-1.9397992982148906,2.0329217357025957,-2.03703151945838,3.654621351310243,-1.6550806303617622,5.251390421504222,-1.8467831143675195,6.973881473507857,-1.9192214557111165,8.952252542792472,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.140353926731497,0.1319271450820812,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6280599691986282,-0.9970723191574195,2.3044335293452525,0.6862742158811104
280.0,23625.14522010498,2.8,-1.883524979503911,-4.8792538977624496,-1.5692472996542495,-2.925324532449655,-1.6433832813360607,-1.2186908036649686,-1.5407325108235608,0.5857268518172181,-1.9076185689321066,2.00046697169875,-2.0157743145329645,3.6592892958278527,-1.593403722241676,5.258754607509011,-1.7828467733311506,7.075519662984166,-1.8893380804859792,8.980328191835614,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.140353926731497,0.1319271450820812,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6280599691986282,-0.9970723191574195,2.3044335293452525,0.6862742158811104
300.0,23577.931391159003,2.8,-1.8488622948583924,-4.830238953946658,-1.4940912053262831,-2.9568285216254244,-1.5872574220534985,-1.1825672782806045,-1.55438389700327,0.5810854971385255,-1.86390716990513,2.0075605654377404,-1.907010693671149,3.66365713584823,-1.5185982791073573,5.287075714742738,-1.7567358873106689,7.082823255227344,-1.839758170940962,9.028896730703075,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.140353926731497,0.1319271450820812,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6280599691986282,-0.9970723191574195,2.3044335293452525,0.6862742158811104
320.0,22592.05346144423,3.2,-1.7880885520242185,-4.823751062004044,-1.4875953662494144,-2.945675023643902,-1.494180148606707,-1.208686897116485,-1.4250145190159096,0.5913100829408232,-1.8087480543980892,2.061349373585288,-1.8745007608641309,3.6791152432042358,-1.4874294377342188,5.297007259611249,-1.6874633364685345,7.092828558818702,-1.8100181131845257,9.048203112848096,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.140353926731497,0.1319271450820812,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6280599691986282,-0.9970723191574195,2.3044335293452525,0.6862742158811104
340.0,23636.78978660492,3.5,-1.735419858877735,-4.836938567702942,-1.4569850935079032,-2.9539206595511702,-1.4741999408497766,-1.2477056237417998,-1.4349218651673081,0.6207266869717283,-1.8301077741797738,2.073987810651272,-1.9206105518910808,3.6748608867204524,-1.537406484603658,5.321612692857888,-1.6973499545343658,7.103104977322135,-1.7626309365073929,8.99533587545449,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.140353926731497,0.1319271450820812,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6280599691986282,-0.9970723191574195,2.3044335293452525,0.6862742158811104
360.0,21748.44391337082,4.2,-1.7161217684294439,-4.90904103686494,-1.3768017570723892,-3.0376917118000355,-1.4790340477934865,-1.3129865848166906,-1.3897268404775407,0.5739750682260205,-1.7446127402493257,2.100249806338425,-1.8530662771108788,3.7079511361295516,-1.3824498261642562,5.385584003210571,-1.6339783045472955,7.110406071928663,-1.7066730407705446,9.024727839979766,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.140353926731497,0.1319271450820812,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6280599691986282,-0.9970723191574195,2.3044335293452525,0.6862742158811104
380.0,18593.44134079459,4.3,-1.6836795819448056,-4.96432989836427,-1.3746219307464356,-3.0899545044373005,-1.4038481506630511,-1.3409594052413163,-1.3722459312491193,0.5044476341604476,-1.7437040054934054,2.0687312805467366,-1.8009231835153041,3.7781789024968306,-1.3335240534660844,5.397129109812624,-1.6006366236963518,7.133949925069922,-1.685975825181016,9.00719845824938,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.140353926731497,0.1319271450820812,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6280599691986282,-0.9970723191574195,2.3044335293452525,0.6862742158811104
400.0,17185.430769013554,4.5,-1.656367782819966,-5.003314098042399,-1.2494363069638357,-3.135746120571715,-1.3559345002815997,-1.3319111020744407,-1.3367105089011784,0.4408466330203808,-1.6717987658862934,2.0232647169284226,-1.8012917859591298,3.7998590620033488,-1.3610943916496578,5.4251283441671445,-1.621761536916082,7.230710760421625,-1.6516176096495752,9.062823496334246,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.140353926731497,0.1319271450820812,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6280599691986282,-0.9970723191574195,2.3044335293452525,0.6862742158811104
420.0,17827.464989043998,4.2,-1.6433526098452056,-5.066388931971453,-1.3237278763800373,-3.157240207524268,-1.3733720646539962,-1.3446855125570258,-1.2680872239693308,0.48624182898352436,-1.6719095645815059,2.0945155352144713,-1.7663589649668006,3.802430365619282,-1.393529647215273,5.46699803711168,-1.6422697157903232,7.264848031550876,-1.6127134761357946,9.071642572103723,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.140353926731497,0.1319271450820812,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6280599691986282,-0.9970723191574195,2.3044335293452525,0.6862742158811104
440.0,14931.486521718605,4.2,-1.5862615995592477,-5.059467946135991,-1.311943420056508,-3.2111055867100213,-1.3424385726793726,-1.3839294501771182,-1.2682515709973434,0.46723813261231795,-1.6210330168439004,2.0840316449818035,-1.7751283082523723,3.8235867008758455,-1.3702195499271217,5.485659046998934,-1.617229188196982,7.298395296654908,-1.5557523161515276,9.122361240242386,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.140353926731497,0.1319271450820812,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6280599691986282,-0.9970723191574195,2.3044335293452525,0.6862742158811104
460.0,16947.821274866852,4.5,-1.505529850254951,-5.106132492729727,-1.2530577958940428,-3.2548300946854405,-1.2848747385982264,-1.4162048882346556,-1.2195868914319852,0.4259652837598781,-1.6055172857197753,2.083417655130382,-1.6819413734156456,3.823047738056438,-1.2766277502818526,5.494614071900337,-1.6184841868687705,7.292732549066808,-1.5453946184260965,9.119937830253454,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.140353926731497,0.1319271450820812,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6280599691986282,-0.9970723191574195,2.3044335293452525,0.6862742158811104
480.0,19459.03900900184,4.5,-1.4893079799418905,-5.116400821807869,-1.174124470849097,-3.17495529989996,-1.2568188021893345,-1.4034347477104103,-1.1730638393249535,0.3666788086666971,-1.5389561175330784,2.0838689215649593,-1.642952892227522,3.811859825429962,-1.2974277040245639,5.556461290901992,-1.5830278603508325,7.310003943820758,-1.488088375709028,9.183552531605466,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.1437272677996146,0.13449397425403692,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6305161491616667,-0.9970710000628369,2.3044335293452525,0.6862742158811104
500.0,23899.859645506556,4.9,-1.415185589899399,-5.093784452056162,-1.1166326411464458,-3.1997459888845454,-1.2072283449362615,-1.4163470990492546,-1.1006577962387636,0.35777540967119953,-1.4488983601801901,2.0735994017021913,-1.6126742134440644,3.837850605617305,-1.2618620835732577,5.537324849577483,-1.5463992769962474,7.344302055846948,-1.4531690916934854,9.190244652996446,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.1451287112784425,0.13585947180910346,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6305852519458486,-0.9970848627224129,2.3044335293452525,0.6862742158811104
520.0,22349.81944543233,5.0,-1.3429049479264221,-5.082763889363342,-1.1048954702718334,-3.2446246166611514,-1.1670669145712549,-1.4337652287582643,-1.0658603566710623,0.42187926989724084,-1.4157663561151985,2.055725310574163,-1.5481693493582953,3.8131290458221656,-1.2840776986074596,5.560345963194012,-1.5764183195530264,7.344865056696074,-1.3853174465045206,9.128786612239338,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.1451287112784425,0.13585947180910346,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6496699392883685,-0.9971249724474834,2.3044335293452525,0.6862742158811104
540.0,23473.96955573118,5.9,-1.3237264027947624,-5.195407125157215,-1.0278774457028923,-3.295095706127588,-1.0755417616752758,-1.4141548666792072,-1.0555457998373168,0.4317655603670681,-1.4163042442007583,2.030188464478722,-1.570686002569842,3.803980210357146,-1.2687098429153316,5.576625700093893,-1.476246293042553,7.379547287627555,-1.361759342580807,9.163874757092588,2.022298147104986,0.8390974230253117,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.878314185299508,-0.11672126272562781,2.0706572597303627,-0.3066416130906727,2.178224887872884,-0.002363678520854018,2.2605283470870075,-1.538164888196894,2.1451287112784425,0.13585947180910346,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0826301447138116,0.8676124144952588,2.247058994772929,-1.0393442870872274,3.154933569637774,-0.24130984694564123,2.7529336646115015,0.34142390355690305,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.6730807637891383,1.0802595139646187,1.6310613495344828,-0.057776547779424536,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.59168321278209,-0.44202701340938794,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.6549516769487262,-0.9971406824895814,2.3044335293452525,0.6862742158811104
