Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,8.05034,2.75203,1.065653524795694,9.92544,2.99169,0.03449569715032715,11.11919,4.65821,0.000246844146698912,12.51514,6.39591,0.003229165587080248,14.72016,7.43106,0.04327511944846346,16.64216,8.36925,0.008210098443724724,17.48045,10.1557,0.26712713342770356,19.43736,10.38378,0.05156853278159449,20.32153,12.24094,0.0031859683120924343
6240,8.09533,2.63098,0.26287083425604446,10.1724,2.98044,0.02042025827431357,11.30375,4.82216,0.026629078079617483,12.77265,6.28013,0.41832313395396997,14.72549,7.43158,0.00507156174523208,16.60384,8.35149,0.7338239264169275,17.45842,10.15585,0.0030749967771733573,19.43612,10.38222,0.05227983364142854,20.32178,12.24085,0.000297047332693961
6260,8.21245,2.63244,0.16666944728655864,10.17478,2.98047,0.0012582632068750296,11.3052,4.82358,0.0004343704480393417,12.7372,6.27834,0.00933707455838497,14.5684,7.28539,0.4146801988832144,16.5773,8.12893,0.004292566432385649,17.5866,9.89447,0.49398091143118716,19.67903,10.43071,0.0036415443148855283,20.5327,12.3658,0.008041920078232014
6280,8.18334,2.49689,0.09578934449721555,10.32758,3.05132,0.9739599631170619,11.29465,4.83154,0.7469453257120532,12.73915,6.27551,0.4396721478585744,14.54261,7.26481,0.007837419276630996,16.57681,8.12899,0.000509068675977443,17.58436,9.93427,0.009915771554629166,19.67936,10.43097,0.0006516736843707406,20.53302,12.36639,0.00013693949434321674
6300,8.55318,2.49023,0.3926654818237843,10.41026,3.05642,0.005008808487724575,11.13022,4.99932,0.002393166854746492,12.9581,6.16566,0.002617300539371588,14.5542,7.26686,0.03804586196694332,16.51994,7.89011,0.007439408082888732,17.82387,9.80384,0.2060482883738198,19.72053,10.68432,0.06626637191708507,20.76523,12.42725,0.08143858739185096
6320,8.50063,2.38712,0.2635619349214977,10.60333,3.08052,0.6111878540428027,11.20047,5.03522,1.7678067486751239,12.96031,6.16653,0.011444343421930825,14.77533,7.35057,0.01651525633484557,16.52165,7.89093,0.007957790552115396,17.81244,9.8272,0.0033836982664798617,19.72113,10.67903,0.0005264820354250467,20.77153,12.42925,0.0005996385729297139
6340,8.60569,2.3847,0.7376944597495764,10.65413,3.08191,0.012642835056022778,11.36315,5.09192,0.010736821596136252,13.20329,6.16175,0.06240096853954901,14.77776,7.35271,0.003109491164004857,16.53729,7.9139,0.02441883093487991,17.81625,9.82081,0.03555301403648107,19.76945,10.91352,0.1232234351945686,20.93101,12.52781,0.7080542153978258
6360,8.85562,2.23865,0.7899978054951935,10.71473,3.1438,0.7932328471535521,11.36599,5.09079,0.030081184359811785,13.2092,6.16247,0.004384191983498105,14.77559,7.5808,0.2475697206719018,16.53826,7.99848,0.8403555850279208,17.81424,10.06486,0.09849683712370043,19.77254,10.9245,0.0019448538740857609,20.9773,12.56331,0.0025247044973690236
6380,8.89972,2.17597,0.32829576897122686,10.8813,3.16021,0.09541785454244921,11.3669,5.31852,0.2633608609270093,13.4295,6.15544,0.3236540057331132,14.77671,7.602,0.014153191768916553,16.55133,8.32539,1.2089406603962298,17.81474,10.07434,0.01083766603986906,19.7738,10.92771,0.39730859103874194,20.97751,12.56348,2.9733109402752945e-05
6400,9.14605,2.17621,1.0167944760610008,10.88818,3.16271,0.036665233774210916,11.36738,5.33996,0.00432108064085526,13.45671,6.15617,0.003111951262430582,14.78586,7.83944,0.1375853267599029,16.75747,8.32692,0.6904854311165882,17.82868,10.30698,0.1678398482855357,19.82598,11.16569,0.04527235053630781,21.17553,12.68564,0.155902073993319
6420,9.30437,2.1718,0.06016368146027841,11.0576,3.32547,0.1639271669559794,11.47823,5.27795,1.7676222152323007,13.47974,6.15066,0.6581586657473807,14.78575,7.85038,0.11220219087367195,16.76336,8.18119,0.8417692253534709,17.8284,10.31964,0.0015462489280588698,19.82698,11.1693,0.00047498642155296197,21.18656,12.69203,0.0021331975310329107
6440,9.20824,2.17207,0.317973517711387,11.07043,3.32849,0.004198282458694734,11.64246,5.22383,0.6095674466464283,13.70259,6.1451,0.016748505336303756,14.82024,7.85498,0.9468523187083558,16.94022,8.49477,1.0233305713432497,18.00484,10.18348,1.1025300155998101,19.88403,11.41003,0.023109855905938278,21.4034,12.79226,0.08232484314056815
6460,9.52077,2.16723,0.7258232591645408,11.05483,3.09062,0.10640916449095132,11.60256,5.26808,0.8523941558931822,13.73158,6.14015,0.6180463210701578,15.01494,7.96115,0.008421647346105699,16.94291,8.34706,0.04412811125753316,17.99788,10.13249,0.0042651405077745825,19.88469,11.41163,0.00017095755024718466,21.41003,12.79375,0.0003566866792646694
6480,9.46109,2.16753,0.004942886624171598,11.05471,3.08354,0.0002447479674544667,11.60206,5.46756,0.023627011686508985,13.94699,6.13597,0.03607233178985845,15.01963,7.96154,0.07272665951339978,17.17991,8.38669,0.08015291136835354,18.06055,10.09846,1.8950220664188129,19.92192,11.31501,1.6730931205865358,21.42551,12.81448,0.5258061733320619
6500,9.34698,2.01499,0.5191584337084321,11.23841,3.25427,0.03478933872260302,11.92712,5.35407,0.3122802989600017,13.9469,6.14316,0.025438955359674047,15.26765,7.97233,0.0004044596819917522,17.18861,8.38666,0.000680369292550274,18.19157,9.97171,0.0008164972769593343,19.96087,11.17497,0.0006815514377679046,21.59332,12.75369,0.054499746028494944
6520,9.55789,2.0144,0.06289741853836528,11.24222,3.2545,0.0005203490281106993,11.82584,5.35069,0.0071864168765804395,13.79439,6.33304,0.005124099368428213,15.26767,7.97272,0.0007882646175809939,17.22722,8.16263,0.22718291030132912,18.19178,9.97095,0.006648149210216049,20.11893,11.1962,1.0726282521733868,21.58689,12.79648,0.7618797348549334
6540,9.59365,2.01856,1.6804629152246258,11.2484,3.27669,0.8578258490023981,11.82605,5.34955,0.07880924825567166,13.79257,6.33164,0.002341628155378621,15.0654,7.8488,0.11682414150855845,17.22753,8.14316,0.0035411291054136336,18.39757,9.82293,0.023266206846962793,20.20847,11.19778,0.00036444627075155116,21.78179,12.63318,0.060475847751128825
6560,9.86863,2.01269,0.9298237497394357,11.38992,3.40346,0.4940318843244661,12.05753,5.31007,0.5204680705119449,13.6457,6.46996,0.5950925211907997,15.05676,7.84725,0.01637037019418309,17.20422,8.10308,0.6151182082557272,18.39572,9.82275,0.0027214800004625142,20.24987,11.17571,0.9072626028971584,21.77815,12.63404,0.0626283888457658
6580,9.96166,1.94278,0.8373878060241589,11.42419,3.41278,0.03232089703990754,12.07172,5.30609,0.0009045830541049988,13.61848,6.51169,0.0025600023138715425,14.9492,8.02044,0.6520385237357228,17.19949,7.91826,0.18125216524292848,18.60778,9.68469,0.02149259845605004,20.45405,11.16215,0.002835201630899576,22.02251,12.59391,0.03172009012343046
6600,9.95947,1.76667,0.004740876382972369,11.59955,3.23455,0.00044609711708590397,11.83317,5.24719,0.018260112918424786,13.45224,6.69624,0.01904740146318994,14.98485,8.02598,0.09109084759396396,17.28946,8.22286,0.9519591796307407,18.6068,9.68594,0.008636588216801494,20.45095,11.1603,0.022956210953371713,22.02518,12.59385,0.0001570105357300777
6620,9.9792,1.77477,0.2342689521703052,11.59963,3.23453,0.0004139378739403687,11.83135,5.247,0.002474127955781323,13.45281,6.69849,0.011062530682041768,15.26835,8.07574,0.23705531819843959,17.36143,8.19259,0.0086608927994657,18.83668,9.58523,0.015019657447003234,20.42847,10.91685,0.01771084206858802,22.13517,12.53729,0.2034558091073535
6640,10.21625,1.7638,0.052419012907510075,11.63877,2.9901,0.002801108345524692,11.62915,5.20092,0.46034634735761615,13.68523,6.67797,0.16320891223393724,15.2277,8.08519,0.002204395312959877,17.35401,8.20239,0.038724815190348476,18.83584,9.58446,0.0006625252313871775,20.42813,10.91516,0.0006894139014033406,22.05063,12.52407,0.24266151046092993
6660,10.21191,1.76385,0.0003351844372148134,11.63929,2.99002,0.0010111138257447147,11.87476,5.20008,0.3557357091273938,13.69991,6.67788,0.005482620118957784,15.22888,8.08389,0.03219958500052923,17.22386,8.00234,0.1571093147783785,18.88994,9.51712,1.5482054587649396,20.57718,10.98342,1.0407079477485293,22.03034,12.50203,0.33553476704792123
6680,10.07584,1.56595,0.10020724433351166,11.79798,3.16248,0.167209702535529,11.94252,5.26049,0.9979424699027406,13.70103,6.67942,0.008281238860079745,15.38933,8.27113,0.0049363079362428775,17.22436,7.98962,5.903251810623382e-05,19.0369,9.43741,0.0002774670076539851,20.66315,10.9992,0.00017038874739518594,22.26237,12.50425,0.00020208940674165094
6700,10.18253,1.56573,0.26267558879393166,11.81204,3.16458,0.001747115390959272,11.94421,5.28682,0.12214126742021258,13.85439,6.48672,0.030777971467725134,15.39035,8.27036,0.008753821376736276,17.42922,8.07572,0.6390008939908657,19.03778,9.43851,0.018049134414078103,20.72699,10.97592,1.2387572446182615,22.26793,12.47544,0.33566625788422283
6720,10.56281,1.58692,1.0251066211754423,11.80579,3.15647,0.49759085203827147,11.93422,5.28685,0.04644401208350567,13.85432,6.48257,0.0034649638844626864,15.4295,7.98933,0.37624573180722765,17.47434,8.01138,0.0013663592013594763,19.28491,9.4092,0.0006045547991376359,20.91045,10.9645,0.00024112055047327793,22.5048,12.46064,0.002104579049290606
6740,10.6265,1.57159,0.36972894664338857,11.84849,3.06667,1.3221047735537692,12.02949,5.30994,1.9232214415031477,13.87977,6.45393,1.1406313444886744,15.42948,8.01044,0.12019961467666265,17.48651,8.03027,0.8974564428348181,19.28495,9.4092,0.0006846395197639497,20.9127,10.96195,0.40510571728881095,22.50494,12.46064,0.000776002975436038
6760,10.54289,1.46943,0.9761319501361938,11.969,2.98571,0.05020474272914548,12.18413,5.32489,0.025526919748684273,14.01485,6.29229,0.0038291867216549086,15.62773,7.84252,0.1122347610953938,17.71576,8.07807,0.003970190319082187,19.53193,9.38103,0.010090914028744674,21.15692,10.9297,0.008958220067814712,22.74191,12.41718,0.06869783721160853
6780,10.53187,1.34133,0.047100361854795,12.08195,3.14982,0.6949909616858954,12.20362,5.28041,1.269676785107223,14.02688,6.28524,0.7382542301780655,15.62091,7.8482,0.004973363254566284,17.71838,8.08209,0.5424376146970917,19.53275,9.38098,0.00047695337462785956,21.15769,10.92975,0.0011540143644291215,22.74737,12.41709,0.0026926880578385533
6800,10.61762,1.53382,1.18776583004101,12.13775,3.1617,0.011511914466146286,12.22493,5.07965,0.012076313754775332,14.18785,6.11747,0.038053369551497934,15.91269,7.75983,0.06564020000834883,17.95782,8.12031,0.062246838536122936,19.7728,9.35528,0.09847814002741376,21.39806,10.89508,0.08114612439218574,22.93964,12.37415,0.6099536817472729
6820,10.7463,1.51668,0.26871139249000014,12.14811,2.92195,0.11072770790875411,12.25843,5.08184,1.0427769718066424,14.1919,6.11325,0.34296075331286147,15.85613,7.75679,0.00016605708922462197,17.9624,8.12058,0.0006789592886398114,19.78096,9.35478,0.00018763828987254153,21.40494,10.895,4.691727360916778e-05,22.99011,12.37361,0.0002880484443890544
6840,10.74485,1.50242,0.09543788512902579,12.14855,2.91619,0.034700959405012916,12.33303,5.13504,1.1410887288533187,14.26289,6.07364,1.520465717293512,15.85612,7.75648,0.009115004649206058,18.00096,8.14368,0.9667900973304625,19.78336,9.35301,0.35436943203165955,21.42751,10.87976,0.7973672232569519,22.99172,12.36014,0.4084478499843272
6860,10.68113,1.27113,0.025906075109726583,12.22376,3.08841,0.633719821907146,12.36684,5.2741,0.6605061535151423,14.37198,5.94585,0.0014380091399306513,16.089,7.65971,0.0018805641657022427,18.20867,8.16015,0.0010158218860198277,20.02933,9.32964,0.0007714223731354,21.65213,10.86024,0.00038614429481820874,23.23275,12.33021,0.0018407157474148565
6880,10.68155,1.28082,0.22570368604729177,12.26953,3.10068,0.3817205012419381,12.45914,5.18507,1.660423805737233,14.43198,5.93019,1.5461629098441192,16.08902,7.65974,0.006029536627260089,18.22835,8.17691,0.7049266118148093,20.02935,9.32964,0.0022972346677786154,21.6619,10.85067,0.5968584445831414,23.23324,12.32597,0.470624560296898
6900,10.9164,1.59534,1.1264412432637652,12.3286,2.93634,0.9051615775208077,12.54414,5.10843,0.04346004210718845,14.57004,5.79539,0.001817790282061894,16.23329,7.45165,0.003173744684549062,18.45401,8.19629,0.0006806245097611922,20.27779,9.30447,0.0011390180066016072,21.89933,10.82548,0.0006590510411879623,23.47551,12.28689,0.0024223604220074426
6920,10.90766,1.50943,0.6481560531333616,12.33521,2.88864,0.32081434557043237,12.61535,5.12424,1.6594599386353546,14.59795,5.78483,1.024199902203989,16.2332,7.45181,0.00175723058012723,18.45976,8.20549,0.40960839585011416,20.27781,9.30448,0.0008161982616403822,21.90154,10.82292,0.40349498321491656,23.47562,12.2869,0.0014382784562350598
6940,10.83463,1.32012,0.8651634194495965,12.33323,2.87112,0.033990406958761536,12.74933,5.18775,0.2687979322237222,14.77692,5.65664,0.004958498671671991,16.42214,7.25681,0.34287907150306507,18.69861,8.22748,0.003380491942969954,20.52608,9.28145,0.0061071957895373645,22.14605,10.79071,0.005911178632819516,23.71576,12.24371,0.03302518650912896
6960,10.86825,1.35063,0.6131048830910644,12.48735,3.05667,0.020152466114886476,12.90775,4.98407,0.06332813107676402,14.98057,5.53439,0.1282188581752777,16.40476,7.25675,0.05452487710114065,18.68355,8.22257,0.5919171652319182,20.52653,9.2814,0.00035870457522735354,22.14654,10.79073,0.0005510400239531619,23.71848,12.24362,0.00044494637018312953
6980,10.95504,1.5574,0.8134548750361658,12.48961,3.05832,0.005080242610415195,12.90297,4.98193,0.001518375015325764,14.98922,5.52766,0.004000307798615898,16.606,7.09117,0.19989425602634076,18.49227,8.10021,0.053359216360686815,20.74267,9.25789,0.35416747759746037,22.37682,10.75648,0.19708047530614192,23.86167,12.20194,1.0983228237516656
7000,11.13244,1.46453,0.004619182486071091,12.50655,2.81248,0.004501822428752533,13.1009,5.11787,0.16482229276554855,15.19606,5.41009,0.12726894907972394,16.58158,7.07475,0.001386161575536516,18.49578,8.09936,0.022729563948710358,20.77288,9.25709,0.0009250288899361569,22.39372,10.75599,0.00011551490125314852,23.96139,12.20042,0.00034108799120203745
7020,11.13221,1.46437,0.0010673161014532224,12.50662,2.81225,0.0011100224609891182,13.10075,5.1266,0.04967484140077421,15.20171,5.40664,0.04566397505096386,16.5818,7.07489,0.006467803800485413,18.5552,8.14188,1.5508423425210116,20.77426,9.25537,0.2900182929686209,22.41596,10.74073,0.7835969249118786,23.96344,12.18721,0.40016397298737827
7040,11.03285,1.31962,0.8704061321313095,12.5574,2.67608,1.2521469083889782,13.10787,4.99709,1.2986267622370637,15.20561,5.40451,0.002581177570768884,16.78174,6.90133,0.2272931114185964,18.72198,8.18708,0.0024451210790291623,21.01545,9.21612,0.017229409171660624,22.63997,10.72113,0.0105454413885425,24.20001,12.15739,0.052675556848179095
7060,11.01466,1.26124,0.13749721390431283,12.56244,2.58782,0.2029020836058139,13.2349,4.80364,1.2661067977355451,15.3252,5.32761,1.2851966725995414,16.7665,6.90112,0.024827240940054753,18.83474,8.23571,1.525884907429512,21.01713,9.21623,0.012491279043072968,22.6612,10.69224,1.1949359055811573,24.20211,12.15646,0.04920532339439262
7080,11.02317,1.23838,0.48214690213737627,12.58112,2.54442,0.9703175716390896,13.25736,4.6445,0.2614173037684898,15.41612,5.28842,0.09605575938019333,17.02338,6.80664,1.5767235775320612,18.95115,8.25556,0.12084703856765085,21.21034,9.17637,0.6113252874679332,22.83545,10.60316,0.2631497211421116,24.27728,12.17072,0.7446089223500973
7100,11.02715,1.02538,0.19113192140623228,12.63889,2.34562,0.095621840364596,13.5116,4.50415,0.08940406275376167,15.61759,5.18037,0.26021767317124783,17.15173,6.76399,0.6898132883249015,18.95831,8.30083,0.8511755622098809,21.25934,9.17152,0.016538610238831856,22.86712,10.58975,0.6839045426499525,24.43861,12.17074,0.07926551221976941
7120,11.03785,1.01445,0.5853998786642611,12.64033,2.33809,0.0017400434714364527,13.47762,4.53482,0.022164146007109007,15.63703,5.17259,0.015382388871025606,17.27541,6.87176,1.380646706453527,18.95932,8.49617,0.08689400133095662,21.47302,9.121,0.3278767699480692,23.09366,10.56373,0.10489576576006227,24.56281,12.12369,0.9729634141511935
7140,11.17774,0.98166,1.521631612330622,12.68517,2.30148,0.9478216472620491,13.54055,4.46545,2.0191484863370666,15.66377,5.16381,0.941763510244185,17.35246,6.88838,0.0972554737218085,18.96551,8.50018,0.524228034487046,21.4926,9.11939,0.09025544412446784,23.10018,10.56358,0.03208428493963322,24.64606,12.12664,0.4254225005050938
7160,11.33917,0.87173,0.03704942929259324,12.73675,2.11169,0.012698552081912487,13.68097,4.3002,0.6216641911000735,15.86179,5.07097,0.014000786848078038,17.23056,7.03993,0.8074068281419564,19.0232,8.73118,0.08417977609002002,21.71671,9.04264,0.1347342395885787,23.34451,10.52978,0.03698870991954068,24.88634,12.08241,0.12543593966090566
7180,11.21129,0.67694,0.1858446368582678,12.87948,1.9552,0.4911599139567367,13.80749,4.05866,1.068120068555705,16.01872,5.00408,0.9246842430959065,17.1721,7.06897,0.00859271591549764,19.02874,8.71712,0.22967892385049826,21.72767,9.04164,0.002495403435208618,23.3476,10.52973,0.0014446554936034745,24.89661,12.08303,0.0017578244140322578
7200,11.20527,0.66276,0.0019617939524362456,12.88785,1.91614,0.0010900214864158681,13.80814,4.11281,0.13299664248945822,16.08971,4.97858,0.007865960519280181,17.1735,7.0691,0.061001610781824846,19.26209,8.6192,0.16683620595879672,21.70446,9.04925,0.7757934006553051,23.58539,10.49564,0.09723449693047966,25.07762,12.03902,0.7454875687460437
7220,11.54612,0.52119,0.5859368723381364,13.05583,1.73906,0.028561457248883006,13.76408,4.11856,0.44727070692792636,16.08163,4.99898,0.1367322895851222,17.04705,7.28049,0.004129875891128427,19.26144,8.66604,0.0007569587536343479,21.48352,9.00615,0.0015666972058732142,23.59259,10.49497,0.0015146334623953516,25.13939,12.03927,0.0003517573392363835
7240,11.41302,0.52027,0.006457887702625352,13.05591,1.73642,0.0037857358958160946,13.69678,4.11944,0.21638373077360187,15.97999,5.23274,0.2554334882691741,17.04754,7.28271,0.004720633404168623,19.25333,8.75454,0.7606897601445363,21.4879,9.0169,0.1064900934168499,23.75476,10.42863,0.8896519899209042,25.19176,11.98713,0.5636062209723952
7260,11.43594,0.30908,0.4159258225786338,13.23362,1.61841,0.43077967852514243,13.81252,4.10681,0.6954211622184409,16.06247,5.23232,0.050836519456829266,17.0053,7.52305,0.05573353790123873,19.25328,8.91224,0.005042120718223744,21.49242,9.3384,0.9626325311428885,23.82929,10.42436,0.0024656495278142813,25.3812,11.99537,0.010207494429792302
7280,11.45073,0.27574,0.08757055130650923,13.25002,1.58708,0.01712419580691205,14.06868,3.9356,0.34069492786115646,15.9839,5.23759,1.684488203972712,17.00149,7.52544,0.00621322905628278,19.23368,8.9124,0.6468724527879177,21.49264,9.26136,0.033529683415425865,23.82957,10.42222,0.24820816673268048,25.38203,11.99538,0.000335103241878176
7300,11.50832,0.28178,0.9840322433481413,13.25053,1.58581,0.0016874474048707378,13.96711,3.95214,0.40218757439611347,15.8178,5.23976,0.08663773803434874,16.99629,7.64879,1.123275849952088,19.18998,9.06973,0.9760399111134255,21.55026,9.51467,0.5883587819990784,24.00459,10.31862,0.5374790954444089,25.45188,11.92568,0.6102468124902494
7320,11.86704,0.27713,1.0652936611539887,13.41776,1.49083,0.659415909658142,14.02184,3.7914,1.5603070346067283,15.79791,5.34346,1.1661599975807615,16.99557,7.76486,0.07972814112003164,19.18343,9.1489,0.4665129909117407,21.55569,9.50817,0.04379026742179012,24.0466,10.31356,0.044903509309718266,25.60683,11.94742,0.21662637112433714
7340,11.99647,0.28241,0.03890344971706431,13.46109,1.45777,0.011354839671716632,14.04258,3.7163,0.05820219510689012,15.59887,5.4473,0.12670360519729526,16.99141,7.90372,0.9127824736084345,19.09482,9.35149,0.25106928382130483,21.65471,9.72132,0.16563782117265236,24.21743,10.17325,0.31040069460545733,25.71668,11.83046,0.6695371546215673
7360,11.80322,0.09197,0.14902090957026048,13.67915,1.37449,0.14215802116548257,14.00654,3.71647,0.6608147127390884,15.59456,5.51015,1.012945464516219,16.99061,7.99625,0.15023389277471952,19.09325,9.37249,0.0020312269823359813,21.66006,9.73403,0.0018925435072301034,24.24218,10.16567,0.003713054116304583,25.85088,11.76969,0.028190461372970727
7380,11.85812,0.08468,0.34225006431776417,13.67765,1.37074,0.0751968998797637,13.80248,3.71901,0.05815656606082297,15.50116,5.71356,0.16602043221793886,16.99082,8.01404,0.02118462285522251,19.02864,9.5913,0.21119520091738986,21.66114,9.73734,0.41230171824748457,24.10137,10.15596,1.5782575663998089,25.84191,11.76913,1.3093609697542359
7400,12.22752,0.08765,0.020030689636114037,13.74001,1.54981,1.108350358955062,13.81175,3.75268,0.1311744605162258,15.50131,5.7067,0.04769643168362557,16.97663,8.22915,0.31103243523883384,19.02881,9.61048,0.00396089262482258,21.73264,9.97109,0.0033435488489198134,23.99938,10.1073,0.0023478295976036736,25.6846,11.41725,0.7629213230959684
